Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.038152652096690935,0.7709593801469939,0.5095240734242578,0.4679830725003904,0.0071233271719864
0.03915372406963336,0.7548131803356878,0.518401324272537,0.4751081269846673,0.0113027397084718
0.04015114209182487,0.7313671528531029,0.508234875260449,0.49026838598633304,0.0065195476102897
0.04122871210908637,0.6991168633546113,0.4874766464380864,0.5141233605046565,0.004204367784259
0.042285212847900086,0.6740041569740555,0.4761016821270921,0.5301621182374903,0.0110515304057434
0.04333834202290369,0.654535450234818,0.4813872220802991,0.5399779155070639,0.0082085368552572
0.044364586491342214,0.6350728979948503,0.4978631483811008,0.5500427077345869,0.0015298058858038
0.045402027305591286,0.617349131432512,0.5120410115397313,0.5580370171834681,0.0100477856553074
0.04642766419911758,0.6077056596548545,0.5107865217207197,0.5572758301180007,0.0100813452709223
0.04747923398965653,0.605700753629286,0.4971822262686295,0.5479741450182605,0.0014564358520018
0.04852247333518154,0.603923448096653,0.4862210207389263,0.5386786851165164,0.0083795341252736
0.04957396896027312,0.6037478056090751,0.4853603191305483,0.5276691792816677,0.0109993407750226
0.05063270704845514,0.606032255001025,0.4920463343696567,0.5140789365024303,0.0039639215902496
0.05170269175725094,0.605698221251228,0.5004139308616932,0.5034231291293443,0.0066646821336672
0.05278158613362714,0.6071808643426521,0.5028563463153228,0.4907748156455618,0.0112920820582987
0.05387531217156994,0.6102429372750844,0.49767837852839386,0.4764536481652084,0.0054689882050008
0.05495139748008243,0.6071454091864005,0.49439677537549026,0.46926833440972304,0.0053144697813404
0.05605395097420042,0.6022846948075687,0.4957318847774807,0.46383609276577653,0.0112871065116893
0.05717113209965619,0.5999518857569321,0.4961034570806961,0.4556026006759182,0.0064065037673345
0.058289664440008535,0.5921714748207839,0.4944747409555493,0.45354765868906277,0.0047240000848169
0.05940133143890533,0.5775993214200817,0.49244380848982705,0.45911176863499836,0.0112374448609382
0.06052975183875148,0.5622434747565025,0.49217066757171946,0.46542893675664576,0.0067693482307566
0.06164080961872826,0.5457083067079589,0.4984093133789915,0.47325886921797355,0.0042424917450072
0.062772352173773,0.5275236173893293,0.5062110760117455,0.48273340853502233,0.011197261643357
0.06394706215577278,0.5148789666896573,0.5024442977662191,0.4857540668056104,0.0066351477293919
0.06511922472488352,0.5072141173539758,0.4897472802356788,0.4834442766497049,0.0049772561160128
0.06625813537862119,0.49919748316505275,0.4817908748967174,0.48187032860497636,0.0112871743356711
0.0674313393638227,0.4979170066307309,0.48690628328553653,0.4726685106069928,0.0059149602471449
0.06860307521163359,0.4991821145988736,0.5049737311409811,0.46089646564467923,0.0057358269392731
0.06974225664142612,0.4963383914371273,0.5165966008629137,0.4540309901643367,0.0113087380306151
0.07088928494568686,0.49585558016870757,0.505790097028994,0.4445687726875973,0.0054033096337504
0.07203036136079982,0.4986862283171848,0.4836609853169899,0.43165478007619207,0.0059675660428696
0.07317195466981588,0.5030435648133531,0.47267209268453975,0.41719923847201157,0.0113009377269598
0.07434188844913678,0.5094332490386445,0.48452504275752645,0.40042738922096444,0.0049271923246071
0.0755050287541221,0.5155025036604775,0.511168434882388,0.3842335746819483,0.0066038822052625
0.07669993320070631,0.52123653851618,0.5236569387409905,0.36832665307029444,0.0111717101050046
0.07791295152037722,0.5271899585154173,0.5035172749155219,0.3522089354849851,0.0032776784524778
0.07911731366815951,0.5279626024294316,0.4750840202474963,0.3420212338652,0.008256354428613
0.08030887109061355,0.5244128112458722,0.4691173660483493,0.3367504294911856,0.0106313505824353
0.08148514811220997,0.5222802496876822,0.4913087825235138,0.33009469963904836,0.0015360728989174
0.0826612979581156,0.5180742855045551,0.5200003669546707,0.32584306086127546,0.0092000749117748
0.08381660312323097,0.5102703864638412,0.5227549176941316,0.325800103492095,0.0102016477777204
0.08498021655711997,0.5001268377133462,0.49672848027406635,0.32834188501361616,0.0005617321768644
0.0861221921137697,0.4931886646035938,0.47110089071077194,0.32757674255611224,0.0095476858600861
0.08726539114983613,0.48606002204652243,0.4695070709071864,0.3271913926252874,0.0099780605793282
0.0883982931911005,0.4734430556863658,0.4941951938008312,0.33302226479927466,0.0003872715746161
0.08955318582423721,0.46398733026338235,0.5243352886118968,0.335280289151231,0.0097100151683339
0.09071686773391975,0.4579990061931196,0.5261908438363813,0.33383683092765004,0.0097210055759851
0.09189792621354467,0.44775823483042476,0.4931285371243426,0.33712187097767243,0.0006388657103999
0.09310306686736544,0.4358145086869655,0.45787116053928906,0.3421947993799299,0.0104117671156006
0.09432661255272459,0.4271459801628732,0.4615732536554007,0.3436329533811193,0.008435825504308
0.0955565552708755,0.41822166328831334,0.5100589077598103,0.34545619773786207,0.0032788685192014
0.09679307561620328,0.4060960367894698,0.5515570982478899,0.35087731483739937,0.0112074796856011
0.09800517697532304,0.39476985800232356,0.5291449512507084,0.3556517888787387,0.0062531255294505
0.09920373149740826,0.3839067347284588,0.46295300926223215,0.36011737967386503,0.005631169187938
0.100409235317995,0.3710076735893547,0.4263593244161029,0.366917460326329,0.0112867076748366
0.10162339410569768,0.35490847054196883,0.4673298412015195,0.3772738611203388,0.004253164273357
0.10284132825503035,0.34117144498682195,0.5489883281053703,0.3850442611217293,0.0076207987437825
0.10405563215324783,0.3282804491246296,0.5758636119542938,0.3920118241321364,0.0108370155771168
0.1052472758774033,0.3119070797089307,0.5108669367351532,0.4029574693137108,0.0020249554896138
0.10645554565019005,0.30060646607835495,0.42295016774699007,0.40820421780587735,0.0091063517512443
0.10770273262014875,0.2927899903264568,0.4140902269004976,0.4094900564451245,0.0098309652460724
0.1089279138351631,0.28551610813715955,0.502877810662406,0.4103297150703682,0.0008805032660218
0.11014527571010121,0.2844852826800214,0.5901225108760467,0.40437455247358,0.0105506022686053
0.1113809655710328,0.28706957065654803,0.569652589394637,0.3944520310706552,0.0080969546675605
0.11261674778336407,0.29122011414143356,0.4599929649344254,0.3828974381088943,0.0038084232210078
0.11385817187296667,0.29667391174188573,0.38977903266902686,0.3699761445768104,0.0112728980208102
0.11507950784523036,0.30159007049123376,0.44124969053729185,0.3578161216437543,0.0056535751970302
0.11628032493490799,0.3084968853729825,0.5564541293839483,0.3436199686410437,0.0062512768692308
0.11750117368995373,0.31643792182886377,0.6064347931684232,0.32828304822940124,0.0111951697022648
0.1187268880990516,0.3231207737746181,0.5279819380420298,0.3143763654900229,0.0033015644460878
0.12000791723720208,0.3329306502572681,0.4090714083105892,0.2968519631738329,0.0087667831275983
0.1212783563053312,0.3405121882651071,0.39659429025834797,0.2820075589499971,0.0099812075669956
0.12251397124411435,0.34279419511605946,0.5021039691934136,0.27326064388316373,0.0006784944543715
0.12376716181698272,0.3448327041381565,0.6042205774412349,0.26481508346771054,0.0106112543816868
0.1250123189843328,0.34181697795803967,0.5768691713646316,0.262123695733524,0.0079056802754733
0.12630111957082552,0.3332093816210119,0.4482533101289467,0.2654652753714819,0.0045739657078342
0.12757573844086023,0.3243535088776833,0.3785214846957864,0.2692052932326878,0.0113067862435514
0.12883571766036214,0.3123717136984475,0.45047158949461186,0.27653823060590943,0.0042392302133512
0.13006733052576228,0.29843734381074294,0.5794534203802668,0.28615457937896194,0.0077367386531841
0.1313080460240033,0.28605714996721254,0.614183441948348,0.29404057622953816,0.0107049636490564
0.13254382774820567,0.274689809875159,0.5080430825246655,0.30086587625517325,0.0011391169114224
0.13379450240848517,0.26559245639100193,0.38371797387401013,0.3051459717719247,0.0098342500180176
0.13505495193349176,0.2589627099574038,0.39036239701300796,0.30670759600880393,0.0090195023780817
0.13628962583528298,0.2546662242666633,0.5246358114944336,0.30583669156909465,0.0024376593698268
0.13752407944593364,0.25345238375306633,0.6326520818706967,0.3016150443325354,0.0110532395198452
0.13874337293999148,0.2534098204816748,0.5827675862808055,0.2962263482201659,0.0069163178384422
0.13997323634806025,0.2537691273336905,0.42875882723572944,0.2903925598171533,0.0052018745088998
0.1412003301631148,0.2555565159119769,0.3485560111278516,0.28303420961931103,0.011300451486215
0.1424418564113078,0.25677985104427414,0.4389144093933689,0.27629535515671666,0.0042324834286334
0.14368753923838135,0.25552954185035315,0.6027009463855204,0.2722709338945295,0.0078485277122772
0.1449492754385573,0.25588360279948263,0.6429370091457286,0.266403687153113,0.0105785299646136
0.14622092443213008,0.2565381149162681,0.5007959672028823,0.26019391142914294,0.0003924706968155
0.14751034023424558,0.25750338102873394,0.34797916107238425,0.253563097602433,0.0103517067503284
0.14881464549365264,0.263050402839601,0.3796926455615197,0.24185594827289192,0.0079592689890329
0.15013905679127282,0.27054107180630016,0.5675664784257237,0.22801363119878726,0.0048438096255757
0.15144223460241915,0.278983455023431,0.6672147789086836,0.21327759868300644,0.0112775560289247
0.15274696022375384,0.28813073251653554,0.5451064468073065,0.19785483228560397,0.0032368974244552
0.1540415085612045,0.29590461662242706,0.3574581666576039,0.18407006630318534,0.0088971786350937
0.15537519752850876,0.3022664217398192,0.3453645335933534,0.17177357433591167,0.0095432542239202
0.15672159796109175,0.30641799805628145,0.5383225780538374,0.16193446690042412,0.0026799118555717
0.1580599956894772,0.3082536463262696,0.679409416740532,0.15473327995619623,0.0112583253259126
0.15939270708058068,0.3074886237435901,0.573643567202343,0.15050344418613282,0.0047685949561151
0.16071404772362813,0.30229508077898604,0.36390470961178445,0.15127162455262244,0.0079954311941913
0.16203102760048574,0.2951276161181058,0.32505556459181517,0.1543117915801595,0.0102764712148101
0.16337116786223008,0.2849407942597425,0.5139123581936559,0.16071953863635935,0.0011040694270508
0.16471306902776706,0.27253925159576764,0.6845497752887566,0.16964443286778597,0.0110025497983151
0.16606299718140238,0.2602879234534836,0.5989347137787194,0.17846970221830372,0.0059842352150591
0.16735821319400881,0.24778840842424973,0.3783576300167284,0.18779381301153064,0.0067426123562232
0.16865272263286438,0.23721242635987502,0.3044569887894836,0.19502008452505049,0.0109191311548764
0.16993205645624776,0.2283287373735581,0.47007268802479,0.20044824787984084,0.0014166183783807
0.17124263379575,0.22068337816595648,0.6761450406518204,0.2044007500567404,0.0100007068929517
0.17257989283232572,0.21600032378108866,0.6456786962201091,0.2050050797271048,0.0082811112699672
0.17396547298461718,0.2127751172532252,0.40496493453848076,0.20388609361435162,0.005002668305689
0.17530024121046844,0.2108912351767908,0.29290764686668413,0.20146691952923756,0.0112280872349142
0.1766429796378364,0.21055897856821074,0.45228385765483314,0.19737575165886145,0.0023617578949326
0.17797325047950996,0.21057611962373432,0.672391874323679,0.19300994657300974,0.0096270509978448
0.17934411651469176,0.2106388965870681,0.6524520635054725,0.1885569060507537,0.0085497101500034
0.18076054149735846,0.2091344347810424,0.405645147532615,0.18578365766167648,0.004930850824432
0.18212532568538858,0.2062960033609755,0.2930369168940683,0.18467270729672336,0.0111976746797248
0.18348825862135604,0.2019244624563646,0.46031361008852334,0.1852968221456508,0.0019252874049758
0.18486438362768867,0.19642617965429257,0.6794610897855169,0.18716195922574963,0.0100791229545818
0.18626547061511115,0.18966366879371746,0.6351171100701487,0.19039591931102384,0.0076888315087171
0.18769477506314772,0.18117132628835156,0.38526406254749945,0.19550236470707993,0.0061278192712886
0.18908611646033335,0.1721062774302494,0.3016785377413378,0.20136360325440883,0.0108475052892561
0.19047683265376175,0.16368982946383517,0.49538595559540555,0.206531924131792,6.708179643716033e-06
0.19184318202903997,0.15676822862738307,0.6897906846783175,0.21014108109048468,0.0107768168781084
0.1932246810409851,0.15167587270623026,0.6105062610356876,0.21172575263860116,0.0064140153601498
0.1946007819074429,0.14961015071393244,0.3705909071784712,0.21003548562322827,0.0070054110607774
0.19601062301714492,0.1508700382951534,0.3098783506675459,0.20467696342258845,0.0104197305022454
0.19743205277059997,0.15537831398138038,0.5239963478537794,0.19581801899136364,0.0015943825367818
0.19890383803021539,0.16182074949097883,0.7013329171569817,0.18485047272411004,0.0112820610449688
0.20034698040656387,0.16653358167601764,0.5581006887268233,0.1759602770548061,0.0034268337248386
0.20174358940454387,0.17049974250407843,0.32239612708175813,0.16805160936834973,0.0094059748492306
0.20312611194390628,0.17434185935880978,0.33274911793622375,0.1603463891554724,0.0087351689490787
0.20450469354785908,0.17871837897209455,0.5770312674834123,0.15208985361766736,0.004307684171121
0.2058856145600107,0.18268356126915067,0.7122430082113345,0.14431309141765958,0.0112582934674667
0.2072940311958498,0.18534712957987634,0.5332872269551691,0.1379309249542935,0.0019638891783189
0.2087261718391359,0.18617098958171877,0.29507027809909225,0.13352909970315885,0.0103149463320696
0.21018506943211085,0.18616872439014906,0.36155876026671807,0.12997996765095943,0.0068073331955145
0.21164285371904862,0.18605957004570575,0.6410541331733306,0.12656946721612394,0.0072908770878629
0.21309869683650962,0.18589343156662805,0.6986892102655307,0.12325869845596538,0.0100605923251314
0.2145452354004055,0.18591494957108692,0.4408344133818414,0.11980604113917304,0.0026850688975517
0.21596593476465625,0.18494368360646432,0.26483059685144805,0.11754930072804681,0.0113077142273845
0.2173508168711994,0.18203070136080626,0.42382935548638573,0.11753625962622616,0.0034563497132707
0.21876637880095495,0.17616158435018134,0.6946826897479053,0.12072943620654941,0.0094976741854188
0.22019910474228682,0.1674412572585526,0.6701564354759157,0.12700984565430273,0.0082799423216557
0.2216670806126129,0.15902852671631298,0.37393001989507657,0.13286440381811992,0.0057608442716825
0.22315828998794254,0.15307202516669835,0.2705816959681744,0.1360006545796626,0.0106586033129955
0.22461550401642666,0.1502709317813868,0.5231334912650424,0.13581824167023404,0.0013101970242253
0.22602615816418437,0.1488011103699359,0.73458360663207,0.13438227048482299,0.0111797305380998
0.2274446827587756,0.1464928509836896,0.5919189069629357,0.13396110287147733,0.0045327944590845
0.22885395350956772,0.1433482157572938,0.3093884860639843,0.1345467429736571,0.0087832509457085
0.23030414626195372,0.1403682940989551,0.30560264944650156,0.13491607958657292,0.0089490801425814
0.2317948508011296,0.139255303556338,0.6036992169007848,0.13318527459087992,0.0050611243123383
0.23322602491487143,0.1405160792652496,0.7332888463171193,0.12899026501634347,0.0110492312671706
0.23463237148207686,0.1420096026953939,0.5090258083579579,0.12464037721883248,0.0006421462152678
0.23604536758842268,0.14221222156680433,0.26676276610388305,0.1217400070530612,0.0107265932330218
0.23747641696901614,0.14157556950230607,0.36434883392128026,0.11975526972205008,0.0061179474216829
0.23893486484273613,0.1411684210203993,0.6664359221635197,0.11748920358489423,0.0079176653686417
0.24036454934763754,0.14167053275776179,0.7071911086419752,0.11430304569563043,0.0097854287105476
0.2417633660353926,0.1411746683629647,0.43597954833248426,0.11230805634890828,0.0027585386031527
0.24319550935369352,0.13802277207929406,0.2533192271662871,0.11320269300677266,0.0113097184470363
0.24465083976366236,0.13164529745754258,0.44012285930890954,0.11759877585545997,0.0025590514381423
0.24614660646084013,0.12385010947270489,0.7203149247571006,0.12345835000227812,0.0103382416221772
0.24763765626912565,0.11651688472416413,0.6365342776567612,0.12880910323828543,0.0064894590782527
0.2491246344760259,0.11072134502483208,0.32616687895894725,0.13249433446923176,0.0078102212643654
0.2506069436097486,0.10666528115683763,0.28714283672547436,0.134328938745214,0.0095786818681681
0.2520982670818783,0.1032311924464541,0.5846641397516018,0.13553186982928045,0.0040604704497211
0.25358602764927024,0.10028608539602721,0.7427295627516741,0.13626501120817247,0.0111456206467281
0.25507431137528824,0.09645901920444169,0.5016775764107548,0.13801801834985383,0.0002896297776991
0.2565032558722967,0.09189623264130312,0.25515125597712585,0.14067242420104176,0.0108798617141438
0.25794725004669966,0.08779482442126815,0.3717770526997584,0.14276872579815336,0.0055574116243042
0.25939535606066244,0.08684392417254036,0.681799501210659,0.14135578417881733,0.008298590047762
0.2609050223047364,0.09081622802661146,0.6988273866901438,0.134445396663319,0.0090212022302731
0.2623909030776408,0.09818687860254652,0.38496153946491546,0.12390099812580546,0.0049092977686227
0.2639001940302183,0.10714995437765731,0.2503534467304255,0.11167518485275219,0.0108932039285937
0.2654292076041638,0.1157288407469447,0.5244194817862894,0.09995775384493921,0.0012829784494432
0.26700301096233925,0.12266529983463245,0.7544296674448854,0.09009852943593133,0.0113096641947357
0.26853797289360276,0.1255647233864374,0.5355315208572732,0.08480577515919574,0.001763475531187
0.27005104310020345,0.1244257883834072,0.25242580272682785,0.08400337850522943,0.0107000501059581
0.27159830482076364,0.11994527376330003,0.3783378935691893,0.08681750723343917,0.0051376259392171
0.27315477660723375,0.11366928708025101,0.7084144911927097,0.0915525960966681,0.0093039323885857
0.2746664465531978,0.10718436337860174,0.677013617116523,0.09654226420021184,0.0079484198112287
0.2761772362557936,0.10096106986008366,0.3470349424613177,0.1012316302302021,0.0065353098654404
0.27770048014067994,0.09554146382317333,0.26491495412676624,0.10503111086841965,0.0101729473989714
0.2792308570645348,0.09139852013703856,0.5702572679735277,0.10744350468929298,0.003287189408395
0.28077893771338935,0.08916450182714183,0.7514530068932446,0.10778289954940634,0.011175953153301
0.2823527734617889,0.08798802360862709,0.4857688412419494,0.10699765630402025,0.0004161608581689
0.283922085816287,0.08625627924165805,0.23903052731199226,0.10689002033080186,0.0112693516628274
0.2854973159074897,0.08344546751612844,0.44373360332536105,0.1079850543232137,0.002251324535667
0.2871169836251079,0.08081279324250898,0.7466716943731426,0.10882590031881012,0.0108840815052288
0.28869421326360634,0.07925868099719,0.5944104269264772,0.10851599816337387,0.0042919560658146
0.2902216379843098,0.07905935475029788,0.2729607840172663,0.10676814390515066,0.0096461312790386
0.2917650258110841,0.07991237143380167,0.3272391960793978,0.10384971516878316,0.0072386866882768
0.2933231362164549,0.08170969192790364,0.6756868570475253,0.0998826482746078,0.0076640541529389
0.2948946125381816,0.08473288216173144,0.7127071082413196,0.09456786086914404,0.0091702713003165
0.29644326219967077,0.08908548888583903,0.3704122666211348,0.0878549977722014,0.0052707682733272
0.2980015196145107,0.09440129230776237,0.24278204722743163,0.08013627699144577,0.0106113485321702
0.299560894977397,0.09980276138252384,0.5556097660853293,0.0724035152375655,0.0024984476623967
0.30114918856447837,0.10399816159601946,0.7700414902309218,0.06604410137633376,0.0112298229809306
0.30273550362728163,0.1061334984980544,0.49157263370830245,0.06200152052387864,0.0001505764915215
0.3043034752552785,0.10589739048302296,0.21875311241868434,0.060599521920373434,0.011242295329875
0.3058508624969262,0.10401421474686859,0.425261181105585,0.06101544768981615,0.0028073308862873
0.30741423371475474,0.10158972417986747,0.7616305291132386,0.06199233847914121,0.0105127060184764
0.3090242487972765,0.09939383745203498,0.6235000245670163,0.06266715569817283,0.0050352026505188
0.3106005796364506,0.09737519572979039,0.25385906510060197,0.0631941261368123,0.0094832775934769
0.3121393548978757,0.09505363439457262,0.3026465198289212,0.06410605353583065,0.0075066641874192
0.3136555877341626,0.09274220344626896,0.679045605590971,0.06504151106676703,0.0070641934353639
0.31516444346558903,0.09051826220355916,0.7554591773399897,0.06590815070014733,0.0099389662069374
0.3167165352789525,0.08762463617263869,0.3912704242729324,0.06750979256476253,0.0039864491080026
0.31830271131386345,0.08227561956925142,0.20989055195060197,0.07183030974340188,0.0109455530406333
0.31995674390902584,0.07332913710541125,0.5576933903991916,0.08008082829242147,0.0023728314435163
0.32158798748102846,0.06278529475658459,0.7911911157327653,0.09011162163336817,0.0111873575906935
0.32320021138795607,0.05341370228356937,0.47578791582848723,0.098868240836262,0.0007407135738446
0.3248135571123286,0.04653039235105824,0.1995403801915288,0.10489985726329598,0.0113084400610005
0.3264213321191015,0.04220641158490998,0.4653275730428533,0.10813570313147203,0.0011396017326548
0.32802587599581834,0.04050181639066194,0.7886133245019875,0.1084938908702009,0.011106785746493
0.32963494773528046,0.041680477496529394,0.5758594434562739,0.1056637500790214,0.0030639468087623
0.33122807758024697,0.04544544052197744,0.2199689526914907,0.09999403002212537,0.0105292631138445
0.3328002033612728,0.05030940822014893,0.3550360630136492,0.09314250178173022,0.0053467260326578
0.33436419938219153,0.05504892640923517,0.7386691545552682,0.08646445708643569,0.0092135502152452
0.3359713921158498,0.059089587042399444,0.6888425328304641,0.08057966476730494,0.0073291507820296
0.33759785833381395,0.06171240099679745,0.28279129692036004,0.07632896766555497,0.0080913520122026
0.33921412154766367,0.06222881651553294,0.2714776066056249,0.07449528990217935,0.0085081411484616
0.34082958124660445,0.06124077569964412,0.6746960404839946,0.07437739809641553,0.0067592090070849
0.34243291057227326,0.06014847789703451,0.7522552841778867,0.07441203333676372,0.0096380110246886
0.3440544050775581,0.05927756716545643,0.35696448844065143,0.07419904072832972,0.0051975709177666
0.3457065082428038,0.05786423566123286,0.2211061246350356,0.07453962422035865,0.0102676802953158
0.34736626821510935,0.05587576084945631,0.612901975391156,0.07543399145059437,0.0043504530658242
0.3490424407388707,0.05553489333310671,0.7828110857595214,0.0744034300667118,0.0105353167682582
0.35073046509802835,0.059035985273772656,0.38626725528150807,0.06907115153092525,0.0039896198951658
0.35239373518692824,0.06547053559558993,0.2013049810482901,0.060541307736697636,0.0107141843340746
0.35404880132485667,0.07145051998909499,0.5832382048611152,0.05257376062672159,0.0031671728695264
0.355724445720274,0.07514713240255902,0.8015017343900273,0.04715945820309808,0.010927541755609
0.35740510584981167,0.07699914233076735,0.4192956079533097,0.04382145834353546,0.0027127381208305
0.35912465647596836,0.07713545017948234,0.18855954235495642,0.04241185917752022,0.0109306315622714
0.36081980722226004,0.0742688570428546,0.576151116639965,0.04438208929355736,0.0028478187402412
0.36251404119461617,0.06869768004810364,0.8099688495987262,0.049353393860005035,0.010962080464365
0.3641561984803309,0.06252267633359457,0.4323524014574435,0.055012038563147625,0.0021862861811038
0.3657450354639272,0.057997099997462026,0.16964015813959676,0.058869635518673746,0.0112626979362404
0.3673341699267841,0.05631793059226295,0.4913572636742358,0.059583505119068514,0.0001333801651025
0.36892615803399864,0.05747303497307041,0.828610069135896,0.05718452552613873,0.0112386392080895
0.37055129566909073,0.05977017422178446,0.5560680445930551,0.053527212690445136,0.0020465610671759
0.37220799965665485,0.06169919358366202,0.1679207727927527,0.05027253068461146,0.0110307459556523
0.37383798392513634,0.0625971221733028,0.39927782384843313,0.04818733519208629,0.0032109815847672
0.3754457165251921,0.06275183801066062,0.8129535534998774,0.04696167238183557,0.0105290795736388
0.3770210191200184,0.06252646110635066,0.6558212199035673,0.04621113378765673,0.0053179043831158
0.3786041035830135,0.06209443942084106,0.21397310862350194,0.04572305103087437,0.0093461941980465
0.38021321547917963,0.06090639937911582,0.27943866771986103,0.04608569412564045,0.0071353235612039
0.3818498523527929,0.05758677610650201,0.7501723704921199,0.04879207127467455,0.0083376349262711
0.3835130718712816,0.051355054872679246,0.7382082669344782,0.054666847701162924,0.0079254406839396
0.3851729542238594,0.04376687806606469,0.2585373925826432,0.06199139959300526,0.0077639956434983
0.3868190350224565,0.03702648920671578,0.23288758218863237,0.06836486543654585,0.008604687611155
0.3884631027356018,0.03144932026673955,0.7063569037744548,0.0734673477776604,0.006879822724345
0.3901028836149914,0.026741130015876774,0.7821977692448465,0.07763309875571833,0.0093491095816165
0.39172539773989135,0.023603287276932367,0.322310643003189,0.0800925936575747,0.0056733272122205
0.39332355889653003,0.022349323804890714,0.18250551400185822,0.08050891203861488,0.0102764088835272
0.3949272192688181,0.02227060426372282,0.6111558209326844,0.0796471666148677,0.0037842792045789
0.3965675779549923,0.0232283073315874,0.8285299809934451,0.0776351354765894,0.0108520219247791
0.3982318582628273,0.0260411367132429,0.4092414315572295,0.0735806558830241,0.0028183400852371
0.3998887404909267,0.030787172879937014,0.15906032151416705,0.06743457595231828,0.0110579650338835
0.40149318260158134,0.035662932863731095,0.5374850078503184,0.061214430009487675,0.0013820759632665
0.40309375085180227,0.03916087030389184,0.8420597759273308,0.05653348549435955,0.0113046302058847
0.4047058707164349,0.04136399788516895,0.5131621625592959,0.05326084544586096,0.0005850697687313
0.406328119656566,0.043425998054113374,0.15266160510877635,0.050119553957958196,0.0112226212638349
0.40795721322971956,0.045894325288346055,0.42949388203167,0.04652862409364533,0.0021394478685456
0.4095719231078926,0.04869734087242625,0.8332742852406363,0.04260034511757538,0.0109008356780625
0.4111646196394888,0.05178946287031341,0.6220267441807067,0.038404974231346145,0.0040840483300947
0.4127721094634359,0.05448156238696136,0.1805299641000666,0.03469321061985231,0.0101564554538345
0.4144140859791226,0.0552513915285561,0.3232893199335238,0.03312137343651833,0.0055186947801662
0.41602600840585335,0.05321962539678807,0.790394602870343,0.03464330134422977,0.0093868175599221
0.417613694015173,0.04942725669305478,0.7238033689434449,0.03807296776608782,0.0072520971188557
0.4192189189174092,0.045381930298286216,0.24346740727378674,0.04172078278888969,0.00800628302933
0.4208396928140363,0.042195135416156354,0.22504135822131643,0.044376179543471395,0.0085566972282846
