Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13006762159933047,0.2984343065764862,0.6135191277571596,0.2861568164530979,0.0074973679593796
0.13130835188949955,0.28605437353295515,0.5689109796365506,0.2940425042577972,0.0046789409011408
0.13254414276170348,0.27468725745588785,0.47776898899294046,0.30086755131419696,0.000921605870251
0.13379483972949585,0.26559060510671306,0.39338611296956194,0.3051468096872998,0.0060173314684081
0.13505529499062505,0.25896131883375306,0.3670688384940496,0.3067079273687032,0.0074421907665776
0.13628996752492228,0.2546656959626775,0.41644544144458,0.3058360935143962,0.0043711510718211
0.13752442407629925,0.25345251097849175,0.5163711974670034,0.3016137286883047,0.0012959067931567
0.13874371770140684,0.2534100306970172,0.6083093003312965,0.29622495152008166,0.0061511981188352
0.1399735902692672,0.2537696060447857,0.6356650314828923,0.2903908323824329,0.0074291222639126
0.14120068822530368,0.25555736618869074,0.5773524149541855,0.283032059951869,0.0043365924463169
0.14244222567508402,0.25677993294453116,0.465913972400816,0.2762940105731697,0.0013712449513717
0.14368791508787612,0.2555294309812235,0.3686451070822703,0.27226976745582454,0.0062669567274518
0.14494967000259285,0.25588420244300725,0.3444985905723853,0.2664016651989074,0.007359617721753
0.14622133450351957,0.25653829284354157,0.41313692239538835,0.2601922921565263,0.0038553527502725
0.147510779115831,0.257504643750357,0.5386978469749779,0.2535601586673437,0.0021535110262324
0.14881510054528582,0.263053079399739,0.6416484786026866,0.24185139148452417,0.0068047939674968
0.15013954090543988,0.2705441066069294,0.647170870615503,0.2280085700133221,0.0069340539793416
0.1514427276989175,0.27898710268452986,0.5479918858459619,0.213271831955417,0.0024575924754883
0.15274745250499364,0.2881341625751641,0.41068885976443886,0.19784931528367378,0.0036423028628887
0.15404201448532323,0.2959074780467714,0.32605959865133616,0.18406512848300438,0.0073291173562098
0.15537572845907593,0.3022687154535234,0.350507675401496,0.1717691781599331,0.0061461666011619
0.15672214698806444,0.30641926645629325,0.476740169520025,0.16193114390530527,0.0006784733333282
0.15806054845552536,0.3082541644599419,0.6200186298467928,0.1547307890264651,0.0052360233735683
0.15939325911952001,0.3074874810203013,0.678417924457398,0.15050282136802218,0.0075300297516163
0.16071460238272836,0.3022924315155805,0.6091103049465245,0.15127268983809317,0.0046998059055367
0.1620315930573104,0.2951243091149801,0.4611679846113853,0.15431360594131793,0.0012833619759418
0.16337172979663994,0.284935893608136,0.3333154482051626,0.16072318630662585,0.0064635613049183
0.16471364947726744,0.2725342180662117,0.31435243410421043,0.16964823279681585,0.0071591103835991
0.16606357529277496,0.2602826297406693,0.4204873248375717,0.1784738651485529,0.0028422127242648
0.16735878691687817,0.24778336264773776,0.5771766159176132,0.18779775666678789,0.0032358367783811
0.1686533129407141,0.23720838167268737,0.6841872560708493,0.1950229076654948,0.0072084280572337
0.16993265416787345,0.22832504939536413,0.6676200606356654,0.20045067502120584,0.0065344716098947
0.17124326562570724,0.2206806927832946,0.5344880113553212,0.2044019738543279,0.0015608312866758
0.17258054298909156,0.2159989307878601,0.37208596637457164,0.20500484202532232,0.0045541179073654
0.17396611687461244,0.2127740840840367,0.29326305620890625,0.20388549344975915,0.0075353923088157
0.1753008868511672,0.2108911189753923,0.35562088369860656,0.20146532269134965,0.0051374706202777
0.17664363140716444,0.21055923313973168,0.5154524280352762,0.1973737605559236,0.0008344590453526
0.1779739136862667,0.2105765344396972,0.6625875787156561,0.1930077750558572,0.0061914776799416
0.17934479929566538,0.21063894320148685,0.6923597730028117,0.1885551233055185,0.0072641576699345
0.18076121181031293,0.20913363743650965,0.5711304812824144,0.18578286868942873,0.0028790786467528
0.1821260040189282,0.20629454140600267,0.39902854040923874,0.18467265374613562,0.003500965505873
0.1834889476540788,0.20192224010976106,0.2974376638808033,0.18529760171372156,0.0073671467491624
0.1848651035225634,0.1964233989216903,0.33579107222699767,0.18716330076365684,0.0059214270379199
0.18626622035025087,0.1896599872539364,0.4917699868379519,0.1903982113619731,4.005576405978346e-05
0.18769550928151363,0.18116697777858182,0.6533086860375176,0.19550546785866252,0.0059559424100918
0.18908687858224252,0.17210178487912414,0.6903311556872554,0.20136682267773875,0.0073384975440429
0.1904775949742097,0.16368594280821297,0.5797595901427672,0.20653450610655555,0.0032652903405507
0.19184393484658752,0.1567652971501926,0.4107616836740112,0.21014266516960078,0.0031278254959324
0.19322545682680037,0.15167415147915214,0.3032247361783317,0.21172597134292315,0.007290978365581
0.19460156914691587,0.1496104171727583,0.3333945006986458,0.21003352106995332,0.0061176149079404
0.19601145021565494,0.15087209468845958,0.484305536575448,0.20467297383178118,0.0003235641584488
0.1974328977637813,0.15538233631752235,0.6468243719599988,0.19581187463174854,0.0057534472058491
0.19890472605554346,0.16182464071761243,0.690674437294772,0.18484443671905715,0.0073227590174213
0.2003478267527229,0.16653643438947524,0.5733324284878238,0.17595550351920708,0.0029736143739103
0.20174443186806792,0.1705024556129251,0.396841354694686,0.16804700947134932,0.0035461835786928
0.203126923643155,0.1743446514532923,0.29146829741302915,0.1603417713031623,0.0073967546083075
0.20450552052689852,0.17872138982907587,0.33197698716994406,0.1520849639082653,0.0058227045045342
0.20588642863767997,0.18268593535019728,0.49339643577315023,0.1443089340754773,1.9694388352696103e-05
0.20729487867387913,0.1853485112721468,0.6634269289579112,0.13792778456867505,0.0059307465218058
0.20872702762608586,0.18617144144044406,0.7053069644981159,0.13352695677851822,0.0073010938960877
0.21018588826027812,0.18616903516956285,0.5751587326763746,0.12997805837999343,0.0028213168990898
0.21164368107997067,0.18605980577514558,0.3777544843345396,0.1265676342007953,0.0039458244007894
0.21309954556429267,0.18589375553351223,0.2726109293119424,0.12325674269800291,0.0075113064297023
0.21454603556649593,0.1859151892985358,0.3431191502729495,0.11980430642633144,0.0050323579803968
0.2159667252942828,0.1849429463740247,0.5337450831949435,0.11754868329364698,0.0013478977766537
0.21735160986549107,0.18202871400084614,0.6966521592690237,0.11753702960726398,0.0066040951312148
0.21876719032199443,0.17615755533008354,0.7086627007787675,0.12073242931222761,0.0069336773525113
0.22019995871457837,0.16743627461449595,0.5506076933238059,0.12701380579745147,0.0018569107222999
0.22166793255998718,0.15902464498457813,0.3438316390434316,0.13286717986653218,0.0048107753011636
0.22315911312806608,0.15307003632026844,0.2600716836140168,0.1360014517806809,0.0075175740429656
0.22461632835194384,0.15027036068041877,0.3679492035443388,0.13581754231061827,0.0040053602387818
0.22602697370257313,0.14880053909987384,0.572945277917849,0.1343816592648237,0.002542936022398
0.22744549568083897,0.14649160017712026,0.719997293706184,0.1339612981296041,0.0071625630367912
0.2288547829457557,0.14334671987275888,0.691864509196519,0.13454721321011553,0.0062838893569146
0.23030497693558655,0.14036736843824926,0.506066028974797,0.13491594154754538,0.0004210480648317
0.2317956368375872,0.13925586856282235,0.3089348210906807,0.1331835900691598,0.0059036568037274
0.23322680153002495,0.14051747015888405,0.26505095070582735,0.128987712771641,0.007313042381864
0.23463311922220156,0.14201047618284002,0.3954422986439322,0.12463846625567121,0.0030993700559403
0.23604613272379882,0.1422124203696884,0.604008968343766,0.12173882112607726,0.0034948016364395
0.23747718914074362,0.14157555348007717,0.730849131953265,0.11975431649404222,0.0074289563936562
0.23893559231163214,0.14116889576132086,0.6669402907208026,0.11748779374214657,0.0054496845003809
0.240365276258283,0.1416711171942398,0.4670299553075964,0.11430153491053008,0.0008159893629598
0.24176409217754313,0.14117422368225863,0.29324691228492605,0.11230769497875115,0.0063644930823501
0.24319626082561646,0.13802063829575628,0.27094562769108643,0.11320415998094213,0.0070775827360094
0.24465162351052866,0.13164170514186568,0.4255008425324495,0.11760179571499152,0.0021278430517655
0.24614736217712424,0.12384662884485903,0.643373980729584,0.12346129939790829,0.004696856019076
0.24763840577210783,0.11651389911634275,0.7357173648168628,0.12881153857802619,0.0075274539826567
0.24912540456571164,0.11071932783770183,0.621864742502827,0.13249570397922183,0.0040083389995145
0.2506077280321696,0.10666379808018378,0.40129827693433806,0.13432974215714855,0.0028629523782686
0.25209905929344345,0.10322999441999331,0.258418486105657,0.13553238752435548,0.0073488634143118
0.2535868511243915,0.1002848338408377,0.31199689435647504,0.13626558198850103,0.0056287161589161
0.25507512632000034,0.09645701291870185,0.5200429567925362,0.13801945603606858,0.0008350466917658
0.2565040526914746,0.09189416924026134,0.7054607796643282,0.14067395371586255,0.0064512580625391
0.257948054418491,0.08779358825303712,0.7243924863694076,0.1427693199048672,0.0069980467373589
0.259396171308847,0.086845263751536,0.5570380169693466,0.14135351679163377,0.0019479652384384
0.2609058230038333,0.09081990206021412,0.33255651185297685,0.13444059478880876,0.0048929014078025
0.26239170611354246,0.09819193752537642,0.24671384851227882,0.12389469416004162,0.0075108615029044
0.26390100200315947,0.10715517503706068,0.3698073750095169,0.11166873006326994,0.0037191074757833
0.265430055641034,0.11573369578357323,0.6060044739727473,0.09995168137495969,0.0033750406320543
0.26700388916134615,0.12266862803924194,0.7465131311784952,0.09009413496916907,0.0075036167310043
0.26853886597815146,0.12556556958902276,0.6537375924004382,0.08480411071251415,0.0047707753268475
0.2700519161947702,0.12442454393449698,0.42208721170770125,0.08400403901884412,0.0021169807562752
0.27159919724854514,0.11994240247405324,0.2534670616571125,0.08681992364256064,0.0072150655195323
0.2731556670698161,0.11366598617540252,0.3018165486263159,0.09155547881966775,0.0057524179013446
0.2746673396352439,0.10718095823839457,0.518262386873488,0.09654526133399277,0.000759944904073
0.27617809952419553,0.10095821996645882,0.7154173011951233,0.10123406808438618,0.0066109851231825
0.2777013591714155,0.09553908784593018,0.7185308474593677,0.10503303187094581,0.0067064078258883
0.2792317714350417,0.09139711426957414,0.5218371072551946,0.10744434409074377,0.0008678283229655
0.28077984542757417,0.0891641401954093,0.30065505116722097,0.10778263936148469,0.0057957462265766
0.28235369422622064,0.08798781856404908,0.25521958222658014,0.10699725130996574,0.0071696718920872
0.2839230094884894,0.08625536044217852,0.4304217282873126,0.10689042712182917,0.0018683330457066
0.28549822187654716,0.08344427497434787,0.6680218859026092,0.1079857879922852,0.0051895659888486
0.28711794172107563,0.08081202196776438,0.742085978054264,0.10882611094564143,0.0073474400542698
0.2886951567330077,0.07925864182811398,0.5763710257408484,0.10851541646086438,0.0024688863625386
0.29022256556986215,0.07906011100674643,0.34001462465731114,0.10676670529355925,0.0045346990303326
0.29176594408435247,0.07991363453828715,0.2385827035431775,0.10384772867224012,0.0075245661947508
0.2933240940389046,0.08171163083005939,0.3672572769581247,0.09987987258165698,0.0036713965754775
0.2948955698381695,0.08473566706479169,0.6182338770389741,0.09456416075774743,0.0036052445770987
0.2964441829748962,0.08908888297071771,0.7573877537788443,0.08785068548753228,0.0075158554484481
0.2980024350430754,0.09440504955787127,0.6543641060884581,0.08013159768719436,0.004574338380457
0.2995618153662432,0.09980613250170467,0.40233931972024256,0.07239928709878796,0.0025676213856527
0.3011501139494776,0.10400051179604802,0.23207990971071812,0.06604101663161965,0.0073813511661227
0.3027364218893671,0.10613448067647319,0.30713954747320293,0.06199995972026273,0.0051918453011634
0.3043043835312008,0.10589710476837821,0.5595977125332585,0.06059936282110123,0.0018313206173616
0.3058518029449553,0.10401325263513184,0.75674422291193,0.06101599147113368,0.0071238078965462
0.3074151610979281,0.10158877485322049,0.7136183450085282,0.06199287733866776,0.0059183208195465
0.3090251881278612,0.09939313951298145,0.4566244394610248,0.06266741484619387,0.0009717364112678
0.31060152480491476,0.09737432141369634,0.23760448663315364,0.06319458925900201,0.0068493297553963
0.3121402700152608,0.0950526897173849,0.2521659284748222,0.0641066347915864,0.0064086837207477
0.31365653507906077,0.09274125616862194,0.48015064443192906,0.06504207873329082,0.0003330935976563
0.3151653849257088,0.09051731510978367,0.7249558192715672,0.065908746130807,0.0060114920422665
0.31671751319680264,0.08762273405426363,0.7680656006112234,0.06751144093314898,0.007091078635252
0.3183037266676162,0.08227163583427716,0.5528501299869132,0.07183425588309178,0.0015530891105511
0.31995779074850206,0.07332312584076922,0.2750952820101694,0.08008701107951288,0.0056774132085938
0.3215890508983748,0.06277903186631434,0.21918681137881757,0.09011809292271233,0.0071396871296609
0.32320125935112626,0.05340891944729975,0.43205546907453113,0.09887312535138126,0.0015740212516642
0.32481463990237625,0.04652720159771567,0.7082771700718157,0.10490299048019103,0.00553161854323
0.32642244610800897,0.042204880790214894,0.7751472542966595,0.1081370000723314,0.007239259709706
0.328027028916131,0.04050216290311409,0.5676628487101438,0.10849308831725035,0.0019320581188561
0.3296360701629697,0.04168291582460382,0.2908597029244071,0.10566065682094661,0.0052599430997594
0.33122917781310857,0.04544920397768176,0.21094454688374575,0.09998948615840386,0.0073543313589825
0.3328013313320429,0.05031352155951763,0.3955822720410453,0.09313754667352048,0.0025211996615508
0.3343653359714086,0.05505271540896184,0.6730655724508581,0.08645986784479809,0.0046310962917142
0.3359725479930669,0.059092587748625414,0.7852352956387458,0.08057596903499609,0.0074850247335849
0.3375990009075669,0.06171409347158907,0.6091734264782015,0.07632678183024777,0.0029901591317217
0.3392152254237158,0.06222901118761681,0.32161934795989433,0.07449483072811103,0.0044299945967263
0.3408306868928377,0.061240482986603784,0.20287938951669487,0.07437750443529523,0.0075075530319042
0.3424340309717504,0.06014836517983396,0.36494206726623,0.07441194771309445,0.003284216769808
0.34405549363096755,0.05927745703151127,0.6579030023764919,0.0741989705355881,0.0041853688952741
0.34570758948377966,0.057863526195286286,0.7920257375283797,0.07454018869622625,0.0075177751012693
0.3473673693814042,0.05587521271806806,0.6183194281467986,0.07543430511641813,0.003147079907939
0.34904353865131366,0.05553632585157087,0.3125616426292702,0.0744015064310648,0.0045248241768398
0.35073155799162953,0.059040091368836145,0.19463868630649866,0.0690662604461163,0.0074497974909125
0.35239486113465657,0.0654756302564054,0.3880230507423342,0.06053531277806923,0.0025862756482883
0.35404991950692655,0.07145435536529904,0.6950411000729164,0.05256917902271341,0.0049180073876346
0.3557255847115365,0.0751493709452506,0.7983009177060234,0.04715664141052067,0.007368331218154
0.3574062745710138,0.07700048049751668,0.579179326095718,0.043819643684285925,0.0020835181424131
0.3591258406756065,0.07713507188836433,0.2645851885272027,0.04241197065192659,0.0055233212324904
0.36082096472587744,0.07426634426034145,0.19748560583906594,0.044384602618297686,0.0071140961517797
0.3625151382766625,0.06869405549633995,0.44621212563784546,0.04935718697242408,0.0011071837571326
0.3641572862617961,0.06251939126358014,0.7466527808608736,0.05501546731175244,0.005929739339945
0.3657461201123313,0.05799541739237263,0.7987190874239934,0.05887130116149564,0.0070761828907442
0.36733524808996154,0.056318416198368804,0.5576791569065651,0.0595827891929781,0.0014967106289375
0.36892729735749685,0.0574750262708818,0.25397685796521174,0.057182122073871966,0.0055152065989522
0.3705524637651577,0.05977234165844464,0.17861203213416527,0.053524603626431855,0.00722232292966
0.37220916613976734,0.061700723261581214,0.4211479242120088,0.05027063045689184,0.0016292720297708
0.3738390884842815,0.06259795865613382,0.7398075854826791,0.04818624603372679,0.0055474867801035
0.37544681177370487,0.06275229274763483,0.8163979602683805,0.046961031177022106,0.0072327994912133
0.3770221241353258,0.0625267626911204,0.5841268632829055,0.04621068300504372,0.0020463090259191
0.3786052074109426,0.06209451973078356,0.26713371076952547,0.04572287100386663,0.0050824890037414
0.3802143691859202,0.06090550513853882,0.1642503187490773,0.04608657985133058,0.0073892014401557
0.3818510616582286,0.05758378096715239,0.3858363647852839,0.04879524626960796,0.0023835604959483
0.3835142398435814,0.051350444166132214,0.7247296604874868,0.054671811113973234,0.0051076774656787
0.38517410439907296,0.043762289402732246,0.8268511273732109,0.061996339008718815,0.0073286263317491
0.38682022179024744,0.03702267445304258,0.5868158297943414,0.06836894527015613,0.0020733805145102
0.3884643149281493,0.03144608514349284,0.2556936886466616,0.07347080242691173,0.0052762439827075
0.3901040484612193,0.02673881244014964,0.16576884239766293,0.07763559244504692,0.0072956694795117
0.3917265566937176,0.023602346966101695,0.40029606347617064,0.08009359214515421,0.0020530508330379
0.3933247580315533,0.022349519782103977,0.725895947532019,0.08050865482700176,0.0051310793576653
0.3949284314119852,0.022271461652200453,0.8288983909395065,0.07964618422758529,0.0073812388103312
0.3965688216746191,0.023230211722528815,0.5983238611422387,0.07763298657443074,0.0023290406434592
0.398233156031155,0.0260447927772266,0.2612606263220389,0.07357655694860576,0.0051538273462711
0.3998900259180596,0.03079183906727123,0.1649079737360986,0.06742939111815294,0.0073170734499195
0.4014944680401943,0.03566699759338243,0.39285728094466804,0.06120992146115367,0.0022199213183469
0.403095019795059,0.039163563260580236,0.7202479281161822,0.056530486936613666,0.0050107182617499
0.4047071787146441,0.04136614683604101,0.8302023800983329,0.0532584023333218,0.0074050950307481
0.40632946772265,0.0434284315186238,0.6077189675523443,0.05011676196628789,0.0025270068768683
0.4079585019340711,0.04589697673393078,0.27225164636242666,0.046525623929231985,0.0048702729554482
0.40957320022482935,0.048700274835722535,0.15555799132143389,0.04259705783481449,0.0074358111206217
0.41116592191292267,0.05179252852518734,0.3637204790673523,0.038401560090234765,0.002822923323007
0.4127734265606787,0.05448373879494711,0.7028177481989146,0.034690800260747334,0.0045418045724861
0.4144153580402419,0.05525140303588166,0.8407285745410251,0.03312137719115582,0.0074781725522143
0.41602728449098103,0.05321763034793314,0.6324512228648195,0.03464549755107371,0.0030038556602969
0.4176149702067674,0.04942446361122338,0.2934277568767121,0.038076011862723025,0.0043054241406268
0.419220203061657,0.04537952265162115,0.14408973292378174,0.04172336996117876,0.0075235422704508
0.4208410388560191,0.04219356805249219,0.33443572500911856,0.04437779639489858,0.0033897901118547
