Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029089176793080224,0.8998561666145733,0.5276396938638337,0.4173401442736313,0.0108664648631395
0.030329806775480545,0.876434229434539,0.5275075254611236,0.4309007128209459,0.0102129285182341
0.03156190687419742,0.8609646119665196,0.5173474676996894,0.43585515368752525,0.0044748481399104
0.03279136669784084,0.8430474277932164,0.5031774505777113,0.44343595914654776,0.0034676596366698
0.033977131952632425,0.8335367388411462,0.49255455886383753,0.44202740421398024,0.0095442954718183
0.03509133549172089,0.8277166056517354,0.48905807884888114,0.43723042500763554,0.0112691064119377
0.03613862394355791,0.8124384752252297,0.49294078853209444,0.4434194679526271,0.008673757496045
0.03715908420635122,0.7899938075972984,0.5030809020528517,0.45754095615543,0.0031010370076591
0.0381526735400239,0.7709578903993172,0.5164911858708757,0.46798354869007297,0.0033729369426672
0.039153739417294914,0.7548117532603488,0.5287861616733512,0.4751085919157776,0.0087727928282734
0.04015115088958799,0.7313657420832113,0.5345247613251802,0.49026889505994053,0.0112530369248911
0.04122871837151446,0.699115509926012,0.5304938317911511,0.5141238273264095,0.0097610378104113
0.04228521547160264,0.6740029179281329,0.5187159136705688,0.5301624934164415,0.0046524960405534
0.04333834081578555,0.6545342767236348,0.5053680140566141,0.5399782543084972,0.0021517303409208
0.04436458380329392,0.6350717435307321,0.4961259108321166,0.5500430360416868,0.0080425986682649
0.04540202332643901,0.6173479757866956,0.492883206406032,0.558037354515504,0.0111399549604635
0.04642765726267959,0.607704479885312,0.4952637389187532,0.5572762181897797,0.0102997554767396
0.04747922237343547,0.6056995496026157,0.50179968406217,0.5479745999866628,0.0057223638577459
0.048522459014863406,0.603922255453542,0.5104610852564487,0.538679148266892,0.0008936342000928
0.04957395275189222,0.6037465555004458,0.5183223122166052,0.5276697176808283,0.0072297504427561
0.05063268721369455,0.6060310145913202,0.5217802304176558,0.5140794916227456,0.0109336253379555
0.051702668358000844,0.6056970157197857,0.5195784562643067,0.5034236741250269,0.0105581683205429
0.05278155873741231,0.6071795449437822,0.5138444630725254,0.49077551634077543,0.0061387513403081
0.05387528446374527,0.6102416981292252,0.5089757931302568,0.4764542510707577,0.0007386133267045
0.05495136886109103,0.6071443283090311,0.5080606326153583,0.4692687628670653,0.0072351971229687
0.05605391648267409,0.6022835543439177,0.5096344562395161,0.4638366334788484,0.0110057178530711
0.05717109433734212,0.5999507619330202,0.5108568167023422,0.4556031406666097,0.010324859102934
0.05828962505928382,0.5921706605288468,0.510398467115209,0.4535478617966542,0.0053901801284748
0.05940128970332146,0.5775986503588398,0.5089513302758708,0.45911182912722803,0.0017214854057457
0.06052970522569144,0.5622428531488045,0.5074829170932332,0.46542897773707304,0.0082084812915476
0.061640754449836216,0.5457079303706365,0.5057626819417698,0.4732587089215923,0.0112421348479997
0.0627722821920081,0.5275233519051699,0.5044711109833404,0.48273325327375916,0.009631148612753
0.06394697015906256,0.5148783329741574,0.5064659294183133,0.4857544945023464,0.0036924343866323
0.06511913445140328,0.5072134669346124,0.5134494472047052,0.48344469383983335,0.0039031226579551
0.06625804222474868,0.4991966561878731,0.5218842782044546,0.4818709574050428,0.0096244434762656
0.06743123696955541,0.4979154961942991,0.5257990187691498,0.47266994743722734,0.0112104407208836
0.06860297607940516,0.4991809244268811,0.5211618829871311,0.4608975007817333,0.007738067403241
0.0697421522766386,0.49633733426206195,0.5108148016626258,0.4540319137261968,0.0009921464411959
0.07088916925057578,0.49585409603405695,0.49996066080629137,0.44457024284807933,0.0062207447384652
0.072030237622847,0.4986845329013342,0.4928550300598261,0.4316565258550382,0.0107298111890273
0.07317181556809368,0.5030415971661434,0.49184679733315806,0.4172013860602599,0.0106416198640386
0.07434173700774625,0.5094310642735362,0.4986203851709309,0.40042984585470154,0.0058314807264969
0.07550486066879546,0.5155003995804556,0.5125159585056329,0.38423604092765395,0.0015549959733381
0.07669974854003958,0.5212342522415415,0.5283275935791172,0.368329415616264,0.0083925522527464
0.0779127458864024,0.5271878884987581,0.5360850760959369,0.35221157539602,0.0113059541774283
0.07911709793359953,0.5279617417111433,0.5300274057372323,0.3420225892695512,0.008809100794963
0.08030863367672003,0.5244120587212482,0.5142761871426352,0.336751808358388,0.0022096999074481
0.08148489895940708,0.5222793806784106,0.49801511998117715,0.3300962643861316,0.0053295290943724
0.08266102884952689,0.5180743364627332,0.48815365249610154,0.32584372313606047,0.0104481699512229
0.08381629852136532,0.5102714872926303,0.48742229228262224,0.32579983173051974,0.0108623342411039
0.08497986878984393,0.5001282548637602,0.49575729877469893,0.32834154691219974,0.0064666063900067
0.08612180859047613,0.4931889804703239,0.5107857922584966,0.32757781869929414,0.0006624931036789
0.08726497461131118,0.48606241277355,0.527268572512211,0.327190342212172,0.007513454993211
0.08839784360128278,0.4734465954852529,0.5374782742063681,0.3330201536874793,0.0111224962134965
0.08955270972558067,0.4639884178743572,0.5356973899795964,0.3352810071291603,0.0099650003172139
0.09071639063206025,0.45800060366332185,0.5213686283525568,0.33383691324872067,0.0043854713732759
0.09189743351041604,0.447761849209247,0.499886382900233,0.33711979104176293,0.0032549002850243
0.09310257590667079,0.4358172900469096,0.47950887821054106,0.34219360679357336,0.0094931141949929
0.09432610081839071,0.4271476952543062,0.4700191125871609,0.3436330103100087,0.0111986256080251
0.09555603725656593,0.4182247654534108,0.47980033565051144,0.3454547091499298,0.0073876028098192
0.09679256670347869,0.4060996521395204,0.5098597264506424,0.35087517653715206,0.0001214201005787
0.09800466375530105,0.39477292781714823,0.547388335599001,0.35565023128947204,0.0074490293564663
0.09920320582417415,0.3839102736936253,0.5717691209650658,0.36011531718088885,0.01118029816116
0.10040867058812095,0.3710130605947478,0.5667624470856761,0.36691352277629696,0.0096242833090763
0.10162281184601375,0.35491467436194857,0.5308345936909948,0.3772691029541002,0.0034325636309323
0.10284070375150345,0.3411758769350791,0.48031304704076355,0.38504165060896756,0.0044384558940581
0.10405500590368122,0.3282869525539682,0.44016875550960843,0.3920068958124079,0.0101444040548408
0.10524666647784725,0.311913285982248,0.4306117105897089,0.4029528060866012,0.0109899038780463
0.10645490328422914,0.30060910595680923,0.45909043622696283,0.40820364432153355,0.0066300901589923
0.10770207320300632,0.2927929077092859,0.518577054176532,0.4094892238464485,0.0011557645308735
0.10892724825512595,0.28551707741510945,0.5788402997217913,0.41033105786879776,0.0082558191514485
0.11014461419473975,0.2844827969309792,0.6078903410168705,0.40437963113670405,0.0113001545551416
0.1113803011011959,0.28706633343028365,0.5875314760226832,0.39445789564789524,0.0087877631380923
0.1126160829374935,0.29121574940642314,0.5262583950145877,0.3829044983706693,0.0018887459313035
0.11385751351624016,0.29666964668421514,0.4553980334835356,0.36998301264487465,0.0059847985551921
0.11507887299442683,0.30158568104759853,0.4114122492928178,0.3578229850232775,0.0108063148228379
0.11627968729374828,0.30849101737207274,0.41380024532366394,0.3436284349729475,0.0104072733217134
0.11750053976303101,0.31643281509864096,0.4626998460513392,0.3282906089082347,0.0049723911665321
0.11872624394349732,0.3231152767555092,0.5373029573603575,0.3143843806746631,0.0029185262855907
0.1200072550248229,0.33292371932987797,0.6028612918039341,0.2968615628052411,0.0095747288348664
0.12127770706234123,0.34050862717620634,0.6188381918504934,0.2820133060668677,0.0111247274416297
0.1225133116000984,0.3427915909276571,0.5779701570224116,0.2732653461135006,0.0070024584398208
0.12376648862336581,0.34483083035805673,0.5022201486873613,0.26481895780267917,0.0007302448766985
0.12501163006471067,0.34181918078289664,0.431713970206037,0.26212308891456426,0.0080513520451206
0.12630040007211998,0.3332128546654981,0.39985931802951663,0.26546338041107354,0.01130604880329
0.12757501784514658,0.32435752078408053,0.4253485261320802,0.269202755503714,0.0085081040643584
0.12883498282795486,0.31237837084645925,0.4960766465931159,0.27653281095934523,0.0013008448279575
0.1300665856865176,0.29844382555925486,0.5767655669050847,0.2861493976175249,0.0064269194764345
0.13130726475236,0.28606300868797796,0.627681979306263,0.2940362102704672,0.0109817249031793
0.1325430330685528,0.2746950718291631,0.6194096428020677,0.30086221258173595,0.0100281397262936
0.13379366431951245,0.26559592440507596,0.5534839060090413,0.3051444471794935,0.0039770398723992
0.13505408048599332,0.25896514718827757,0.46255849854656883,0.3067073170021082,0.0041653386498135
0.13628872831470257,0.2546665469227315,0.3944861687634277,0.305838831461992,0.010072258764396
0.13752315496467338,0.25345098792845167,0.38128581926748745,0.30161914963134095,0.0109605164708664
0.138742431351667,0.2534081989061244,0.43132823315552077,0.29623073672106526,0.0064713675340233
0.13997226218487568,0.25376676249522523,0.5247130731200488,0.29039787830169206,0.0012354421699059
0.14119934032487216,0.25555310981137547,0.6163299757383446,0.28304069774743756,0.0083189016935826
0.14244082317462956,0.25677856326844883,0.6582084781569215,0.2762996461362437,0.0113077197891525
0.14368648687664842,0.25552880573509285,0.6239840488402468,0.27227471528412894,0.0085841263400865
0.14494816872447683,0.2558808709288385,0.5282342050620423,0.2664098711802716,0.0014048161880105
0.14621979124405335,0.25653656640297307,0.4202613571642142,0.2601988864006912,0.0065577267006775
0.14750914457681652,0.25749888246645525,0.356768091020401,0.2535715812969992,0.0110868460858767
0.1488134151120381,0.26304207455980666,0.3748303728403919,0.2418687211778232,0.0095625183918188
0.1501377532271293,0.2705317738233347,0.4714172888429833,0.2280276793305862,0.0026187069794654
0.1514409042624244,0.27897244699548474,0.5940915191196338,0.21329355122287308,0.005696095703722
0.15274560142236185,0.2881200501006147,0.6748101948346196,0.197870431765774,0.0108673999226785
0.15404012238859638,0.29589552393973495,0.6644825852509002,0.18408393561235248,0.0100533448798603
0.1553737524704341,0.30225889456208455,0.5637680675744698,0.17178585296251092,0.0035111847688327
0.15672012499867646,0.306413289848657,0.4295936058284367,0.1619436764972051,0.0051327149081513
0.1580584924994692,0.3082509196517932,0.3417268556357791,0.15474034010097637,0.0107438277524068
0.15939119727425846,0.30749042976832286,0.34940733988844624,0.1505054322357251,0.0101287438495537
0.1607125434613083,0.3023009778093252,0.4490078471278348,0.15126901645169188,0.0037462341283705
0.16202949490529156,0.2951353265333764,0.5871854267603542,0.1543071593292653,0.004734480030715
0.16336963703390878,0.28495294144629235,0.6868855182631226,0.16070989636932764,0.0106014720778663
0.16471150171728788,0.2725517044418291,0.6833686778892849,0.169634483523051,0.0102880543852176
0.16606144068251455,0.26030109182835415,0.5757351443190311,0.1784588321938665,0.0039168927776423
0.16735668710136237,0.2478008072862613,0.4340560014058911,0.18778367346869307,0.0044375703465752
0.16865116684867948,0.23722210986832937,0.33289063102263916,0.19501300523651532,0.0103670609249811
0.16993049819056275,0.22833741432819277,0.32570951175262175,0.20044228646067563,0.0106758924346849
0.17124099843881907,0.22068942890351945,0.41993886311902684,0.20439795399162075,0.0051083540472958
0.17257822274518467,0.21600301897770768,0.5713412483842145,0.20500606584567094,0.0034796709191627
0.1739638267910119,0.21277688918219134,0.6935945640718,0.20388799911345612,0.0101917045405048
0.17529859724880836,0.21089066860018213,0.7034440128532075,0.20147135201118194,0.0106937536323288
0.1766413364688043,0.2105574688439837,0.598986228305978,0.19738113118080514,0.0049663847968328
0.1779715832002568,0.2105742082167369,0.4451858143564255,0.19301575645743507,0.00358649810191
0.17934240361752066,0.21063790709463315,0.32847021026310486,0.1885617225572942,0.0101980926438282
0.18075888352775707,0.20913553881089353,0.3231993155868771,0.18578594515135793,0.0105003832606494
0.18212364824165522,0.20629876119194157,0.43203884469126874,0.18467317745102396,0.0043280944994965
0.18348656945571673,0.2019290693800273,0.5893778827911658,0.18529524653427987,0.0044427373023132
0.1848626380978579,0.1964321007524854,0.7008221518244755,0.18715904409823447,0.0105727080696537
0.18626366214416396,0.18967175612423398,0.6925185720164035,0.1903907320062872,0.0101558091546766
0.18769300560411512,0.18118105227829556,0.5649580944202595,0.19549523369771893,0.003124627393585
0.18908427958526652,0.1721163935091432,0.40845276560341526,0.201356200111815,0.0057472111045624
0.19047497914966574,0.16369860808984027,0.3177326564295889,0.20652601275402271,0.0110243908161762
0.1918413558302368,0.15677469701260355,0.34425916332651363,0.2101376118586431,0.00950138488289
0.19322280331523736,0.15167941461755285,0.4718677179229159,0.21172559990114448,0.0021387247151551
0.19459890140282227,0.14960888781306447,0.6245097777783728,0.21004055276592948,0.0065146527635157
0.19600866309656617,0.15086452656357108,0.7088967532839219,0.20468678243397043,0.0112095999868988
0.19743007777596105,0.1553682425476181,0.6637554661185363,0.1958327308551422,0.0086689579520836
0.19890177671153011,0.16181100894361405,0.5120001599248754,0.18486482442573204,0.0001516943695976
0.2003449944668482,0.16652616578510043,0.3611307726370739,0.17597180312951521,0.0083451301227054
0.20174159071502668,0.17049257085612946,0.3074423546207592,0.1680628362691048,0.0112777728728357
0.20312416876002262,0.17433443105812035,0.3786153157167711,0.16035774061889474,0.0071790646245479
0.20450269234494636,0.17871033704553074,0.5340324179998454,0.15210196758076377,0.0013293440340066
0.20588363358591866,0.18267701842365602,0.6805920145521067,0.14432347346288066,0.0090304600098018
0.2072919562418867,0.1853429768086165,0.7231357618437432,0.13793886078908613,0.0111332656046749
0.20872408630871292,0.18616912076767916,0.6246248400488533,0.13353454905861706,0.0059794442849286
0.2101830513134335,0.18616720028695172,0.4458133613112857,0.12998488436282396,0.0032931576153715
0.21164079147244896,0.18605823364690294,0.31003099878122686,0.1265742364519078,0.0103104637531501
0.21309657344142058,0.18589187832886983,0.3082730798682266,0.12326378692618722,0.0102936057179476
0.21454319204464967,0.18591360253743544,0.4432151644270024,0.11981066521438799,0.0033243725761564
0.21596388888167828,0.18494486577046643,0.625547150521401,0.11755108974480266,0.0057351905922567
0.21734873602448948,0.1820352089917816,0.7357063818562032,0.1175344269962848,0.011012524207232
0.2187642353530306,0.17617154646962369,0.7027411338294568,0.12072172867475817,0.0093511086645469
0.2201968458353546,0.1674538030467697,0.5410530341308364,0.12699958012653068,0.0015367846533039
0.22166480532921132,0.1590383028838971,0.3556086693977999,0.13285721405892548,0.0074700294562251
0.22315607522461559,0.15307681608332313,0.2767640801263692,0.13599874315599547,0.0113069754269083
0.22461329207818875,0.15027191041245064,0.359054500853066,0.13582035751900068,0.0072617364570082
0.22602395363157318,0.14880210892705042,0.539256949960499,0.13438416664491037,0.0014335361915144
0.22744246629666232,0.14649573359100676,0.7039459592979389,0.1339608116638702,0.0092387057567596
0.22885165966129054,0.14335185224091768,0.7429242289251273,0.13454568578245207,0.0110644907857577
0.23030181393056387,0.14037042009066164,0.6262858157343911,0.134916712051808,0.0055683665527808
0.23179263870741162,0.13925324701901143,0.4271417642888731,0.13319025665726625,0.0039455026316992
0.23322382373453276,0.14051166553856786,0.2915448807571819,0.128997738305195,0.0105106936690578
0.2346302242808273,0.14200662274896747,0.29709846044609156,0.12464610020292155,0.0102147951978903
0.2360431499867376,0.1422111797289478,0.4388297567611671,0.1217436772162046,0.0033585825079721
0.23747415643083372,0.1415751607332154,0.6317058137079185,0.11975828921642484,0.0057630271132908
0.23893268730634964,0.14116656427995572,0.7471674143914181,0.11749364932470274,0.0111191394069956
0.24036234306099763,0.14166832674101731,0.7013665978628068,0.11430785884482675,0.0089928542546658
0.24176113064438057,0.14117561884819596,0.5336719141203813,0.11230939429493758,0.0011502536233117
0.24319318480417285,0.13802897614315618,0.35008398443888156,0.11319838447895703,0.0075834927358241
0.2446483977227523,0.13165614493757277,0.2724555232758251,0.11758959656910428,0.0113085515914005
0.24614421887691842,0.12386082628537409,0.35883738718944425,0.12344926953004731,0.0071314811524776
0.2476352647145085,0.11652619226445432,0.554751774662424,0.1288015742124362,0.0021247900392392
0.24912214018621287,0.11072771744472981,0.7226641779387024,0.13249014124034297,0.0098540926054685
0.2506044240500311,0.10666990088882605,0.7401795859649681,0.1343266004593573,0.0106116422033653
0.25209571151148724,0.10323494303759051,0.5925304804838879,0.1355304391177945,0.0038376426260285
0.25358335379050845,0.10029005835221544,0.3875478132016327,0.13626340635406664,0.0056498547219962
0.25507167287672117,0.0964654434231817,0.2699299150087837,0.1380136167761472,0.0111309763843648
0.2565006588865857,0.09190292384905441,0.3156024811162767,0.14066769801967038,0.0089555167916716
0.257944606884062,0.08779888899936389,0.49197743257290294,0.14276703516028122,0.0007917944335606
0.2593926355700287,0.08683948394273083,0.6847682245809116,0.14136361048507484,0.0079222297228534
0.26090231013690657,0.09080379717858389,0.7604622445176443,0.13446191954158215,0.0112665357102387
0.26238814395730375,0.09816947550358918,0.6545808823454005,0.12392290001169015,0.0065265426802844
0.26389741615823736,0.10713191838115954,0.4433324568211545,0.11169760253063488,0.0029815717122329
0.2654262816662963,0.11571194900536341,0.2807360234922633,0.09997890435666323,0.010369492900322
0.26700001798218237,0.1226537558147528,0.29085150005605404,0.09011368845930012,0.0098763077809956
0.26853494709105724,0.12556163414392918,0.46784106258031866,0.08481158150322021,0.0018569039171131
0.27004806458064756,0.1244298309236157,0.6772140020607802,0.0840012867803297,0.0074509689036905
0.2715952406199299,0.11995497151329426,0.7645013686719236,0.08680936951414542,0.0112941444051577
0.2731517656926008,0.11368031850597005,0.6545744142821944,0.0915430127226482,0.0064673985410316
0.2746634469423061,0.10719570617243068,0.4411126159998824,0.09653237050919006,0.003066538042089
0.27617431073275966,0.10097068926222236,0.280666818454567,0.10122354523504229,0.0103571629332039
0.2776974664873142,0.09554962272351297,0.2874020204236841,0.10502470913343331,0.0100490119542984
0.2792277939094248,0.09140324493210794,0.4593405454495671,0.1074408768384989,0.0022457952539487
0.2807759076078225,0.08916573260336425,0.6738111481276263,0.10778395527975904,0.0073266635537817
0.2823496900977128,0.08798874228364417,0.7639718047444877,0.1069991997788613,0.0112935274813009
0.2839189362640868,0.08625947641446885,0.6529134274313889,0.10688882570416403,0.0063886512751831
0.28549416563809693,0.08344972693495412,0.42985606702142665,0.10798269188754817,0.0035595406667672
0.28711360215276116,0.08081566811886837,0.26939506936445906,0.10882534572797531,0.0107900412283443
0.288690871873071,0.07925898959594024,0.3032458266818936,0.10851824642097863,0.0092222626854427
0.2902183102795715,0.07905683151564075,0.49373168065579676,0.10677349149853588,0.0006886639439585
0.2917616981421876,0.07990799370109247,0.7025336552432587,0.10385709029795964,0.0084287207172212
0.29331962646083737,0.0817027926337619,0.7665664426971893,0.09989298622577647,0.0111260243895383
0.2948911018033642,0.08472285607162694,0.62835341433211,0.09458158724587995,0.0051425847662095
0.29643983531701734,0.08907303285293472,0.3997098315526281,0.0878711888376873,0.0047449102049483
0.2979980647294391,0.09438726913014006,0.2543479363482865,0.08015405938816289,0.0110187638918651
0.29955735821422214,0.09978994228315363,0.3042700610844527,0.07241987425468088,0.0087668662809578
0.30114563254704385,0.10398922907438402,0.5203772740468807,0.06605606539899678,0.0004648808657044
0.30273206070033115,0.10612986029098159,0.7351816591466968,0.06200748356669128,0.0093172242049525
0.3043001093860361,0.10589847942592095,0.7728596659022902,0.06060021821338002,0.0107581666023413
0.3058474020375235,0.1040177911775148,0.6053363184034546,0.061013543799905756,0.0039105986639524
0.30741077870102607,0.10159333485442523,0.36174628142701304,0.061990428030710865,0.0060121284044896
0.309020703636265,0.09939658068355661,0.2312780494993592,0.06266627787098433,0.0112823644868153
0.3105970834856381,0.09737852505295058,0.3234707583887913,0.06319251779541823,0.0074510346504109
0.31213601117673023,0.09505718729224827,0.5606329708507505,0.06410402802076631,0.0020248571510968
0.31365216723419875,0.0927457270131834,0.7635950497313583,0.06503955917109461,0.0098988425868453
0.31516106491690765,0.09052177166147685,0.7808910124475446,0.06590611408595204,0.0105160725993808
0.31671304828020075,0.08763153356780218,0.5917530071200744,0.06750402483983531,0.0032021327205991
0.31829912530665816,0.08228982206061236,0.3365740417235261,0.07181649860217854,0.0067518121158325
0.3199531348838077,0.07335002200187474,0.2207901838546691,0.08005965190811737,0.0113026290674638
0.3215843703247283,0.0628068140079352,0.34966717811848136,0.09008976659097478,0.0062184193382351
0.3231967280665001,0.05342984356786312,0.612536123737689,0.09885217745793207,0.0039841231051417
0.324810027723823,0.04654104814215754,0.7934029374399827,0.10488983030689059,0.0109057420194801
0.3264177534682635,0.042211588613272566,0.7393462606340039,0.10813172713805153,0.0088552186627689
0.32802224514062406,0.040500964903388725,0.49820195431529907,0.10849660982328868,0.0004311512805639
0.32963136566140583,0.041672949910326995,0.2694959307799849,0.10567380456695896,0.0093826047846509
0.33122457757165097,0.04543369127263586,0.23680862629879634,0.10000865961357852,0.0106676718757769
0.3327966336295901,0.05029657387299136,0.4195972308586658,0.09315834672029921,0.0034890245090728
0.33436065543224414,0.055037243756681176,0.6749741606890719,0.08647891682258435,0.0063887701777954
0.3359678335740828,0.0590804368565207,0.8037370455137312,0.08059118095736584,0.0113041718886244
0.3375942803132801,0.06170719466549629,0.6875246296074135,0.07633594622279749,0.0068603949775571
0.3392106801201299,0.062228295506819076,0.42505187735110317,0.07449684837538251,0.0032638779383034
0.34082615244548486,0.06124177050217938,0.23435827307879598,0.07437719083383132,0.0106845072723966
0.34242942285037153,0.0601489259780329,0.2684129572405185,0.07441242839586182,0.0093165002916546
0.3440509603738904,0.05927803691076455,0.503245276847653,0.07419939640987727,0.0002316918385318
0.345703026914209,0.05786667423034375,0.7521010221454316,0.07453793659297259,0.009165675228338
0.3473627152410895,0.05587770806403963,0.7934176234918913,0.07543309691850619,0.0106475343723889
0.34903893603258995,0.05553049326347681,0.5832914777021586,0.07440968143187354,0.0027698489611179
0.3507269394888791,0.0590229060511262,0.3059222443301798,0.06908703100453928,0.0076171288123027
0.3523900597317767,0.06545404062379984,0.20892692084998027,0.06056097051828213,0.0111991399235314
0.3540450771362154,0.0714378720596272,0.3720932687434362,0.05258909513420007,0.0050588846378658
0.35572060424512697,0.07513970913405771,0.6625703865347744,0.047169016362508476,0.0055736163439627
0.35740109873230685,0.07699469531435771,0.8223668903573484,0.04382772557637127,0.011279198666664
0.35912060700690596,0.07713687305285039,0.6969605751789341,0.04241152654908986,0.0067498106538058
0.3608159387287928,0.07427737137972223,0.40139596240328057,0.044373740349743285,0.0038899672116544
0.3625103111957742,0.06871018550977842,0.20314207072614293,0.049340560125794575,0.0110129527782452
0.36415247301555576,0.06253416511790127,0.2724263441524313,0.05500036706939593,0.0084278716972735
0.3657413698561719,0.05800303284028996,0.5375891932892439,0.05886408206717264,0.0009898499673979
0.3673305996012707,0.05631654260295388,0.7882488138106692,0.05958595154818602,0.0096150205641299
0.3689224658138489,0.057466750882244344,0.8169868609959838,0.057192399087325985,0.0105210263393367
0.3705475931158173,0.059763420843973125,0.5896948675420781,0.05353556800933301,0.0027488227857965
0.3722043928054889,0.06169453297246391,0.2912375394005928,0.050278487605992295,0.0074797157110268
0.3738345031972444,0.06259458055179279,0.1810255409595225,0.048190836430872075,0.011248206753928
0.3754422205730288,0.06275049903417929,0.3419656753159957,0.046963786932905816,0.0056880755956452
0.3770174817100884,0.06252561333261558,0.6383341430259964,0.046212644747918086,0.0043363052536704
0.37860061793922783,0.06209428304573977,0.838021480745794,0.04572368826839224,0.0109518942373448
0.38020961953686727,0.06090926664781199,0.7720368157980858,0.04608300605473725,0.0087371473755277
0.3818461640614648,0.05759597612258105,0.484438313182639,0.04878247191098373,0.0008301889999089
0.38350947360067167,0.05136938183218953,0.21734837328917583,0.05465164551880286,0.0097843524928239
0.3851694247866673,0.04378112700505582,0.2041292661739102,0.061976337391877356,0.0102103482600166
0.38681544099818505,0.037038228204493095,0.4535947752874944,0.06835261970818718,0.0018508799925615
0.38845952413030116,0.03145904683383316,0.7543785364527611,0.07345726963141286,0.00808392932999
0.3900994159531082,0.026748248282802423,0.8469665574918541,0.07762579905967448,0.0111193263894335
0.39172195227477197,0.023606319518321817,0.6545491632357354,0.08008975202156265,0.0048063463041119
0.39332003529558646,0.022348971042293664,0.3481557294426788,0.0805097970735249,0.005371329891105
0.39492373163510464,0.022268326850676035,0.17450865181051034,0.07965011801125521,0.0112009427073897
0.3965640486482439,0.023223069158351706,0.2779275162187865,0.07764135273807748,0.0077183649801981
0.3982282179708708,0.026031015746160402,0.5842699272548972,0.07359226217389492,0.0024826926441896
0.3998850829846804,0.030774020312040018,0.8278933981746754,0.06744943265997372,0.010497447464201
0.40148946947697484,0.035651307135270316,0.8004975425209574,0.061227550778988116,0.0096050385484631
0.4030900774639993,0.039153176727829475,0.5363178400869748,0.056542252986383934,0.000896050317503
0.40470208437873645,0.0413578726257085,0.25159400522479036,0.05326799016273731,0.0085904675919796
0.4063242746711424,0.04341912128159375,0.17928425252552016,0.05012758319535893,0.0109862429531484
0.40795347450191033,0.04588670800101746,0.3825398100666021,0.046537385292295674,0.0041849785204276
0.40956817184429195,0.04868880115605939,0.6945566312252852,0.04261005177274524,0.0060504542851519
0.411160767986523,0.05178046362103528,0.8570997474082588,0.03841511893591654,0.0112773409217856
0.41276825951523893,0.05447522868321436,0.7361747149164231,0.03470030418204573,0.007347886539555
0.4144103047426185,0.05525140055721556,0.4223879531317495,0.03312140695952026,0.0028235133666377
0.41602214729678944,0.05322574659143181,0.18604906919018416,0.03463669940722758,0.0105170852562644
0.4176098132137576,0.04943587185958476,0.21196380349605315,0.0380637544103144,0.009635229699857
0.4192150508189663,0.045389318672265144,0.4805631191059553,0.041713035534805654,0.0009227874714872
0.4208356833366086,0.04219994463662402,0.7802102841537137,0.0443714092616192,0.0086100669630837
