Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09799528993598491,0.3948570649795478,0.8364885962500899,0.3556147584736047,0.0413106223802686
0.0991938555471957,0.3840008123149328,0.7743217916576344,0.36007175343053777,0.0404423064484642
0.10039880646718585,0.3711344743317538,0.7091249495320173,0.366837967101888,0.0388214797092675
0.10161252873666182,0.35505223076643316,0.6432837972830296,0.3771778831506769,0.0364612214749588
0.10282958288426222,0.3412827060768006,0.5794397906350793,0.3849882917455736,0.0334057564502259
0.10404381218539778,0.3284307134176792,0.5198780377368197,0.3919124215698744,0.0297276130412668
0.10523551854597925,0.3120555162458078,0.4671835142271555,0.4028602602193996,0.025572972438051
0.10644305491151747,0.3006867327703325,0.4217192103664941,0.4081857424187494,0.0208903920417332
0.1076898125386013,0.29287636374305465,0.3849711523230174,0.4094663266743128,0.0156485924805351
0.10891495220814595,0.2855645576974552,0.35950328249491537,0.4103480013477274,0.0101944844477761
0.11013241471290117,0.2844657689517483,0.34438247434559993,0.4044663063670606,0.0045807541992342
0.11136795798783522,0.2870343892962454,0.33843772774641734,0.39456074382382966,0.0012044516931331
0.11260356917054742,0.2911614254819352,0.34006361039307276,0.3830320198931132,0.0069664912699972
0.11384498823002473,0.2966158497883699,0.3466680600846734,0.37010912014532527,0.0126186572896517
0.11506661060256936,0.3015285166290321,0.35474840864086793,0.35795108100308437,0.017938821051143
0.11626717623058776,0.30840359706167936,0.36067892302321547,0.3437903814062133,0.0228347271323499
0.11748793031482752,0.31635864485248827,0.3614476132919582,0.328437520888442,0.0273814697033102
0.1187132263761495,0.3230316747099579,0.3539000014506605,0.31454324133321454,0.0314210100427813
0.11999363921887549,0.33280803179164237,0.33489932145365925,0.29705706836161183,0.0349974601849405
0.12126451467697626,0.34046216466088913,0.30489424965353523,0.28212908732786235,0.0378229661049489
0.12250015566318542,0.34276556353074755,0.26628316544088637,0.27335778938504807,0.0398226446401241
0.12375335717320968,0.3448197038876078,0.22023177155781515,0.26489333770063817,0.041057529427122
0.12499845504929785,0.34188692825857764,0.1718135691756635,0.2621097298523021,0.0414690223943501
0.12628678590254985,0.33330496751580047,0.12307775135971169,0.26542478299180394,0.0410306493244257
0.12756194856599962,0.3244558664754584,0.08068640570087005,0.2691540841173119,0.0397404058912786
0.1288220629481103,0.31252059107405844,0.04916503982451498,0.2764347489091301,0.0376546670276361
0.1300539569857252,0.298578531748573,0.0315420671929833,0.2860584673093858,0.0348772066535736
0.13129446985267496,0.286183330392547,0.029271539093288945,0.29396147108523674,0.031397441981984
0.13253047875904964,0.2748024556340601,0.04365313588121322,0.3008005663733526,0.0273165685193517
0.13378069875616724,0.26567398603815745,0.07474117957669585,0.3051165628927641,0.0226469648003369
0.13504114975942155,0.25902536846876417,0.1216656516310147,0.30669855804331214,0.0174818346044417
0.13627594181999966,0.25469471007172856,0.18104721578356117,0.3058645212840452,0.0120772232119728
0.13751037573414776,0.25345455911900644,0.25121433568581375,0.30167131295038696,0.0064391165276981
0.1387297941513133,0.2534085438161004,0.3284633129910099,0.29628533242116073,0.0007461197869408
0.1399595361290895,0.2537575502255302,0.4113276913723832,0.29046305916939974,0.0050091124176016
0.14118677600870555,0.25553099112083005,0.4954120004598062,0.2831189386815758,0.0106562670193654
0.14242810168491493,0.25678316523936345,0.5778999748059132,0.2763486502404444,0.0161593218685786
0.14367385927788184,0.2555404115984878,0.6536879105003868,0.2723158964030785,0.0213622252770205
0.14493522211480808,0.2558689150332217,0.7188085969639424,0.26647813681097854,0.0261985527221875
0.146206803801122,0.2565383899504497,0.76883683707306,0.26025202992366814,0.0305350666642832
0.1474957163597896,0.2574677546113489,0.8006338373689632,0.25366294324619587,0.0342869268604922
0.14879991025720118,0.2629692425876196,0.8119724453301129,0.24200567067060486,0.0373427137404405
0.15012380921611318,0.2704501751117045,0.8026959830230596,0.22817526018166823,0.0396149491379978
0.1514269609488011,0.2788742274061348,0.7749758652248201,0.21345867830990017,0.0409860235960615
0.15273186729917998,0.28802831426180525,0.7313167674838549,0.1980267346139828,0.0414684640152707
0.1540263337346755,0.2958208105891939,0.6761737740337163,0.18422101177319816,0.0410562675816516
0.1553595010218905,0.30219986084083245,0.6116286201871783,0.17190666912658137,0.039713808445751
0.15670566646671685,0.30638194005189207,0.543161816528439,0.16203421312178645,0.0374440496420475
0.15804429070499615,0.30823943806598014,0.47713361722710196,0.15480748327663973,0.0343278918375342
0.15937694043421818,0.3075215714694583,0.41834634192436954,0.15052488696157762,0.0304454587537999
0.1606984211988301,0.3023707395041277,0.370932318855554,0.1512448204821346,0.0259136435891693
0.16201515618192053,0.29522176587547716,0.337669857464759,0.1542641940210372,0.0208233211918627
0.16335536645660936,0.2850804866733781,0.31961086607907147,0.16062034065913244,0.0151696387406636
0.16469680552614174,0.27268285489107286,0.3172498510778597,0.16954145613309923,0.0091624839380045
0.16604705264244118,0.2604367781123566,0.32929514962172185,0.1783588599754682,0.0029036342241926
0.1673428297488413,0.24792737445778185,0.3519939915713309,0.18769179957801252,0.0031681392151445
0.16863727347769567,0.23732236026961806,0.38229500074094813,0.19494994025892454,0.0091658946954299
0.16991684654190323,0.22842712522004532,0.4158395955464564,0.20038999980885275,0.0149024897700095
0.17122691755375677,0.22075519406201788,0.4494577551156218,0.20437357605466322,0.0204520811459011
0.17256402319846512,0.21603911952687338,0.47889543896239006,0.20501449477228006,0.0256532490739269
0.17394994171582137,0.21280466274980764,0.5007213245822448,0.20390440784504338,0.0304249077899122
0.17528492193386164,0.21089843100008598,0.5111894943735928,0.20150879424132495,0.0343170455444202
0.17662781873682815,0.21055731452932708,0.5102721103199842,0.1974260730634818,0.0374443557489473
0.17795815534305653,0.21057103061908578,0.49780529997473016,0.19306308750239753,0.0396925813566111
0.17932875948482452,0.2106422512804597,0.47400321667143547,0.18860054787057146,0.041070506364299
0.18074588692042928,0.20915652186698802,0.4403784832446319,0.1858041263508825,0.0414594157017932
0.18211077273576348,0.20633209494347632,0.40256779794607306,0.1846770536429545,0.0408291987909293
0.18347380872557456,0.20197602572041573,0.36317824950374705,0.18528351539245036,0.0392308247084761
0.18484948146540364,0.19648901115678008,0.3252785894334658,0.18713710838854314,0.0366743880667031
0.18625021332634561,0.18974436957223195,0.29172885222584627,0.19035188967563887,0.0331615407824113
0.1876801984372341,0.18126409103787144,0.26616814205372563,0.19544296272099726,0.0287193771977468
0.189071310492436,0.172200563690858,0.25312052902853954,0.20130295395719577,0.023677576083276
0.19046190105470065,0.1637735096680013,0.2543976356927393,0.20648307154881107,0.0180530922887269
0.19182852802155195,0.15683306093785354,0.27079288248511413,0.21011197428195572,0.0120905452217239
0.19320974918231962,0.15171692598820657,0.30167905699730607,0.21172318229891407,0.0057719640419216
0.19458603289733084,0.14961284982125506,0.34368776180895627,0.2100740104075587,0.0006640265631475
0.19599545273280755,0.1508396892681812,0.3935390029639251,0.2047519108606115,0.0072370366512519
0.19741688833530938,0.15531302757463744,0.4452675400598525,0.1959301165920151,0.0136797632373193
0.1988881004538662,0.16175807940932885,0.4948474640951529,0.18495947714846817,0.0199746137285364
0.20033190409878457,0.1664890407891414,0.5353016354935701,0.1760470590948795,0.0256167635698788
0.2017284322871991,0.17045718972975477,0.564155805481128,0.1681359014068018,0.030427179269521
0.20311140540496866,0.17429766350378856,0.5814373493470647,0.16043119837515785,0.0344447690780196
0.20448963866857534,0.17867008794903816,0.5867519229801021,0.1521796168953744,0.0376120525910439
0.20587085339011496,0.18264730339281066,0.5800440945364489,0.1443886869785025,0.0398711764656018
0.20727864989533723,0.18532918178187147,0.5612335602159692,0.1379875915163964,0.0411743585307897
0.20871070527295002,0.18617036521719077,0.5310130136979034,0.1335669455363624,0.041431259562263
0.21016973838989908,0.18617077112250585,0.49138458061432094,0.13001455708466847,0.0405778258487124
0.21162699392858103,0.18606306459550231,0.4466520035199044,0.12660336173542963,0.038625029831478
0.2130823498867931,0.18589532449824236,0.4015148688590937,0.12329503464558189,0.0356299977534522
0.21452956836362794,0.18591830171441903,0.3611550692304678,0.11983883439545218,0.0316964731134103
0.21595030454191777,0.1849661723580766,0.3301160032243304,0.11756054964159346,0.0270100589587702
0.21733499050603905,0.1820780300300197,0.3108281329736992,0.11752033944187779,0.0217718643417687
0.21875008237906973,0.1762499025100958,0.3037560636372403,0.12066935166826975,0.0158691511174193
0.22018181295268005,0.1675496139792042,0.30970446833096094,0.1269300788458405,0.0094848848205312
0.2216497767822173,0.15911466874648506,0.3285006797612077,0.132809011387508,0.0026829145568459
0.22314153078169685,0.15311958741233472,0.35908990251348244,0.13598590658395016,0.0043038263689707
0.2245988459432634,0.1502892030072165,0.39826510504181917,0.1358342295112085,0.0110127167933436
0.22600977052136395,0.14881910783878116,0.44298514929150956,0.13439658049776004,0.0172254447947609
0.22742843313701577,0.14652442972393742,0.49224128103261544,0.13395912506644359,0.0230306774918257
0.2288373665700936,0.14338490087803063,0.5423914541765817,0.13453911010814434,0.0282108696627497
0.2302874373231907,0.1403939611616421,0.5915617964225238,0.13492040698454866,0.032794703750107
0.23177741428680432,0.13925042634210044,0.6350138393638318,0.13322408830486832,0.0365869527056157
0.23320850633508874,0.14049210845941867,0.6653917550589403,0.12904953060423519,0.0392545485110018
0.23461524623113078,0.14199664772984016,0.6803207075807858,0.12468617614728239,0.0408769882755544
0.2360276996098548,0.14221446247792513,0.6780348069458701,0.12176965638678605,0.0414671778113929
0.23745855998234155,0.14158266583178042,0.6581258489456454,0.11977967646976917,0.0409884244371006
0.23891783602151556,0.14116416551741984,0.622083183949075,0.11752450708799045,0.0393972201896451
0.2403474254920194,0.14166358917174848,0.5754251945375695,0.11434097727550907,0.0367997291946478
0.24174620367095534,0.14119217276686358,0.5234401985935825,0.11231878521854122,0.0333285276126682
0.2431778370229885,0.13808023001884273,0.46876497047285726,0.11317023203818866,0.0289147072791976
0.24463245826079497,0.13173752885314138,0.4170805606439943,0.11752958706566363,0.0236560391903515
0.2461286683432326,0.12394151771565859,0.3737550685620814,0.1233896707675235,0.0175821093613042
0.24761981234381217,0.11659746581203545,0.34563067073608544,0.128752126044686,0.0110288306973193
0.24910624071063242,0.110779651819217,0.33578309672768536,0.13246228977644203,0.0041846286546757
0.2505884929051205,0.10671046184667482,0.3446660852301688,0.13431055096669486,0.002758015607195
0.25207993159679454,0.10326932668980615,0.3705561200287181,0.1355202363297845,0.0096652370041061
0.25356730051780846,0.10032452757202143,0.4094166013771417,0.1362527851761144,0.016280559592509
0.25505597991333245,0.09651377266313549,0.4558911414448017,0.13798684088819235,0.0224414433319049
0.2564853560297044,0.0919520163949501,0.5015132868885396,0.1406395870947954,0.0277616941162456
0.2579290761927109,0.08783219729216502,0.5422299795942088,0.14275700128370006,0.0324000444721535
0.2593766812238013,0.08682253601390183,0.5723621455326224,0.14140971688311166,0.0361854091331001
0.26088644741578054,0.09073958872843702,0.5892197552274661,0.1345593893629553,0.0391010837744178
0.2623722019937043,0.09807681529429918,0.5915003210867691,0.1240508586545166,0.0408604323646346
0.2638816290644987,0.10703678695891655,0.5818860806055391,0.11182689031560433,0.0414690090492009
0.2654099070153473,0.11562450604917252,0.5631630368990688,0.10009937807604863,0.0408569600619348
0.26698343774602284,0.12259672089088963,0.5372047018562143,0.09019989658838878,0.0389550786743702
0.26851806792062205,0.12555166834831755,0.507300917254271,0.08484584499229553,0.035914284025383
0.27003138666840615,0.12446032078816682,0.475259933796368,0.08399080510776424,0.0318583985464104
0.2715780075690738,0.12001824735550504,0.4421742940074978,0.08676386304339068,0.0267524063799955
0.27313478477415565,0.11375223433856996,0.41076716102368327,0.09148813967387448,0.0207887656989202
0.27464648522080704,0.10727040832102624,0.38329754162795043,0.09647463259255962,0.0143808207748169
0.2761578078075686,0.10103614811601824,0.35949345927246185,0.10117539866688774,0.0075552827495799
0.27768048181454785,0.09560726617229542,0.34004094995415074,0.10498552777240344,0.0004563123623325
0.2792106170572776,0.09144177803962411,0.3258670573416581,0.10742253687422765,0.0066906945791944
0.28075898952857686,0.0891848318681625,0.3168509818815344,0.10778595604531804,0.0137185762294175
0.2823324202920678,0.08800508603755147,0.31187528475768317,0.10700382055596847,0.0204291950662007
0.28390151344958303,0.08628940738778135,0.30950737185454885,0.10687812515789008,0.0264789449647792
0.28547702361749017,0.08348506899915042,0.3085718938580399,0.10796566414161046,0.0317163997249484
0.2870954266318038,0.08084296919381817,0.3083167670086505,0.10881841083580412,0.0360493680014287
0.2886729970107497,0.07927198501969768,0.3078801414197328,0.10852679810054489,0.0391147674843128
0.29020072215630566,0.0790540772279601,0.3060368098779527,0.10679900551770927,0.0409003814983593
0.2917443815373114,0.07989505855087897,0.30110620080594663,0.10389342278356062,0.0414674212431455
0.29330166273096003,0.08167673963285271,0.2916001356841625,0.09994440376511382,0.0407620641752602
0.2948732816306021,0.08468082058330478,0.2776596487325817,0.0946501808448088,0.038771736907784
0.2964225858655675,0.089018701908326,0.2623674290502938,0.08795213088916864,0.0356134229998095
0.2979806297980533,0.09432436000242772,0.24979576067905374,0.08024386298761965,0.0313376415827538
0.29953943407668526,0.09973220348051903,0.24446023552439,0.07250359775858262,0.0260885639970581
0.3011278082177371,0.10395092734096473,0.2501391906964623,0.06611761923393522,0.0199091950210567
0.30271500153933306,0.1061175569579838,0.2694293802270902,0.06203936601006155,0.0130943202680892
0.30428349813097477,0.10590914558651904,0.3025692093235765,0.060606417952240976,0.0059454362062107
0.3058303414072353,0.10404061389434988,0.3478261389497565,0.06100697942409128,0.0012885481001341
0.3073938203008415,0.10161633653814856,0.40363421801731975,0.06198367669013227,0.0085595530427234
0.3090033694827726,0.09941549360903479,0.46775900094606254,0.06266426649857215,0.0157636859045838
0.3105800899580978,0.0974006009866985,0.5320292808800027,0.06318642857840095,0.022317282510946
0.31211992209569583,0.0950807737144082,0.5900967812788915,0.06409522693110348,0.02803585473163
0.31363582578415405,0.09276966108181034,0.6369855090836869,0.06503042646469992,0.0328378720233251
0.315145003465035,0.09054600636376059,0.6696866050931432,0.06589607217172344,0.0366623075963444
0.3166964149706778,0.08767224218031183,0.6870943888905041,0.06747587527049181,0.0394822755171603
0.31828184237221335,0.08236630428352948,0.6878174343359414,0.07174910380135002,0.0411110626602202
0.31993566111568394,0.07345948960681858,0.6713440309088651,0.07995596197559807,0.0414050446755967
0.3215668479408678,0.06291978244276164,0.6400211941571752,0.0899823107316482,0.0402800604620218
0.323179863802634,0.053517065111603146,0.597280398474183,0.09877243526766821,0.0378230929541172
0.3247928613662877,0.04660240133433269,0.5468152109951627,0.10483863387829762,0.034110912516867
0.32640027658235243,0.04224691730129332,0.4936883239301034,0.10810935093818697,0.029285237434172
0.32800473289405424,0.04050721338968871,0.4428836299348826,0.10850635773504957,0.0235058054264945
0.32961433669518114,0.041647611186252376,0.39866746280656395,0.10571806488226865,0.0169324694684653
0.331208058374927,0.04538859460086736,0.365062024828012,0.10007422683237199,0.0098719142223196
0.3327798033639458,0.050246243923191325,0.34371913294307294,0.09322974367078429,0.0025943801061679
0.33434390384360857,0.05499189663342091,0.33358171571943807,0.08654428505281797,0.0047293000146934
0.33595090084209633,0.059046324478415735,0.3315648456539635,0.08064349607405386,0.0120979522303615
0.3375772492899372,0.06169123145566763,0.3335589860322757,0.0763672986804782,0.0191486332759708
0.3391942805955298,0.062234172145694766,0.3353091749245162,0.07450286371630921,0.025518865833584
0.3408097235381913,0.06125459402140593,0.3341898380707067,0.07437510295456184,0.0310330348276423
0.34241269219738846,0.060158816546830474,0.32962436319338373,0.07441353461994704,0.0354839536072886
0.34403445669969546,0.05928771936340599,0.3221298061110177,0.07420060953060204,0.0388030113691331
0.3456863476894999,0.0578856635779606,0.3119180952758723,0.07452948952166039,0.0408449753557056
0.34734559929422926,0.055894569338306443,0.29876970335093667,0.07542827813980169,0.0414649860117888
0.3490218839415165,0.05551677585465975,0.2831305904541557,0.07443943833144862,0.0406130097688815
0.3507103369890666,0.05896875774885696,0.2676542518691564,0.06916125946758078,0.0382837958119764
0.352373237741197,0.0653857019871989,0.25657309092020086,0.060650593588501556,0.0346288568213631
0.3540284555409477,0.07138859591415647,0.25304928136694727,0.052657014813474845,0.0297777837695845
0.35570366646295515,0.07511453197549545,0.2591145906639289,0.047210157648710505,0.0238095067913647
0.35738348951727433,0.07698301687572084,0.2752899923976296,0.04385391286811746,0.0169693870440867
0.35910265216512394,0.07715101461313345,0.30104807123014354,0.042408773903282126,0.0093389472602641
0.36079883978696,0.07432255914593189,0.3327638113208736,0.044335817018727575,0.001464259317565
0.36249387187696236,0.06877258195475411,0.3666341857524919,0.04928320161577959,0.0064587956103596
0.3641361989538677,0.06259145121686988,0.3973262180697795,0.05494866318620617,0.01391260063846
0.36572551252844576,0.058035637124676076,0.4218404343172025,0.058839402309570854,0.0206726285101409
0.36731526514530677,0.05631728764357924,0.4391780233028075,0.05959599238695468,0.0267681128685049
0.36890663807656265,0.05744621016873763,0.4482039860162024,0.057225994623341325,0.032005428926781
0.37053171368119475,0.05974068506862029,0.448674411072324,0.05357142273837856,0.0362855805150178
0.37218894718892204,0.06168084205268087,0.44086451609117466,0.05030396590081598,0.0393908798739989
0.373819757631907,0.06259014761843712,0.4261736096055801,0.04820551322874711,0.0411001337568457
0.37542762832888404,0.06275112841357977,0.405746859058164,0.04697250879830639,0.0414205336244232
0.37700296089386864,0.06252800692976357,0.3808276273910397,0.04621904939479826,0.0404095606820419
0.37858649220531515,0.06209901281063418,0.352629594252628,0.04572699818530346,0.0381040962300522
0.38019509406083196,0.06092564141931922,0.32390774674135775,0.04607352135238729,0.0345146906704043
0.3818311959574315,0.057637661225923564,0.2989401159449664,0.04874542508998281,0.0296961843015244
0.38349503121003303,0.051431038001384766,0.2828574466748851,0.054592704007401904,0.0237573052518275
0.385155363511577,0.04384211863745274,0.28057960092886136,0.06191828145362188,0.0169946478234135
0.38680119616840314,0.037089092052248085,0.2949574594516273,0.06830586566226349,0.0097006307588463
0.3884454072530329,0.0315018877105559,0.32725074486864236,0.07341909138487712,0.002079072871704
0.3900860374095545,0.026780399460596294,0.3763886383083134,0.07759880282467813,0.0055975310588666
0.39170889401930287,0.0236228860757145,0.43795162657985964,0.08007955891325058,0.0130028406550547
0.3933068383526488,0.022353192987889126,0.5056674657959204,0.08051303808354837,0.0198688726934202
0.39491079395980255,0.02226596326039154,0.5743857472168648,0.0796602797610253,0.026109643323805
0.39655098610969675,0.023210403313956407,0.6388368597701563,0.0776627986340983,0.0316038748553002
0.3982146596844259,0.02600065465474022,0.6922120564167487,0.07363323860705084,0.0360681806269963
0.39987209970711846,0.030734761497539287,0.7286089410971359,0.06749954565370175,0.0392498989319945
0.4014768137071703,0.03561904485438999,0.7448506374478057,0.061269511800436716,0.0410209533856073
0.4030778822027111,0.03913487699237195,0.7416431621182771,0.05656860808841113,0.0414451393244528
0.40468962652741275,0.04134475745859484,0.7206090293534353,0.05328894487766145,0.0405033882431845
0.4063116171673465,0.043403169831875865,0.6851002026102484,0.05015186971927044,0.0382008617840477
0.4079414331873994,0.04586835481367829,0.639263155666433,0.04656392459456171,0.0345962066057995
0.40955633334735225,0.04866775981467941,0.5875940710173879,0.042639216342329034,0.0298679810661938
0.411148913497387,0.05175868957137758,0.5333227615899506,0.038444744980006496,0.024231223523959
0.4127566906935159,0.054462339864843556,0.47697608193644947,0.034719661455625994,0.0177460876063519
0.41439941567141103,0.055257905114081685,0.4187901913148007,0.03311896820979987,0.0105173437938784
0.4160113721081187,0.05324982727741434,0.36185588653080725,0.03461499740463769,0.003070542399199
0.41759920277215734,0.0494669381585911,0.30688787912529536,0.03803458769281143,0.0043655241841786
0.41920451763822447,0.04541728068792783,0.2536330963414485,0.04168753261326952,0.0117398557298852
0.420824635254945,0.042221187168194674,0.20372144479843163,0.04435370712593545,0.018790185396105
