Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715849320016792,0.7900059518698846,0.5179283626462753,0.45753295821736484,0.0283149896878495
0.03815204624576653,0.7709671291449477,0.5205903684833728,0.46797900792553393,0.0309631842562625
0.03915307529409456,0.7548227850724621,0.5126327764646819,0.4751023081733525,0.0220526961260265
0.04015047197190094,0.7313838586479907,0.4980086176684271,0.4902547957731571,0.0049346672692575
0.04122806094703631,0.6991325454280757,0.48251267322512076,0.5141105081931479,0.0154069516043158
0.04228454796060066,0.6740142737653919,0.47378965674879053,0.530155336159644,0.0289230719279002
0.043337668076019645,0.6545447515108146,0.4736344512363612,0.5399719346795411,0.0304077606358828
0.04436391616269964,0.6350822293210869,0.48098580553560155,0.5500364812733622,0.0197152489327108
0.04540132952804714,0.6173554594599436,0.4933539704546477,0.5580342236600047,0.0010397459731868
0.04642694299759843,0.6077054258121403,0.5057726064752979,0.5572803615383106,0.0178647156659884
0.04747847700890058,0.6056979047803126,0.5129581758482226,0.5479817810235696,0.0299007629627913
0.04852171186982672,0.6039212767739982,0.5112136892678697,0.5386855168870401,0.0296478775950655
0.04957317426719529,0.6037426748279774,0.5024790165989595,0.5276795001317545,0.0172077430212785
0.05063190094975625,0.6060277638894346,0.4930991050317099,0.5140885377173603,0.0024763166519982
0.05170184052546024,0.605695177068778,0.48807512567122174,0.5034314956065244,0.0212863084653493
0.05278070173502604,0.6071742417483552,0.4876613369893957,0.4907873439185704,0.0310380315977949
0.05387443687587731,0.6102389855874334,0.4897357946469184,0.4764629825461315,0.0271836764697833
0.05495051405826596,0.6071463466941114,0.49240499274690336,0.4692722462657557,0.0115464548618099
0.05605301033405064,0.6022835906021934,0.4954217297775287,0.4638426911771061,0.0095667779539646
0.0571701521028315,0.5999512132301283,0.4975599914470597,0.45560890015641164,0.0265089436308595
0.05828867827828539,0.592178469022078,0.4966767762629312,0.45354536801745504,0.0311536682072688
0.05940031076394171,0.5776095432052303,0.4941367922660651,0.4591060643196545,0.0214147504007643
0.0605287022165889,0.5622537240879802,0.49389332550880366,0.465423248138608,0.0015111401363745
0.06163972921589014,0.5457215128767475,0.49788735510437937,0.4732499790077933,0.0188364165126408
0.06277115717266017,0.5275364917621503,0.5028482545171843,0.4827256994414839,0.0306308463090022
0.06394573989876388,0.5148838728025488,0.5031691719269603,0.48575598772193795,0.0274700289199109
0.06511794120711453,0.5072186551133214,0.4975772363776057,0.48344605951156727,0.0103298770844663
0.06625682660547222,0.49919940286143705,0.49014468116389387,0.4818751086282911,0.0114595218780682
0.06742995877166931,0.4979094704089351,0.4841202736817084,0.47268409719090276,0.0280423327292366
0.06860170701871683,0.49917890744735394,0.481844524003449,0.4609069729236943,0.0303504390220809
0.06974088164201869,0.49633686787072706,0.4854795723117054,0.45403962907149187,0.0177647834076466
0.07088783670684602,0.4958485876391079,0.4960914391119494,0.44458389324244796,0.0035250569510912
0.07202889497858123,0.4986768899792223,0.5094890691837959,0.43167245631479223,0.0230171777341736
0.07317037334592472,0.5030313617497426,0.5168454899634947,0.4172208481454647,0.0313926039184449
0.07434026539527788,0.5094192365858614,0.5120005131031867,0.4004511617283175,0.0242458141340084
0.0755033101522464,0.515489819734856,0.4976265486569457,0.3842564375977895,0.0049481217152813
0.07669811639876829,0.521222433719834,0.48193367048593266,0.368351656087478,0.0173491522955275
0.07791100946456582,0.5271783444814598,0.4729946051042639,0.35223187992636107,0.0305794073353843
0.07911534619325149,0.5279622829873454,0.4745637322556404,0.3420317503449708,0.0272967553907717
0.08030679904915092,0.5244132695227249,0.48665594960950154,0.33676073955677643,0.009637985032362
0.08148303282707672,0.5222795860999078,0.5045555906377841,0.3301063516115168,0.0128056976902859
0.08265909058695678,0.5180810124456485,0.5184980643746071,0.32584696969796334,0.0286931799376339
0.0838142344253069,0.51028466154249,0.519510711444696,0.3257965766693094,0.030020777494831
0.0849776641861066,0.5001423694188805,0.5073778414875608,0.3283380507987881,0.0163661508882053
0.0861195066199782,0.4931955232799148,0.49011944414366415,0.3275830125493424,0.005076509510921
0.08726256538513828,0.48608055459906185,0.4759895514596585,0.327183061585669,0.0240793239147572
0.08839530670783888,0.47347065722055814,0.4698908312764124,0.33300701428602797,0.0314151271654858
0.08955002638436876,0.4639985712238913,0.47434112532373784,0.3352838217178331,0.02350625609489
0.09071369127905207,0.45801362172127136,0.4904252774597101,0.3338361829925669,0.0038090688117371
0.0918946278643878,0.4477863912988804,0.5137194169743852,0.33710671821836224,0.018075328455392
0.09309978920397682,0.4358369623130356,0.5320239322789826,0.34218554349712194,0.0307381053521303
0.09432321369492297,0.42716115890815054,0.5306742009106882,0.3436320116476266,0.0267349713005711
0.0955531466150983,0.41824573087002237,0.5057577092980388,0.34544506164679434,0.0078584105600164
0.09678969718173394,0.4061237050433254,0.46896949522337855,0.35086170042182174,0.0155103977910728
0.09800181193695928,0.3947934784980416,0.44123904603944003,0.3556401738751338,0.0300084531423399
0.09920033793076002,0.3839328577752451,0.4393850515061944,0.3601027323982968,0.0283555426339959
0.10040562881804395,0.37104516323331815,0.46957936917823445,0.36689103665661205,0.011536107540129
0.10161973699058265,0.35495031403545907,0.5210178596443624,0.37724267247014587,0.0116299080912541
0.10283745727134314,0.34120157427311704,0.5652034688723709,0.3850267773842082,0.0285018528693806
0.1040517299245506,0.32832354558089083,0.5726407390611558,0.3919797828241156,0.029809186512206
0.10524344470567905,0.3119486837320973,0.5359313435367883,0.4029266780172207,0.0152899967286515
0.1064515395941843,0.3006253688539019,0.4726980621868437,0.4081991536526026,0.0075644811139545
0.10769865659111723,0.2928103217071938,0.41631400907978056,0.4094834628077544,0.0267520777704206
0.1089238275031161,0.28552428882216374,0.4016009910340505,0.41033650745967276,0.0307242493916492
0.11014121733861722,0.28447221998177374,0.4381574078275724,0.4044043298451123,0.0178244467093114
0.11137687182157349,0.28705183176492666,0.5109511945314461,0.39448684491396224,0.005169824765705
0.11261261833214628,0.2911952735738845,0.579582082947349,0.38294001528364174,0.0252583812447176
0.11385408876412458,0.2966497313203378,0.6017120945213468,0.3700175224831883,0.0311282508285461
0.1150755631386059,0.30156514823576863,0.5623467429434226,0.3578575462130955,0.0196455425813181
0.11627634534901443,0.30846270189579905,0.4862923727107817,0.3436716110945792,0.0022401141191459
0.11749719988640867,0.3164084197061465,0.4142145502498946,0.32832929426841084,0.0231993341375459
0.11872282012109038,0.3230886950562052,0.3857434971856166,0.3144258403531055,0.0314080712075242
0.12000370175664701,0.3328892386934691,0.4190047029251368,0.2969120403333576,0.0214528917265479
0.12127420769273531,0.3404921772002072,0.49838579599970445,0.28204334836515943,0.0012129810445783
0.12250973974678991,0.34278030747187516,0.5770712178318784,0.2732898602514464,0.0226926428769259
0.12376283271899176,0.344823467780204,0.6104144355825816,0.2648391036810074,0.0314119872002918
0.12500787377993944,0.3418340114610031,0.5760402984156283,0.26211888619480717,0.0221053476039574
0.12629646245483556,0.3332346990764772,0.4916056291200921,0.2654520417348498,0.0006611718486099
0.12757107490542563,0.3243822270479074,0.4101738783979588,0.26918790604442244,0.0228384863258832
0.1288309645955733,0.31241744469017574,0.3776116712051336,0.2765021876765996,0.0314046443699213
0.1300625138315477,0.29848186753910855,0.4102828496202945,0.28612002851927376,0.0220478573124311
0.13130300322092103,0.2860974798562328,0.49326424133360264,0.29401133636167986,0.0001979200123779
0.13253869807485577,0.27472624533607737,0.5824540447432677,0.3008411097387118,0.0216964640477504
0.1337890870802789,0.2656172974548453,0.6257048768815895,0.3051349597734345,0.031401157481449
0.13504936370965082,0.25898067849385775,0.591900165023527,0.30670463284947114,0.0229164871255001
0.1362839282942695,0.25467050978601935,0.5007684037488427,0.3058491012663256,0.0015570023696363
0.13751824806127433,0.25344572894095263,0.40368402028108696,0.3016397986361776,0.0206728529372122
0.13873746292638583,0.2534017381934749,0.35489558064927096,0.2962527789776088,0.0312766655165933
0.1399671317935388,0.2537564024294754,0.3815981262994331,0.2904247931709312,0.0246107201558736
0.14119413057100416,0.2555372407111469,0.4738221884051284,0.2830738453338031,0.0042860034062851
0.142435400819322,0.25677379647210896,0.5847589308690002,0.27632126122678824,0.0186417825353614
0.14368096835355793,0.25552697877163644,0.6486192367670929,0.2722935839116756,0.0310108980009926
0.14494237781592342,0.25586856175831163,0.6230478008554461,0.2664413131227492,0.0254975193107259
0.14621385485167815,0.25653045561297294,0.5189296943982068,0.2602240375184317,0.0048810694439507
0.1475028707646931,0.25747740921344997,0.39695711090583136,0.2536150751495876,0.0189075898663497
0.1488069536622158,0.263000468470465,0.3316030287790527,0.24193486284177212,0.0312127264357489
0.15013089548701325,0.2704850542280218,0.36719150562169667,0.22810069021150947,0.0238299613737389
0.1514339095361383,0.2789168134464337,0.4853556509160845,0.2133765890534003,0.0015869402008379
0.15273851121978574,0.28806651753340895,0.6158775109047069,0.19795110356909507,0.0216652512910885
0.154032883631335,0.2958502994049895,0.6740685936730095,0.1841556820814072,0.0314155827942617
0.15536620027470444,0.3022218391549708,0.617289044992046,0.17184940604729548,0.0213245995980794
0.1567124045998059,0.306390918895864,0.47747248841687506,0.16199138321286388,0.0028637423004439
0.15805065367464516,0.3082389589667309,0.3488283016497697,0.15477664545030279,0.0250652025361238
0.1593833255784589,0.30750200393770777,0.31349784573386685,0.1505153969151729,0.0308976566302635
0.16070467167624936,0.3023340492457758,0.3936744943218957,0.151254890146441,0.0168730597616382
0.16202149569468519,0.29517766912530574,0.5417229498403066,0.1542825545539943,0.0078373072015124
0.1633616704400286,0.28501818176972016,0.6665419499145684,0.16065926003979425,0.0277924710111324
0.16470332184341827,0.27261873596178343,0.6793215668805854,0.1695819725483212,0.0295163621061123
0.1660533122605899,0.26037178311306497,0.5676405180995416,0.17840148844564685,0.0116973792772983
0.16734869969767413,0.24786766293169094,0.4127535643012597,0.1877298731341417,0.0129319313092246
0.1686430087874138,0.23727479418380798,0.30739613830351353,0.19497512499115666,0.0296023764110083
0.16992230907468292,0.2283848986185001,0.3140986184561996,0.2004101586611624,0.0282289693552497
0.1712323851080763,0.22072325010030008,0.43350685179230203,0.20438229421153387,0.0093306819095889
0.1725694030397934,0.21601917599604414,0.5989745998620195,0.20501034632218196,0.015884996831649
0.17395512267871985,0.21278818107580677,0.7004828356691662,0.2038971327402892,0.0309155812594265
0.1752899057967632,0.21088960512055105,0.6607077595873885,0.20149383122510822,0.0249798192214664
0.17663262423520004,0.21055137295725507,0.511465839097029,0.19740875536536318,0.0026360687150816
0.1779627487935849,0.21056599130963027,0.3550021123143343,0.19304564417585435,0.0212616047920118
0.1793333130708649,0.21063452224219648,0.28960763373678505,0.18858646000655033,0.0314060149977776
0.18075006124162588,0.20914329747271992,0.3672842017282551,0.1857972887503896,0.0193708643216731
0.18211471388366535,0.20631527830556934,0.5321377911113824,0.1846748974275838,0.0057619717898559
0.18347757363124734,0.20195538277337605,0.6736237554473411,0.18528608796257262,0.0269683643765886
0.18485330595024985,0.19646546934488862,0.6923818973803348,0.18714274375020046,0.029849073892681
0.1862539925151913,0.1897166094883082,0.5709965282370016,0.19036233777429667,0.0117216774308443
0.1876835482097863,0.181234595521148,0.3955004835306799,0.19545642873373859,0.0152507171540813
0.18907447140613035,0.17217195193518547,0.29704161397129564,0.2013158977731011,0.0307976609948137
0.19046512497933238,0.16374677359342632,0.3360416946404977,0.2064937684150283,0.0246962008920093
0.1918316577572931,0.15681051259371298,0.4830156711995399,0.2101183357098957,0.0017097314401446
0.19321282778200816,0.15169971131701743,0.6413535467666736,0.21172387424580275,0.0226387509515402
0.19458887286496357,0.14960364882709448,0.6982409448364681,0.21006665671895708,0.0312892304488203
0.1959981759629854,0.1508365656776791,0.6099985760000305,0.20473841831661654,0.0178506229714199
0.19741946550000547,0.15531568607698232,0.43810379481672446,0.19591093716787156,0.0086750823277524
0.19889067668143856,0.16176003067523737,0.3058502451110191,0.18494144468853624,0.0292226327732822
0.20033434326634594,0.16648794853415183,0.3167563954039381,0.17603291381223474,0.027229991930435
0.20173091033646495,0.1704557981195255,0.4566901801384863,0.16812216438936978,0.005622823758118
0.20311381005002696,0.17429642092082243,0.6281839558349838,0.16041757112913602,0.0197605356753974
0.20449205498156112,0.17866914003066214,0.7105553295993219,0.15216574430264607,0.0313985970574546
0.20587312334605284,0.18264384370840775,0.6418862284213607,0.14437799080971048,0.0212977132219404
0.20728097169903398,0.18532250719256504,0.46558592716410824,0.1379803674937794,0.0040972478395287
0.2087130405061136,0.1861608009399341,0.3076800289428904,0.13356286404570894,0.0267958629016407
0.2101724159366241,0.1861607505759325,0.287600347093536,0.1300102409388877,0.0294177930663633
0.21162996965408234,0.18605278642932638,0.426561595462583,0.12659872193764188,0.0094510727346721
0.21308545667782952,0.185885326797451,0.6231928836854962,0.12328984707297219,0.0177334298566597
0.21453256177612773,0.1859080874328174,0.7256680436574915,0.1198341869478774,0.0313371063138465
0.21595328001601177,0.1849524261966699,0.654668353133768,0.11755987672536095,0.0215954883504007
0.217337988409842,0.18205984144734105,0.46990846764997485,0.11752452621785969,0.0032434522688723
0.21875317896049673,0.1762242246655229,0.2993157360733124,0.12068154060951763,0.0261558506669234
0.2201852051354152,0.16751983084436944,0.2694770688666891,0.12694606586646429,0.0299782274707888
0.22165311165519444,0.1590899049774741,0.4114248372585162,0.13281958332483979,0.0108906138695662
0.22314471719686838,0.15310268044094633,0.6251762571274329,0.13598826427467148,0.0170540706258956
0.22460194944725675,0.15027809682157262,0.7361738991020549,0.13583064159319913,0.0312873000419042
0.22601267999262942,0.14880822526028153,0.6651138714759893,0.13439344457505276,0.0221787493512033
0.22743115628072688,0.14651139600922897,0.47043175520775365,0.133958945222463,0.0030909817980401
0.2288400097360375,0.1433712474745707,0.29711952209886494,0.1345399046945357,0.0260013483406415
0.2302900244392596,0.1403821068278609,0.2672824870910608,0.13491942419139336,0.0299558822353942
0.2317801896699625,0.1392433416953075,0.41449677079024655,0.1332176499299591,0.0104113768679784
0.23321149951684228,0.1404885187052311,0.6215303653473693,0.12903903974123465,0.0164885075810126
0.2346182778891565,0.14199152652864422,0.736028454973711,0.12467746573896688,0.0310943793892501
0.2360308630460718,0.14220691419386933,0.6748239404326903,0.12176348886352018,0.0232951638284123
0.2374616816196527,0.14157444260742658,0.48084328048634034,0.11977437802952884,0.0017177332946943
0.23892075864490386,0.1411579445109406,0.2978232747734848,0.11751737246959171,0.0257770689575906
0.2403503185592537,0.1416577389407101,0.26451130505484666,0.11433356575166109,0.0301859934155729
0.2417490250345973,0.14118209648860197,0.3958550366414919,0.11231619196648102,0.0128104329646673
0.24318064994882083,0.13806366879043552,0.6044962966328286,0.11317475085809359,0.0142421872838276
0.2446353099043538,0.13171553055594654,0.734838187688629,0.11753988514220359,0.0308178754611622
0.24613147502862004,0.12391926156854766,0.6757857635742769,0.12340019753026943,0.0233003830295792
0.24762254421244445,0.11657690755851619,0.47172834824167287,0.12876085828872408,0.0028841499402448
0.24910896983981046,0.11076252148144611,0.2885736900118272,0.13246729393841616,0.0267127808329783
0.25059112182938065,0.1066953562096789,0.2677432546475621,0.13431362354521004,0.0293159940198384
0.25208228104405095,0.10325568838245419,0.4272138914677751,0.13552227226656455,0.0085473429907269
0.2535693902970563,0.10031169955982594,0.6447671856833986,0.1362544626869855,0.0189997492390777
0.25505790778431714,0.09649983397197642,0.7452373647412203,0.13799006231361077,0.0314155934674432
0.2564871571529266,0.09193860847909702,0.6511971344846498,0.1406424392361305,0.0196843646025312
0.25793089171520295,0.08782099023524165,0.43945499978284713,0.14275739863639303,0.0068836593962327
0.25937856927802194,0.08681760649291448,0.2706329878772724,0.14140311189080523,0.0282967959215963
0.26088832865816736,0.09074068267493263,0.2742490783732076,0.13454629984677813,0.0277231479016524
0.2623739856032475,0.0980810316086555,0.4546446726019673,0.12403467807637125,0.0049097424693117
0.2638831990315187,0.10704036388773086,0.6740166337956572,0.11181192562325903,0.0221356524106786
0.26541137269244225,0.11562657032525453,0.7476857135709555,0.10008640503783472,0.0310064067839033
0.2669847857295923,0.12259556552803713,0.6008654947478728,0.09019078193957175,0.0131088667788331
0.2685195054253316,0.1255464363890859,0.3669906069434201,0.08484119647126831,0.0157246624314486
0.2700328978249719,0.12445099490860884,0.24283553355037146,0.08399058034262619,0.031242245826657
0.27157968169951613,0.12000484206056033,0.32813891682261376,0.08676788397347024,0.0205693490785391
0.273136415119808,0.11373728395954735,0.5583554953499372,0.09149384381290582,0.0079093535170219
0.2746481627628299,0.1072542328893934,0.7329141067759554,0.09648156935411722,0.0292219894256373
0.27615945608330955,0.10102025966472966,0.7105684359269672,0.10118203307961449,0.0265479383714157
0.27768220020711415,0.09559167465729607,0.5091385787416657,0.10499176273556166,0.0018666592606587
0.27921223676928775,0.09142803001454008,0.2978385507411715,0.10742691145910466,0.0244575318645437
0.28076051973259675,0.08917271362792834,0.25236580231956773,0.1077887427493931,0.0301524147746522
0.2823340136912522,0.08799303949834547,0.41725489307838104,0.10700657949467618,0.0095074626465115
0.2839030026818763,0.08627621864543583,0.6529076092359652,0.10688234621053083,0.0194722301147779
0.2854783348342035,0.0834717304127841,0.750817963090394,0.1079702788322503,0.0313213120907942
0.287096711030812,0.08083060227804167,0.6140569040586704,0.10882200729916103,0.0146874694934313
0.28867416973319737,0.07926112508404615,0.3729001038844477,0.10852888290843166,0.0149168033008399
0.2902017589708119,0.07904481209064645,0.24105839131933504,0.10679952247767299,0.0311675623425062
0.29174522608720743,0.07988681331782155,0.3211682674864518,0.10389307744620013,0.0211027824682896
0.2933023386883303,0.08166927664156098,0.5541651289265053,0.09994341784505001,0.0072247448106186
0.29487385933009413,0.08467409004601573,0.7419841436220065,0.09464851247842154,0.0293886832849195
0.2964230866331442,0.08901259013043084,0.7135604833699906,0.08794989260854114,0.0258848453822798
0.2979812087285284,0.09431927876790802,0.4938091938639718,0.08024045170586924,2.756858958072337e-05
0.2995401476610502,0.09972789640130436,0.274758640553156,0.0724992563623863,0.0259250695847285
0.30112834477770123,0.10394609303929059,0.24604793931910274,0.06611409286855152,0.0290841378715052
0.30271528169958783,0.10611241089522905,0.4409611859828276,0.062036477147093594,0.0061167676260788
0.3042836632197557,0.1059041518375462,0.6894057834382127,0.06060349730019099,0.022086006401329
0.30583046605111003,0.10403572494765573,0.7711819911114657,0.06100400410513385,0.0309577065061771
0.30739391633278834,0.10161139871804686,0.6108854390858803,0.06198082365518531,0.0130184029548486
0.30900345645572075,0.09941030440078014,0.341216884304567,0.06266175268149543,0.0170565881263801
0.31058001500733257,0.09739511087072444,0.21173770422997001,0.0631844579891021,0.0314118035752085
0.31211964617456267,0.0950749614373354,0.32594369288217667,0.06409385456670758,0.0184905666275762
0.31363538602486246,0.09276343069340243,0.583501131604265,0.06502969465395325,0.0096898841262016
0.3151444802746747,0.0905393853192129,0.7726024734768346,0.06589583871730587,0.0298355538285204
0.3166958998992326,0.08766570836790827,0.7285730241203542,0.06747550817703085,0.0250760506721492
0.3182814613246409,0.08235994918058476,0.47596188792209965,0.07174836939590468,0.0019459615041375
0.31993531348051396,0.07345341544910061,0.23692037759638918,0.07995479945162631,0.0278648928875022
0.3215664632463786,0.06291378123260682,0.2443044537856174,0.08998099918355673,0.0270329803504161
0.3231794223372516,0.05351051677285673,0.48441322539902604,0.09877168014404858,0.0010335930394465
0.32479241975254003,0.046594640969916834,0.7374098808375908,0.10483912224683256,0.0259222750174851
0.32639984560673074,0.042237905343771365,0.7656834782147116,0.10811114418889711,0.028941920109074
0.3280040319494632,0.04049711791973404,0.5445103371180617,0.10850954682859615,0.0054209189346261
0.3296135003734463,0.04163576946992498,0.28056231055682807,0.10572329776690625,0.0231345051521668
0.33120712665822205,0.045375361917910195,0.2135270546207872,0.10008111287969279,0.0304530633365631
0.3327788140261355,0.05023268953344934,0.39556392166888016,0.09323709775276057,0.0106227104072329
0.33434290295724256,0.054978900551681864,0.6666675774869619,0.08655109049508591,0.0184574162603048
0.335949937046345,0.05903460369000346,0.7885706152124772,0.08064890854713869,0.031365220280693
0.33757638771841486,0.061681272079987304,0.6355109751968935,0.07637073071343425,0.0151239459151888
0.3391934560703203,0.062225876078790876,0.35321485556898125,0.07450446393991306,0.0151610495795478
0.3408089674473873,0.061247064052529776,0.20333709521888554,0.07437583667189096,0.0313550175551875
0.34241197218600505,0.060151486416986644,0.31977936516803934,0.07441405574457582,0.0186592668743346
0.3440337979631972,0.05928061462248252,0.602322854224918,0.07420086767902512,0.0114448473371873
0.3456857432175591,0.05787898791348994,0.7901739964779273,0.07452924923727555,0.030961217329169
0.3473450894775275,0.05588773276060477,0.6903933843279721,0.07542815715960915,0.0204534208730851
0.34902152200815195,0.05550914592924927,0.39530621931532955,0.0744400842690991,0.0102938647273318
0.350709477252497,0.05895857949011374,0.19727855267575123,0.06916511889178945,0.0308682417455934
0.35237191867197315,0.06537282206972006,0.2920184529466698,0.060657806207981446,0.0208023711778137
0.35402681623894716,0.07137591411380045,0.5872205606529906,0.052664243827147184,0.0094551770945763
0.3557018535892427,0.0751036018961852,0.7993878065139148,0.04721555384559428,0.0306369277614921
0.3573816717937142,0.07697325235906727,0.707787957809447,0.04385799049277983,0.0213923913618722
0.35910099072144364,0.07714372661884783,0.395497473776553,0.042409970550039144,0.0098952339265335
0.36079708356867246,0.07431888636969458,0.1869865527562949,0.0443330542744389,0.0308184730161777
0.3624922082113129,0.06877098205005644,0.2874124344947082,0.04927810127734511,0.0205185558286701
0.36413441170563365,0.06259008382566161,0.5921591155820581,0.05494339961939532,0.0095778206366775
0.3657235531264753,0.05803216088117302,0.8085064977156795,0.0588365803616151,0.0302567907492492
0.3673131701080702,0.05631005504662712,0.7418920779346558,0.05959740979977002,0.0236950081867589
0.36890437398647086,0.05743612537416598,0.4497395307211365,0.057230675194549274,0.0042374931495065
0.37052938701451577,0.05973030360521675,0.1949354593071811,0.05357648224374745,0.0286252073766291
0.37218661952174315,0.06167165100349059,0.22267200817042831,0.050307725188520225,0.025818699189852
0.373817435164165,0.06258221952671128,0.5106703329895442,0.04820785828373375,0.0015638990921499
0.3754251529018094,0.06274406725155418,0.7867276516936605,0.04697391714520771,0.0272486889816947
0.37700026933666975,0.06252158865562069,0.7975172768931613,0.04621977931318577,0.0281664781636753
0.3785836166592201,0.06209360234418548,0.5367798130358876,0.04572662285861573,0.0039809216694224
0.3801919985699996,0.060923321987056356,0.2365920383699036,0.046069768847165626,0.0240810842199603
0.3818279750990168,0.057641309815239405,0.17448194964786978,0.04873512212865805,0.0298186284196924
0.38349177824864117,0.05143987305825759,0.4213017915036533,0.05457672007376346,0.0067209499686768
0.3851520194671828,0.043851567763837196,0.7444629172940418,0.06190167689379833,0.0229079700980854
0.3867976507989473,0.03709650617881077,0.825766425131629,0.06829157393085628,0.0302779876206718
0.38844173614149546,0.03150752624374087,0.5879403418961069,0.07340676751500186,0.0086259412299255
0.3900822183657889,0.02678371093483234,0.2648482645841257,0.07758909227050492,0.0212365232363407
0.3917048841485573,0.023621518542989828,0.161396640641789,0.08007510394757733,0.0309035565325471
0.39330258224515463,0.022347349540124295,0.36287971153780674,0.08051365937846477,0.0121215567020666
0.3949063937719753,0.0222571420818245,0.6879436762598404,0.07966428683906002,0.0177778486722222
0.3965464087872255,0.023197126495021314,0.8373401831378863,0.07767185474173588,0.0313753043932717
0.3982099316924064,0.025980470788105836,0.6535429188053594,0.07365000387964016,0.0146510150949999
0.3998668200131842,0.030708459800536936,0.3181442967172903,0.06752327026539917,0.0162993669099389
0.40147105360016166,0.035593574619463664,0.15656841522160297,0.061292485054353696,0.0314041081304984
0.4030718838189523,0.03911501118096744,0.30196986520700264,0.05658554970343399,0.0178023370695972
0.4046833135910205,0.04132757211935972,0.6272216451060757,0.053303180648647475,0.012231405057649
0.4063051408630609,0.04338505364523393,0.8340599265187648,0.05016725647581266,0.0310043342582836
0.40793494156365356,0.04584908151557604,0.7211437742964989,0.04658055289934149,0.0206927962096077
0.4095496089135118,0.04864670018534856,0.39732624029454044,0.04265781708347238,0.0088426951253456
0.4111417676261789,0.05173616988785379,0.16564985970766472,0.03846497991431108,0.0300580052017681
0.41274926802072953,0.05444396309224786,0.23114743429719486,0.03473528695437289,0.0239301477054192
0.41439173817942165,0.05525131185900062,0.5481364413992027,0.03312166650051229,0.0048720429321504
0.4160033027542446,0.0532555159826556,0.8163894475920472,0.03460446763228897,0.0287790930583498
0.4175909493264394,0.049477749474960975,0.7900737158964249,0.038018761361766185,0.0263650888527535
0.4191962167438765,0.0454253971912722,0.49310206983495336,0.04167495788618658,8.398187264420671e-05
