Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06973859247668907,0.49634330739932797,0.52378692335732,0.45405313992753515,0.0462642049030924
0.07088544314364702,0.49584599875322866,0.5176077916349586,0.4446079821900384,0.0410481933748546
0.07202649780882421,0.49867052729360795,0.5082181223191446,0.4317004433625391,0.0297653101637181
0.07316782501859001,0.5030205018841185,0.4990824575656991,0.41725475072697793,0.0140723824612425
0.07433759611735868,0.5094050629866752,0.49252885587886247,0.40048932191304343,0.0041516751404061
0.07550042020354425,0.5154774351807437,0.4893599651880464,0.3842939223775257,0.021633333040286
0.07669498875772672,0.5212071766048114,0.48768478787650243,0.36839371464127635,0.0361085942459657
0.0779075952720561,0.52716690954632,0.48488290613511403,0.3522713347864326,0.0448096738907219
0.0791119076576896,0.5279705943974711,0.4802548592020196,0.342049337940612,0.0460503366597778
0.08030322596982697,0.5244229791491073,0.4760590042861142,0.3367776577956494,0.0398148432898475
0.08147937536151456,0.5222874070576874,0.4763383798586924,0.3301256684136826,0.0273562839071189
0.08265526267864606,0.5181016465736784,0.4847104137884317,0.32585302350479295,0.0106028404016731
0.08381006117914463,0.5103189669336208,0.50155306293477,0.3257896480260165,0.0074879052021002
0.08497307836867593,0.500179834966312,0.5237131530342765,0.3283302561086894,0.0245539489502313
0.08611461662718446,0.49321775635431275,0.5441688492827012,0.3275934989259095,0.0376481861349781
0.08725736781347107,0.48612817259591623,0.5565354490736695,0.32716686266526485,0.0451695063766622
0.08838976154393302,0.47353231487409175,0.5564554377185197,0.3329774735981623,0.0460089223919244
0.08954412162757408,0.4640301755558196,0.5439850221420819,0.3352891936065834,0.0399636844523206
0.09070776748327347,0.4580512768192819,0.52367666262875,0.3338340456514788,0.0277485201185193
0.09188851610890393,0.4478492050715215,0.5028809790261187,0.33707757967369845,0.0110018698743917
0.09309369365068698,0.4358898044416405,0.4894853332361017,0.34216703622841194,0.0078671273881648
0.09431688118946255,0.4272005913196505,0.4883405139194533,0.3436290531429338,0.0256762730862209
0.09554681570066417,0.41830165418454823,0.4982085840715773,0.34542316559439645,0.0391834589584537
0.09678356353985829,0.40618529964318195,0.5130610950406304,0.3508318852237211,0.0459815507311143
0.09799569621725908,0.3948478530087909,0.5243826457193028,0.355617555974985,0.0449036326755781
0.09919413268972083,0.3839921094553078,0.5264292268828469,0.3600744896713437,0.0364715493631612
0.10039900916848474,0.37112556721130274,0.5173855575793064,0.3668410981020933,0.0220024513843532
0.1016128660024089,0.35504110443628945,0.4983317112341778,0.3771824436583733,0.0037660093059317
0.1028300441875637,0.3412716416640367,0.47284671282702473,0.38499190573216313,0.0151497986353017
0.10404433231033758,0.32841735181192755,0.44565560963464135,0.39191810239761593,0.0314847667089262
0.10523616711086242,0.312040400793952,0.4218842945288354,0.4028669459467247,0.0424065809670925
0.10644384170192307,0.3006745714336948,0.40606160208167624,0.40818833021752865,0.0464917797204993
0.1076907297813939,0.29286282552397525,0.40417380561036126,0.4094697418054587,0.0426367119147293
0.1089158846244998,0.2855535043838471,0.4205436883003037,0.4103485467003496,0.0315166297237711
0.11013330578844123,0.2844598883411036,0.4552565820962514,0.4044614548583658,0.0151440263368812
0.1113688495634816,0.28703003202344446,0.5047992347553956,0.3945543425096576,0.004060792184692
0.11260448085129528,0.2911591381792338,0.5590113812622574,0.3830233632553133,0.0225635757966327
0.11384594211760402,0.2966141871115072,0.6053744509512876,0.37009971049127066,0.0372134976328458
0.11506760710897104,0.3015277590106942,0.6312419083077715,0.3579405750470779,0.0452881944901433
0.11626824458333115,0.3084059351531744,0.6311404343957643,0.34377628367830204,0.0457528592078942
0.11748906711020843,0.31636065921696355,0.6058846866560544,0.32842366228057984,0.0385522629927177
0.1187144569758036,0.3230354807411411,0.5621607095709473,0.3145271089741428,0.0247701764411305
0.11999496894585002,0.33281579817538276,0.5089238692868776,0.2970363896899546,0.0059061737025879
0.12126576968726133,0.34046337751238054,0.46033881597520077,0.28211618992588483,0.0139091543314346
0.122501316023017,0.3427646524601201,0.4245295574847104,0.27334769855519947,0.0307636429736207
0.1237544135012948,0.3448171261469317,0.40264084044738047,0.26488563069005777,0.042404820387093
0.12499941462046983,0.3418780419510825,0.39519547603156435,0.2621093697504533,0.0464955703560559
0.12628774288886113,0.33329407081396234,0.4024839386739122,0.2654265009357528,0.0421277259616962
0.1275625581042909,0.32444643240307414,0.42527796660243333,0.2691555438024358,0.0300009253005974
0.12882246818194962,0.312510959495917,0.46288635965503044,0.2764371052249437,0.0125748618797124
0.13005412266787914,0.2985712982657671,0.5113414877978603,0.28605897064398067,0.006673493813814
0.13129445060248918,0.2861776332875101,0.5645784274445144,0.29396085095407964,0.0248889838556633
0.13253024576154745,0.2747980540171049,0.6113178442545567,0.30079921361678275,0.038721749070236
0.1337803693898737,0.2656690084683627,0.6403760543332107,0.3051160779558193,0.0458831581925336
0.1350405207447532,0.2590207392505416,0.6423539060713577,0.3066987957347316,0.0448716042464583
0.1362750529981733,0.2546886973706961,0.61570035616783,0.30586728725107926,0.0360381378511384
0.13750927420034478,0.25344666677996885,0.5654986407689091,0.3016769851888037,0.0209780838839144
0.13872849818542685,0.2534003538270042,0.5023854539254291,0.2962921161736298,0.0025290069903935
0.13995801955756945,0.25374815967510955,0.4367066585288915,0.29047208063284047,0.0164986869298157
0.14118504881783225,0.2555194640389228,0.37969500657709904,0.2831311777658516,0.0326685810080317
0.14242612813394417,0.256775203498792,0.33940939047167507,0.2763579608154092,0.0433383343784735
0.14367170848648653,0.2555335611521895,0.3228973340854875,0.27232478883905986,0.0464327810934115
0.14493284088367026,0.25585765801854066,0.3349123046775552,0.2664928489998515,0.0412441635572718
0.14620426070902903,0.25652972717181133,0.37787022650818347,0.2602645615057282,0.0284905199330167
0.14749291955117683,0.2574525950890879,0.44949068678915505,0.25368369141868574,0.0102516733582579
0.1487969063823616,0.2629446197976928,0.5400283895877368,0.2420375395211931,0.0101520870814972
0.15012046117817454,0.2704226382753232,0.6318865413139763,0.22821149536107943,0.0288435705820891
0.15142333779226586,0.2788412807103192,0.7003370809454811,0.21350172488888908,0.0416717436527605
0.15272791424230162,0.2879947708068812,0.7287545423887546,0.19807142335677397,0.0464889172451002
0.15402212809474,0.295791242804873,0.7089837730633682,0.1842620536131847,0.042412815170919
0.15535501536523016,0.3021749344586867,0.643562592925484,0.17194340018206788,0.0298236340291093
0.15670101745004375,0.30636581277913266,0.5480653989332922,0.16206164056299355,0.0110373264294427
0.158039284192852,0.3082294073557622,0.44607473193007524,0.1548291716601098,0.0098920331488741
0.1593719240128881,0.30752638591847015,0.35788198161998047,0.15052985447749312,0.0287470033039518
0.16069331461207345,0.30238965188213984,0.2977536249447935,0.15123421912554025,0.0417464607178188
0.16200997283650437,0.29524647739659116,0.2732318660262553,0.15424696410257277,0.0464936110017342
0.16335019640081044,0.2851200697537042,0.28893196732287735,0.16058620773768983,0.0419564949622664
0.16469151381808778,0.27272372436726866,0.34639677185972484,0.16950591451302066,0.028878694741404
0.1660417032576596,0.2604808515766306,0.441079097585211,0.17831954270517447,0.0097854403953214
0.1673374530612958,0.24797020980587356,0.5530219767519129,0.18765374386540423,0.010490922496936
0.16863165938955715,0.23735654373912038,0.6635536535947573,0.19492196912050574,0.0287529063147272
0.16991107149863274,0.22845858017982903,0.7463148024021569,0.200365448284207,0.0414540674095252
0.17122070983212148,0.22077777576333793,0.7815708520936903,0.20436019403106953,0.046480281779384
0.17255756951165785,0.21604928714019841,0.7556682908899887,0.20501545880274308,0.0423027218900328
0.17394371131209319,0.21281121003425482,0.6703323073140737,0.20390862278432897,0.0289659215471129
0.17527873168375685,0.2108963280863362,0.5539133351730724,0.20152228826214924,0.0101280080957564
0.17662153197139624,0.21055153896807957,0.4309562356973753,0.19744357850231187,0.010871993315836
0.17795165153639864,0.21056351205465004,0.3282417004561236,0.19308281780667946,0.0294996809455226
0.17932201374407064,0.21063791481139174,0.2606596259896594,0.18861700813841886,0.0424823992725
0.18073920348051054,0.2091603988915424,0.24185078845125674,0.18581102042801523,0.046405339315328
0.18210386628242628,0.20634273763406416,0.2748318198447762,0.18467684608539225,0.0402260511771316
0.18346674424117038,0.20199445019775078,0.352645324012569,0.18527492811873336,0.0255993144863471
0.18484206427536254,0.19651307568404028,0.46340519512835127,0.18712298836580543,0.0054007110809587
0.1862424643723663,0.18977749445445105,0.5866963273914578,0.1903283279274215,0.0163237566708828
0.18767257653673253,0.1813041365278091,0.6931469276811049,0.19541114510096258,0.0347449832795746
0.1890632994510219,0.17224273215875383,0.7505360979868345,0.20126961708861235,0.044992255280869
0.19045392946773593,0.1638090720226009,0.7478106194716447,0.20645673074170845,0.0454066814638154
0.1918207170717916,0.15685848803016414,0.6895847094769102,0.21009621678354207,0.0361365316022481
0.19320166900809757,0.1517300609734156,0.5927493563348536,0.2117214969285921,0.0190296636759753
0.1945777691903795,0.14960546492780222,0.48319779461545087,0.21009509407699745,0.0021025573712452
0.1959866627309376,0.15081344745793754,0.38189864568167836,0.20479458677475226,0.0232342371689578
0.19740788083356878,0.15526575024712144,0.30874774678593975,0.19599584621374144,0.0392615105916481
0.1988785814389175,0.161711559207433,0.27498829953019865,0.18502479551609574,0.0463933290181236
0.20032277296620882,0.16645359143728813,0.28911833836395173,0.17609901043109777,0.0423846585086914
0.20171937137364027,0.17042319866123515,0.34816392671774843,0.16818595060834807,0.0289920471543059
0.2031026869554793,0.1742627802947224,0.4441534878106954,0.160481416416544,0.0094158102494377
0.20448068432300281,0.1786321999043363,0.5604971768916611,0.15223355538091554,0.0121158341171686
0.20586192329833933,0.18261558725072888,0.6721779638023087,0.14443564439095913,0.0310849384894027
0.20726926633956655,0.18530784017230914,0.7510465910160652,0.13802402377874645,0.043498173258821
0.20870126004579825,0.18615927576686983,0.7712682072485724,0.13359221648156994,0.0461337555603069
0.21016102631147532,0.1861613106411054,0.7222263234888586,0.1300363988186264,0.0378384579315217
0.21161856709063864,0.18605444803612756,0.6166523536037238,0.12662348641481702,0.0204807660848162
0.21307399947043948,0.18588592536094048,0.4832836390144793,0.12331561492476806,0.0017512504950138
0.2145217388116053,0.18590972358308308,0.3554612855438054,0.11985710157583784,0.0234601234981749
0.2159426561550675,0.1849671753491214,0.26191413267789454,0.11756763788098756,0.0393982962326569
0.21732746092677038,0.18209098258458176,0.21913377103989512,0.1175138652663057,0.046307570705315
0.21874261259119904,0.17628137209209735,0.23421599855654296,0.12064231902955291,0.0430007698358306
0.22017439562113877,0.16758787142848366,0.30947983194740614,0.12689555531783836,0.0297683439399711
0.22164233441507733,0.159144075138597,0.43580010170616085,0.13278420856522,0.009089156223594
0.2231342555434961,0.15313297699451775,0.5862952856318091,0.13597808385511523,0.0141593256475647
0.22459165876618517,0.15028987683931758,0.7166230785443978,0.13583970088322306,0.0334809592673392
0.22600257953078928,0.14881955650629733,0.7923788778504013,0.13440174255408643,0.0445785995425227
0.227421096692348,0.14653102228750017,0.7975276210601527,0.1339574004818036,0.0456310481993651
0.22882970997091506,0.14339400889306322,0.7318527571649913,0.1345349989500868,0.0364132791382117
0.23027966315326678,0.1403980141643997,0.6110045415506944,0.1349219835405291,0.0184383176096157
0.23176918750261313,0.13924031162210285,0.46578735239013364,0.1332419471623243,0.0045315233212954
0.23320059484404032,0.14047363145720113,0.34053540157416007,0.12907578395052544,0.0256081690488497
0.23460778052701617,0.14198372720153948,0.2557738902667487,0.12470529332777569,0.0405772097501388
0.23602011651954394,0.14220867754340902,0.22279112884563795,0.12178099673474674,0.0464734135306062
0.23745085118681777,0.14157934390986246,0.2476511949674836,0.11978845007820849,0.0417740829000277
0.2389106185887262,0.1411561014073446,0.3303666799115059,0.11753761188916267,0.0270513410042951
0.2403403073162313,0.14165418387790038,0.45443318833191454,0.11435519159457663,0.0062976512732252
0.2417391744014577,0.1411924713925415,0.5930588572245818,0.11232197410548284,0.0154513314637522
0.24317062963371777,0.138096445607212,0.7187866352305404,0.11315606240696119,0.0341356047636534
0.24462498730444626,0.1317676072462509,0.7945825141322451,0.11750060137348295,0.0450165586536431
0.24612162209270985,0.1239698513790485,0.7942098501600141,0.12336191947379338,0.0449933041458661
0.24761280260465549,0.11662135924730818,0.7154056977017071,0.12872910104315527,0.0336747672062528
0.24909893383431497,0.11079483214162703,0.5836540855676932,0.13244912094053674,0.013994432494216
0.2505812106903065,0.10672008877486636,0.4367242254640448,0.1343031092787499,0.0091096219167584
0.25207248944874083,0.10327659398931924,0.31030056738377515,0.13551532336381267,0.0300661724062049
0.25355939821748336,0.10033278491091949,0.23266699083389475,0.13624716414939608,0.0434637267685689
0.25504814600345177,0.09652972732669554,0.21777181238221766,0.13797252636885537,0.0460275949489989
0.25647769088810934,0.09196906305840943,0.2653127214138556,0.14062393315999144,0.0376508250517761
0.2579213545872646,0.08784182131575266,0.3672702982996965,0.1427498497318067,0.0203887838691901
0.25936884001667126,0.08680785087454126,0.504689395945657,0.1414296597961846,0.0017283012825897
0.26087875449020004,0.0907024903379354,0.6519701023302085,0.13460360797526483,0.0242820967813743
0.26236440031722813,0.09802579922912938,0.7608022260101426,0.12411019079558527,0.0404132022481195
0.26387367344578433,0.10698333085842146,0.8010395078839789,0.11188865898437572,0.0464949516935529
0.26540145744789245,0.11557387712865622,0.7573343229409207,0.1001582499147784,0.0405058576861165
0.2669747269237373,0.12256097545618508,0.640525258968444,0.09024229273443374,0.0232557326469363
0.26850945978164487,0.12554030922268808,0.49455841257039257,0.08486108416633464,0.0001429065640658
0.27002312751910634,0.12446846286822297,0.3609989058934564,0.08398415899318024,0.0227184398182838
0.27156965143977185,0.12004106273723811,0.26765927142966267,0.08674130654717183,0.0399851316034683
0.273126620760668,0.11377793261629568,0.23557210890497926,0.09146231601665256,0.0464943310221632
0.2746384776226445,0.10729582935106122,0.26800296731282425,0.0964489714343808,0.0406769519697838
0.27615006230017136,0.10105628327271995,0.35651625315503777,0.10115519392868122,0.0243925919374706
0.27767251387151676,0.09562316196855644,0.48415310612957835,0.10497014103352931,0.0016602457050009
0.2792024485200686,0.09144849210352488,0.6204593106798626,0.10741730118637238,0.0216099344612181
0.2807508770164289,0.08918192056013194,0.7276100718286477,0.10779092122171963,0.0393429586010231
0.28232417638009394,0.08800049754150455,0.7703017435967744,0.10701044897944123,0.0464770329478897
0.2838930481533028,0.08629140287184814,0.732899548248417,0.10687757098625617,0.040712728971975
0.28546846555473127,0.08349026674275331,0.6290015987030884,0.10796172568235618,0.0235934121728607
0.28708613343471556,0.08084482873382068,0.4893799439677894,0.10881905581273199,0.000774488117057
0.28866377859681014,0.07926728210019265,0.3614085001958424,0.10853464647172761,0.0243795105917234
0.2901915240239137,0.079042051973896,0.27505217648956803,0.1068148902642807,0.0407924602324837
0.29173507612864774,0.07987828899313307,0.24318770019465458,0.10391464799416972,0.0464830473122965
0.29329169479771455,0.08165307435359062,0.2750849844146871,0.09997397379337936,0.03960554944624
0.2948632989989649,0.08464857571264842,0.36918093678048347,0.09468911304472472,0.021726154698986
0.29641283809542585,0.0889798351755752,0.5046744055550816,0.08799779938704444,0.0018380349086609
0.29797083429241455,0.09428153642495848,0.6490510052097322,0.08029349146937759,0.0250183281750078
0.2995294916759419,0.09969343220143731,0.7578296450686862,0.07254840769126791,0.0413736820644165
0.30111767157744773,0.1039232927151619,0.7937599241325364,0.06614998510622772,0.0463972094180292
0.3027051047674786,0.10610550494403401,0.7405607641793882,0.0620542014595038,0.0382780761512173
0.30427385910288207,0.10591111640789072,0.6182134565926765,0.06060564503281429,0.0195882087449198
0.30582051424091916,0.10404980840065028,0.46764794319649056,0.060998597247019726,0.0041742479714861
0.30738411461492354,0.10162546278942511,0.3276147473841359,0.06197536665013614,0.027031281587586
0.3089933935828947,0.09942198387719345,0.23216029665747645,0.06265911739329622,0.0427458090172061
0.31057016416875166,0.09740846507529047,0.20830376086444774,0.06317965677326831,0.0460994890764376
0.3121103086567334,0.09508907203256825,0.25904700418181126,0.06408766653451647,0.0369247317010244
0.31362586969809,0.09277759704731706,0.37358800035426076,0.06502354664824916,0.0182517110284171
0.31513512025755286,0.09055347427111751,0.5281025963025209,0.06588946341366664,0.0050430620339906
0.3166861949586993,0.08768907282251634,0.6877984613120045,0.06745891848784047,0.0275780432786285
0.3182713137178049,0.08240416531902447,0.8010745140521189,0.07170889962458404,0.0428607733468405
0.3199250850934184,0.07351670610503433,0.8234539665958571,0.07989426623246954,0.0458786820958397
0.3215561799328337,0.06297928382536291,0.7420534453791692,0.0899180724004831,0.0350628807327246
0.32316952074601857,0.053560793489502184,0.5905498864218861,0.09872511648827165,0.0140468837263039
0.32478230103921385,0.046629570576025875,0.41982067447168836,0.1048094833562987,0.0110654757723122
0.3263895171441554,0.04225725488069901,0.2804648799530651,0.10809871313126318,0.0328843411932657
0.3279935772172968,0.04049910309790852,0.20607080186650006,0.10851632549555945,0.045152502428051
0.3296033537971181,0.04161878472091726,0.2117532406339362,0.10575077688785783,0.0443462496511327
0.3311972673499503,0.04534641056864605,0.29524923151264715,0.1001215452308617,0.0308241637556533
0.33276873781178196,0.05020047273357328,0.43552251189129376,0.0932812279748052,0.0088524447070414
0.3343328486219537,0.05494968950377102,0.5974267115585282,0.08659164062352942,0.0154674239718024
0.33593972560611485,0.059012236558651926,0.738270501586209,0.08068158007943071,0.0359638260660586
0.33756614993317346,0.061670150557988385,0.8076703117474548,0.07639043622861297,0.0460748014644878
0.339183612374252,0.06222822928626534,0.7805565269170763,0.07450859352910366,0.0425646520276295
0.34079910127268864,0.06125395190947033,0.6690263780024686,0.07437475083073042,0.0265792636695887
0.3424019557110325,0.06015685541938229,0.5130111323573884,0.07441461780532932,0.0030053099728363
0.34402397866240153,0.059285963103806044,0.3573202312787682,0.07420133294113174,0.0217036790389598
0.34567584089275194,0.0578899378827015,0.24387861956848667,0.07452387056974952,0.0402413068311936
0.3473349138358189,0.05589758112663615,0.20392339483209904,0.07542475957106443,0.0464615884751594
0.3490114086282281,0.05550091582216235,0.2501791784686216,0.0744571324196397,0.0381882362315564
0.35069961234195346,0.058926189238757726,0.37665754888339986,0.06920878687833842,0.0177177367722169
0.3523619108663486,0.06533163018530849,0.5486961120708279,0.06071103796887667,0.0080063701711183
0.35401692495926024,0.07134579590963777,0.7154640829737426,0.05270483176799767,0.0311652575886972
0.35569177157453163,0.07508768590532436,0.8207391864619062,0.04724033263840077,0.0448365032689893
0.357371200220199,0.07696524564488263,0.8209019233573509,0.04387398484510885,0.0443930820587622
0.3590903359456865,0.07715090549102119,0.7099787276273254,0.04240893269331747,0.0294392746592709
0.36078696413842537,0.07434451548841939,0.5307590335897266,0.04431110312181863,0.0051033025534374
0.36248255784984346,0.06880672054402723,0.3437623114702565,0.049244660202434565,0.0208630101136194
0.3641248988620198,0.06262287386037027,0.20890616886432872,0.05491318648368826,0.0396812717911094
0.365714299608204,0.058050602197197515,0.15598460095586553,0.05882210485355244,0.0464937002203335
0.36730419916107493,0.05630995614839121,0.1949307015970958,0.05960321728573259,0.0401056806585922
0.3688950699180451,0.05742349613572914,0.3216378391932444,0.057250436025892526,0.0223139150500897
0.37052001000465357,0.05971630769122957,0.5125808088624716,0.053597708227490104,0.0023596373110457
0.37217764680653276,0.061663119275879114,0.7150008115309412,0.050322568297105796,0.0267574041524809
0.3738089081876531,0.06257908916098745,0.8544530057667227,0.04821632790557895,0.0427501511773197
0.37541669828695917,0.0627439073113196,0.8841965813322561,0.04697888490925162,0.0460316452512704
0.3769918445424326,0.06252257024733768,0.7989046311938699,0.04622327743165844,0.0362756676662695
0.37857541382843785,0.06209612299015374,0.6281850898184635,0.045728117870599494,0.0162784974318764
0.3801835418707563,0.0609328393386159,0.423521867912837,0.04606355831667441,0.0086869348729269
0.38181923433791415,0.05766588875787135,0.2445947691697446,0.048712456604985244,0.0314513691908173
0.3834833767621713,0.051476274049371246,0.1415811233945683,0.05454100368903325,0.0448937604507726
0.38514383491678206,0.043887796819434305,0.14393569394458516,0.061866214967739586,0.0444171367579759
0.3867893096405245,0.03712700964599472,0.2504597433192517,0.06826253842741692,0.0303908817263791
0.3884334176670435,0.03153336342068705,0.4350461756238478,0.07338275039554376,0.0071567549901441
0.3900743446087007,0.0268030743622584,0.6464463915770551,0.07757184767318281,0.0182010695459947
0.39169716580680985,0.02363152222538714,0.8173907024545747,0.0800679678688565,0.0378964961575564
0.39329472824263156,0.02234974433560885,0.8924880638610704,0.08051484332632008,0.0463616028007446
0.39489864261409713,0.022255258731538802,0.8488255408224876,0.07967005615433354,0.0414904471835971
0.39653852954105606,0.023188699208469804,0.6970959457563646,0.07768488669359486,0.0241490871485831
0.3982017372494301,0.0259610260506474,0.48673160355084316,0.07367524516365331,0.0008453523421866
0.3998588510510164,0.030682919820849835,0.288458803199201,0.06755489942367077,0.025497322396661
0.40146320448997735,0.03557188248949858,0.1607758876915359,0.06131964212715757,0.0419468776106442
0.40306431714515006,0.03910193496997752,0.12697619509441638,0.056603074864166825,0.0462760102003092
0.40467562942209884,0.04131785986507039,0.19546366346499683,0.05331718868314006,0.0371846033233055
0.4062973851830534,0.04337378081364271,0.35348994528233285,0.050183116927537075,0.0171001886801038
0.40792765461746494,0.04583658720085024,0.5623588661979656,0.04659747884954646,0.0081646458682612
0.40954243743409047,0.04863263229213308,0.7585189294594172,0.04267625764423255,0.0308119265577162
0.411134486193185,0.05172138551919034,0.8796704262871213,0.03848403066079298,0.0443324758032228
0.4127420519553989,0.05443425801577864,0.8877087166383799,0.03474849514570555,0.0451716759973744
0.41438488668556994,0.055253430192946734,0.7745547676841298,0.033121630698742965,0.032506772182453
0.4159964824061555,0.05326855845093478,0.5826889363300687,0.034592509662720206,0.0104816682220964
0.4175842716460101,0.04949501045402713,0.3750845535534778,0.038002290326346166,0.0142430215688886
0.4191896966551937,0.045440427010304235,0.20567000952550957,0.041661030068064875,0.0351160376166404
0.42080940653519205,0.04223427670440985,0.11939562066424175,0.044338722658503915,0.0458625734183174
