Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032952573029964,0.8764387252056938,0.555223746702473,0.4308995107315503,0.0124418094242638
0.031561560407602995,0.8609704817072841,0.5751102241441047,0.4358530204774398,0.0156681359917304
0.03279087947799946,0.8430543790452021,0.5793311819344051,0.443433980542596,0.0161982035690757
0.03397668777594094,0.8335394600987078,0.5675318526958907,0.4420296969792765,0.0140748311415959
0.035090893321780954,0.8277212971389822,0.5449915565096535,0.43723052789715555,0.0100200628872442
0.03613816303962156,0.812448451704666,0.5179383108034511,0.44341399446963004,0.0049053741629333
0.03715858704108684,0.7900054635093323,0.49060779039812585,0.45753409330460193,0.0006735327317712
0.03815215397043438,0.7709670824376782,0.46651831068002547,0.46797967702729637,0.0060344250223559
0.03915319729387926,0.7548223790678403,0.4470940635639439,0.47510336782440876,0.0107472628505937
0.040150608146489145,0.7313819790212854,0.4340989202374996,0.4902575304542991,0.0142222805185699
0.041228207627846084,0.6991306795079415,0.42775600292455884,0.5141133887935798,0.016155844037957
0.04228470903999188,0.6740135937601395,0.4290470340425776,0.5301569817777401,0.0159784203058658
0.04333784500407365,0.6545441313612756,0.4375090544340273,0.539973527367408,0.0137797632638008
0.044364090358972055,0.6350817466046408,0.4523238492197882,0.5500381240529062,0.0099589358314674
0.04540150931307347,0.6173558830599573,0.4729437752173242,0.558034966789984,0.0048837614661979
0.0464271299302593,0.6077075823181877,0.49695278021527,0.5572792190550768,0.000724942576047
0.0474786770105617,0.6057007393330187,0.5222786029727677,0.547979800362264,0.0063792830399297
0.04852192386566484,0.603923925418173,0.5442154741672921,0.5386836474892716,0.0111967062826718
0.04957338964067307,0.6037461360626957,0.558725235685159,0.5276767205767807,0.0146461005814521
0.05063213087924082,0.6060310560941728,0.5628852716632575,0.5140858158667296,0.0162551857358554
0.05170209708927013,0.6056980475344742,0.5566514592705102,0.5034290073861205,0.0157730669701495
0.052780954715505854,0.6071781222077579,0.5417173011598283,0.49078380117738685,0.0132059715932275
0.05387466565657826,0.6102420722031341,0.5216769354230619,0.476460568521724,0.0088198788556234
0.05495073395437926,0.6071482310646228,0.502665406929068,0.469271286694086,0.0033289073488888
0.056053267741533117,0.6022859589834959,0.4877389362127374,0.4638409069165743,0.0027456111120356
0.05717042879456759,0.599953458083945,0.4787688487715171,0.4556071356880176,0.0085096895832135
0.05828896480036728,0.5921785108112925,0.47560983943337043,0.4535460383055454,0.013070286715434
0.05940061328373014,0.5776086470688513,0.47558766541310077,0.4591077532619672,0.0157608817635566
0.060529025189886954,0.5622527536345332,0.47666959335757997,0.4654249899881726,0.0162252389320365
0.06164007461172476,0.5457195240862951,0.4785037723833945,0.47325281445154066,0.0143860166549876
0.06277155397632458,0.5275344994106725,0.48149877152098297,0.48272826463676144,0.0104396951563576
0.06394618978242858,0.5148845216391866,0.48723555644672556,0.4857553452178507,0.004745192762995
0.06511839084618733,0.5072193844451605,0.4964753149519197,0.4834454465544289,0.001679678383665
0.06625730123199776,0.49920100655504723,0.5075558579342057,0.48187339713858024,0.0076799749698586
0.06743048725666648,0.4979145731275289,0.5180810269285026,0.4726781621034777,0.0126684779826418
0.06860222587203685,0.4991823480758279,0.5241807855686527,0.46090300973808973,0.0156738170051913
0.06974140567877453,0.49633967212994995,0.5238954400512529,0.4540363569294763,0.0162534298826454
0.0708883918167476,0.4958534816123262,0.5176979933576149,0.4445781170573315,0.0144146547615257
0.07202946229144418,0.4986826881326178,0.5082967019121343,0.4316656387621156,0.0104454535494264
0.07317099292695586,0.5030382851043032,0.4991566849593025,0.4172124066587457,0.0049276122998702
0.07434087222156402,0.5094266558336333,0.49260701494060344,0.4004422886356245,0.0014767819228409
0.07550392112376123,0.515496552470633,0.48944327418764355,0.38424830812273725,0.0076180718766937
0.07669872848287719,0.521229447802448,0.48776711619786806,0.36834321835275685,0.0126998518840482
0.07791162907903135,0.5271843449458744,0.48495597820807573,0.35222453276445864,0.0157498908726631
0.07911597266290371,0.5279646824182211,0.4803199197006481,0.3420283659584802,0.0161767219897449
0.0803074534831581,0.524415454086695,0.47612775748412506,0.3367574410993186,0.0139768829811396
0.08148369090274829,0.5222821583937836,0.47643086651790223,0.3301026758189829,0.009592315345677
0.08265976702307944,0.5180813630464447,0.48484532816432935,0.3258457148849019,0.0037010092409438
0.08381492839902079,0.5102829940104097,0.5017376653697785,0.3257975392290875,0.0026575077485521
0.08497837013206566,0.5001407128346169,0.5239340100742768,0.32833902730519493,0.0086519567533476
0.08612021597459638,0.493196450012174,0.5443889700687512,0.32758125552442086,0.0132459297559794
0.0872632851662945,0.48607815090351475,0.5567140162505217,0.32718507112401496,0.0158781123821787
0.08839604047109918,0.47346680427402293,0.5565638116001471,0.3330106589879829,0.0161602382233554
0.08955078796390964,0.46399885970874283,0.5440187525764731,0.3352828709821727,0.0140223731773037
0.09071446225683863,0.4580130996834307,0.5236686274545528,0.3338362408623008,0.009719680134117
0.09189544307349215,0.44778250070486897,0.5028745796391709,0.3371103709745966,0.0038282069719043
0.09310059062374357,0.43583462677169765,0.48953138362589044,0.34218772262760067,0.0028017953736849
0.09432403602727416,0.4271607014753274,0.48845869432419525,0.3436321656459904,0.0090544288505955
0.09555397274177349,0.4182431610623008,0.49838538962274453,0.34544768926487923,0.0137884760317891
0.09679055915212328,0.406119917512977,0.513253853703863,0.3508656155959706,0.0161613842148394
0.09800266170348672,0.394790856606628,0.5245449347617295,0.35564302557829275,0.015766891815146
0.09920117671843284,0.3839298242934038,0.5265305523052327,0.3601062564520985,0.0127900751349728
0.1004065055060416,0.37103956349349515,0.5174092507880249,0.3668973525639079,0.0076939623212896
0.10162055615716067,0.3549446296143605,0.498282394351386,0.377249563996531,0.001280703295964
0.10283826431194504,0.3411991367421981,0.4727369490671934,0.3850303474740555,0.0053659572663476
0.10405257309694182,0.32831811845314246,0.44552526507283696,0.3919866540060639,0.011095782815652
0.10524427093035665,0.3119436791543953,0.42177269690766683,0.40293330633031643,0.0149179723180373
0.10645236913113239,0.3006255388801304,0.40600771080984976,0.4082001981176122,0.0163354848662663
0.10769946253983295,0.29281048819685845,0.4042369927900973,0.40948475703110465,0.014961093668184
0.10892463098567864,0.28552690644026385,0.42075764160183476,0.4103351709599121,0.0110377195378374
0.11014200613423947,0.2844790119591967,0.4556225457367896,0.40439852243785324,0.0052752566395725
0.1113776553784517,0.2870594911003252,0.5052855623711434,0.3944801425263884,0.001475380479715
0.11261339626782407,0.2912042207683088,0.5595389884858606,0.3829319405187157,0.0079709137942242
0.11385481781082443,0.296658346570667,0.6058353771267577,0.37001006480795806,0.0131044468487371
0.11507624162978591,0.30157371961275053,0.6315472063979493,0.3578503649116922,0.0159228357564309
0.11627700695126338,0.30847264412647796,0.6312564749827889,0.3436629764060857,0.0160666116570381
0.11749785039933491,0.3164174713993974,0.6058149221927439,0.32832166988218936,0.0135181148155949
0.11872347735090241,0.3230980585399145,0.5619489369820658,0.3144177988460901,0.00866068221687
0.12000436514962005,0.3328999136274308,0.5086418260759221,0.2969025010409385,0.002023472550739
0.12127492128762035,0.34049968740551345,0.46008896079275774,0.2820370691356462,0.0049353788413705
0.12251053559177622,0.3427868979333743,0.42434640298663684,0.2732842383208294,0.010847111628637
0.12376372062025588,0.3448292682451111,0.4025460859074908,0.26483402832083436,0.0149200750773588
0.1250088532718587,0.3418341208247508,0.39519964397323776,0.2621197854907529,0.0163362080969252
0.1262975429072986,0.3332326747220003,0.40261294531962666,0.2654549692430328,0.014778566388285
0.12757223048480004,0.32437894497942704,0.42554433342696285,0.2691920706078397,0.0104998507536701
0.12883220624935843,0.3124093363489065,0.4632967471946403,0.2765114603254857,0.0043662063340154
0.1300638493901539,0.2984733354116805,0.5118617866955124,0.2861294817970157,0.0023980829727937
0.13130448560754576,0.28608940508333974,0.5651529005622363,0.29401981307638825,0.0087917089620974
0.13254029802980075,0.2747186031209669,0.6118330275220311,0.3008487408640177,0.0136357029532227
0.1337908541155588,0.2656128626203314,0.6407319099145206,0.3051384858789079,0.0161304087500019
0.13505123712824824,0.2589782951452671,0.6424616275988346,0.30670557643642593,0.0157500332617834
0.13628587851083446,0.25467264888310454,0.6155477300593146,0.3058448171558219,0.0126240497747554
0.13752027731184527,0.25345161584800907,0.5651255956360576,0.30163115035108246,0.0073161995776181
0.13873955946763467,0.25340811997099427,0.5018858440173457,0.2962433761394718,0.0008273445295922
0.13996934789212673,0.2537644775150309,0.43616944289766185,0.2904130597638386,0.0058554972799097
0.14119644149747138,0.2555478291030882,0.3792284847101281,0.2830590128372903,0.0115229976177842
0.14243787110390185,0.2567794672705565,0.339093569049054,0.2763112753728685,0.0152504372525137
0.14368354615084933,0.25553126240720664,0.32281651971103587,0.2722846629760143,0.0163106800077613
0.14494514892849808,0.2558778330079777,0.3351370028416252,0.26642616338716807,0.0144595714271793
0.14621676205183554,0.25653676605115433,0.37843372714066875,0.26021163177714945,0.0099553332974844
0.14750601131111643,0.2574913783439213,0.4503889869530011,0.25359326490397804,0.0035311251972794
0.14881026059780772,0.2630249216042703,0.5411249995947276,0.24190095724160288,0.0036391460268647
0.1501344858320296,0.2705125999606957,0.632989822968866,0.2280623961490733,0.0101950823294458
0.15143759348512692,0.2789491582400199,0.7011604926053631,0.2133327716245048,0.0146762992373637
0.15274228740498588,0.2880980323700168,0.7290948474780625,0.19790803473499552,0.0163350974315208
0.15403676128570032,0.29587749111116174,0.7087688861959225,0.18411714568280435,0.0148683808811764
0.15537026377634264,0.3022447137517263,0.6428261713913925,0.17181510617152118,0.0104135931543361
0.15671657643205267,0.3064059337362192,0.5470139102240523,0.16196548353598605,0.0037941511523482
0.15805495639318107,0.3082484277142378,0.44497589991752234,0.1547565776001869,0.0035604083520739
0.15938764547334294,0.30749858811831415,0.3569602260927226,0.15050974627488212,0.0101686435665715
0.1607090040468161,0.3023187772023381,0.2971655161443935,0.1512624912765579,0.014705755715912
0.16202590509348508,0.2951572773566567,0.27307568761377715,0.15429594093512589,0.0163361652755879
0.1633660655687877,0.28498516160472337,0.28928803569856587,0.16068703421177832,0.0147033517761951
0.16470782065333223,0.27258485605724364,0.34730590266984196,0.1696107344576967,0.0100755763552051
0.16605782862691956,0.2603355125055436,0.4424321834124315,0.17843323004313283,0.0033506993399155
0.16735319152028594,0.24783305448500265,0.5545690217279493,0.18776003553580556,0.0037709319260514
0.1686476460868403,0.23724784632801088,0.6650418395917823,0.19499654897888807,0.0101718592900346
0.1699270164694942,0.22836060047110535,0.7473903108981362,0.20042850317746708,0.0146047547001483
0.17123738825720936,0.22070656385846993,0.7819767543504546,0.20439129107444143,0.0163330188882388
0.1725745672831191,0.21601265031113281,0.7552653903203758,0.20500775617744904,0.0148237726727066
0.17396031572717646,0.2127843240861098,0.6692775115167369,0.20389162435123853,0.010105061903324
0.17529516762641867,0.21089307631908294,0.5525300191671999,0.20148018050962047,0.0034695213846026
0.1766379347779939,0.2105579078207468,0.42956608002050006,0.1973918581789207,0.0039082264968329
0.17796818760378502,0.21057383425333365,0.3271150324155304,0.19302718658930762,0.0104354348277771
0.17933894756285307,0.210639389531317,0.2600061068514776,0.18857106039835148,0.0149641483724473
0.180755570403243,0.20914119459411407,0.24182608044762688,0.1857901456123512,0.0162986782989963
0.18212034448588635,0.20630759409928834,0.27542516808457873,0.18467374759835065,0.0140874525149778
0.1834832793472142,0.20194140972635072,0.3537904972183511,0.18529183125940274,0.0089177042637402
0.18485921775773073,0.1964470742409588,0.46497375907532407,0.18715298899817223,0.0018030813040706
0.18626015886488467,0.18969076236304916,0.588373538714752,0.19038034158457218,0.0058271034666287
0.18768969101248223,0.1812025423184528,0.6944436327384358,0.1954815314283176,0.0122705275947902
0.18908091565553053,0.17213814434727837,0.7512065721453209,0.20134229214318533,0.0158324354733215
0.19047161630984943,0.16371773968501108,0.7476974737575538,0.20651493670752008,0.0159323196196118
0.19183807457450466,0.15678949605420422,0.6888184430535716,0.21013103270651912,0.0126358601851931
0.19321946412819146,0.1516888779271881,0.5915381629077076,0.21172497073022067,0.006595981919756
0.19459558175642314,0.14960980956140413,0.4818852602265019,0.21004913799387315,0.0008373522362763
0.19600522663352127,0.15085800754170714,0.3807182215763515,0.20470363283710946,0.0082523454769282
0.19742662224145005,0.15535375706955024,0.30796127737880175,0.19585811410881848,0.0138499527686763
0.1988981764657725,0.16179711260110252,0.2747581140212899,0.18488955656341122,0.0163071973097399
0.20034155532435827,0.16651643091045676,0.2895341757019721,0.17599143013077012,0.0148488056023679
0.201738160138809,0.1704833548848047,0.34920827913240854,0.16808177621843234,0.0101047717011042
0.20312086234513022,0.17432486918995188,0.44565113790513,0.160376728081421,0.0032095407255334
0.20449931337952557,0.17869981313751865,0.5622540778596749,0.15212210536884618,0.0043565182722975
0.2058803066318613,0.1826690682112429,0.67374816154124,0.14434060133096005,0.0109972972263293
0.2072884833182661,0.18533905969690856,0.7520762688712911,0.1379518337417014,0.0153204420202666
0.20872059301408008,0.18616903891057668,0.7714073931507834,0.13354334975257465,0.0161954664050938
0.21017967436709467,0.1861677013376995,0.7214764731798976,0.12999277884464466,0.013234260502886
0.2116374273815143,0.18605905421206337,0.6152312981225159,0.1265816920798899,0.007101948071938
0.21309320695922418,0.18589236482105476,0.48156775459682777,0.1232715292953841,0.0007216775550586
0.21454001787102378,0.18591441930747926,0.3539756555587473,0.1198175241211461,0.0083300610052139
0.2159607863677632,0.18494952748649623,0.2609017567403665,0.1175534772113267,0.0138957459742358
0.21734567147638698,0.18204465250170265,0.218788472630296,0.11753141990248239,0.0162789846637754
0.21876117729095304,0.17618849476016862,0.2346815667884123,0.12071044107970264,0.0150689394712956
0.2201937349325899,0.16747373766067186,0.31079605858715675,0.12698516970552087,0.0103765800904251
0.22166171100828017,0.15905421295209943,0.43773231989590555,0.13284718064820544,0.0030880911577355
0.22315307142580926,0.15308589608769302,0.5883461931475329,0.13599591705725733,0.00507413464155
0.22461035056931938,0.15027573264945376,0.718308106454717,0.13582296517954773,0.0118352323820771
0.22602107046333922,0.14880587668851558,0.7932861524012331,0.1343864704219333,0.0156915686629952
0.22743960184939427,0.1465018784992706,0.7974604394704621,0.13396028360351653,0.0160125271419048
0.22884873183575274,0.14335887769511596,0.7308565113360721,0.1345442007444071,0.012728027400489
0.23029888190687248,0.14037545235820925,0.6093791653560978,0.13491737063693976,0.0063803997999584
0.23178966169905005,0.1392529473893751,0.4638878207312094,0.13319680074715667,0.0017050610148574
0.2332208757546859,0.140508209339476,0.3389522660043964,0.12900759005982265,0.0090910771788444
0.23462739643866717,0.1420051226201266,0.25481669421581465,0.12465348128388576,0.0143096255808555
0.23604026012974644,0.14221223533208255,0.2225811641952783,0.12174829261456854,0.0163315618062287
0.2374712427583563,0.14157703805999128,0.24829833497825343,0.11976200557467176,0.0146274033723267
0.2389299784798143,0.14116660733349945,0.33175283635383535,0.11749900934537627,0.009417044611624
0.24035968976241842,0.1416679693527913,0.45636461189477573,0.1143134874252898,0.0021061987903666
0.24175853646011383,0.14117895927164797,0.5951325111538814,0.11231079145176426,0.0055299484952806
0.24319056340550443,0.13803816595196655,0.720546259617065,0.11319336793130419,0.0120683338761235
0.2446457062386141,0.1316702697658132,0.7955111432816266,0.11757930504507619,0.0158449724548933
0.24614165901745066,0.12387445694904275,0.7939983488408957,0.12343934138844603,0.0157800901472486
0.24763274075755454,0.11653814486955089,0.7142029823721233,0.12879341778052322,0.0117552031170028
0.24911954167391986,0.11073647469342235,0.5817972972923212,0.13248555308310173,0.0048079156421367
0.2506018758330149,0.10667665899263268,0.434788324190183,0.13432400916884002,0.0033129205623442
0.2520932207940832,0.10324064332279276,0.3087637135261646,0.13552880937265654,0.0106511797786805
0.25358083524466307,0.10029579439426795,0.23184306689269812,0.1362616658453939,0.0153128390878793
0.25506922875500027,0.09647335929218337,0.21788249301203882,0.1380093154152895,0.0161549062075421
0.25649830027100473,0.09191092773375648,0.26630514462366683,0.14066319113434056,0.0131613197942206
0.2579422407489369,0.08780443528518594,0.36904441641073205,0.1427653047826516,0.0070594047594467
0.25939021793135764,0.08683741895408792,0.5069430246276837,0.14137036713313633,0.0007256349502615
0.26089994140678374,0.09079478033991872,0.6541045102159946,0.13447617962937142,0.0086314735533791
0.2623857788050059,0.09815634715589022,0.7622585313764869,0.12394154167723959,0.0142574541538702
0.26389507886715147,0.10711849475160445,0.8013767231287547,0.11171636082085512,0.0163362457699691
0.26542385884987346,0.11569968034190309,0.7564355547736098,0.09999634530098978,0.0141704156989961
0.2669975724146635,0.12264601055687485,0.6386960739565021,0.09012603115973028,0.0080610387679245
0.2685325144365803,0.12556081530395802,0.4924409774542445,0.08481621463198707,7.757586084064679e-05
0.2700457035504123,0.12443469152449221,0.3592339231240005,0.08399958200233848,0.0080910984145494
0.2715928202624456,0.11996430210813003,0.26658949528665876,0.08680286288178007,0.0141139318866144
0.27314941205328397,0.11369061900011085,0.2354603299690417,0.09153540980347574,0.0163362802965649
0.274661126364255,0.10720617130560045,0.2688357664785923,0.09652456917837582,0.0142306728853404
0.2761720655504425,0.10097976345013193,0.35811604569062133,0.10121717597595947,0.0084663043042373
0.2776951455691711,0.09555761092097115,0.4862861190692869,0.10501959494371715,0.0004579513126265
0.27922545908232205,0.09140854222836203,0.6225833878120239,0.10743867973081955,0.0077053767764354
0.2807736136369212,0.08916835181682259,0.7290684805209388,0.107784556044763,0.0138899503026355
0.28234734522276983,0.08799097287781532,0.7706691164276891,0.10700017922877669,0.0163328897841939
0.28391656484668343,0.08626355451293066,0.7320756185727764,0.10688773340530422,0.0142410610900605
0.28549181587859995,0.08345456643769222,0.6273333104896244,0.10798073442774903,0.0081777935107681
0.287111076608802,0.08081947538356371,0.48727995353937026,0.10882473543551163,0.0004103411427984
0.2886883896398411,0.0792608652594845,0.35963339973693553,0.10851972325618875,0.0086816311567559
0.29021586865163845,0.07905659574715462,0.27398043975576925,0.1067772376083107,0.0143967481379138
0.29175929069139883,0.07990641042960744,0.24305183226644794,0.1038622712032089,0.0163282153564048
0.29331710554686047,0.08169940147779747,0.2760362460487507,0.09990027718572603,0.0138411655556825
0.2948886112917032,0.08471728962256309,0.3711093314826134,0.09459120432716861,0.0075091926164369
0.29643742019291386,0.08906578642731955,0.5071025977966155,0.08788249213139854,0.0007819184119138
0.2979956107528946,0.09437883416899429,0.6514088829973266,0.0801665972387855,0.0089056662574537
0.2995548165000186,0.09978226090145831,0.7594005467709602,0.07243153888794196,0.0146002081655866
0.30114308496372044,0.10398435413364493,0.7939613118662369,0.06606454566311881,0.0162919587309915
0.30272965487490533,0.10612881487553816,0.7394075277296631,0.062011570215920075,0.0133713433877477
0.30429781639278264,0.1059006875253774,0.6161975652901154,0.06060062568473801,0.0067616872228301
0.3058450860393058,0.10402162910975443,0.4653155943441385,0.061012207959126874,0.0016022209704029
0.3074085038135441,0.10159714084464794,0.3256683077823931,0.06198910418692383,0.0096071413529381
0.3090183660890986,0.09939982628389615,0.23106498672682285,0.06266561758514233,0.0150727160936458
0.3105948070982248,0.09738213640872723,0.20837707517402515,0.06319136498760636,0.0161787610874918
0.31213386849423524,0.09506090987197535,0.2602607364529209,0.06410260723460337,0.0128937813193504
0.3136499908655176,0.09274942537072178,0.37581346969427254,0.06503817829698177,0.0062895835680704
0.3151589263303402,0.09052544603283935,0.5307940915532633,0.06590468261103566,0.0019030005624264
0.3167108271012106,0.08763737377689967,0.6903386670647352,0.06750021188140187,0.0097991642849397
0.31829677758080926,0.08230057127574225,0.8025972485511725,0.07180732401991574,0.0151133348523078
0.3199507710660834,0.07336514172050773,0.8233157108553445,0.08004564867466235,0.0160958102839287
0.3215819828341103,0.0628224596885204,0.7403740521781564,0.09007519973160938,0.0122249921752861
0.32319443840980316,0.05344188498763092,0.5880927641365126,0.09884147531484344,0.0048035575831207
0.32480768860579967,0.046549541760208646,0.41729046577272544,0.10488303921449993,0.0040243982345314
0.3264153548193278,0.042216495990468894,0.2785922430411258,0.10812890866282632,0.0116547572417531
0.32801982285410103,0.04050183027001131,0.205338536230939,0.1084982617936856,0.0158984755672617
0.32962902970672403,0.04166944917986504,0.21235460031716702,0.10568020771618625,0.0155377544887847
0.3312223204740453,0.04542750682111496,0.29702494867398577,0.10001795254732682,0.0107257591693324
0.33279432386099506,0.05028966017223663,0.4381520925217137,0.09316846672362256,0.0029709795198193
0.3343583408348616,0.055031006364194224,0.6001831941995738,0.08648823752815615,0.0055675452833442
0.33596547305086777,0.05907576937781667,0.7403534907044282,0.08059870205028807,0.0127259078841923
0.33759190785890875,0.061705138313992436,0.8083738763425496,0.07634046196276967,0.0162069892200018
0.3392083952168773,0.062229348137137985,0.7797539537548845,0.0744977703586096,0.0148993415806704
0.34082386140085996,0.06124384464368987,0.6670839528389376,0.07437693416879099,0.0092257273051488
0.34242709344873834,0.060150640849895576,0.5105666389859946,0.07441256350807701,0.0009168416677152
0.3440486770198947,0.059279758785832304,0.35517001837989937,0.0741994966998758,0.0077464154043138
0.3457007245980892,0.057869696952628336,0.24255487895662503,0.07453668043321149,0.0142074236137257
0.3473603373591932,0.05588043626321132,0.20380720782468104,0.07543235195345255,0.0163183479476724
0.34903656323491705,0.05552894978615136,0.2514035158867317,0.0744137685879862,0.0133374646783301
0.3507246645297257,0.059015848337450605,0.37900079625551575,0.06909715718171339,0.0060965459074797
0.35238778252053043,0.06544515789365907,0.551633622093337,0.06057305329312723,0.0029541973842897
0.354042853579679,0.07143162386708946,0.7180107590048554,0.05259815674000623,0.0110561828055212
0.3557183597514158,0.07513666599841473,0.8220062564619157,0.04717449683340558,0.0157917409080094
0.3573987732117505,0.07699340608814814,0.8203275287712963,0.04383125626035955,0.0155514493043686
0.3591182362126489,0.07713899822658848,0.7077143599861423,0.0424112311902467,0.010223369372355
0.36081369259878593,0.07428358537997631,0.5278285132139121,0.04436880593915293,0.0016457259161497
0.3625081813656282,0.06871857216678157,0.34114763462804587,0.049333149335174964,0.0074568929648792
0.36415038779338593,0.06254182072806741,0.2072313869364787,0.05499374678919078,0.0140151792292875
0.365739354484276,0.05800750204858862,0.15566657180417182,0.05886094128303232,0.016336279991669
0.3673286615171834,0.05631698075876296,0.19608655078370074,0.05958720495441705,0.0140221008104783
0.36892045986606203,0.05746452300487248,0.32419823505874845,0.057196616064567385,0.0077162697159942
0.370545570163025,0.05976091810648648,0.5159281805610826,0.05354007841511388,0.0009705203216409
0.37220248642038084,0.06169323729569259,0.7180226154946212,0.05028157592429183,0.0095135117194529
0.37383270416044284,0.0625944223037278,0.8561624136993332,0.04819257811066646,0.0150716968726404
0.3754404571119878,0.06275096158631294,0.8841564931331853,0.046964782035169295,0.0161541988372485
0.3770157438547517,0.06252630994183206,0.7972029895174759,0.04621332389118238,0.0126622231377086
0.378598944550221,0.06209529935229818,0.6254735773395433,0.04572394144144831,0.0055971204479455
0.3802078969676797,0.060911726398351906,0.42052829643725165,0.046081667766110224,0.0031846782414958
0.38184437232472446,0.05760154518578192,0.24222227090161347,0.04877774394491774,0.0111526973803339
0.3835077616361634,0.05137729555456694,0.1406055228142543,0.05464432619991122,0.0158081144953361
0.385167768406743,0.0437889117318796,0.14455679886069922,0.06196916324766932,0.0155662874407155
0.3868137574713822,0.03704482658594166,0.2526090198541944,0.06834676813926621,0.0105749562265775
0.38845785314138215,0.03146468074445696,0.4381920655914385,0.07345244991638178,0.0023806245099127
0.39009785548434045,0.026752513594535454,0.6495838844485001,0.07762240226854256,0.0065146813173242
0.3917204481693618,0.023608686234304788,0.8196370660395723,0.08008839200111839,0.0133893374726256
0.3933185198509658,0.022349855334679647,0.89316991482728,0.08051005148250545,0.0162986843802609
0.3949222467758129,0.022268388453030086,0.8477233033152201,0.07965124787525002,0.0145182080627806
0.3965625379155602,0.023221861797972032,0.6945726260387292,0.07764388831170632,0.0083708179737536
0.39822663258886803,0.026027656801008547,0.4835865151896076,0.07359718892149059,0.0004349697790274
0.3998835877158365,0.030769657682355955,0.2858083162902102,0.06745538108378368,0.0090728567449712
0.4014880311181829,0.035647787545813714,0.15928553852401667,0.0612325116304373,0.0147969303177434
0.4030887239127784,0.039151295064913993,0.1270212576494097,0.056545369295610604,0.0162454499953026
0.4047007316325793,0.04135660936459923,0.19712760438681098,0.05327044771199274,0.0129808590447197
0.40632292296061584,0.04341760361435121,0.35648350275042323,0.05013033422296487,0.0058763213829844
0.40795223708842865,0.04588503872106764,0.5657502979327413,0.04654023675696428,0.0030026958052307
0.40956697705309797,0.04868690700976891,0.7614040528237516,0.04261310454859735,0.010927298830182
0.41115957090971833,0.05177848916952782,0.8811767882552013,0.03841822582848331,0.0156176258952556
0.41276709852847887,0.05447413786235927,0.8872949680431212,0.03470238877094589,0.0158376641700495
0.4144092494549294,0.05525220201628328,0.7724509967052248,0.033121353224780936,0.0113243592737744
0.41602113583518735,0.053228142290192904,0.5796114403264427,0.0346348878721936,0.0035494902567236
0.41760886139626596,0.049438774126927654,0.37203197248718,0.03806138391024927,0.0051338721517282
0.4192141552444549,0.0453918074321798,0.20348614343306054,0.04171111354895363,0.0124264970235208
0.4208347799159917,0.042201803643241276,0.11862059797452862,0.044370195101682386,0.0161364074209328
