Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156143073217249,0.8609720145530124,0.47577493435687146,0.4358524270371764,0.0225864537726422
0.0327906785110161,0.843056360735005,0.47291100089534,0.44343337957547346,0.0250545598261468
0.033976496813563184,0.833539630287903,0.47488881219988804,0.4420309087921157,0.020841827565843
0.03509072347049417,0.8277220783357597,0.48162478643304213,0.4372308071902453,0.0119330641963844
0.03613797741955642,0.8124512709709384,0.49194177703871417,0.44341204217697117,0.0010229281578686
0.03715837698150121,0.7900089557376084,0.5039779739295368,0.4575314372333228,0.0098258309525649
0.03815193076019085,0.7709694271749963,0.5148934618522583,0.4679782297663846,0.0185871737294824
0.03915295869657206,0.7548253009827162,0.5220986673010823,0.4751012645799326,0.0239773559240031
0.04015035875632665,0.7313874415669592,0.5232718507229622,0.49025250159304923,0.0249270758694252
0.04122795652217273,0.6991357953193411,0.5174617683536812,0.5141084498592283,0.0208108260362854
0.042284445445348415,0.6740165424887161,0.5067353245646676,0.5301543044182591,0.0124348463704032
0.04333756754051952,0.654546816614638,0.4945545730572918,0.5399710736000691,0.0015320501802795
0.044363820959221756,0.635084193986881,0.48442511022901213,0.5500356364156196,0.00941379758753
0.04540123588802279,0.6173569108565524,0.47790549171289914,0.5580338865203927,0.0186086350834789
0.046426853609124054,0.607705955420595,0.47551988126212996,0.5572809598890665,0.024065513640744
0.047478391043993345,0.6056981006367992,0.4764764691737782,0.5479826830820884,0.0247978917879883
0.04852163207656714,0.6039215348808114,0.47999506884991644,0.5386862625660851,0.0205175168385422
0.04957308596863494,0.6037426097345076,0.4855784645851962,0.5276806637641442,0.0120325887781847
0.05063181777682199,0.6060277835504981,0.4923885933338589,0.5140895415728459,0.0010110967551476
0.051701760726089924,0.6056953451550819,0.49929127337796597,0.5034323011474147,0.0103311832456417
0.05278061266940169,0.6071740523734612,0.504681866792609,0.4907886345742405,0.0195512327312118
0.053874332262279674,0.6102390584697168,0.5066263873602399,0.47646412517431136,0.0246050610082166
0.05495040930441306,0.6071470004082338,0.5046764446964577,0.4692727431195327,0.024279974101425
0.05605291991764289,0.6022839467077572,0.500144096888068,0.46384337957351507,0.0185728501294435
0.05717006807217538,0.5999515755951237,0.49524447470776,0.45560951071123545,0.0085528188224682
0.05828860420930802,0.5921793641721449,0.49257400788206934,0.45354527171634285,0.0034495477576
0.05940024202963127,0.5776105554429365,0.4929751754513122,0.45910574507132695,0.0145953756207504
0.060528634735954524,0.5622546814805325,0.49515155705928693,0.4654229290344394,0.0224982739670687
0.06163966370639025,0.5457225817775291,0.49705538360947804,0.4732494798223148,0.0251278600127702
0.06277109153712371,0.5275374262444792,0.4971832519402511,0.4827253183519109,0.0219316633160784
0.06394567517802319,0.5148843072673397,0.49543811564802165,0.4857561244110067,0.0131652523771335
0.06511789179109141,0.507218975931933,0.49317906358777575,0.4834461721083616,0.0010838148004862
0.06625679062088827,0.4991995406679199,0.4914862156444985,0.481875290841955,0.0109459268083105
0.06742993581612836,0.4979093856292292,0.4902021586933659,0.4726844081146395,0.0205773680770367
0.06860167779542573,0.4991789075598197,0.4888314390522867,0.46090723487612983,0.0249980563720284
0.06974085234462696,0.49633689772817585,0.4875825228821284,0.4540398485185779,0.0232425941612687
0.07088780507026185,0.49584849660936187,0.4876984012644589,0.4445842646860094,0.0158665793829752
0.07202886228283048,0.4986767497862457,0.49085971976186304,0.4316729018208214,0.0047107249602507
0.07317034002255653,0.5030311677641692,0.4973720002528033,0.4172213693439937,0.0075789966999951
0.07434022277172816,0.5094189534353586,0.5054903615105669,0.4004518561811059,0.0182641684181871
0.07550325384809164,0.5154895206770249,0.5114671060789716,0.3842572501837349,0.0243322947876082
0.07669804293478924,0.5212220146535398,0.512152952898549,0.3683527276455387,0.0242558790062089
0.07791091483681867,0.5271779652752879,0.5066479065114766,0.3522330603799233,0.017676015537384
0.07911525473144757,0.5279624524663429,0.49762562615933975,0.3420322959698283,0.0064103281405562
0.08030672838203466,0.524413427254971,0.48878173162942645,0.3367611378326254,0.0064281660106833
0.08148295711792322,0.5222797138509427,0.4825380708907733,0.33010680462162023,0.0174702314694473
0.08265900743322169,0.5180814186316265,0.47945233997224074,0.3258471509506524,0.0240663609372025
0.08381412559790571,0.5102854869837137,0.4792109044972398,0.3257964490560097,0.0245887276884326
0.08497752043649316,0.5001434347231843,0.4816911482617739,0.3283378710498801,0.0190134301493708
0.08611933445122574,0.49319616732661326,0.4871345493788556,0.3275834606301484,0.0089230613270104
0.08726236825542694,0.4860821959716833,0.4954673959854105,0.3271825380263311,0.003322760141657
0.08839509131086953,0.4734728473987842,0.5052521631203125,0.3330059691969143,0.0146781234183002
0.08954979430453297,0.46399958945586056,0.5140807526308189,0.33528411968370886,0.0226687238618653
0.09071345957980516,0.4580148717554557,0.518586303713732,0.3338361567636965,0.0250905006360547
0.09189439600695737,0.44778853818280967,0.5164731206917071,0.33710566277881115,0.0211597048254414
0.09309955195079517,0.4358387581955962,0.5069738739061614,0.3421848842926174,0.0115688585396309
0.09432296793822761,0.42716241671716965,0.4912806888801273,0.3436319710646676,0.0013076904769581
0.09555289835629807,0.4182476315427272,0.4728546092348399,0.3454442966153213,0.0138841218480103
0.09678945703139803,0.40612579747764516,0.45634702238871255,0.3508606456875163,0.0226370372435044
0.09800156890106576,0.3947953037770248,0.44747954807462115,0.355639388542742,0.0250600431092755
0.09920008426167655,0.38393492936954515,0.4506303785660511,0.3601016841543849,0.0208040226425325
0.10040535233565724,0.37104815183462253,0.46797396986398665,0.36688905020285034,0.0109902759322867
0.10161945362708481,0.3549536605793712,0.49768224004178396,0.37724029343833587,0.0018525879531472
0.10283715262329952,0.3412040366687183,0.5322545157000867,0.385025451933505,0.0142262558842493
0.10405143163429642,0.328326895567236,0.5603817143608303,0.39197739884426275,0.0227103546062323
0.10524316060359279,0.3119517915992724,0.5716503085128033,0.4029244557141647,0.0250639519890602
0.10645123238983063,0.3006268408376182,0.560961039261541,0.4081988148325282,0.0207748087828733
0.10769833280480413,0.29281196572267815,0.5284763817916507,0.40948297216511076,0.0105313927319501
0.10892350327493544,0.28552496414424494,0.48448502809314464,0.4103370559260848,0.002478639770851
0.11014089045513684,0.2844712004512299,0.4414758143087192,0.40440672289494284,0.0147370448257435
0.11137653648367077,0.28705042181511425,0.4108437063942938,0.394489691536525,0.0230644988577411
0.11261227580629288,0.2911932642454175,0.40206260687884116,0.38294356146786024,0.0249296428353857
0.11385374525317862,0.2966477556238221,0.41868764831343064,0.37002104389886226,0.0197705155045703
0.11507523006541279,0.3015631055823324,0.4571879100789139,0.35786109854369297,0.0092239474363574
0.11627600895407392,0.308459872783958,0.5075354020971836,0.3436760423050078,0.0036263579109644
0.11749685893283618,0.316405954775186,0.557637560403901,0.3283333351313984,0.0156873369350596
0.11872246933105787,0.3230860063408482,0.5915816344343493,0.3144301705775665,0.0234738164159679
0.12000334119544731,0.3328857816930549,0.5974987201538873,0.2969172332350607,0.0246807236180492
0.1212738612545642,0.34049058899278956,0.5713498461338945,0.28204638976713303,0.0185467679202683
0.12250939691849978,0.34277926465613834,0.5235073348031037,0.2732922770883133,0.0072921154382485
0.12376249583182233,0.34482282272437864,0.4674213097337482,0.26484102492287276,0.0061909269938474
0.12500754077642603,0.34183534800781473,0.4198188362769565,0.26211857262772,0.0178295358438784
0.1262961232116875,0.3332365930441786,0.3920409422189651,0.2654511143847489,0.0245077584855186
0.12757075210387925,0.3243842364291816,0.3933352685825903,0.2691867465238369,0.0237837531351553
0.12883065031077678,0.31242045987640416,0.4234707204940659,0.276499852617758,0.0161034262185217
0.13006221158306958,0.2984846172226208,0.4748927186450746,0.2861179016468487,0.0040419206678294
0.13130270242578101,0.2860998043860185,0.5360605125842333,0.29400962758613813,0.0092353074090117
0.13253840760744706,0.2747281930854883,0.5891445246223921,0.30083974160640237,0.0198732826701797
0.1337887912366922,0.2656185125907063,0.6175269463724177,0.30513439696187383,0.0249617949301718
0.1350490635224717,0.25898148573300545,0.6095748143829459,0.3067045132932571,0.0228481730600352
0.13628362933024657,0.2546705592275243,0.5671407108553039,0.3058497931213968,0.0143128368266927
0.13751794876768692,0.2534451953991304,0.5023058897729719,0.3016411136428383,0.001776866746618
0.13873717029230748,0.25340113344141774,0.4343243853001848,0.29625412415032537,0.0111085737544662
0.13996684329924058,0.25375558885644706,0.38058570367481115,0.29042633455764344,0.0210245077449747
0.14119385223462386,0.2555361568173135,0.35637430626104977,0.2830756353988222,0.0251039092379414
0.14243512613847664,0.25677331822191246,0.369412039685608,0.27632238078861215,0.0221726349373205
0.14368070304575395,0.2555266502169368,0.4187839499759284,0.27229453007870585,0.0129335396300629
0.14494211313198235,0.25586774511010385,0.49394589971973585,0.2664428071585232,0.0001588294768188
0.14621359864978678,0.2565299245525507,0.5742647384121203,0.26022518005954653,0.0132981520761914
0.1475026132359245,0.2574762527635526,0.6347422914006152,0.2536169030742288,0.0225824069881589
0.14880669832620885,0.2629985468265205,0.653035170106429,0.24193750201543596,0.0249781400928518
0.15013063105913316,0.2704829840926564,0.6193573709882653,0.22810350536834445,0.0194640320840823
0.15143364011676239,0.27891441900156505,0.5448254329958404,0.21337977045068124,0.0079282886751276
0.15273824443969844,0.288064261702673,0.4530397410002599,0.1979541296749967,0.0060878177926137
0.15403261291549245,0.29584837524425794,0.3733233583075667,0.18415837416920455,0.0181307341585218
0.15536591937153613,0.30222023312743324,0.3282902825839925,0.17185179563365116,0.0246948924622528
0.15671211916423466,0.306389863653826,0.3356480902582095,0.16199319075722363,0.0231809922775952
0.1580503747006622,0.30823829551723053,0.3952580601633099,0.15477800039612255,0.0140644829699666
0.15938304170952206,0.3075021783684097,0.4901092346605486,0.15051582275810071,0.0004058397658281
0.16070438286106237,0.3023350144911849,0.5901338692239123,0.15125441975489418,0.0132799383881503
0.16202121017165388,0.2951789168931273,0.6623569636290999,0.1542817101204741,0.022704582843195
0.1633613910722994,0.28502019331992506,0.6810100787705357,0.1606575122256575,0.0248944016178774
0.16470303581159468,0.27262079191493455,0.6364320060788597,0.16958016055644398,0.0189034838169469
0.16605303300558477,0.2603739086285413,0.5430846136253874,0.1783995359880608,0.0066075891430199
0.1673484327057425,0.24786957722980435,0.43767857624660306,0.1877280835310997,0.0073208600383165
0.16864274439059934,0.23727616080201674,0.349581910365438,0.1949739009648459,0.0189925823751442
0.16992205129769072,0.22838603159341309,0.30485091258437846,0.20040914515223784,0.0248138961429449
0.1712321203062871,0.22072390988037094,0.3163199212797895,0.2043818094333143,0.0230646670708623
0.17256913681661,0.21601926975191815,0.3854003536609488,0.20501048607911754,0.0138287325742534
0.17395486214179146,0.21278811722327717,0.49661722465140784,0.20389742953276802,0.0004556330048881
0.17528964792755333,0.21088916655285167,0.6068230919411162,0.2014945174454934,0.0141248292571555
0.1766323585122368,0.210550779628341,0.6821507767183925,0.19740961006553537,0.0232276385838629
0.1779624781410777,0.2105653239764564,0.694585405452269,0.19304658248198336,0.0247048309778303
0.179333025584844,0.2106339917616995,0.6378989880614339,0.18858728611762254,0.0178851980457102
0.18074977965730687,0.20914311140957942,0.5284518706029526,0.18579770466572088,0.0044400359708085
0.18211441699735834,0.20631538689044704,0.41360082221611694,0.18467501223700067,0.0101109325868378
0.18347727264358918,0.2019558140266463,0.32862297895007136,0.18528583844503288,0.0212145036658658
0.18485299659193255,0.19646611516413898,0.29957404420976286,0.18714225407503315,0.0251210400381971
0.18625367635293746,0.18971760091217588,0.3371531316857581,0.19036145522803283,0.0201923399003349
0.18768324433469596,0.18123582324983017,0.43266385063254637,0.19545523359336903,0.0077448355322631
0.18907416131593974,0.1721731988000988,0.5495870453111981,0.20131468178455192,0.0071810427778592
0.19046480662013654,0.1637478100345448,0.6485293633314894,0.2064927800416534,0.0195719922943345
0.19183133872809732,0.15681116251513255,0.6924580101472143,0.21011774970979058,0.025040530486237
0.19321249376458077,0.15169985802651464,0.6666394049738488,0.21172386910020569,0.0218963476150461
0.1945885306552217,0.14960293768037503,0.5808396943405175,0.2100676060958473,0.0111831112519878
0.19599781413338507,0.15083507360089082,0.4638602639808208,0.20474025442024457,0.0037520321530543
0.1974190950166086,0.15531333020293375,0.358634402830171,0.19591372118058414,0.0174240289873234
0.19889028510363604,0.161757715114775,0.3015957336037305,0.1849442110707531,0.0247833158011816
0.20033398047791973,0.16648613233138665,0.3168716726001669,0.17603505696111288,0.0225319242377481
0.2017305615403099,0.17045408747196122,0.39581661908834864,0.16812415788204493,0.0121895248549653
0.20311348320163203,0.17429472556430892,0.5120868653761186,0.16041950888472423,0.0023385259596718
0.20449172388460507,0.17866738469777604,0.6265271461634256,0.15216776581827363,0.0160115653739297
0.20587279041850765,0.18264234769537752,0.697681360276504,0.14437972797907594,0.0241445933955406
0.2072806080156713,0.1853214058763804,0.6964929898658803,0.13798173227229205,0.0237847707947015
0.2087126536347001,0.1861600988506178,0.6183765498066067,0.13356383958247964,0.0146223854044001
0.21017203813783994,0.18616010860359705,0.49047708598081113,0.13001112127052394,0.0002953914866246
0.2116295763977118,0.18605217066040314,0.36408598951270743,0.12659958810918548,0.0150827256570604
0.21308504515245003,0.1858846586637395,0.28664612922040617,0.12329080525527214,0.0240387269428176
0.21453217076414582,0.18590744240109403,0.2865160243086787,0.119835085690434,0.0237664537317389
0.21595289444116111,0.18495224063855387,0.3631253338975917,0.11756026401323894,0.0146767111910552
0.217337604043692,0.18206024521153857,0.48771892557873525,0.11752425558054558,0.0005850679808971
0.21875278459192796,0.17622561561204259,0.621866351866013,0.12068018572884665,0.0139882203677048
0.22018478151609527,0.16752174403558334,0.7127148513299951,0.12694417044668915,0.0235241941872929
0.22165268869216784,0.1590912742535196,0.7200289835130281,0.13281825177720386,0.024176860920128
0.2231443078247153,0.1531031101410804,0.6348392026446149,0.13598791436336155,0.0151586586334079
0.22460153794418564,0.1502778202302586,0.4966542992704538,0.13583104520466804,0.0003938019209591
0.22601226846364278,0.14880795175602451,0.3636588300551395,0.13439380160228076,0.0141066444277655
0.22743073672244832,0.1465114844077603,0.2788775594815124,0.13395888033403214,0.0235225767414666
0.22883956788767224,0.14337148904192615,0.2714634843551228,0.13453969428314627,0.024345889376455
0.23028956443878257,0.14038206505329942,0.3461359301547062,0.13491954901404757,0.0160226520884838
0.23177968971251423,0.1392424461320088,0.48245145537283834,0.13321876968671909,0.0011368130553428
0.23321100468852368,0.14048708776631974,0.6215106519306103,0.12904072209275474,0.013674052553152
0.23461779115518078,0.1419904097879255,0.7135214032607726,0.12467877420623052,0.0232871832050185
0.23603035257803756,0.14220623367299096,0.7250181813354979,0.12176434606150632,0.0244891867510793
0.23746115457061792,0.14157390382996438,0.6495724400740457,0.11977510177975415,0.0166419304489798
0.2389202420259229,0.14115706088161767,0.5142582255158306,0.11751845988898602,0.002287100908277
0.24034978628468287,0.14165675818138745,0.37668901440685787,0.11433477051835705,0.012675879051911
0.2417484769846502,0.14118188142552557,0.28564267893304834,0.11231655594888146,0.0227839588898723
0.2431800685734701,0.1380647750197802,0.26833094350612297,0.11317370551678918,0.0247044322133685
0.24463468933217125,0.13171785184855167,0.335097710767096,0.11753757703189294,0.0172282944989602
0.2461308715930226,0.12392153305053605,0.46813939651755454,0.12339791421726254,0.0026746981247284
0.2476219433460804,0.11657880463907955,0.6149592441238112,0.12875895960252892,0.0129176403981843
0.24910834056701506,0.11076368632011147,0.7153534519367957,0.1324662145730806,0.0232781390308435
0.2505904750213522,0.10669609441025601,0.7263526263493918,0.13431299607431635,0.0243137149748439
0.25208160314976835,0.10325624256731797,0.6420863643527648,0.1355218540058689,0.0155743285620374
0.2535686564523471,0.1003123450632824,0.49864971304362826,0.13625399813246952,0.0005941271739194
0.25505716214294927,0.09650120211665947,0.35499016430679253,0.13798880464998442,0.0146374454621621
0.25648641005938777,0.09194008223107397,0.26944914840464396,0.14064106382006347,0.0237809030869324
0.2579301267877858,0.08782171404514588,0.2661603604592015,0.1427568908634198,0.0240365662368703
0.2593777873054165,0.08681587468217444,0.34853881812244114,0.14140535327488557,0.0151447891298345
0.2608875612108192,0.09073669393361122,0.4949041044907321,0.13455098845114044,0.0001960831335689
0.26237320906200856,0.09807566250285338,0.6428723119898645,0.12404085824616029,0.0152477694540523
0.26388240595877155,0.10703475732370643,0.7338493795305945,0.11181834774209953,0.0242579854426154
0.265410523610369,0.11562123788911427,0.7236738788473219,0.10009256382458043,0.0231693888683984
0.26698389627372043,0.1225917241628986,0.6103695235176855,0.09019530940861564,0.0118455642947271
0.26851860606441535,0.12554512012474495,0.45014644707505636,0.08484293910729823,0.0043651941229339
0.2700320173195881,0.12445179148421176,0.31236542543085055,0.08398997570991718,0.0185580197692276
0.27157877827262467,0.12000729863684212,0.2499700002282317,0.08676548661340355,0.0250720337065272
0.27313552080471803,0.1137401540781629,0.29214098908190766,0.09149099320978005,0.0206661447426392
0.27464726599772005,0.10725720510375741,0.41788180406045844,0.09647861792897894,0.0076670520763125
0.27615857905302355,0.10102271388467132,0.5771679016670194,0.10117961341720338,0.0085047876708778
0.27768130181991657,0.09559366476561854,0.7046420505521451,0.10498984989059323,0.0212211066082164
0.2792113043124242,0.09142903349054843,0.7430477725965074,0.10742609945453685,0.0250124157692382
0.2807595770457428,0.08917266461115497,0.6728063697077373,0.10778906422812806,0.018058280359246
0.28233304666322445,0.08799283522468093,0.5225787428937305,0.10700705353538442,0.0029963394208393
0.28390201896264644,0.08627679542430833,0.36230472837747313,0.10688194939960782,0.0133652190394422
0.28547736428963166,0.08347263792086518,0.2614376708823091,0.10796949907877051,0.0238000394655726
0.28709568867404056,0.08083107030762715,0.2648365845727183,0.10882177180518138,0.0233908652748356
0.288673169599749,0.07926081773797278,0.371578632239297,0.1085294866565345,0.0123218816895501
0.29020075895801256,0.07904365163466709,0.5305166283849735,0.1068010668166921,0.0037525307044841
0.29174420526155953,0.07988507139386725,0.6791878394175943,0.10389526854524522,0.0183587879003942
0.2933012473335971,0.08166673319208934,0.7497385825719286,0.09994655693893373,0.0250587691910159
0.29487274808257496,0.08467052317011636,0.705633012560909,0.09465279701042784,0.0206779387221125
0.29642199121644114,0.08900821549041055,0.5678997700770755,0.08795502894781038,0.0072967990504598
0.297980107645054,0.0943144142520016,0.3974038642521119,0.08024609287958517,0.0093440286687571
0.2995390355463637,0.09972344993017807,0.26895412056396306,0.07250440391595658,0.0218851392096839
0.3011272110417005,0.10394282192546128,0.237462610517363,0.06611793261648691,0.0247509243367655
0.3027141538739204,0.10611079570370036,0.3213499058805298,0.06203847431840703,0.0163492171128939
0.3042825403861029,0.10590410265357658,0.4853746139181263,0.06060378372258102,0.0007112608450261
0.3058293075568248,0.1040365221101836,0.6579143233688793,0.06100341286593158,0.0150551049900657
0.30739276806963045,0.1016122053645212,0.7639066874606788,0.061980208342228504,0.0243471113447841
0.3090022838479149,0.0994108200049188,0.747055245537273,0.06266146547770912,0.0226623514991234
0.3105788381733483,0.0973958470431473,0.6129886361517375,0.06318391134460599,0.0107095967886679
0.3121185094955673,0.09507580006607491,0.42983877779859175,0.06409313205298561,0.0056637981131
0.3136342219652633,0.09276426225403994,0.27693000393645867,0.06502898670797208,0.0194415205753041
0.315143332880279,0.09054019765344057,0.2134359727125672,0.06589512293785571,0.0251197879590908
0.31669471419955775,0.08766764420585982,0.2669916052018035,0.06747356126002169,0.0201516846563822
0.3182802539542916,0.0823642893967832,0.4243490078654602,0.07174375796929233,0.0060454627828866
0.3199340864503525,0.07346007158257101,0.6250440447951411,0.07994762955112655,0.0114735720974512
0.32156523794980396,0.06292063311025198,0.7627880993194884,0.08997358582386994,0.0232498111279428
0.32317821838773564,0.053515668561949836,0.7709156445534308,0.09876608987093594,0.0239367257193742
0.3247911769083377,0.04659797180290276,0.6474126820993038,0.10483555044909432,0.013387877319859
0.3263985840806186,0.04223931522355101,0.4543580005175248,0.1081096879761394,0.0033851871958677
0.32800273068562424,0.04049641444887747,0.282953916888567,0.10851044206426019,0.0185558069661275
0.32961220212108594,0.04163264763494112,0.20944786940365628,0.10572686719830271,0.0251100870868632
0.33120583416362026,0.045370618977439936,0.2656780291374292,0.10008647730135811,0.0200314593239136
0.3327774870186008,0.05022749972140789,0.4242532324627165,0.09324298077644189,0.0059980762904478
0.33434158757033416,0.05497413407743906,0.6162986340732591,0.08655647361623231,0.0106394559390985
0.3359486240375039,0.059030784237587564,0.7590141610582625,0.08065319335944166,0.022771287658285
0.3375750678243646,0.0616788957681394,0.7767251771598515,0.07637335434977865,0.0242344694410189
0.33919218542301344,0.06222523168785066,0.6589336689806727,0.07450508935536693,0.0142230890639665
0.34080768695541375,0.06124700355091112,0.4642495926006537,0.07437579447971832,0.0024800028254264
0.3424106632455429,0.06015123454154769,0.2861020089808413,0.07441421617042687,0.0179200579346735
0.34403251369896753,0.059280372061360775,0.20317110724511334,0.07420100430698362,0.0250642030981078
0.3456844622259204,0.057879476376180794,0.25816460173248,0.07452863382817876,0.0201240378496853
0.3473437881523745,0.0558880740174551,0.4312087547420254,0.0754278023872037,0.0052169388478977
0.34902022075878014,0.05550718252868975,0.6427805938199901,0.07444233476433348,0.0124378609552883
0.3507081759550666,0.058953426184710944,0.7839487933076155,0.06917089635206963,0.0238466213995941
0.35237056352345153,0.06536638607837536,0.7773663215110439,0.06066499782796031,0.0231545084321397
0.3540254275465663,0.07137083432362334,0.6284061616632852,0.05266992835756601,0.011020772233787
0.3557004048364433,0.07510045132103504,0.41020488767655006,0.04721913623971141,0.0067578709955998
0.3573801556528676,0.07697121749224634,0.2340978785663566,0.043860351107620765,0.0211549371952551
0.3590994645942873,0.0771438769227773,0.18858845942688346,0.042409875822329246,0.024748576385879
0.3607956188031323,0.07432171743122384,0.300948066479796,0.044329939334304624,0.0154167961292299
0.3624908116493033,0.0687752681064075,0.5167509513568103,0.049273320740796045,0.0018720687281735
0.36413301761030686,0.06259399170336832,0.722709771795229,0.05493902365905323,0.0177914204319236
0.36572216446070566,0.05803402416591602,0.820151189141519,0.058834457282883834,0.0250186507899405
0.3673117930716861,0.056309140849236494,0.7669745920069011,0.05959833765673794,0.020829867311539
0.3689029378569425,0.05743329185011914,0.5865669617102176,0.05723374164571604,0.0071174828134852
0.3705279473461181,0.059727284205474906,0.35960758044412205,0.05357974446466729,0.0101880179123541
0.3721851884822529,0.061669425281722534,0.19540405002095668,0.05031008862778186,0.0227928225030552
0.3738160545430683,0.06258084716123763,0.1762186605248492,0.048209232030693716,0.0242080010928056
0.375423757172353,0.06274317595521456,0.3053387313744901,0.04697475749115143,0.0142258945154002
0.3769988475315798,0.06252089485902862,0.5202000857567345,0.04622039065147665,0.0020380799931336
0.3785822064817342,0.06209318208029829,0.7284799867497083,0.04572688418167181,0.0174529913689274
0.3801905445649403,0.060924105582721044,0.8325157517923585,0.04606869774078204,0.0249919782032524
0.38182648394643326,0.057644636907713376,0.7742493197818887,0.04873126385514337,0.0206951775735809
0.38349033549182165,0.05144522938912599,0.5757432316364894,0.05457061971746313,0.0061227412922581
0.3851505955935242,0.04385694524588124,0.3393406813771712,0.061895566871978946,0.0114650192714392
0.3867961739200937,0.03710096500252846,0.18251439691436505,0.06828649591917779,0.0233054577775241
0.38844023480314227,0.03151124663287397,0.17624516794025863,0.07340248251694215,0.0237840437295969
0.39008075794659114,0.026786359025507578,0.32266719115260695,0.07758595057040507,0.0127157351672813
0.39170341547107174,0.023622467255462354,0.5514922278544668,0.0800738249110764,0.0043265979948882
0.3933010610061902,0.022346842921610377,0.7537983497360856,0.08051398029796886,0.0191390776542424
0.3949048699768747,0.02225578746965723,0.8366070760039455,0.0796655260192356,0.0251315277732908
0.3965448569136464,0.023194471381328685,0.7548110749657182,0.07767454326822154,0.0192035777898886
0.398208331517253,0.025975670389576544,0.5432810860146879,0.07365506599240934,0.0037170443919347
0.3998651882160251,0.030702224649557297,0.31122806510862966,0.06752989484344196,0.0135597296154128
0.4014693943294342,0.03558798780789707,0.1733451178711033,0.06129838356842132,0.0239694890307011
0.40307024023867083,0.0391111828225052,0.18247415582917048,0.056589506433547765,0.0232589164155973
0.40468161732852265,0.041324472669530876,0.3358167368725904,0.05330639360685252,0.0116861046848372
0.40630340548393684,0.04338162802205492,0.5674197241308263,0.05017087544475629,0.0054725166606143
0.4079332622183392,0.04584536023353397,0.7689101626524806,0.046584456174515454,0.0200883165159122
0.4095479231980331,0.04864259047938535,0.8396085096135164,0.04266211556157695,0.0250942744999243
0.41114002832364704,0.05173184198729219,0.7481337793798828,0.038469500134368895,0.0184649725675306
0.4127475050467647,0.054440789283739965,0.5372901743885754,0.03473849462436274,0.0032160944422251
0.4143899894896286,0.05525103163249845,0.3030288497424938,0.033121655662614824,0.0138524210297333
0.4160015021293178,0.0532580961619748,0.16286090537993647,0.03460135967955469,0.0240949399628297
0.4175891326216541,0.04948152272485107,0.17443875054537533,0.03801440671394696,0.0231495148090186
0.419194409093127,0.045428590963580595,0.3333394460714941,0.04167129269792147,0.0114923677204829
0.420814231016059,0.04222557000333277,0.5726765900645393,0.04434542592104984,0.0056645342772011
