Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625487389420735,0.4992080481803306,0.4979397854293083,0.4818806949993075,0.0206431563291716
0.06742790267834052,0.4979040054681122,0.5139406824831166,0.4727057902705665,0.0362973228167886
0.06859966778712394,0.4991798714326723,0.5233426754976376,0.4609211228463803,0.0601757401735987
0.06973883948648922,0.49634034617660994,0.5138103896546499,0.45405090865753084,0.0307883442529584
0.07088570102452149,0.4958439851327433,0.49409014233345294,0.4446046464961422,0.025534727201565
0.07202675072987594,0.4986688894536899,0.48159993516276334,0.4316968276005515,0.0594913607736397
0.07316809553867476,0.5030193557241294,0.4867179381653827,0.41725058768701273,0.0419239401935843
0.07433799725611506,0.5094050616734114,0.5088404038739601,0.4004830827093844,0.0133908649720952
0.07550097389711523,0.515477841648906,0.5295235402485785,0.38428626425915824,0.0564422484925924
0.07669571584930872,0.52120893753964,0.5261034332712448,0.36838348696152745,0.0479104210579896
0.07790851799575728,0.5271684515861822,0.4998999432736536,0.35226019114097595,0.0066754937847787
0.07911287913245435,0.5279667931959233,0.47781266763733,0.34204383208767575,0.0546163362198924
0.08030435854583937,0.5244184516406125,0.4791365183540005,0.33677178631855775,0.0507064444324663
0.08148058763639639,0.5222833454560595,0.5030227410937163,0.3301187817861997,4.573271166594811e-05
0.08265660410921402,0.5180929618035524,0.5291897921530943,0.32585037373477266,0.0506509432616536
0.08381164878690962,0.5103044234004608,0.5317406554253967,0.32579174602125627,0.0554217878414582
0.08497497377430142,0.5001627482501786,0.5084206490810249,0.32833298995903815,0.0106983618584555
0.08611676342368409,0.49320632285935273,0.4821500079434759,0.3275884385464718,0.0428556770159351
0.08725975205910931,0.4861045859034252,0.4739049341965492,0.32717385312741043,0.0592454413449637
0.08839240545338953,0.4735009435347678,0.4901899285562033,0.3329912046664114,0.0246578700017481
0.08954698184513438,0.46401278352149733,0.5211476333801255,0.33528619678021765,0.0319490818198001
0.09071063212097463,0.4580309765737831,0.539891926105138,0.333834547504835,0.0602989088534396
0.09189144076211725,0.447816850484534,0.5249923523088297,0.33709100032751915,0.0337960042159848
0.09309662217236708,0.43586188057306174,0.48575712469543275,0.3421754824536183,0.025009719559296
0.09431994065247559,0.4271789006143575,0.4579825219329367,0.343630087213058,0.0599825243382606
0.09554989978596352,0.41827164518783133,0.4731769383955891,0.34543354668812154,0.0356880690911545
0.09678654644798836,0.4061523575906155,0.5259283540619922,0.3508461860126977,0.0243664718699699
0.09799871265228229,0.39481794455322405,0.5647917424520713,0.35562842121242944,0.0598346580753892
0.0991972432570627,0.38395925137874587,0.544915696174209,0.3600882265838956,0.0379711463735141
0.10040239036177628,0.3710812207013092,0.4796217481120024,0.3668661187128881,0.0201904888793234
0.10161656199445437,0.35498884124190744,0.43080746345322735,0.37721434073270266,0.0591212520475298
0.10283417900656491,0.3412290611812665,0.45036912961035536,0.3850108042105711,0.0405631455931164
0.10404841393466799,0.32836199231667196,0.527130149830848,0.3919514785802185,0.0173865301570163
0.10524017749151543,0.3119859774026007,0.5881547288404774,0.4028991699801694,0.0581731218362661
0.10644813451770596,0.30064312611334987,0.5696782990051483,0.4081935605186444,0.0438408947046796
0.10769520043917716,0.2928291350667398,0.4803195716990995,0.4094766020263563,0.0145788410318823
0.10892036827870225,0.285532792933181,0.41064257227170586,0.4103409005948049,0.0578435755871212
0.11013778397384427,0.28446268951483356,0.42986659819297796,0.4044282425436154,0.0443316447001489
0.11137341001497694,0.28703832772542826,0.5258603185198578,0.39451508130370727,0.0133098214536106
0.11260912190241387,0.29117574074995856,0.604854516704778,0.3829749140132679,0.0576220681402194
0.11385065452080335,0.29663085877433204,0.5819333455599763,0.37005125412681106,0.0440122645680877
0.11507223503749554,0.30154568083509004,0.47959961759192876,0.35789141104556976,0.0130662478877069
0.11627298410478155,0.30843544110269705,0.4006632176642322,0.3437141879976957,0.0569866077142529
0.11749384123996656,0.31638512775914485,0.4192405162428227,0.3283674327859274,0.0460706260872385
0.11871938586401223,0.3230633627745201,0.5220372804660736,0.3144666373082916,0.0102275305460574
0.12000014548380623,0.332856056515357,0.6113744442897721,0.29696184726764785,0.0573686773058817
0.12127070820057259,0.3404770506422967,0.5855233648966012,0.28207275264990783,0.0435672947263264
0.12250617794639003,0.3427704445891083,0.4760167018009236,0.27331362802570847,0.0143882529392462
0.12375919779771657,0.3448174792878943,0.39410356278050324,0.26485854814997745,0.0581799029364386
0.12500415338847506,0.34184998908921727,0.42238520257182466,0.26211416880045424,0.0425011487442891
0.1262925677473016,0.333257606264182,0.538984001731173,0.26544018280170056,0.0184579422947335
0.12756718799473096,0.3244077615915393,0.6211027554836732,0.26917264188593637,0.0593588074006057
0.1288270096671219,0.31245698622184637,0.5792086030194191,0.2764713853209002,0.0379657085402249
0.13005851672531346,0.2985202300025961,0.4599057927045057,0.28609043987595206,0.0214627576652111
0.13129882145052377,0.28613222921695136,0.38209938670631227,0.2939861540811253,0.0595960313465623
0.1325344514051318,0.2747576562336813,0.4243093331443878,0.300819655207784,0.0378169019301746
0.1337846100394859,0.2656390107719523,0.5516262358492962,0.3051249151080746,0.0225293934752955
0.13504475578378194,0.25899660213922315,0.6361882814728907,0.30670122145004197,0.0598911628256526
0.13627923714526496,0.25467510608336885,0.5849312500047399,0.3058583205845047,0.0361567568800605
0.1375134467741993,0.25344125519521243,0.4486850880611099,0.3016592388530934,0.0237170265058623
0.13873260254046646,0.2533960772423347,0.36385427574772655,0.29627360520197343,0.0597893368877714
0.13996211356661203,0.25374695606152475,0.4146722973106004,0.29045037774636495,0.0370040118887193
0.14118904800203677,0.2555223921469746,0.5581510599549176,0.2831055023981961,0.0223883888626077
0.14243011600014643,0.25676972732273795,0.65376340460584,0.27634169397486974,0.0597466494841231
0.14367559954140915,0.25552587481299005,0.5966830735634919,0.2723111858253653,0.0366074907758485
0.14493674988245853,0.25585721692329877,0.43996554804529986,0.26647120313863293,0.0244626295759061
0.14620809221606845,0.25652513890262507,0.34604700175609976,0.2602478253132967,0.0601498369707738
0.14749679865756943,0.25745740186552535,0.418555530727691,0.2536564122992824,0.0316559115401624
0.14880070187535838,0.2629609416475135,0.5900409161849131,0.2419982013007942,0.0317083416317406
0.15012425722231934,0.27044061284437515,0.6712132937650956,0.22817066382096773,0.0599838528467435
0.15142717182420423,0.27886403958251693,0.5632892054544061,0.21345587696628265,0.0212614583315888
0.15273169486915886,0.28801584415713044,0.38621072383606747,0.1980280983066971,0.0409523128560026
0.1540259329412762,0.2958077066459458,0.33521192034072106,0.18422410557860824,0.0580794821403884
0.15535894257502372,0.3021870781800745,0.47347324482897934,0.17191011734212291,0.0100129458070167
0.15670496470795992,0.3063702180537473,0.6537823945783836,0.1620370267212794,0.0499245608995233
0.1580430946637389,0.30822826170989515,0.6611175064362409,0.15481135023188286,0.051760282709989
0.1593757710859352,0.3075137978684136,0.48485112098356253,0.15052479002493713,0.0059515152417197
0.16069711282964616,0.3023665926400396,0.3295905607680335,0.1512409837327897,0.0566374769168857
0.1620137994332827,0.29521911374742427,0.3682562055499168,0.15425859552665888,0.0434840366561248
0.16335400149991203,0.2850816618383597,0.565188703048072,0.16061019357216755,0.0196422606976438
0.16469545310810457,0.27268394617645497,0.6961509311173492,0.1695309421745972,0.0600096864235625
0.16604549318030096,0.2604403562839066,0.6012586023489603,0.17834584852648505,0.03033146781931
0.1673410087466179,0.24793266407655387,0.3972249216222534,0.18767741157331597,0.0326511953750631
0.1686351417386477,0.2373261145385375,0.3072071041083493,0.19493797823885806,0.0600236860958374
0.16991439700524152,0.22843121994637897,0.4276186524178931,0.2003785178121793,0.0227521229844764
0.17122404067610592,0.22075654040816964,0.6379192712599703,0.20436635020370608,0.0399591343827802
0.17256083738051864,0.21603531501536385,0.6999678546833694,0.20501376995336007,0.0578475750177591
0.17394664851765934,0.2127996121454517,0.5251084797274075,0.20390530641526605,0.0065069179569247
0.17528142383405665,0.21088902667699475,0.3293843136837412,0.20151502000381183,0.051527267458623
0.176624106866372,0.21054579653339386,0.33387461227037696,0.1974351110185697,0.0500466030442462
0.17795408570776794,0.21055833097331136,0.5337650006236252,0.1930743268097983,0.0089870371256234
0.17932442141458885,0.21063150903287967,0.7039793411942017,0.18861013086915634,0.0583084966406319
0.18074139640081024,0.2091512550809457,0.6245735989205861,0.1858078706482813,0.0354272262089799
0.18210589641379438,0.20633187973249603,0.39975906403105177,0.18467607528264396,0.030474704988677
0.18346868188286936,0.20198169007711356,0.3013086202533639,0.18527647967770888,0.059921498487389
0.18484406484259885,0.19649875949762655,0.44484700933216936,0.1871260678139557,0.0172105723654969
0.18624444704692528,0.18976103203983627,0.66379565258828,0.19033379203682732,0.047192784802877
0.18767418066340108,0.18128776139728456,0.6788482752280898,0.19541743523279043,0.0517219835847302
0.18906473225650322,0.17222727700589255,0.47293215347461387,0.2012752470162058,0.0089635328472934
0.1904552887055293,0.16379501947302763,0.30820156584822644,0.20646087123116375,0.0585590684295735
0.19182194509464512,0.1568465475496624,0.3808169096314051,0.21009827430580308,0.0366807486045538
0.19320281583881843,0.15172027777827443,0.6033377077118702,0.21172132880616634,0.0298458952340615
0.19457881388253756,0.14959855601111902,0.7052357680009753,0.2100920444099288,0.0599272164700932
0.19598765736238033,0.15080867133777473,0.5554760374568334,0.20478944842728874,0.0156114466978234
0.19740884440870757,0.15526317341733584,0.33978038017976386,0.1959885559043213,0.0488419347882367
0.19887957468361245,0.1617088914395655,0.337786118490695,0.185017777725063,0.0490773399448358
0.20032368338564183,0.1664496880455509,0.5591309502512852,0.17609366973568386,0.0163536626016335
0.20172020966748028,0.17041896447908841,0.7119746220467057,0.1681811758429268,0.0599429256222213
0.20310340302852317,0.1742583617417984,0.6062621579981,0.1604771716267528,0.029403668274968
0.20448133483222078,0.1786277588260138,0.37291069401467936,0.1522295948583221,0.0369637535530483
0.20586250903846395,0.18261051291711364,0.29606349691372486,0.14443267795546055,0.0582855728435562
0.2072698595464613,0.18530196328609708,0.47767852324150994,0.13802206814822537,0.0070215474129218
0.20870187943928242,0.1861526373617051,0.7004249514979505,0.13359108374439788,0.0537018090633467
0.21016161177930784,0.18615450055229119,0.6641855913906036,0.13003553632869091,0.0434959418789787
0.21161891854019477,0.18604754334405563,0.4096419514796753,0.12662325150057474,0.0251854830792722
0.21307409787006454,0.18587898693934943,0.2790387702609426,0.12331599443906804,0.0600507683714701
0.21452166310258236,0.18590270059989875,0.44679222471839863,0.11985800357832121,0.0148447324669085
0.2159423850011777,0.18496037993773048,0.693113746146297,0.1175686871319821,0.0492889650885295
0.2173269570011012,0.18208522857284035,0.7019408321811473,0.11751418911516587,0.0511027223934795
0.2187418294707514,0.17627834919605836,0.45879399092992845,0.12064011665481034,0.0113572869363515
0.22017326636609602,0.16758782472926312,0.27093626238678203,0.12689067312910596,0.0594775181151582
0.221641088469184,0.15914332865252354,0.3906265202345025,0.13278022951011592,0.0285435710592255
0.22313306458822413,0.15312957179009531,0.6708223079045713,0.1359768032637254,0.0421025006650809
0.22459028717257123,0.1502846862337043,0.7213979122503684,0.1358406417695288,0.0546280002284925
0.22600106522701383,0.14881459858619558,0.48778737189664784,0.13440260887064004,0.0038418271161874
0.22741947382680286,0.14652765570712753,0.2758347104179265,0.1339565917527874,0.0575541462681288
0.22882795601878583,0.14339145443089021,0.3527967160438147,0.13453343582099753,0.0379280714531272
0.23027781385517065,0.14039443310250774,0.6291757689167097,0.13492164004664464,0.0315179447702131
0.23176717293319382,0.13923330718033264,0.7385690888681392,0.13324560882827208,0.058556130155756
0.2331985628386135,0.14046438276628118,0.5305828872470251,0.12908194099706072,0.006880392885357
0.23460571935714386,0.14197569418189152,0.2914989884197741,0.1247101544244622,0.0531778449572581
0.23601794658430325,0.14220250674640214,0.32001580580037803,0.12178399963242881,0.0458856063179354
0.23744862656646548,0.14157379588275495,0.5861836736511968,0.11979084130654072,0.0206333852255921
0.23890827061176714,0.14114909109112642,0.7475190863140344,0.11754176152602347,0.0603104277149926
0.24033771879663723,0.14164663405394604,0.5846292025509779,0.11436028557435418,0.0202209361875454
0.24173636822238237,0.1411887352959714,0.3225246544321114,0.11232318710792488,0.0450973770967438
0.24316756043451437,0.13809968897503253,0.2897358877265067,0.1131500084015229,0.0532860737615692
0.24462169249380455,0.13177727522186114,0.5395622792761062,0.11748786635330943,0.0090345976756721
0.24611825586659292,0.12397993697676865,0.7460915992296993,0.12334878221053258,0.0596320480568514
0.24760937684292444,0.11662953381707161,0.611339283288262,0.12871804628530747,0.0266161607241895
0.24909538397127887,0.11079857713322758,0.3273236467954821,0.1324429687722566,0.0434156252746013
0.250577389179348,0.10672165170772216,0.2868701990714837,0.13429959468264507,0.0532279087650226
0.2520684162903601,0.10327711514764135,0.5483708960431098,0.1355131863976775,0.0110180979392381
0.25355499686840455,0.10033382173630104,0.7517269465723427,0.13624475508733513,0.0598393596070034
0.2550436951838382,0.09653513577156544,0.6084443742458383,0.1379652655313366,0.0253737576439903
0.25647323439890407,0.09197526883942178,0.3279315696576984,0.14061578634847982,0.0423522685277339
0.2579167581954773,0.0878438385389412,0.27606759458808927,0.14274659526092237,0.0547759449858817
0.2593641329253499,0.0867953499203655,0.5254885138932526,0.14144263794232015,0.0053586852633475
0.2608740082739026,0.09067603170327662,0.7530113434677352,0.1346319395511768,0.0591027918996841
0.26235951736631274,0.09799047409978687,0.6280220261953664,0.1241483535439929,0.0295440574014688
0.26386863365625923,0.10694623879177698,0.3264945226649064,0.11192878038085019,0.0419126146811091
0.2653960582468158,0.11553851225869308,0.27862696033198664,0.10019671860098645,0.0531348594384532
0.2669690529954143,0.12253494585247895,0.5683808323433315,0.09027058175167979,0.015302220512136
0.2685036138691773,0.12553026674916298,0.7623025440310309,0.08487185404545605,0.0603137585151496
0.2700173481588789,0.12447220394341532,0.5792189098248992,0.08397972607371895,0.0177933190092462
0.2715637335817839,0.12005559054300444,0.2857371479160989,0.08672529522354933,0.0511516345619102
0.27312070877527406,0.11379531181964833,0.3176640814268387,0.09144327938301378,0.0436327479338517
0.27463257597148555,0.1073136500071443,0.6207283103750943,0.09642945190068297,0.0275182924537897
0.27614431719087756,0.10107053093498994,0.757224732719256,0.10113932381811908,0.059286586282826
0.2776666491048706,0.0956342611091128,0.5272517042308279,0.10495775354157133,0.0056773742705539
0.2791964199180068,0.09145303722826617,0.26435253016972915,0.10741215378793645,0.0562918498537276
0.28074490345443837,0.08917948343818308,0.3529293346102232,0.10779316146440121,0.0352818450749768
0.28231812224255975,0.08799692316937571,0.6717537826007591,0.10701376656722883,0.0393023059557518
0.28388684869734415,0.08629268187991004,0.7346262975755846,0.10687550372197241,0.0537915564076533
0.285462246103271,0.08349377575931796,0.4428641605466833,0.10795717975298724,0.0140454259791292
0.28707950395774406,0.08084558406946277,0.2452018228645989,0.10881801284598569,0.0602794495694242
0.28865719658875344,0.07926310807380707,0.4522287930601735,0.10853904383926927,0.0117781498779243
0.29018491929942436,0.07903237317469361,0.7374726615913757,0.10682537988298901,0.0537380700164858
0.29172837550369646,0.07986496383469452,0.6798406478802703,0.10392924619222454,0.0403617509422788
0.2932845687050649,0.08163468701084378,0.35689259639029836,0.09999460654264669,0.0334061274497166
0.2948560856524684,0.08462371874883098,0.25396062109778517,0.094716900179739,0.0566788483013485
0.29640576014534514,0.08894991964327412,0.5279538790929269,0.08803086338529575,0.00559256768863
0.297963732444231,0.09424861176484864,0.7717837633287528,0.08032965174643292,0.0595821032462711
0.299522323925863,0.09966326699340608,0.6106663204100049,0.07258135103951324,0.0237765851089723
0.301110386661273,0.10390082164604317,0.2821591066731635,0.06617439814368287,0.048776959519592
0.30269785046453446,0.10609376658922551,0.29530513283209725,0.062066712985693995,0.0454431218744852
0.3042665263624098,0.10590967829820122,0.6319216900051798,0.06060692322988692,0.0277148283948167
0.30581279718585436,0.10405422547371504,0.7801661814252165,0.06099385077542485,0.0588883449670808
0.30737628719823173,0.10163020255769187,0.5105526408767668,0.06197043661889867,0.0015920503845321
0.308985369940034,0.09942461545612499,0.2257667363961844,0.06265667300297495,0.0586980964647208
0.3105621512080925,0.09741228835460172,0.37366296885847894,0.06317580235334552,0.0270829556077883
0.3121025034232389,0.09509348562914458,0.7209372888247835,0.06408283552233551,0.0449531859812824
0.31361779234942677,0.09278191507856301,0.7530242906369399,0.06501892673393761,0.0512506077010395
0.31512705988576,0.09055773772004369,0.4262126383063154,0.06588471783828198,0.015789591171119
0.3166778335268492,0.08770130045063537,0.20971327014504298,0.06744543122677116,0.0603158730766706
0.3182628570848678,0.08243321334866302,0.43940845711311005,0.07167674867476337,0.0129783833040387
0.3199164633782355,0.07356236221829729,0.7796622082330149,0.07984376975617136,0.055902767189214
0.3215476039877666,0.0630263153079936,0.6644228814837996,0.08986587815183911,0.0326630745957498
0.3231611311106266,0.053595795233942006,0.2915803893726574,0.09868581209206462,0.0431187836514665
0.32477372811221805,0.046651509882881054,0.25800660177963364,0.10478451708061276,0.0500044924637633
0.3263807972090198,0.0422658853286291,0.6150291650364276,0.10808844462706779,0.0226998912776835
0.32798463184125903,0.04049306192163968,0.7969075146343332,0.10852243523467187,0.0593924701320018
0.3295945299556682,0.04159628869856949,0.5118791976194041,0.10577501724678506,0.0017955754479757
0.33118857745050245,0.045313166125570264,0.2169126445910073,0.10015754689088197,0.0584664810579533
0.3327598719592859,0.05016442658531564,0.3645608489269256,0.0933204573662818,0.0281971531699727
0.334324022333703,0.054916420223828005,0.7253287188576237,0.08662763606503865,0.0449291847210185
0.3359308626484739,0.05898526365485465,0.743973575896717,0.08071035341208055,0.0486498637016247
0.33755738531050017,0.061653124135728404,0.37615065003220227,0.07640773287083236,0.025767078615454
0.33917518368091515,0.06222277463896733,0.21503391048742793,0.07451250596530401,0.0585487148631961
0.3407907020983381,0.061252349114046395,0.5157165288899841,0.07437417021443715,0.0025554592839608
0.3423934767952955,0.060153877217050594,0.800300746961121,0.07441546724554082,0.0594603025251361
0.34401568210077943,0.05928290577543563,0.6104099311401424,0.07420217908732485,0.021456792463748
0.34566752457298044,0.057891545193505284,0.24336577842149298,0.07451983773672555,0.0519410659969852
0.3473265102979941,0.055898205081009594,0.3080084249201661,0.07542235272796316,0.0387168453637599
0.3490030716729834,0.05548675151393498,0.707321790137287,0.07447138720580582,0.0400071432597594
0.3506910311441938,0.05889076052513184,0.7616175664851821,0.06924678520348126,0.0502498788945487
0.3523528350261314,0.06528702478269674,0.3750230931365798,0.06075940676969371,0.0248677991537933
0.35400760580765367,0.07131015353204181,0.2016712485031693,0.05274334738522679,0.0583255685909498
0.3556821051000806,0.07506512550195901,0.5368201988215581,0.047264560818549795,0.0064623574212844
0.3573611701255962,0.0769502308324582,0.8211202378183957,0.04388987905975017,0.060272193976856
0.3590802325760814,0.07715032745400915,0.5512307570338001,0.042408574957148115,0.00912456285102
0.3607771796844432,0.07436209169422861,0.19717138740097234,0.04429027598971702,0.0579150056708778
0.362473028519967,0.06883503391861415,0.37308491446377345,0.049211795698618,0.0243516946953509
0.364115217606496,0.0626494304466044,0.7739063518557503,0.05488235921294704,0.0500061184729581
0.3657046018157667,0.05806320896957187,0.7429017879051383,0.05880663244093132,0.0439388833025453
0.367294612296469,0.05630320205167319,0.335586810930401,0.0596089382565308,0.0306304618055509
0.3688851384493411,0.0574033733267941,0.18752235678901225,0.057270992637758145,0.0574253837109508
0.37051012481687595,0.0596948848155143,0.5427120857334309,0.053619614211914746,0.0071336653221852
0.3721678380928369,0.061647053376643196,0.8412297490025855,0.05033847464385732,0.0602544113595567
0.37379932051165043,0.06256879695758613,0.5811736306072298,0.04822568193711807,0.0139305906336811
0.3754069415184827,0.06273697688969446,0.197928051399972,0.0469844587772037,0.0545677285414314
0.376981875735499,0.06251708116637036,0.29121532425826246,0.04622715486883733,0.0376980038710541
0.37856548991958383,0.06209256648482872,0.7152160208976484,0.045729590100268336,0.0373699868290367
0.38017327537217677,0.060937705233323564,0.8112985474647769,0.04605575264208306,0.0540181411748075
0.38180876024724736,0.057688449091433086,0.408974029746619,0.048685292025655746,0.0165306504336219
0.38347310983768845,0.05151366382866471,0.16245295537681553,0.0544975853255143,0.0598951233039418
0.38513368140955234,0.043925461365010715,0.4879619346957118,0.06182259766800846,0.0026343025412641
0.38677895317408084,0.03715742723847262,0.8420582947564312,0.06822692432225996,0.0588790016940145
0.38842307543824006,0.03155797422865794,0.6362191286585988,0.07335332189830823,0.0232175940647569
0.39006424155112224,0.02682046237520655,0.21450934567566005,0.0775500810993639,0.0506573332943481
0.39168706205901893,0.02363712367071477,0.26419712550646424,0.08005908268125084,0.0419074572574146
0.393284399983991,0.02234527996434002,0.6946434625691043,0.08051704607050136,0.0333989394622507
0.3948883370942293,0.022245069898936792,0.8254635041787548,0.07967844463772811,0.0560931831318943
0.3965279912595024,0.023169732633418733,0.43573158149777225,0.0777030241005916,0.0117782835084939
0.3981907886798354,0.025927289977935503,0.16002134086570413,0.07370975685920622,0.0602791290171594
0.39984767489530115,0.030639194268644948,0.45865193318209274,0.0676003475098097,0.0077718994106998
0.4014518209555411,0.03553243538734277,0.8294755022598415,0.06136032860558571,0.0568793229534135
0.4030529416596681,0.0390744306655946,0.6842317600497613,0.05663066004704054,0.0316303232848703
0.40466379379674394,0.04129542881072065,0.252895459576639,0.05333958399135663,0.0438696013137325
0.406285234902761,0.04334910924887794,0.22226499002008715,0.050208249599214216,0.0491292570197578
0.40791575048193607,0.045809619735581036,0.6484486626889328,0.04662497662156584,0.0252103829609622
0.4095304303376608,0.048602765106064344,0.8438305977151088,0.042706811031284486,0.0587299608761566
0.4111221778417174,0.051689975546855976,0.4997630229614969,0.038516149015795476,0.0005662102123978
0.41272963649451244,0.05441089742699154,0.1604114728056404,0.034771482316816815,0.0591410859956671
0.414372562531368,0.055250301468039914,0.374157177252565,0.03312216934471501,0.0221004280321306
0.41598385585973846,0.053285408313314436,0.8000283021772856,0.03457131594396601,0.0504813068262463
0.41757149249986264,0.04952032605775106,0.7590679334841484,0.03797218675102365,0.0434081726244102
0.41917674705599933,0.04546224463217627,0.3149533970446212,0.041635222036699115,0.0319549654883778
0.4207958056773151,0.042247747372416516,0.17004528870866592,0.04432264102996264,0.0564335226806811
