Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04852115381747428,0.6039246395866317,0.49134544766974864,0.538689183402465,0.0036779980817877
0.049572605209130885,0.603743898560478,0.4824104169732735,0.5276855576901385,0.0345756576321562
0.05063134040888417,0.6060294535718994,0.4823844819401554,0.5140939200993078,0.0437524090837058
0.0517012631715883,0.6056978731315655,0.48778801211790734,0.5034359070023715,0.0153289839392036
0.05278010853190335,0.6071745619959664,0.49439036682330934,0.4907945053075742,0.026667899896877
0.05387384469609567,0.6102411128680196,0.49595003137822335,0.4764680884445851,0.0451841467439582
0.05494993141284102,0.6071517039328783,0.49191946410339427,0.46927366132795,0.0235669251152433
0.056052416591697005,0.6022875376304578,0.4902037226069107,0.46384571197158353,0.0196590147612879
0.0571695570232709,0.5999553847731167,0.4925621143374201,0.45561157520045414,0.0449631145575024
0.058288100738315786,0.5921870639246632,0.4924752626930744,0.4535428670132693,0.0280659296475378
0.05939973062521737,0.5776197526843323,0.4889915167409975,0.45910165289444427,0.0149387311540849
0.06052811436498162,0.5622637985489133,0.485707317292721,0.46541888120580355,0.0442134871054065
0.06163914736545229,0.5457328387127935,0.4854133978454656,0.4732440258091417,0.0317796070103034
0.0627705473968778,0.5275471110514252,0.49273363714646656,0.48272062144546934,0.0109635761758942
0.06394511006044418,0.5148900798518614,0.5028284798219187,0.48575577821258964,0.0436799350185981
0.06511734756444218,0.5072245363575801,0.5002999127559555,0.4834457726089778,0.0316050000593248
0.06625623289584698,0.4992039935868272,0.4865463153919565,0.48187617118151005,0.0114973902240867
0.0674293428567575,0.497909794095894,0.47535803564814794,0.47268996974782373,0.0438052992503184
0.0686010854149938,0.4991811685570945,0.4781472876604673,0.46091069717426647,0.031266045795115
0.06974027474214323,0.4963398472101619,0.49569292773451307,0.4540424075002707,0.0119646303860558
0.07088721975977658,0.4958491954300134,0.5124510918485361,0.4445893098491345,0.0436549660928449
0.07202829519925238,0.4986765880200922,0.5075380757578349,0.4316787071403918,0.0325713183475782
0.07316975363741146,0.5030300352759803,0.4848647989624608,0.4172283947239097,0.010268865337194
0.07433966953270876,0.5094174768474152,0.46725284343747836,0.40045901684232144,0.0434357104695726
0.07550271166935726,0.5154887371995591,0.47193895032163613,0.38426358001480887,0.0325089246620393
0.07669750342273998,0.5212209870040317,0.49797752914710924,0.3683593240591341,0.0124684605011627
0.0779103674670894,0.5271778149909878,0.5194040956587738,0.3522387323473457,0.0443885935800415
0.07911472656841452,0.5279654451022776,0.5088503154969612,0.34203434647163355,0.0282807356614734
0.08030624555517042,0.5244164690239661,0.47902295606241263,0.3367627934726092,0.0177313137883033
0.08148248166626162,0.52228245903082,0.46230707537049387,0.33010869520868535,0.044995371442309
0.08265853859620109,0.5180856783549821,0.4737783121561792,0.32584727360495513,0.0259359288469556
0.08381364864330217,0.510291120536582,0.5029419011517813,0.3257950331358397,0.019046886081238
0.0849770480896091,0.5001489730498694,0.5210477806879504,0.32833643593750095,0.045080946312918
0.08611889773445977,0.49319982016621733,0.5080708531428774,0.3275837642510324,0.0263322739094733
0.08726196688761628,0.4860875346413329,0.47825994243363745,0.32718064115546186,0.0181550283170134
0.08839471546916361,0.4734786227849356,0.4602508973815779,0.3330033245618158,0.0448396579692817
0.0895494206833865,0.46400314968107403,0.4704548795415069,0.3352838205377764,0.0277010712464572
0.09071309660926283,0.4580187231748868,0.5039725639544836,0.33383538405217505,0.0173610006649918
0.09189401527064603,0.4477939142821794,0.529317116420121,0.3371032091333812,0.0449731136655659
0.09309919095156696,0.43584327573772597,0.5138593290542444,0.34218314111342973,0.0251254879526788
0.09432259035127144,0.4271661105945389,0.4676888081578138,0.3436311421444511,0.0224024192624089
0.09555253006667014,0.41825218077701054,0.4405722006952417,0.34544239199502424,0.0451572721253588
0.09678911353429177,0.40613047244245615,0.46905320212184604,0.35085836662711944,0.0172774287788117
0.09800123298091325,0.39479946375290265,0.5302453405400847,0.35563749547486845,0.0293105823583351
0.09919975747979715,0.3839391771470333,0.5554844629132113,0.36009947458963243,0.044163952727798
0.10040503048880955,0.371053128574512,0.5085544250928069,0.3668858476527581,0.0117111531034583
0.1016191866393936,0.35495819436728304,0.4353230910831402,0.3772371478643479,0.0335866401742463
0.10283692049828724,0.341207191462093,0.4173763805128886,0.38502355215807604,0.0422154921244351
0.10405118292165423,0.3283309529657773,0.48159458202238936,0.3919745149196614,0.0047182946207147
0.10524290651705093,0.3119557970512822,0.5632181498836994,0.4029215427190618,0.0374128144540538
0.10645097741803729,0.30062921742135185,0.5712018596903726,0.4081975952025294,0.0397873507574569
0.10769807933029685,0.29281434813939033,0.48521489104902665,0.40948166624437254,0.0024215792531761
0.10892324553690591,0.28552656181996494,0.40154041489370856,0.41033659836261904,0.0415122961802293
0.11014063887013079,0.28447146165980686,0.41345743251087147,0.40440771181002866,0.0348114962629665
0.11137629114340583,0.28705043097921434,0.5149086664344307,0.39449094527406814,0.0107503041261564
0.11261202806654896,0.2911928698240476,0.5946813903986278,0.38294528177506004,0.044218510206902
0.11385352174064568,0.29664752900508473,0.5566361956782266,0.37002248321165876,0.0277481153611416
0.11507500888333846,0.3015628412293918,0.4436855225769534,0.3578626094839805,0.0194676391430098
0.11627578407287964,0.3084591160852379,0.38166968788864936,0.34367817564841996,0.0452036414642555
0.11749664117181555,0.3164055498471122,0.43673449348593973,0.32833512692938527,0.0219143974162028
0.11872225646713092,0.32308556717817527,0.5543231507378109,0.3144320459378127,0.0256637969916813
0.12000312377793335,0.3328849335535009,0.6023649688501833,0.29691965026599343,0.044413492273286
0.121273640316884,0.3404908595526426,0.5161847969802292,0.28204764504521274,0.0103107361528839
0.12250916778443069,0.3427798630387494,0.40272456909015,0.27329322534623435,0.0350951884867217
0.1237622580113863,0.344823672000644,0.3880985863921386,0.26484174145505923,0.0407172698420378
0.12500730086472606,0.34183759372335276,0.49103905765418293,0.2621177357170943,0.00029883115166
0.12629587478450827,0.3332392183952546,0.5997267691127781,0.2654498156440308,0.0416974176304352
0.12757047278539024,0.32438721387023894,0.5775353284119544,0.2691850902169399,0.0329489360629203
0.12883033747681977,0.3124246940147979,0.4521260110760156,0.27649683858009944,0.0144029566029592
0.13006187281821985,0.29848892694226903,0.37063725601329955,0.28611480449198234,0.044842316054826
0.13130232704160424,0.2861039446682493,0.4224049338384831,0.29400678444575057,0.0248288691298838
0.13253801669902981,0.2747320574414297,0.5557014699019035,0.30083718659485514,0.0231444570931783
0.13378836889405676,0.26562149398160895,0.6211242971486179,0.30513286212560065,0.0450238702331786
0.13504862163075895,0.2589839189173435,0.533915853515099,0.306703604299416,0.0147876591402781
0.1362831605799052,0.2546719187693829,0.3948245325447651,0.30585015246708824,0.0319435270222711
0.13751745739300786,0.2534456462708833,0.3596245051796865,0.3016425686596804,0.0427986166064892
0.1387366519081622,0.2534014534432527,0.4707194899980629,0.29625584248965886,0.0062115608060386
0.13996628726804103,0.25375547892300676,0.6117897491467016,0.29042866625755703,0.0374394531776614
0.14119325849941494,0.2555353885304813,0.6207053722759557,0.28307882060435396,0.0393900810222765
0.14243447228189837,0.25677381201507543,0.4802385779173705,0.2763244003847891,0.0030005580638476
0.14368001623319493,0.2555275106605224,0.3481797549026699,0.2722962891873264,0.0420539658740988
0.1449413752985627,0.2558672772765598,0.3776206470375224,0.26644625638857544,0.032673026269589
0.14621285033569442,0.25653025057894296,0.5442237660024447,0.2602278201693551,0.0152306214091507
0.1475018285168933,0.2574746739231999,0.6539536676501417,0.25362180721958083,0.0451543031763766
0.14880589993078885,0.2629945269700179,0.562831782583968,0.24194516779687403,0.0197619727044738
0.15012978763231824,0.27047838735217256,0.37663668678626006,0.22811201960931804,0.0306955751536432
0.15143278413071987,0.2789087915757641,0.33079746516875513,0.2133895219780011,0.0424357951752811
0.1527373459383085,0.28805871493411783,0.48390118576432006,0.19796399483699423,0.0016545555649106
0.15403171024453105,0.2958440037783814,0.6518311221544371,0.184166974007983,0.0410016859801104
0.15536498651274983,0.30221695255608827,0.6197733289599624,0.171859300790131,0.0324757817897672
0.15671118084494556,0.30638845960470806,0.4169550496570626,0.16199864605137781,0.0183336704397947
0.158049406502212,0.30823815369338126,0.30847012779757577,0.154782146491673,0.0451647703103817
0.1593820680506085,0.30750493992104777,0.43416129445497187,0.15051673939063814,0.0137041710835448
0.16070343544065455,0.30234030245451604,0.6367708268856223,0.15125238353549664,0.0350906219433398
0.16202023586662612,0.29518535564190806,0.6569172936347415,0.15427836622504465,0.0395173726928324
0.16336040460470205,0.2850295201652352,0.4617220807499038,0.16065088359253776,0.006767454155752
0.16470200874998225,0.27263041537442145,0.3028738144638452,0.16957318799183785,0.0442751732677941
0.16605201757787424,0.2603838762783416,0.3875566579162137,0.17839200564252566,0.0238814543049534
0.16734745301799064,0.2478788452680848,0.6051306866585029,0.18772109800508296,0.0261364847182441
0.16864175508626922,0.23728354846340216,0.6872127127889758,0.19496890232766395,0.0441855476868917
0.1699210690911578,0.22839266701361322,0.5298349726997715,0.2004048803132945,0.008858028895962
0.17123108817403643,0.22072886822761445,0.3218132516304634,0.2043795024231616,0.0377761490929163
0.1725680775757717,0.21602208923742594,0.3258376224610309,0.20501057506863374,0.0366319237661499
0.1739538153424357,0.21279034023867088,0.5531655975351717,0.20389810786104556,0.0138036072413498
0.17528860697957216,0.21088989387146345,0.6980241623591084,0.20149678791704906,0.0451753299184622
0.1766313400766567,0.21055089944445576,0.5727242892335209,0.19741244385455659,0.0179892475764198
0.17796145364658125,0.21056520021267267,0.3435942725071298,0.19304966111586008,0.032278728507512
0.17933197933574435,0.21063442957403994,0.30657772899033653,0.18858974782521676,0.0404612527798855
0.18074879603744345,0.20914479468950475,0.5263302949766362,0.18579857703817826,0.0078693329663943
0.1821134375554332,0.20631800249471327,0.6959979953137191,0.18467479843099666,0.0446520086169397
0.18347629774237187,0.2019594566887173,0.5893054023450559,0.1852844434262768,0.0216476929335057
0.1848520089019393,0.19647040933599158,0.35164311558988914,0.18714011493954308,0.0306955465114944
0.18625263798195557,0.18972315944160423,0.3064199363081821,0.19035797090800566,0.0408873210773082
0.18768223582589832,0.18124223520665944,0.5238913043274346,0.19545064489184938,0.0074253833276233
0.18907312766135465,0.1721797092641818,0.6937582003555423,0.20130996595115835,0.044747950641902
0.19046375665060036,0.16375356481183417,0.5809438778599954,0.20648887336765265,0.0200857178003823
0.19183031610517387,0.15681552535850335,0.3488298583784895,0.21011523476927207,0.0316991435896607
0.19321145184878966,0.15170253839928666,0.30945201198080274,0.2117231923530265,0.0406321776252336
0.1945875155143349,0.14960293364729277,0.516483069985184,0.21006976429360202,0.0058397328759126
0.19599677892848144,0.15083282539386456,0.6922300220420408,0.20474487880937664,0.0446149885142456
0.19741807453320262,0.15530878710818385,0.5795140234420308,0.19592080198653017,0.0197228065244963
0.19888923033896988,0.1617533912732575,0.3328784695918279,0.1849510935483587,0.0348661048538732
0.2003329277446864,0.16648291831535939,0.3219460143700992,0.17604071589217352,0.0369399035935631
0.2017294624662952,0.1704508993026188,0.5540182523400757,0.1681299009085473,0.0137205302764674
0.20311239249091506,0.1742913460133917,0.7039135478590299,0.16042544482723153,0.0452359910036583
0.20449058089801314,0.1786636005516255,0.561011379893015,0.15217428484152773,0.0148837550781593
0.20587166704093318,0.18263944702250834,0.31943828537954005,0.1443852662925087,0.0358361810908316
0.20727945025073186,0.18531988353390677,0.3125172974989415,0.137985872882894,0.03689073686341
0.2087115379849838,0.18615986999131606,0.5647579982259372,0.13356649329854475,0.0151800303787191
0.21017095565594582,0.18616006281749292,0.714392165534896,0.13001348929416423,0.0450482609489173
0.21162845942505992,0.18605222496348367,0.5263048486057406,0.12660190335964305,0.0072177829544183
0.2130839076551743,0.18588460723665762,0.28299979701573946,0.12329325929021095,0.041414001007415
0.21453104370720022,0.18590749350781194,0.3469034162577761,0.11983738280230716,0.0282919007148562
0.21595174871918435,0.18495369963539793,0.6239659376214068,0.11756100758191224,0.0259082943936984
0.21733643566049934,0.18206355692184983,0.7164616008683193,0.11752294898934679,0.0433261410501278
0.2187515797787699,0.1762319675998782,0.48993425898250526,0.12067556651032696,6.466225569102201e-05
0.22018352184719361,0.16752947856645878,0.2622799658695535,0.1269381116966719,0.0435540899355726
0.22165138107046023,0.1590976285736186,0.3723008898674731,0.13281375949484397,0.0223401894589839
0.22314305570885787,0.1531065209366032,0.6691511602950521,0.13598645196349812,0.0334792500784975
0.22460026293881935,0.1502790729821386,0.6927861776317759,0.13583188774808486,0.0378207282228373
0.22601096131702184,0.148809225915365,0.4223301694211974,0.13439457658342446,0.0127790637637542
0.22742939652202032,0.14651391573769962,0.25082073693776474,0.13395834977797838,0.0452389093369241
0.22883815851188927,0.1433744216136581,0.4197227756079395,0.13453867827141375,0.0132491309190148
0.23028813302542617,0.14038406791862235,0.6968149648429829,0.13491954069534096,0.0384219274513612
0.23177815926500506,0.13924181572170108,0.661174692136573,0.13322179609271423,0.0317760234204683
0.23320943766305252,0.1404847411069402,0.3710154509197557,0.12904566611425095,0.0223297823240141
0.23461624836396205,0.1419890587750876,0.25479110550462003,0.12468254806941337,0.0441655113420804
0.23602875684948935,0.14220628410165193,0.4721630520177892,0.1217666562285098,0.0033677423208564
0.23745956092340675,0.14157440644674002,0.7207283198615717,0.11977688206839643,0.0424846102217149
0.23891868569548771,0.14115654859266819,0.6288145208132772,0.11752127715718474,0.0255945420676323
0.24034819105570465,0.14165596618092413,0.3353188407584784,0.11433792728995051,0.0288669259729297
0.24174686702037076,0.14118334699505075,0.2656406936157444,0.11231722291606161,0.0418980403135752
0.24317841314107042,0.13806993892547037,0.5174194638162647,0.11317035622195704,0.0050183616222765
0.24463299196475433,0.131726113123093,0.7343489785382887,0.11753085963457632,0.0447735234670438
0.24612917766475584,0.1239298575074429,0.5770278486652983,0.12339108876184834,0.0159638113513625
0.2476202305974741,0.11658617534274068,0.28618076094379863,0.1287531542269602,0.0377818577357364
0.24910656164865402,0.11076890382851745,0.31269504897121975,0.13246281613642497,0.0327149048577178
0.2505886454969152,0.106700085970937,0.6166462411864367,0.1343109249324268,0.0229709587724236
0.2520797522898911,0.10325956843379475,0.7290070427120685,0.1355204364626803,0.0430698518836153
0.2535667100625022,0.10031580505171295,0.46893027834963724,0.1362524791071018,0.0038627935867089
0.25505520907739765,0.09650652301928525,0.2432911562189626,0.13798518623157996,0.0448054629637691
0.25648446832653554,0.09194566350308647,0.3886724450172855,0.14063714351578538,0.0182885794805894
0.25792813789335883,0.0878253876244266,0.6878109255788757,0.1427551601957462,0.0351546056403803
0.2593757419327992,0.08681318300008128,0.6965257272806289,0.14141072866893145,0.0365812083496417
0.2608855059143177,0.09072792143045638,0.38576101006774105,0.13456304681661546,0.0186198003057369
0.26237113921316807,0.09806325694854229,0.2412415079294653,0.1240568912933191,0.0443588872567031
0.263880370146792,0.1070221818809457,0.4882946032985777,0.11183447028211813,0.0003486790832793
0.2654084426186262,0.11560986857960609,0.7444688623394553,0.10010734758040218,0.0443733223339704
0.2669818257886487,0.12258435631791864,0.5773543388835916,0.09020560809403255,0.0152216917236413
0.2685164568361169,0.12554357642675534,0.2676555345504551,0.08484688777459537,0.0391358045386667
0.27002987539052303,0.12445536470764612,0.31888360569703117,0.08398829234323246,0.0300655679237255
0.2715765649822578,0.12001497308521997,0.6521390769363363,0.0867594003931007,0.0281798943232865
0.27313330298278987,0.1137489588503367,0.7171160418913938,0.09148368048106814,0.0394783385649927
0.27464500592366065,0.10726642624330945,0.4123189061101148,0.0964708851097793,0.0136767143415915
0.27615635803096467,0.10103067545306849,0.23497616536286342,0.10117316910050977,0.0449955800509928
0.27767901261137246,0.09560049344439997,0.4672410106693344,0.10498468032966768,0.0040372010207013
0.27920893850292344,0.09143331738118787,0.7402290829615319,0.10742374119083697,0.0435278611304232
0.2807572008890147,0.089174239891745,0.6020608430326867,0.10778959069719685,0.0195091418101963
0.282330602377605,0.08799398220946775,0.2765582236679973,0.10700801258215664,0.037512910284437
0.28389954456775823,0.08627985180094266,0.3151832123318065,0.10688076923447287,0.0306488075418012
0.28547496152599766,0.08347641583772897,0.6545440965574045,0.1079674295971409,0.0284832844651035
0.28709317897431624,0.08083370543724627,0.7101166682836723,0.1088210735283286,0.0379790477516412
0.288670660889364,0.07926156878179363,0.3813032421559037,0.10853086429732173,0.0188945786997134
0.29019829379308987,0.07904228824306819,0.23658174620182176,0.10680472406989239,0.0439180550904075
0.2917417967886627,0.07988239443473205,0.5082349941100258,0.103900327869753,0.0030728000865097
0.2932987754577273,0.08166235564291613,0.7566421894999663,0.09995356338927275,0.0450387947803947
0.29487025408577683,0.08466391224863606,0.5547894804165088,0.09466227953405681,0.0108876087184024
0.29641959313197397,0.08900000839520755,0.24470207336318478,0.08796612276807814,0.0414526516649636
0.29797773092781626,0.09430527920075688,0.3435551300864386,0.08025813921633151,0.0245291474670374
0.2995366787925664,0.09971539141912072,0.6944687237344538,0.07251516843112427,0.033609266384341
0.3011248297275174,0.10393734249919301,0.7015898302462273,0.0661258068317565,0.0344965958178067
0.30271177520057835,0.10610882864592625,0.3409915300203927,0.062042443185831964,0.0243590641769006
0.3042801611133695,0.10590547187010807,0.23506687376219787,0.06060409580838888,0.041365134292852
0.30582682259256905,0.10403973327244198,0.559205543549699,0.06100184088161287,0.0109921515052343
0.30739030660689737,0.10161542691638487,0.7766026449372023,0.06197860579417913,0.0450588878267652
0.30899979812099504,0.09941336452702038,0.49756379695417363,0.06266061454857619,0.0011451192605352
0.31057633278593944,0.09739884124994619,0.20601457490343333,0.06318254542309187,0.0445891232358436
0.3121160643547442,0.09507901417123138,0.3910114171105762,0.0640914494668734,0.0154008015111102
0.3136316778326661,0.09276749389784528,0.7426337878649423,0.06502733521873871,0.038640926772066
0.3151407942058386,0.09054342278849437,0.6928902223902454,0.06589340413095979,0.0309112854599326
0.31669207592694115,0.08767339367052485,0.31121415802736085,0.06746905012842319,0.0274250812050763
0.3182775293935889,0.08237556245328709,0.23282168871419778,0.0717331283537539,0.0393711940310945
0.31993126113008025,0.07347692399441696,0.6176439702857007,0.07993085484448548,0.0192879288640994
0.3215623908607085,0.06293809328113681,0.7724524175907381,0.0899560820993841,0.0425659562118785
0.3231754056406979,0.05352922913770475,0.4211699077851788,0.09875276700550195,0.0104940346622085
0.3247882678420543,0.04660725726484016,0.1959702105693844,0.10482691423588619,0.0448994355707999
0.3263955851416015,0.04224414938519783,0.49207838586508346,0.1081059786533225,0.0002740841387293
0.32799964466248643,0.040496201198137516,0.7878834806348679,0.10851236170723633,0.0449482729572414
0.32960924095157706,0.04162690900856175,0.557641645406746,0.10573480980034367,0.0102203536430266
0.33120295495024005,0.04536142088939349,0.21249838527260723,0.10009818438516938,0.0423909457058827
0.3327745469293194,0.05021740017416043,0.34625765291054433,0.09325574664524838,0.0219098145439262
0.3343386187825187,0.05496485299577608,0.7266732084797506,0.08656832930751568,0.0357041110956561
0.33594559087008435,0.05902352153378759,0.7005465225979529,0.08066278444374042,0.0317537301336515
0.3375721060443506,0.0616750897153851,0.2998774890281276,0.07637894041398763,0.0289202399117043
0.33918932576193916,0.06222532742028791,0.2419319883982372,0.07450617684088856,0.0376915430561847
0.3408048236411485,0.061248394689045305,0.6283241884620366,0.07437538121199205,0.0207642915960344
0.3424077898687395,0.06015214439590166,0.7737149689494559,0.07441429213210737,0.0423961789622986
0.3440297539717497,0.05928123289733461,0.4146574607091765,0.07420106482788213,0.0113287942093734
0.34568172736173636,0.05788184349568981,0.19245781846523974,0.07452708575210165,0.0445322214133706
0.34734102430088276,0.0558900693313924,0.5231133283553145,0.07542683305059006,0.0048533558503425
0.3490174525702979,0.055504244731943375,0.7993402966666607,0.07444693956199888,0.0451742316941935
0.3507054465828612,0.058943814405303774,0.48718499294696427,0.06918290607641753,0.00045032354777
0.35236779638691834,0.06535439465815507,0.1799221440276771,0.060679658075616594,0.0451660212468135
0.35402272650715366,0.07136203539990627,0.44946801289998206,0.05268099999270626,0.0058750063421503
0.3556976895032057,0.07509558941234501,0.8025229137788052,0.047225828598751685,0.0444623255188322
0.3573773932777711,0.07696853091281047,0.5648439014146696,0.04386460922944857,0.010603756721059
0.35909663988477863,0.07714522127166057,0.1823505487671544,0.04240962211291355,0.0438117361045989
0.3607928408743565,0.07432821377809995,0.3991010876685946,0.04432389736028197,0.0128478921544375
0.36248815854628236,0.06878456457427873,0.7986222970485856,0.049264049378392905,0.0428725407469276
0.36413036207355587,0.06260261579861126,0.6206061626507009,0.05493047110197713,0.0180259703399025
0.36571949165987366,0.05803882581176695,0.20958691933821932,0.058830132320111694,0.0387359771848867
0.36730912970646035,0.0563086061692562,0.2833432269605942,0.05959990103453228,0.0282820552691197
0.3689001252981816,0.05742899826972114,0.7225356017700014,0.057239520354726015,0.0313018425750302
0.37052510066566346,0.059722574550006124,0.7563747654499904,0.053585980053977966,0.0356384497348346
0.37218232257950723,0.06166623345620781,0.3021616093866656,0.05031465984682515,0.0252525012107027
0.3738133239945386,0.06257936355195981,0.1934392801112536,0.04821181790269091,0.0397632595187425
0.3754210350370882,0.0627426418196722,0.6170642333094625,0.04697623869341894,0.016819678499233
0.3769960780609934,0.06252074560672294,0.8239501988756335,0.046221393105397635,0.0439932723524778
0.3785794204488213,0.06209357238087815,0.4571182549728656,0.04572724281324825,0.0043808783861909
0.38018761456335914,0.06092692557694057,0.14824674261382853,0.046066414357989194,0.0452309857642004
0.38182342685260756,0.057652714796743054,0.4525711197094203,0.04872325488100038,0.0049435063279101
0.3834873308627223,0.051457660445745235,0.832939102435275,0.054557798427541826,0.0445493522193903
0.38514759233920143,0.04386957724545826,0.5739598614715276,0.06188254186184583,0.0109050693430432
0.38679304805358417,0.03711167952973904,0.1631963313802367,0.06827561026148699,0.0428638311893138
0.38843708025184,0.03152030237367737,0.35273352566434746,0.07339336389950679,0.0179823137645837
0.3900776795350261,0.026793172837715484,0.7964363438216825,0.07757918264401686,0.0398044641609766
0.39170032853779635,0.02362569233804851,0.6857405658062794,0.0800709640302455,0.0254639377550416
0.3932978560700285,0.022347029827854692,0.2315730883929173,0.08051448571894904,0.0339137797324157
0.39490167344666754,0.02225421449613285,0.23252623819322227,0.07966794146698764,0.0337756703712388
0.3965416311969857,0.023190223433704027,0.6980138362198045,0.07767991301421429,0.0270474204505331
0.3982050536191176,0.025967095431963738,0.7820156918276442,0.07366520823588907,0.0379620584407569
0.3998619568411912,0.030691085064186996,0.323712769944219,0.06754280189303596,0.0218243512894573
0.40146613758562233,0.035578229696502595,0.17094069255662447,0.061309755134530075,0.0419434568407997
0.40306699432444537,0.03910485193888397,0.5799019673968984,0.05659712983194454,0.0117033481694952
0.40467823670946956,0.04131953551550266,0.8345159005006381,0.053312598438938874,0.0447397111844317
0.4062999064822193,0.04337595457006238,0.4745959782126075,0.050177996152970916,0.0020420392830232
0.40792986426404704,0.045839027254363396,0.1437494566712353,0.046592256541058585,0.0451803649536106
0.4095445069657891,0.048635422615949386,0.4343034679363351,0.04267082123217336,0.0072427987812677
0.41113649701192584,0.0517241958991273,0.8280303327041527,0.03847870264916753,0.0433344985492439
0.4127439444902086,0.05443550325981811,0.6302105122558652,0.034745024907885336,0.0179331488193676
0.414386517298631,0.055251572515574277,0.17974128662973016,0.033121698741938044,0.0398681306806896
0.41599798066232757,0.05326421805400694,0.2888818050818348,0.03459532887342398,0.0257306680309512
0.4175855688861843,0.04949001327647723,0.7542128223144509,0.03800586101191117,0.0334260346982662
0.4191908235439805,0.045436052622879974,0.7614210972494486,0.04166395028936587,0.0342186564931118
0.4208104681902385,0.042230722080540184,0.28591631634291087,0.044340751517977894,0.0258279846771438
