Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02784429563835786,0.9432357211402864,0.5102125466088524,0.38173007284464,0.0509046523102266
0.029088582039595166,0.8998739053945093,0.49879436131786986,0.41732773856369154,0.0124042225874161
0.030329115836401303,0.8764435336777312,0.4848553520714269,0.43089785008579073,0.033454405518601
0.031561101671166214,0.8609762806761097,0.4765306301574338,0.4358503352177936,0.0591949680215205
0.032790034049074865,0.8430636303111663,0.47831951449471055,0.4434307378623765,0.0499768848608213
0.033975852452366145,0.8335413888761067,0.49027413037031015,0.4420342546076539,0.0129594165233351
0.035090060516798506,0.8277267661591474,0.5065536837569181,0.43723102338592956,0.0287880349243229
0.036137256436429566,0.8124642637523953,0.518487443007221,0.4434035652159627,0.0555071005522731
0.03715757718732843,0.7900248141670412,0.5201788499384169,0.4575204636226087,0.0584166853364049
0.03815107945300779,0.7709814320758004,0.5111929999799631,0.4679718815895708,0.0380352283791574
0.0391520541064711,0.754839830858673,0.49603967591267584,0.4750924896553761,0.0024591639150736
0.04014942805381365,0.7314117813175534,0.48182771951913256,0.49023295947658263,0.0339797821179416
0.04122705044017591,0.6991587793016287,0.4735940057513331,0.5140898762114972,0.0579403488176622
0.042283522102034704,0.6740317850170361,0.4749019943269573,0.5301441616926852,0.0556661009817519
0.04333663336088157,0.6545609333187197,0.48452506689584735,0.5399620329481623,0.0289468416372529
0.04436288874466685,0.6350984151394787,0.49850481835996846,0.5500262335767252,0.0094413892093659
0.0454002637023701,0.6173670039076156,0.5111928314353699,0.5580292414982468,0.0441842863046333
0.046425850882224895,0.6077069683840302,0.5160516188226616,0.5572864607920958,0.0600662355071791
0.04747734276787752,0.6056954956497407,0.5110562879057091,0.5479924782026646,0.0503753583208302
0.04852057695547749,0.6039198275432165,0.5002124749170757,0.5386950204686844,0.0189639793804153
0.04957199359298806,0.6037368169667192,0.49043981267946335,0.5276941425449777,0.0209104764415356
0.05063071330747243,0.6060229092515395,0.48622304038729675,0.5141019220339247,0.051789553543287
0.05170059419473354,0.6056924793815841,0.48681879609075807,0.5034429458904397,0.05966443575834
0.05277941281799576,0.6071663147803754,0.4900486201337276,0.4908048386983499,0.0403140138067838
0.05387315804218086,0.610234918175111,0.49481266625782544,0.47647591344499385,0.0018711206767787
0.054949230820981035,0.607149396162294,0.4992187109290335,0.4692772230381774,0.0369162182161164
0.05605165739533009,0.6022836451499742,0.5009824267229713,0.46385149083913224,0.0590475169198065
0.05716875245831439,0.59995179845699,0.4986440496540537,0.4556173120693636,0.0526346158069132
0.05828727713549296,0.5921898814728606,0.4953888543873013,0.45354159188117893,0.0203243684118783
0.059398863230938445,0.5776255197476647,0.4958437394532447,0.45909739706481445,0.0217402833815259
0.06052721171051674,0.5622697596134512,0.4995242728331596,0.46541453668240096,0.0535319888818744
0.06163819786707961,0.5457416787886393,0.5017389861208779,0.4732367319887725,0.0586875103819263
0.06276947227974626,0.5275560725002091,0.49941898764557446,0.4827141646868569,0.0346877870823999
0.06394389567025732,0.5148920997858508,0.49396722926889886,0.4857579924502773,0.0084154160153685
0.06511614949409372,0.5072263678566347,0.4889056202509235,0.48344788165957975,0.0469193800177816
0.0662550033883848,0.49920345760509227,0.4859891700162491,0.48188109651078004,0.0602421968353331
0.06742804399121939,0.497900359534778,0.4870526895538518,0.4727050983001029,0.0419327707040984
0.06859980624065472,0.4991757947782221,0.4947739497355021,0.4609209721855059,0.001068614164279
0.06973897782417093,0.49633611728935695,0.5065619497355269,0.4540509160396906,0.0394255666240961
0.07088584075077678,0.49584031309454996,0.5146342308004758,0.44460399352996105,0.059859697998833
0.07202688654174366,0.49866545907866117,0.5119221252987008,0.4316959062803509,0.0495141610505089
0.07316822235706537,0.5030161306260088,0.4996871549520186,0.41724946751118064,0.0138382350079224
0.07433808390938226,0.5094017336338061,0.48528292770311515,0.40048234061915067,0.0298802793312105
0.07550101695576017,0.515474192446421,0.4762413769892141,0.38428618834596917,0.0574942605821672
0.07669569888057633,0.5212049497988853,0.476369775097949,0.36838420785254633,0.054090607890264
0.07790842953878022,0.5271641416714881,0.4875309031377986,0.35226174208169847,0.0198392218010118
0.07911275033078541,0.5279630068574745,0.5055912476967058,0.34204506013265434,0.0255109971857857
0.08030412724939445,0.5244149190059488,0.5195565834462471,0.3367734226469674,0.0562240849661769
0.08148031857149662,0.5222797504376897,0.5193968327346016,0.33012071460562953,0.0559432374077679
0.08265631158255841,0.5180903595976682,0.5055432785373043,0.32585137315693014,0.0253583078532074
0.08381129317414522,0.5103031537601086,0.4880013237096102,0.325791710822948,0.0181890291707325
0.08497451864834465,0.5001622581015648,0.4758017471029631,0.32833277098162106,0.052376000296517
0.08611620049898856,0.49320464722171625,0.47338675144020076,0.32759022224106293,0.0589592545801117
0.08725908693336984,0.4861064160470719,0.48128842521781123,0.32717239799569797,0.0353233613341779
0.08839163959488668,0.4735052240052999,0.49761471770801524,0.3329877305161404,0.0060337804872378
0.08954614957448709,0.46401302560785024,0.5163022622386058,0.3352875405417717,0.0449201413522592
0.0907097897708998,0.45803213644796753,0.5261809096045043,0.3338348107082909,0.0603117292327477
0.09189057431648004,0.44782161241164425,0.519062411229663,0.3370874035325302,0.0432269606601456
0.09309575241926213,0.43586531793893885,0.4959934604708972,0.3421733550973236,0.0016041833672105
0.09431903395324877,0.42718047437898804,0.4680314614497038,0.3436301510600741,0.0414402615477663
0.09554896654615598,0.4182758391759848,0.4513178296546139,0.3454308086383986,0.0602994781130606
0.0967856098937326,0.40615773726642396,0.45933372907586395,0.35084221651991787,0.0434132453832496
0.09799774625478835,0.3948225129785696,0.49354199251598213,0.35562557271966777,0.001602906149251
0.09919623186346523,0.3839648942355382,0.5371933167334623,0.36008439824514205,0.0407394894924611
0.10040127931786041,0.37109072492456524,0.5627799260025769,0.36685846165896074,0.060220668076162
0.101615361534952,0.35500073960038186,0.5491754417316363,0.37720446235952365,0.0453040135111348
0.10283285724980543,0.341237616764051,0.500256489820346,0.38500516352979175,0.0041839625672656
0.1040470950032007,0.32837480560169946,0.4440776281602353,0.3919410751736174,0.0392612320344272
0.10523889547841322,0.3119982894806956,0.4136116881841364,0.4028893280515231,0.0600278438382656
0.1064467809107892,0.30064795799548,0.42775346990029245,0.4081924597226523,0.0470574693207162
0.10769382025535806,0.2928344782447247,0.4863076939771565,0.40947506099218667,0.0057633812458154
0.10891898426033078,0.28553412072149603,0.5561514687878506,0.41034377927433296,0.0383714787544093
0.11013640824551921,0.28445677873139646,0.5942136093731768,0.4044388585445098,0.0600107378523582
0.11137202282690642,0.2870307769649259,0.5734507785031164,0.3945273812550576,0.0464892271732912
0.11260772522635584,0.29116573094025805,0.504046924764505,0.38298987082832725,0.0053035998093724
0.11384926613197718,0.2966209696753868,0.4281658605578931,0.37006592736125277,0.0392098367318729
0.11507088848691434,0.30153553749189427,0.39169099509925015,0.35790609306648036,0.0601245408120749
0.11627162142309588,0.30842207767532787,0.4136696370859227,0.34373240480126444,0.046547356987521
0.11749247189610135,0.3163732467901625,0.48434668269054626,0.3283839064597849,0.0059661369162628
0.11871797459540312,0.3230505260000817,0.5650909077788657,0.31448426046125166,0.0382242049147848
0.1199986807107485,0.3328398188138925,0.6068090333599666,0.2969832464279294,0.0601963301703525
0.12126926430964732,0.34046812145442157,0.5768848555998322,0.28208579652468235,0.0441089130253456
0.12250469928105252,0.3427636606892753,0.49818068381441655,0.2733243725059753,0.0017130723120587
0.12375768078033025,0.3448122545064118,0.41826086428022446,0.26486754064756757,0.0421891861416561
0.12500258648933232,0.34185404702064953,0.3849353332859886,0.26211301121119956,0.0603184960779449
0.12629091638166712,0.3332647739547719,0.4190515383676452,0.2654359654559,0.0408262983558238
0.12756554250359614,0.3244160956594913,0.503517071060704,0.2691670620873412,0.0044246802473324
0.12882534496424702,0.3124712563546345,0.5868957408046414,0.27645931382056843,0.0465209695481024
0.13005682661466744,0.29853423710153565,0.6159628574352639,0.2860787844878503,0.0600217297676563
0.13129704135611686,0.2861449517976425,0.5719085306526395,0.29397625225314017,0.0377734006841296
0.13253261294861846,0.27476937284572195,0.4808462692293674,0.3008110805197075,0.0069302807741339
0.13378264082161956,0.26564684738830374,0.39603643072094574,0.30512115440585075,0.0478530302414021
0.13504272575960635,0.2590019970653195,0.36894949263722904,0.3067004486798399,0.0596135333602618
0.13627719464797866,0.25467551343880607,0.41767657215155013,0.3058631548770976,0.0353703518532904
0.13751138345200056,0.2534376883263822,0.5174606727488881,0.30166846434241346,0.0098702850204051
0.13873052641807976,0.25339197615714143,0.6099413309040531,0.2962833172917618,0.0489129349618325
0.13995997121782133,0.2537412243897114,0.6382526082844108,0.29046200232372654,0.0595205979646232
0.1411868468360621,0.25551425419862966,0.580726699294332,0.28311988262897514,0.0351290788288854
0.14242780316075515,0.2567662284416374,0.46941752922790675,0.27635135883618456,0.0104212617594072
0.14367322649698044,0.255523741476733,0.37145919389408616,0.2723196775126586,0.0498177275596358
0.1449342506841164,0.2558505243990388,0.3461892644180252,0.26648522743227576,0.0590036046872412
0.14620553695193228,0.25652111754727697,0.41388510410284457,0.26025912412937013,0.0313660491849884
0.14749409726137658,0.2574469007674554,0.5392923554522039,0.25367541254622616,0.0166091037591563
0.14879792699269168,0.2629417182911887,0.643227548092887,0.24202687889787655,0.0541491520107909
0.15012131632918174,0.27041919141063325,0.650327958269984,0.2282021909568328,0.0557453189291755
0.1514241536757418,0.2788386206942834,0.5521656478820228,0.21349188283126552,0.0203381389253176
0.15272862487159344,0.2879911460331513,0.41457122649589284,0.19806323707003526,0.0284990492019393
0.15402278839998806,0.29578649828227827,0.3285440645406183,0.18425545313218872,0.0584540153063009
0.15535564904216936,0.30216928942203664,0.3512433690858616,0.1719380437471092,0.0496148602661577
0.15670160023525503,0.30635876395886,0.4765675091411037,0.1620581176354221,0.0062183521990005
0.15803970311056698,0.30822130904764383,0.6205880987187148,0.1548274083445922,0.0413046422229886
0.15937235387683985,0.3075169289124013,0.6809718065271984,0.15052955432430104,0.0602760047998155
0.1606936900331684,0.30237920075634245,0.6134249023740093,0.1512351630879254,0.0382271975757696
0.1620103541711349,0.2952355653653362,0.46581467786082564,0.15424834283759448,0.0094569133037561
0.16335058585375667,0.2851079235428046,0.33659540970650126,0.16058880678616716,0.0512829020457038
0.16469195661546773,0.27271106669185535,0.31552108865221595,0.16950878248778767,0.0575304441080962
0.16604202331806023,0.2604690170239223,0.42014883207595755,0.1783217907704373,0.0235071875546178
0.16733763062258278,0.24795961639450026,0.5770476283429714,0.1876549406015695,0.0251456393439525
0.16863171786842612,0.23734696686800988,0.6857910536553473,0.19492229544992257,0.0574171341957739
0.1699109877405801,0.22844980244680463,0.6714497027249162,0.20036526207310312,0.0526885785231225
0.1712204679658474,0.2207695429822022,0.5396228900201337,0.20435985333137086,0.0133474918789911
0.1725571820174169,0.21604098095338536,0.3764905144855787,0.20501559651562595,0.0357091592204517
0.17394307756548233,0.21280322126966,0.2952935984998013,0.20390909235512455,0.0602460417635328
0.17527790013521682,0.2108875834896326,0.355479328691033,0.20152417318257299,0.0417456786198413
0.176620583446072,0.21054226487325206,0.5146678720153827,0.1974463765465544,0.0057894785394027
0.17795053810409237,0.2105539483585016,0.6632217676895207,0.19308638816179635,0.0490105925130155
0.1793207464459573,0.21062898048716844,0.6956977960975358,0.18862028604054681,0.0583554715015223
0.18073783718862227,0.20915321745830506,0.5762930160450266,0.18581261920414582,0.0238651418392274
0.1821023036853333,0.20633729140596735,0.40379215904884125,0.18467701232540512,0.0271930894342328
0.18346505937254978,0.20199105215213686,0.2999957679897476,0.18527306175368907,0.0587337736461458
0.1848403286077996,0.19651085742372482,0.33581556877593643,0.1871198576385218,0.0479583007233881
0.18624056397407013,0.18977779574220877,0.4906426092838795,0.1903227552703195,0.0013121494801568
0.18767040470640478,0.18130797329874915,0.6537008684308256,0.19540225239255204,0.0470463078731864
0.18906084840311224,0.17224822793080563,0.6935924563909432,0.2012595135234856,0.0589307797490774
0.19045141115845748,0.16381300358978956,0.5851337008469266,0.20644841022310945,0.0270309529198399
0.19181816289163214,0.15685959440192554,0.4158018407151367,0.21009095822629553,0.0241127289317335
0.19319894876284016,0.15172728008041048,0.305998616469662,0.21172080012459493,0.058058330380156
0.19457494211448245,0.14959566191169565,0.3334343807978294,0.21010228428582578,0.0495354349242436
0.19598361814110346,0.15079699937521002,0.48294095216602656,0.20480951634926314,0.0036629652531104
0.1974047364353499,0.15524184811894426,0.6468255052910004,0.19601904513379265,0.045316520305156
0.19887523940346358,0.16168778227088526,0.6940233210584945,0.18504806233213889,0.0588431372343294
0.20031952597140537,0.16643360497021448,0.5790387684349162,0.17611777109628934,0.0247903002198781
0.2017160740370394,0.1704034982019491,0.4021889008790133,0.1682044382601806,0.0273974169996223
0.2030994350958836,0.17424257058676618,0.2941351224480448,0.16050035889277203,0.0589588409733602
0.20447729827877187,0.17861083263199312,0.33162221940395,0.15225412066764865,0.0472670950174251
0.20585853587797834,0.18259667952804026,0.49178449542787495,0.14445356963530176,0.0009206668077957
0.20726569860243188,0.18529293682771675,0.6632785690810281,0.13803796604372542,0.0467411899404978
0.20869765937135032,0.1861483053425637,0.7087809282829682,0.13360192812207017,0.0586818090263781
0.2101575853050357,0.18615095323472358,0.5811666836758829,0.13004509991393998,0.0235813967986801
0.21161484663660957,0.18604440040796238,0.383266325532483,0.12663239469562515,0.030611424358781
0.21306993279319647,0.18587546519178239,0.27492554065701835,0.12332564653636147,0.0599801694384381
0.21451770749863333,0.1858995120631109,0.3421327061413419,0.11986671772181468,0.0410676576202816
0.21593844764022732,0.18496200507982385,0.5318916960122094,0.11757199183845057,0.0097059431052465
0.21732299051425963,0.18209309575836607,0.6969956427367483,0.11751062295279247,0.0522900910796584
0.21873775998915412,0.17629650041476547,0.7128627710996822,0.1206254293188771,0.0559064566280059
0.22016899033657558,0.16761100096814913,0.5573981512948698,0.1268709943891404,0.0160125627509288
0.22163682146971622,0.15916112605118748,0.34941236201670256,0.1327664442286023,0.037552563259364
0.22312891281037872,0.15313799871221329,0.2616312967741212,0.13597296146205262,0.060218942412236
0.2245861730974933,0.1502858063528561,0.3661512544839297,0.1358445006678608,0.0330244685386522
0.2259970407073947,0.14881553288552335,0.570931350968694,0.13440615422096358,0.0192504814085001
0.2274154707698337,0.14653193673632936,0.721031142382146,0.1339561626103951,0.0569273704273075
0.22882384511397305,0.14339706630823623,0.6969578661814757,0.13453159959384142,0.0509221202617704
0.2302736066747209,0.14039745725037295,0.5130401871129041,0.1349227672157991,0.0045784184194801
0.2317626311786756,0.1392286425471535,0.31396995437007635,0.133255700092189,0.0464250998799778
0.23319412079244886,0.1404548713989091,0.26578196980444235,0.1290970034331418,0.05879900197746
0.23460142306125945,0.14196902098043418,0.39314392867235415,0.12472170325840648,0.0259067461068431
0.23601351484858551,0.142199753309596,0.601866544593326,0.12179137045099497,0.0268350986717221
0.23744408516212695,0.14157236199384715,0.732450644313597,0.11979686360176012,0.0591996460996578
0.2389039171376413,0.14114479822290266,0.6727685073634732,0.11755058359694126,0.0444346346646937
0.24033331982437603,0.1416414845179274,0.4740474820019787,0.11436999403731529,0.0052985391344472
0.24173192725248632,0.14118977010670958,0.2977788591946154,0.11232604690237902,0.0502385099725304
0.24316294761845725,0.13811110955303973,0.27114331818665627,0.11314170419639757,0.0570516958616119
0.24461685625627017,0.13179806923530518,0.42252421112234806,0.11746973834763152,0.0183077873179556
0.246113548321797,0.12400055407816385,0.6416159304199242,0.12333076263490317,0.0365435607101221
0.2476046628587727,0.11664753010686557,0.7385034019056619,0.12870290889216762,0.0602802294095327
0.24909047691427724,0.11081089229197555,0.628842493544159,0.1324343085336228,0.0332021836970766
0.2505724593487157,0.1067304231471618,0.4084147893061775,0.13429465329077295,0.0216365958704568
0.25206342083711064,0.10328423941217096,0.26156700809842326,0.1355099416999208,0.0584675032282359
0.25354978117754245,0.100341246931626,0.31019167691816407,0.13624135575522467,0.0459703938586414
0.2550385574422303,0.09654732617251921,0.5165321212002632,0.13795644378710503,0.0052737113325367
0.2564681768323594,0.09198807333484227,0.7049060065649297,0.14060621969842813,0.0508786510011511
0.25791157873228215,0.08785177997272714,0.7290417235919198,0.14274269939516526,0.0564938779543816
0.25935877543697494,0.0867866905580118,0.5650797601607007,0.14145736032929768,0.0169756555004601
0.26086862391200366,0.09065120813826555,0.33902847328551744,0.1346643272309882,0.0380380942585453
0.26235404752330815,0.09795556737320893,0.24812190873045228,0.12419161666921164,0.0601968534331529
0.2638631727152691,0.10691007976592043,0.3666277368020219,0.11197299362293767,0.0310160851120271
0.26539038100847245,0.11550484889745094,0.6025379837524992,0.10023803276749521,0.0256202691128286
0.26696332654814925,0.12251169611867652,0.7483261899416026,0.09030005813723974,0.059855186732093
0.26849776109866524,0.1255231212499336,0.6613380327109949,0.08488359255077849,0.0393832795998621
0.2700115698287055,0.1244789518529455,0.4304447254537116,0.08397609577344389,0.0154334107699869
0.2715577879230955,0.12007349021585823,0.25729542005408934,0.08670973978431751,0.0572355080648538
0.27311482620437083,0.11381617386588638,0.2995759651859289,0.09142458052984037,0.0470241105860101
0.2746266977142671,0.10733530883019382,0.513935041824446,0.09640999359052382,0.0045145688591055
0.2761385839944177,0.10108892904023986,0.714751796022734,0.10112330185283347,0.052136489635511
0.2776607356027624,0.09564989536939894,0.7240309670136666,0.10494494132895293,0.0543506758514865
0.27919037592837287,0.09146211280387556,0.5307191339883411,0.10740662958472957,0.0085295990008803
0.2807388731603327,0.0891816390533266,0.30680935325700254,0.10779498453496639,0.0453370111372024
0.2823119236018512,0.08799797327375514,0.25509935272399764,0.10701672874557722,0.057836486973382
0.2838805584162572,0.08629862687279893,0.4259165673618281,0.10687304037165668,0.0165307992020222
0.28545605529505014,0.08350184456385712,0.6653738714848418,0.10795226009070702,0.0403190168002371
0.2870729729417204,0.08085088344826258,0.7461956574888492,0.10881656408628149,0.0591452430149685
0.28865073109548833,0.07926353756238824,0.5855374514602276,0.10854291595582466,0.0213655612949797
0.29017856939096953,0.07902733988367677,0.34776620261609603,0.10683514019894669,0.0349045660238728
0.29172210150471334,0.07985643596611952,0.2400980053402309,0.10394276078385478,0.0602805161192667
0.2932780428095205,0.08162151308899424,0.36272345945269324,0.10001351693033844,0.0309130643382119
0.2948496298618187,0.0846048709546443,0.6137128100852683,0.09474184811974218,0.0272699457091342
0.2963995526253296,0.08892680430281935,0.759198885731526,0.08805993697927161,0.0599648145648448
0.2979575000464176,0.09422265539959196,0.6628342767745912,0.08036157624353168,0.0379602011830297
0.29951597191761686,0.09963934922171586,0.4117851488159895,0.0726108147534783,0.0188660876383383
0.3011040701951665,0.10388388010912974,0.23565794091681036,0.06619588613098437,0.0586621451271713
0.3026917215938496,0.10608612904464193,0.3036162683279974,0.062077666348372196,0.0427706031325499
0.3042605168872196,0.10591054852617021,0.55432512102702,0.06060842546423717,0.0130000079205634
0.3058066310638117,0.10405966697802943,0.7564709662301379,0.06099055521716212,0.0563946402706773
0.3073702000464912,0.10163571596376392,0.7210595985955218,0.0619670306520399,0.0484036193424692
0.3089791808130038,0.09942854078699964,0.4670051942032411,0.06265509696578042,0.0060070833886873
0.31055598581193145,0.0974172819548722,0.2429850141601198,0.06317292609758396,0.0540354538817253
0.31209657562651594,0.09509903822785787,0.2499985524043713,0.06407912092753754,0.0521391040904703
0.31361171557721657,0.09278751589123202,0.4740853997863645,0.06501531125375526,0.0043943193899095
0.3151211081733153,0.09056323973271574,0.7223364550988782,0.0658809677115888,0.0470396075712541
0.31667172635064245,0.0877125191214867,0.7734682509761927,0.06743533709661365,0.0573056343356296
0.31825658392078987,0.08245709806406853,0.5637438112980611,0.07165270710271288,0.0142020996755477
0.31991023883542535,0.07359757497772618,0.28284258516963656,0.07980720288349397,0.0441887916320904
0.3215413034909397,0.06306332237273127,0.21829066303084893,0.0898274523486895,0.0576839705758071
0.3231550940609437,0.05362342117841451,0.4257681408168209,0.09865752432565134,0.0143317071300881
0.324767629850685,0.046669551361805395,0.7046336627302106,0.10476677906439869,0.0429981678865457
0.32637466465091886,0.04227437534853595,0.780171620262625,0.10808121151048744,0.0584031671925273
0.3279784240750756,0.04049125070168369,0.5787562991880513,0.10852665966727115,0.0172648681628907
0.329588388337836,0.04158300236337886,0.2991604973100648,0.10579183923039825,0.0407394784208114
0.3311825548517908,0.04529239107238958,0.2109643279629288,0.10018249276461622,0.0592056484849539
0.33275371311921,0.05014156691187249,0.3893293741859293,0.09334773607688462,0.0218947644939324
0.3343179183210254,0.05489547327192251,0.6683557983567183,0.08665257907976787,0.0355853711943246
0.3359247196124343,0.05896855222192271,0.7888109808168563,0.08073034981026628,0.0600745402189644
0.33755120071945904,0.061643104101052504,0.6197676098566299,0.07642002602090003,0.0256060855181389
0.33916923829128964,0.06222090896762067,0.33057086755055465,0.07451535927119157,0.0339862462353065
0.3407847713124557,0.061253243912688105,0.20401052030311984,0.07437380184455589,0.0601984407178711
0.3423874261049581,0.06015387044310849,0.35914495909555566,0.0744161495081388,0.0278834972111491
0.34400967153014583,0.05928290653677315,0.6529406433929685,0.07420284590500148,0.0319953423158454
0.34566141395098354,0.057895060644541196,0.795161035884069,0.07451683727314173,0.0602522549888405
0.3473202750304934,0.05590114839763788,0.6288982371219218,0.07542039239771214,0.0268192915044211
0.348997008167803,0.055478856056366266,0.3217485301339591,0.07448157346830775,0.0347438861494059
0.3506848482690062,0.05886748888590965,0.19520722892182907,0.06927413468216925,0.0598498341313301
0.3523463216422705,0.06525707629026617,0.3812211200869964,0.0607942216109667,0.0224424727497453
0.3540010437761616,0.07128693204370151,0.6899898764025121,0.052770510118333114,0.0378928530486163
0.35567533752211783,0.07505119672353089,0.8028868413567022,0.047281367057532275,0.0593279386355108
0.35735419679364294,0.07694162143167549,0.5914949258863326,0.043900767745336466,0.0185932968684869
0.35907323565235233,0.07715165875082436,0.27372995290515556,0.042408249036388845,0.0427774543497818
0.3607704217469059,0.07437589862620658,0.19612475220187214,0.044275922301143966,0.0575300519122616
0.36246658635838314,0.06885575860802817,0.43860074616338135,0.04918964201715359,0.0107094210116153
0.36410882452902743,0.06266849516571882,0.7427918093522454,0.054862087127525605,0.046258125530522
0.3656983173553617,0.05807284477399355,0.8046147233901524,0.05879673814610009,0.0572208095286191
0.36728844153697887,0.05630025513490022,0.5695540869501602,0.059612828921814076,0.0137414371347597
0.36887870594056166,0.057391677986373235,0.2628866002223073,0.0572845856181492,0.0428196420248445
0.37050358542840933,0.05968208665885122,0.17762261723076994,0.05363439972715467,0.0582926896735743
0.37216146315185505,0.06163791611099789,0.41338358075452203,0.050349123109954874,0.0148283036385518
0.37379325847161377,0.0625635136120481,0.7355069693285002,0.0482317974149582,0.0431610762987973
0.3754009225744994,0.06273382528126853,0.821723997569109,0.046988050944881454,0.0583383677293789
0.3769758384256048,0.06251477298741348,0.596043274493091,0.04622966722186983,0.0180851389413095
0.37855948106164644,0.06209139711093342,0.2763341910778808,0.045730685838419216,0.0393369568751737
0.3801669741241439,0.060941726835916366,0.1641418168021323,0.04605122362039893,0.0594506735098068
0.38180216439734527,0.05770387967030599,0.3778908257183059,0.048668417886505555,0.020852123961745
0.38346669457024435,0.051538406381250845,0.7194138509398346,0.054470534969654594,0.0394906678085207
0.385127293126121,0.0439507720121598,0.8318180109318982,0.061795064202872174,0.0590278654512281
0.3867723364349985,0.03717866464945435,0.5992234029814992,0.06820409510864134,0.0183587050689069
0.38841642084768124,0.031575706190090425,0.2650484812778998,0.0733343017938839,0.0408676814678884
0.3900577430388922,0.02683361441892701,0.16511107036143274,0.07753596906850313,0.0587914295426395
0.39168053293851696,0.02364280525343221,0.39275899325017066,0.08005318636667647,0.0181289397929649
0.3932776716090599,0.02234450291540302,0.7206990710893596,0.08051828123814464,0.0396964280626282
0.3948816574220891,0.022240580208264638,0.8335453920478066,0.07968367149126299,0.059392221464217
0.3965212207968555,0.023159630279063814,0.6105677655950793,0.07771444977691044,0.020373512922219
0.3981838348861221,0.025907872927446784,0.2710172117040649,0.07373144352201932,0.0398186008686042
0.399840717256717,0.03061379543957532,0.16422406587366967,0.06762839728988168,0.0589671869355206
0.401444775232724,0.035509705596907915,0.3846325125172291,0.06138533027025184,0.0195858935228697
0.4030459331269825,0.03905907489510024,0.7145584135951794,0.056647480237786096,0.0386482375884394
0.40465650925754404,0.041283143101961184,0.8347998540532169,0.0533532235391061,0.059578093275774
0.40627779394667163,0.043335393831431535,0.6207393373499417,0.05022358449278763,0.0220866601113418
0.40790847933338076,0.04579440332609075,0.2825936674908368,0.046641800532391864,0.0374662243216044
0.4095230588060581,0.04858563882755201,0.15567070719042259,0.04272565783847182,0.0597765700642034
0.4111145720329371,0.051671775015165844,0.3553072770192717,0.03853608608451409,0.0244114930234685
0.41272205411766955,0.054397748010253766,0.695966726917956,0.03478560224186844,0.0347298464736445
0.4143650570896019,0.05524950800135958,0.8446606409844589,0.033122492781142876,0.0600424060865305
0.41597615428468426,0.053296943680665954,0.6453320690604569,0.034558280901335614,0.0258305397951597
0.41756378190801513,0.049537027051519855,0.30484263382252075,0.03795373975659477,0.0328006899370958
0.41916909938226504,0.045476635187911174,0.1452633722302908,0.04161954780760002,0.0602857881638109
0.42078792753026006,0.042257076453850684,0.32582598459142437,0.044312827584293446,0.0289361993188418
