Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030329916881498283,0.8764329991955297,0.5079370961846896,0.43090101265097025,0.0024945871424521
0.031562043925866756,0.8609628919357624,0.5025976208901497,0.4358558259053249,0.0016957655299788
0.032791613834031896,0.843044701853076,0.4861351498416227,0.4434367850836447,0.0005230822785637
0.03397736353452485,0.8335361733237412,0.4733381273236863,0.44202603148751396,0.0022687775775576
0.035091565266440514,0.8277150412443746,0.4724787312268538,0.4372301958513456,0.0022985785086382
0.036138871649495474,0.8124340664606271,0.4830768055594976,0.44342223418982907,0.0008501344942797
0.037159359022610125,0.7899884247103484,0.4993367945564721,0.45754457507746626,0.0010786820665862
0.03815296605145012,0.7709538632011497,0.5112224478669444,0.46798555471267256,0.0023527799777851
0.03915405013547957,0.7548068855369723,0.51077688586963,0.4751114140714281,0.0023005816200065
0.04015146923831153,0.7313575480836435,0.49818419608902087,0.49027539131076536,0.0009452678510595
0.04122902611125129,0.6991078494460131,0.48123012039840807,0.5141299466499023,0.0010867915176455
0.042285528260508416,0.6739979247959235,0.47197608916923606,0.5301657230675596,0.002395671764386
0.04333865678028995,0.6545296956860195,0.47405987713941555,0.5399810911886533,0.0021973989765277
0.044364897316715224,0.6350671626491103,0.4851312317075271,0.5500459870103895,0.0006725878342359
0.04540234921923389,0.6173448127350532,0.49912286358737123,0.5580386969607114,0.0012724077466179
0.046427993010339626,0.6077044057323957,0.5067636572580116,0.557274127096399,0.0024368208228062
0.0474795737424853,0.605700697187118,0.5031359437308661,0.5479710694833144,0.0021221326928241
0.04852281195855408,0.6039230772169139,0.4925577262020389,0.5386760109419779,0.0004971921849171
0.04957432043175642,0.603748746607832,0.4842046758993851,0.5276649745815731,0.0014469722650385
0.05063305869969435,0.60603291683451,0.4825200954822818,0.5140750854632767,0.0024890091001628
0.05170305871316082,0.6056982564630585,0.48518330651752245,0.503419843781036,0.001941772743474
0.052781964681305756,0.6071824209497589,0.4897001028299322,0.4907697713495762,0.0001234126928062
0.05387568967252405,0.6102433408246837,0.4937212247062103,0.4764499404011271,0.0017961425242475
0.05495177493251367,0.6071437242447043,0.4938754623127257,0.4692669701117429,0.0025091955759671
0.05605434528673585,0.6022838991288851,0.49097955885598993,0.4638336290151177,0.0015443374704236
0.057171540052939576,0.599950900264936,0.4902720156573358,0.4556002931500911,0.0005034642794106
0.05829007137937387,0.5921673306524657,0.49381403223187537,0.4535489254051164,0.0021999507191153
0.0594017494786636,0.5775939008642007,0.4957427636379681,0.45911442236585986,0.0023570278869509
0.06053017803938782,0.5622380985824217,0.49226016564699715,0.46543156551629816,0.0008481921464724
0.06164123966841362,0.5457018710047393,0.48650877873125725,0.473262727485517,0.0012366061668541
0.06277281692724011,0.5275174816918543,0.4820789993017527,0.4827367185309013,0.0024718288519645
0.06394755946281562,0.5148760553740991,0.4823106725741607,0.48575364342334404,0.0018794817857377
0.06511970598862538,0.507211360492979,0.49080359669357937,0.4834439035940836,0.0001534571603407
0.06625862510542446,0.49919572338565543,0.5032041166004628,0.4818688276802312,0.00203152471681
0.06743185291948528,0.49791877583795874,0.5075658074251861,0.47266299497210995,0.0024173303672975
0.06860358738741336,0.49918227059712617,0.49713348464359935,0.46089280987371173,0.0009509636612877
0.06974276814160142,0.4963379344669818,0.4810250526542695,0.4540280426325538,0.0011880274113164
0.0708898193700204,0.49585715410639786,0.4707418787517843,0.44456344776638423,0.0024671082559732
0.07203089674192051,0.49868865179921695,0.47348034852858245,0.4316485616195658,0.0019385196164201
0.07317252526559974,0.5030470044665882,0.4900176683626677,0.41719165251657553,3.4836955541951208e-06
0.07434246107338018,0.509437256273967,0.5107865708130861,0.4004191962008179,0.0019773550646695
0.07550562379800055,0.5155059781877646,0.5170395047832144,0.38422584039808316,0.0024449639974236
0.07670055243952847,0.5212404447237851,0.5011467615575433,0.3683182986411111,0.0010101863884453
0.07791360232804527,0.5271929555125232,0.4764773035704284,0.3522014092766692,0.0012571806735495
0.07911796242676,0.5279618237133104,0.4633704007695926,0.3420179292877281,0.0024963313666435
0.08030952617493874,0.5244118405808637,0.4707580408951912,0.33674732114686967,0.0017425249413385
0.08148580907438865,0.5222796428462744,0.49415705197854504,0.33009120954493665,0.0003581020270489
0.08266198098716795,0.5180714000890903,0.5164230912527054,0.325842005342299,0.0021825115857215
0.08381732631946594,0.5102652466299404,0.5183835663531643,0.32580133825096813,0.0023394986260242
0.08498098352090275,0.5001214275411889,0.4986623457490746,0.32834319078510776,0.0007365739515471
0.08612298658996372,0.49318591985290294,0.47417254127856395,0.3275750426125612,0.0013881142123107
0.08726621726647207,0.48605332192448614,0.4615396097556687,0.3271939892222575,0.0025001768539299
0.08839915626449547,0.4734344398783852,0.46848637662187964,0.3330268096397726,0.0017982834775612
0.08955409744231507,0.4639834655528451,0.49309730177515615,0.33527941103629,0.0002389407258715
0.09071778645888197,0.45799414768732316,0.5200578902784984,0.3338371798833737,0.0021074167719377
0.09189888400368897,0.4477494464688636,0.5266351750143775,0.33712642487158173,0.0023722829006382
0.09310402117433776,0.4358073838994023,0.5023970496619384,0.342197634774587,0.0007496433786788
0.09432759899433486,0.42714099946727,0.46319642884660794,0.3436333659167292,0.0015064265090881
0.09555753784967287,0.41821417225595947,0.44115512012834024,0.34545954404728163,0.0025126393374281
0.0967940409633782,0.4060876198747051,0.45958269878285757,0.35088190499590666,0.0014039452151841
0.09800612893678136,0.39476269177223156,0.5103966873612776,0.35565521686224577,0.0008476831238861
0.09920468523246509,0.3838989300429271,0.5530437503966357,0.360121653138491,0.0024006617710513
0.10041024221757239,0.3709967713582246,0.5468141594141191,0.3669250040828651,0.002029005232426
0.10162439898714043,0.35489659800391726,0.49007666681310996,0.377282587178166,3.1412902657795173e-06
0.10284238175087054,0.341162900201175,0.42783287671747366,0.3850491832232892,0.002029682945737
0.10405669693043036,0.3282683428954397,0.41290563662924673,0.39202075469829345,0.0023952240330962
0.10524832718029223,0.3118953616371488,0.461249053069775,0.40296608346871365,0.0008432500348016
0.10645663956980847,0.3006010229785345,0.540529200759291,0.408205774908766,0.0014017663550589
0.10770383761535846,0.2927842116048489,0.5847419848333366,0.40949202876416657,0.0025129816746432
0.1089290156403667,0.28551367555841634,0.5480663230977638,0.4103280501262294,0.001499292984734
0.11014636957307866,0.28448856392924105,0.460598352576664,0.40436671138670044,0.0007465990543641
0.11138207101012194,0.28707410118768173,0.3944024114729931,0.39444282544306675,0.0023902400346496
0.11261786955086175,0.2912265753252904,0.40745150424720145,0.3828860707878141,0.002014576871314
0.1138592756626183,0.2966801478379868,0.4931133153535067,0.3699651585429493,7.406510176753792e-05
0.11508058055060623,0.3015965446244756,0.5800280576635587,0.3578050312351031,0.0020778935320665
0.11628141355989946,0.3085059162996031,0.5942370045005665,0.3436060036669575,0.0023771887964625
0.11750226668940857,0.3164456889601728,0.5221733191246541,0.3282704878931588,0.0007347947605368
0.1187280141995909,0.32312929845349303,0.4237466456633545,0.3143628076882712,0.0015221937523551
0.12000908937123339,0.3329417635091656,0.38085334063515064,0.29683541403013325,0.002507144330709
0.12127951633703588,0.3405173416222369,0.43489876436059893,0.2819977215840883,0.0012468621365706
0.12251516008990745,0.3427976580189668,0.5378561826474804,0.273252583492926,0.0010610139901655
0.12376838035750026,0.34483484131256537,0.6035677040758743,0.26480848379626454,0.002478544102256
0.12501357340638958,0.3418117114847572,0.5708689059475245,0.2621252108324954,0.001758413474032
0.1263024363115997,0.33320179791819093,0.46473611902870154,0.26546915228430845,0.0005513304011334
0.1275770556525209,0.32434497541736595,0.3823725963226308,0.2692103547807172,0.0023481000385861
0.12883705836285445,0.31235841286965016,0.3939430861104707,0.2765485529649865,0.0020611423908811
0.13006869053699632,0.29842440685703464,0.4888100069335087,0.2861644837811632,2.4493032413576235e-05
0.1313094716483614,0.286045402124146,0.5909313391876229,0.29404899825753295,0.0020431212563074
0.13254528416124567,0.27467914655974,0.6098793943352097,0.30087304816819826,0.0023748412499414
0.13379604694880545,0.265585071533716,0.5243367007418042,0.3051492381749188,0.0006721099855103
0.13505653950187946,0.2589573284057942,0.4059680539132813,0.3067085526164359,0.0016256794160885
0.1362912329774777,0.2546647650046233,0.3580058584008217,0.30583329491972644,0.0025038026655262
0.13752571640185038,0.253454000996192,0.42096436692627426,0.3016082102813853,0.0012703362525991
0.13874502566459296,0.2534118345143128,0.5465585036254492,0.29621907401685044,0.0010073820185153
0.13997494086212312,0.25377244098520657,0.6319428055936964,0.29038367190931536,0.0024591742749068
0.14120206126871027,0.25556163951939403,0.5988905429355037,0.2830232692580654,0.00185513380231
0.1424436562240205,0.25678126119339495,0.4707957709464061,0.2762882736438599,0.0003239203821018
0.14368937245929136,0.2555300073639797,0.3565105474709454,0.27226471943910213,0.0022306248220116
0.14495120013254986,0.25588753381686524,0.35528362554288256,0.26639330523707394,0.0022099808544479
0.14622290293538553,0.25653998722541016,0.475598093750582,0.26018559228283666,0.0002299624486231
0.14751243590798307,0.2575104400081064,0.6169540626938126,0.25354856844954354,0.0019764473008468
0.14881680674069256,0.26306417243607183,0.6450227562045562,0.241833846215868,0.0023675278982966
0.15014135209374274,0.27055655480630814,0.523813032995045,0.22798920935045897,0.0005114179886713
0.15144457551217683,0.2790019083180719,0.36955890556340376,0.21324982195498454,0.0018068557834095
0.1527493266925208,0.2881484015111838,0.3249474216558522,0.19782793875963978,0.0024413511747308
0.15404393070994832,0.2959195349811471,0.4336181236108824,0.18404608314600268,0.0008155351622681
0.15537773005007544,0.30227861235114195,0.6046623709231309,0.1717522891225196,0.0016197276643876
0.15672419714227098,0.3064252721372107,0.668201809328301,0.1619184399712934,0.0024769914841054
0.15806262771033353,0.308257392574645,0.5550460532932197,0.1547211362297476,0.0009001381538388
0.1593953462417484,0.3074844321609491,0.3780835752213867,0.15050019802002645,0.0015482222475393
0.16071669267196886,0.3022836973175663,0.3084225074615645,0.15127642966268584,0.0024969434140758
0.1620337158615363,0.2951131047605511,0.4110567156635562,0.15432014187829668,0.0010679984877684
0.1633738411936219,0.2849186411548771,0.596578720404127,0.1607366034786024,0.0014124406036403
0.16471581722676767,0.27251652448052377,0.682186642618135,0.1696621059480934,0.002508269513733
0.1660657281281136,0.26026395927338686,0.576689884777477,0.17848902733687155,0.0011257162160066
0.1673609007248426,0.24776576293753308,0.39096291940947303,0.18781192297015292,0.001284668476525
0.16865546893234332,0.23719455007660664,0.2952335250071317,0.19503285022575034,0.0025118397559424
0.169934817786541,0.22831260080772744,0.3757614980115016,0.20045909043660104,0.0014518229842486
0.17124554144768825,0.22067189235041404,0.5678856347225973,0.20440599706397022,0.0009720148287862
0.17258287633093278,0.21599478173476158,0.6918801040576756,0.20500360427678488,0.0024886301797302
0.1739684154925466,0.21277123334123568,0.6117654348803903,0.20388296945769757,0.0015012417411006
0.1753031803609562,0.210891539426714,0.4127883751413118,0.20145927062286284,0.0009587410630592
0.17664593303259268,0.21056096433692215,0.2904355030415276,0.19736636262095586,0.0024880889375531
0.17797624926198918,0.21057882906459505,0.36181624728689643,0.19299977033822135,0.0015888599860422
0.17934720518817507,0.21063993826449998,0.5651148029517414,0.18854849646599514,0.0009208831973912
0.1807635531424995,0.20913168175315403,0.6951749881238688,0.1857797708606561,0.0025004528202216
0.18212837959678452,0.20629023651191372,0.6085868785163405,0.18467212481472495,0.0014542955070833
0.18349134523272176,0.2019153071681464,0.4044744328455865,0.18529997413994237,0.0010620270073505
0.1848675924001061,0.19641456204328375,0.28980232716135634,0.18716759788323656,0.0025069576001033
0.18626879955288156,0.18964806751986338,0.3833084488893397,0.19040575544364802,0.0013324853793162
0.18769803230231868,0.18115274263409784,0.5952820595924836,0.19551578283600546,0.0013045269845528
0.18908949593822535,0.17208702708494303,0.693013892722248,0.2013775151684467,0.0025100933976918
0.1904802271983278,0.1636731554709607,0.5768900490707736,0.2065430424984822,0.0010833992707526
0.19184652794647172,0.15675580545553683,0.3758206911938518,0.2101477340264506,0.0014402702329094
0.19322812303448414,0.1516688260988294,0.29292780921668793,0.21172633045040956,0.0024988507214401
0.19460424934137371,0.14961191471143429,0.41231703110844203,0.2100264441979569,0.000978938355905
0.19601425046432547,0.15087965764430208,0.6183165439019299,0.2046590886398556,0.0015990115787226
0.19743573305573983,0.1553964594235461,0.6883577139047146,0.19579090051143333,0.0024541329721054
0.19890769298007152,0.16183828737882708,0.5334942960037355,0.18482394469253305,0.00053829008142
0.20035067269992085,0.16654669630688793,0.33085845855406276,0.17593913305163222,0.0019676673688252
0.2017472853709269,0.17051232728045765,0.3015530983502742,0.16803112330875458,0.0023070948069807
0.20312969087753177,0.17435486702392602,0.47023428028868614,0.16032573527213878,0.0002372749463514
0.2045083625264454,0.17873244267705488,0.6660314993764775,0.15206788458889853,0.0020744868335987
0.20588923915797347,0.18269484737875544,0.6825669248767734,0.1442943189152246,0.0022437969926211
0.20729781850104517,0.18535402289478978,0.4932037914156127,0.13791664752341437,3.739769920761407e-05
0.20872998722193425,0.18617372788731731,0.29748499676268997,0.13351931495804537,0.0022305929233164
0.2101887444808061,0.1861708369995703,0.315292004683596,0.1299711798497316,0.00200302181121
0.21164659028927116,0.18606134413186617,0.5352677804356963,0.12656098003593486,0.0005101333146953
0.21310253470936882,0.18589560398512864,0.7100509984056167,0.12324964770993341,0.0024405197244401
0.21454890030525336,0.18591674005992517,0.6360305630447303,0.11979789665435159,0.0016079181733525
0.21596958319012508,0.18494095982313571,0.400127961401995,0.11754625895663451,0.0009873878341065
0.21735450373064813,0.1820221173849562,0.2612295836331687,0.11753965481515016,0.0025015238209377
0.21877016230310065,0.17614342684491138,0.36375388422908483,0.12074319767965336,0.0013635700780924
0.22020308631887864,0.1674186256291493,0.6102016994396752,0.12702808462856008,0.001279083558489
0.22167107416372334,0.15901089322408948,0.7271481623662215,0.13287716973426655,0.0025012999622959
0.2231621611471575,0.15306320468304316,0.5649612222663147,0.1360041470572193,0.0007924594306622
0.224619370602724,0.15026877002525954,0.3196268582358385,0.1358147105898666,0.0018123328190405
0.22602999564605836,0.14879891999570452,0.26629308062021956,0.13437915300617953,0.0023818869668834
0.2274485233266117,0.14648742213850577,0.4545183512180784,0.1339617869797054,0.0003749292680446
0.22885790395371655,0.14334154845656075,0.6835692575823863,0.1345487369652234,0.0020288372859315
0.23030813883762438,0.14036428112160362,0.7020045690264805,0.13491516129719172,0.0022181745801064
0.23179862657758782,0.13925845095667447,0.47315469779052055,0.13317693059005342,0.0001772067757048
0.23322976329479084,0.14052320604696486,0.2707710551038037,0.12897773947875213,0.0023205149086898
0.23463599384409184,0.1420142604511214,0.306634948137169,0.12463089149874951,0.0019342216413102
0.2360490943440422,0.14221361242476607,0.5410762231707844,0.12173400350830943,0.0005334277248022
0.23748020423281962,0.14157590566129422,0.7249888542827768,0.11975036764280911,0.0024345705296581
0.23893848138823798,0.14117117987686714,0.6449556168047259,0.1174819653655399,0.0016089074294245
0.24036819307647475,0.14167384737104097,0.39425384823493753,0.1142952525800085,0.0010023101054592
0.24176703583713194,0.1411727865882806,0.2517392914291434,0.1123060201288808,0.0025053338197066
0.24319931406882483,0.13801231036749936,0.3657273406484795,0.113209910164916,0.0012994806691044
0.24465482139575925,0.13162735217303637,0.6234135462764264,0.11761389226026897,0.0013804127462621
0.24615047806606674,0.12383252655303698,0.7308877348559797,0.12347321808560774,0.0024784928434185
0.24764151639993576,0.11650170613794356,0.5506451653012151,0.12882139191296482,0.000626455593255
0.24912863440496263,0.11071101609197029,0.3007073666142672,0.13250118461236648,0.0019646110907106
0.25061099644867535,0.10665774600162745,0.2735264805242642,0.13433283061024093,0.0022382488664599
0.2521023669471134,0.10322509500738372,0.5032660735251194,0.13553429011105345,0.0001355998837416
0.25359030126604487,0.10027966312613831,0.7224040189140453,0.13626771449099473,0.0023460060174941
0.25507852856196633,0.0964486930312907,0.6667337815001506,0.13802519338318153,0.0017809566153614
0.2565073970472683,0.09188553384049639,0.41267596944312185,0.1406800972141775,0.0007827969607387
0.2579514555247283,0.08778836307071916,0.24460898371945766,0.14277153826221078,0.0024893641947915
0.25939966775022866,0.08685098866734406,0.351260400001987,0.14134348926660345,0.0013974931463087
0.2609093021733625,0.09083584555605781,0.6277696033404928,0.13441944353759072,0.0013711771164014
0.2623952358287699,0.09821417323422318,0.7412389904199626,0.12386673013776917,0.002483277770602
0.2639045489759993,0.10717814454223443,0.5526937955542696,0.11164017245104474,0.0006210555430582
0.26543378059360245,0.11575511954245052,0.2871097378965254,0.0999248230955121,0.0020179044857146
0.2670077049528179,0.12268323259059546,0.2776883770350761,0.09007489139308356,0.0021053886180528
0.26854273529644085,0.12556939652272667,0.5391221050173156,0.0847967666414744,0.0004826689073387
0.2700557186580943,0.12441927034835418,0.7418672293109525,0.08400678260118899,0.0024589644292765
0.27160309612318234,0.11992997629191834,0.6312319442656682,0.0868303381900033,0.0013840547324395
0.27315950965385105,0.11365184146581944,0.3423805254920478,0.09156775951318141,0.0014595759665928
0.2746711674590185,0.10716643502350484,0.24268859735986417,0.0965579342860623,0.002454274452424
0.27618182042792444,0.10094596081553489,0.4428650715502821,0.10124439269492469,0.0004652944943668
0.27770518480725864,0.09552872396982173,0.704391195007336,0.10504119730723116,0.0021026717565706
0.2792356762774403,0.09139109471310677,0.7011162582653825,0.10744772558462601,0.0020698690252126
0.28078371171327193,0.08916257043572737,0.43221960136411824,0.10778133075360041,0.0005697545537442
0.28235763267191843,0.08798689131152773,0.23809653039155382,0.10699532843095283,0.002493434069634
0.28392701881732196,0.086251285665332,0.3712827137522163,0.10689200056096548,0.0011687262410996
0.28550221224812905,0.08343889913736893,0.6625551767833348,0.10798882001013,0.0016829456340698
0.28712220544378164,0.08080843275891506,0.7268045161990475,0.10882684487829786,0.0023000529599737
0.28869936747490843,0.0792582967617316,0.47375046511490354,0.10851261396473766,0.0001581596537006
0.2902267447106677,0.0790633279137786,0.24602771538258408,0.10676002171874477,0.0023797575636776
0.2917701098062985,0.07991916676142544,0.3215929450994357,0.10383852364893342,0.0016295555368386
0.29332847979261945,0.08172030551494744,0.6160261986053199,0.09986697491774321,0.0012025094109329
0.2948999501343969,0.08474822870853047,0.7533530640925159,0.09454705019019305,0.0024877676366193
0.2964484452130871,0.08910442010173744,0.5510892889528881,0.08783056438731873,0.0005765918835881
0.2980067256495317,0.09442249795888766,0.2699641629663588,0.08010953036925561,0.0020771456839485
0.29956620195938055,0.09982204064151637,0.2695906776282768,0.07237902812231689,0.0020639877603578
0.30115453004637915,0.10401159310862598,0.5611719204220722,0.06602620053909569,0.0006556759035875
0.30274071799750424,0.10613898967394905,0.7658168644356318,0.06199256485339899,0.0025050336603062
0.30430859815967337,0.10589570970327081,0.608396303847274,0.06059852857394987,0.0010707062447015
0.30585615067531147,0.10400873381980338,0.2992431902690011,0.06101841182743972,0.0017239799621562
0.307419495310274,0.10158423245439516,0.23130900300080914,0.061995298403242804,0.0023213703233159
0.3090296176192472,0.09938970736323519,0.5090006772665049,0.06266854015766143,0.0001679417678119
0.3106059190334144,0.09737012186221203,0.7668811217858813,0.06319664796286983,0.0024113913758608
0.31214448970725583,0.095048198724315,0.6693207613075013,0.06410921753010768,0.0015556770584369
0.3136608661669734,0.09273679199727733,0.3502664896019799,0.06504456898759492,0.001214742221628
0.3151696691813423,0.09051286319754379,0.20193034652895425,0.06591134927048903,0.0025007909263914
0.3167219383258612,0.08761396821183251,0.4116257061997773,0.06751879975322717,0.0006738651624061
0.31830829149584683,0.08225354042231156,0.7310076081454366,0.07185188810135945,0.0020509530694849
0.31996240358547257,0.07329644121067438,0.7232777376118782,0.08011411671857194,0.0019822349235025
0.3215936953769551,0.06275144791206003,0.38870758166744124,0.09014617492731491,0.0008665457804401
0.3232057522342575,0.05338816632594942,0.19756350866481837,0.09889385975714649,0.0025123536761277
0.32481920921642315,0.04651347481035503,0.40403704611159486,0.10491599612314562,0.0007350374236891
0.3264270965400541,0.04219822272785537,0.7299000944417836,0.1081421948731498,0.002038216175596
0.32803177015573265,0.040503341622911,0.7314298528178895,0.10848956475959315,0.0020525255407029
0.32964073147847195,0.04169278011095259,0.40666193084049507,0.10564759825310177,0.000713454690729
0.3312337343160185,0.045464545875443046,0.19805679378405083,0.09997047889372124,0.0025098977396606
0.33280598718209486,0.05033028291266775,0.3736051926101654,0.09311692838741359,0.0009961640202838
0.334369979477603,0.05506802199398933,0.702419359862725,0.08644097256104044,0.0018049303931925
0.3359772263809673,0.05910459820604738,0.7538068077681847,0.08056088142237594,0.002237916348408
0.33760368442850675,0.061720885272651654,0.4434187358415329,0.07631770376070857,0.0003971111027438
0.33921973676618344,0.062229675233878096,0.20012886016085019,0.07449283456875633,0.0024798831548138
0.34083518664695905,0.06123917149380878,0.35211424788092394,0.07437780811021333,0.0011728533425679
0.34243860555756245,0.060147775569204115,0.6942112735205537,0.07441146091100559,0.0017198614104088
0.34405999561090606,0.05927684019901916,0.7620089079841279,0.07419854686757898,0.0022782334056802
0.34571211966610593,0.0578603582719677,0.4475604536556143,0.0745424254681748,0.0003555416465742
0.3473719915234922,0.055872710612812654,0.1928125289490114,0.07543548366324404,0.0024865158458422
0.3490481087263605,0.05554210935690965,0.36581171383128663,0.07439335067263886,0.0010282378753291
0.35073614668204167,0.059057150043105605,0.7277462397850477,0.06904559296513768,0.0019419959327195
0.3523996347973857,0.06549704754967908,0.7460726150749932,0.06050980614884982,0.0020773027174261
0.3540547299156249,0.07147067057536652,0.3966065374004296,0.052549413856175065,0.000757573214531
0.3557305254310564,0.07515890946916456,0.17974521309621294,0.04714437392821602,0.0025121050331443
0.35741140100743996,0.07700617128088325,0.4150920042604568,0.043811641580737026,0.0006004866480556
0.35913102392080964,0.07713323266450553,0.7708639805735829,0.042412430761851416,0.0022256799960601
0.3608259556752773,0.07425533861299907,0.7057537019693473,0.04439540355441074,0.0017020362276514
0.36251992978760395,0.06867800622752976,0.31933527122867067,0.049373685886293206,0.0013460310853586
0.36416207062149075,0.06250468232491327,0.1805009622942873,0.05503045581817401,0.0024265375166757
0.36575084997607554,0.057987815247755786,0.46418088393211726,0.05887846266141361,0.0001994789525559
0.3673398765718994,0.05632025860078707,0.79075751048102,0.059579616555493375,0.0022925828920491
0.3689321028081974,0.057483217724935615,0.7190292731947006,0.05717189480977103,0.0017359483218817
0.3705572998827971,0.05978115071099513,0.33306210299382166,0.05351372379680308,0.0011906344497595
0.37221389524913995,0.06170680892710259,0.16495465999174047,0.05026285436753808,0.0024616648470384
0.37384363782462376,0.0626012668074489,0.453795943580981,0.048181693953420535,0.0002715940830946
0.3754513650162057,0.06275403330289483,0.7962889902317222,0.04695829784924799,0.0022775485220517
0.3770267232406997,0.06252786766899102,0.7305049888786037,0.04620873592965946,0.0017850972636984
0.3786097508527313,0.06209471804373237,0.3482149285542646,0.04572206083603758,0.0010557813458415
0.38021907318283726,0.06090173080982533,0.1542583837451979,0.04609013076062762,0.0024990412114536
0.3818559196267274,0.0575716242605491,0.4225450550995279,0.04880793700545216,0.0004976218329462
0.38351896903116967,0.05133160712687421,0.7941998233580241,0.05469182362668379,0.0022236024504875
0.38517875524140144,0.04374353677719864,0.7301534610807271,0.06201620169406419,0.001754829238664
0.3868249791827194,0.03700716502503512,0.3263779318772386,0.06838517383263976,0.0012034719793113
0.3884690792576778,0.0314331605586505,0.15618653342727856,0.07348424721907398,0.0024635962381469
0.3901086612330277,0.0267293882453912,0.4542937854368662,0.07764532151251813,0.0002622061472406
0.3917311363930923,0.02359837427717762,0.8038841130647489,0.08009738345135653,0.0022933907633465
0.393329447024499,0.022350041719111507,0.7259180474394964,0.08050749784036726,0.0017259493975824
0.39493309462036597,0.022274550094548068,0.33160690564580897,0.0796422580054823,0.0011658447048915
0.39657356214052075,0.023237290604731647,0.15495124574045066,0.07762464467163643,0.0024729504038204
0.3982380726190048,0.02605849259346807,0.45411943510129366,0.07356088573195341,0.0002635002123848
0.3998949369474808,0.03080951061314699,0.8072325895499444,0.06740946526199498,0.0023193995820095
0.40149942365201097,0.035682505860962194,0.7177870364002437,0.061192450593476666,0.0016688096521711
0.4030999169599905,0.03917380924388256,0.3232641134799755,0.05651883517765777,0.001228587252565
0.40471223211691726,0.04137431934688632,0.15514734770868205,0.05324888483434176,0.0024699196448979
0.40633463037436324,0.04343765282574805,0.4451729327179585,0.05010599251971626,0.000328159739844
0.40796350758064626,0.0459071619693561,0.802769989455203,0.046513905617644236,0.0022707827558986
0.40957821554200224,0.048711678055606805,0.7305122406104367,0.04258408789207668,0.0017419696243692
0.4111710674409899,0.05180452321965093,0.33462919260773044,0.03838802043523293,0.0011274927776188
0.41277857784442407,0.0544921567112894,0.1464981324023562,0.03468134250019439,0.0024898095317792
0.4144204034789287,0.05525132518282702,0.43250793997885245,0.03312137793186709,0.000413275418271
0.41603241497253196,0.053209453491151054,0.8010246776423082,0.03465430325791319,0.0022173433804992
0.4176201142587581,0.04941303437945718,0.7517158741794969,0.03808823667023131,0.0018612951253677
0.4192253327054861,0.04536973840483147,0.35048958133225017,0.041733641365896856,0.0009940229110446
0.42084636708795853,0.04218720236046533,0.13819814980525763,0.04438412223428023,0.0025034131954304
