Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.082656860123358,0.5180916200733087,0.47986201080729796,0.32585004536020024,0.0307569670389456
0.0838118768161451,0.5103025563534062,0.5075129362220651,0.3257922144909202,0.0223450000995734
0.0849751724705551,0.5001611041715304,0.5266668642312424,0.3283334129010871,0.0565463529965243
0.08611695262279093,0.49320543124297467,0.5190266179517414,0.3275881277158448,0.0427698148946968
0.08725994643305991,0.4861027831428485,0.4920033920467176,0.32717454393998424,0.0066366152550068
0.08839260735304824,0.4734986981143695,0.46845560203079506,0.33299233290942243,0.0502697402005076
0.08954720944664236,0.46401158326399805,0.4659608301354806,0.335286056247156,0.0522679254629673
0.09071087954253959,0.4580294277677256,0.4897078314414305,0.33383476185265226,0.0094600222001922
0.09189171356320028,0.44781407743654245,0.5245714836575436,0.33709244444147335,0.0420651325026672
0.09309690505290455,0.43585946876577564,0.5380980147661981,0.34217644039631767,0.0560967898306896
0.09432022528298585,0.4271771691777878,0.51011210624946,0.34363024561694133,0.0177696218944644
0.09555016178853398,0.41826937264179553,0.46253565251441225,0.34543441689141985,0.0375750476755253
0.09678674961255113,0.4061503423424512,0.4408138231073763,0.3508471854911315,0.0570444612182323
0.09799889173703553,0.3948163682761604,0.47156321299795234,0.35562921946827,0.022672359224764
0.09919742616574567,0.38395752232553015,0.5329870785191501,0.3600892472756365,0.0322085394601011
0.1004025845679982,0.3710788829967905,0.5678620664815863,0.366867726346469,0.0577940467473881
0.10161671355817148,0.35498684661146407,0.5350096798653702,0.37721574225005194,0.0299220718014775
0.10283431926325975,0.3412277433115162,0.4599820074836943,0.3850114830065452,0.0259611699422322
0.10404857514308881,0.32835997322704014,0.41326765282514355,0.39195286260681583,0.0575282692469384
0.10524035180439108,0.3119838220116635,0.4407706486814838,0.4029007386997361,0.036361183333713
0.10644830076763198,0.3006421038318705,0.5246903900744742,0.40819399699653913,0.0182684472243749
0.10769536606650615,0.29282807973463487,0.589900493648014,0.40947706345136914,0.0564749322465762
0.1089205269759913,0.28553225453947506,0.5647288253307351,0.4103407776452419,0.040224957567794
0.11013793113696337,0.2844629639303953,0.4715616182370774,0.4044272472099768,0.0137439032032982
0.1113735478818719,0.28703874693843345,0.39774528741977616,0.3945139810596132,0.0551210925620553
0.11260925318354993,0.29117636565916094,0.4164590019281456,0.3829736835691542,0.0434990809526928
0.11385075821903615,0.29663134337403885,0.5147534059325279,0.3700503520974776,0.0102245521484957
0.1150723414574866,0.3015462088470543,0.5986828961722189,0.3578904254939481,0.0536855070074711
0.11627309023421958,0.3084362072067345,0.5869775856857872,0.3437129246394226,0.047178686567137
0.11749392983776427,0.31638566272847823,0.48912756895872733,0.3283664911312598,0.0033391353092558
0.11871944819490267,0.32306376452362395,0.39782823020368346,0.3144659507828951,0.0508234662179202
0.12000017918169534,0.33285633272493464,0.4010414134351381,0.2969614508389389,0.0488020295828167
0.12127072588445072,0.3404770973996466,0.5011247014808914,0.2820726921801311,0.0028085536238825
0.12250617735998956,0.3427704266227478,0.5977575457301063,0.27331370305301905,0.0507971848260909
0.12375917718368319,0.34481744222954325,0.5958225489738131,0.264858721910892,0.0495300491716748
0.12500410465382014,0.3418502179865053,0.49517969966052416,0.2621141552767592,0.0001967873564739
0.12629249472770776,0.33325807649345973,0.39345640168734275,0.26544000406476553,0.0507614154314875
0.12756713407811776,0.32440815172748017,0.3956523220026069,0.2691725198029087,0.0490269112908773
0.12882697232209803,0.3124573932903053,0.499500910793025,0.2764712183526179,0.0018739169211691
0.13005847838730536,0.2985206431654478,0.6037047356727613,0.28609026441142293,0.0502508976719478
0.1312987744832774,0.2861326772070215,0.6059084338955895,0.2939859476300375,0.0504014572744058
0.1325343741481795,0.27475832143461654,0.49995661521127105,0.3008193015514362,0.0019836391935038
0.13378449381058521,0.2656397092070566,0.38680182490138076,0.30512469597060954,0.0487194844556614
0.13504466005368448,0.25899705559174757,0.37819713582329745,0.30670127318886586,0.0513564923978048
0.1362791894557177,0.25467523622705046,0.48601151559443084,0.30585859530416815,0.0040452943150316
0.1375134387228006,0.2534412942592933,0.6108153097433536,0.301659428486716,0.047141263844147
0.13873261848853308,0.2533961220205989,0.6290184672351509,0.2962736250619533,0.0533765112156403
0.13996213683013647,0.25374702690645234,0.518463795247009,0.29045027938803325,0.0090420023866613
0.14118904757214656,0.2555224476700343,0.38347296117669927,0.28310551360473446,0.0438265156897093
0.14243010353815103,0.2567697872881568,0.3527309888237749,0.276341816745447,0.0548886297823282
0.14367557034129266,0.25552594682184737,0.4620741272369612,0.2723114222260634,0.012547698376467
0.1449367137696273,0.25585722152034585,0.6122662898327811,0.2664715259064041,0.042545288902899
0.1462080571927707,0.2565251794667356,0.6494155790152573,0.2602480433019905,0.0550360081760471
0.1474967446063537,0.2574573052016873,0.5265916844007779,0.25365679910483707,0.0109849018816617
0.14880065908007598,0.2629607392684592,0.3675805369767295,0.2419986597594892,0.0449278060944193
0.15012422647220972,0.2704404615396978,0.3424517508063645,0.22817108771361938,0.0528474033531674
0.15142711109399995,0.2788636273784,0.4830491269316129,0.2134567379777208,0.0042171360419742
0.15273163020388192,0.2880154258808607,0.6445052838586924,0.19802893783447417,0.0489182530185258
0.15402586295306292,0.295807339498926,0.6513192710388789,0.1842248330152889,0.0504057821715357
0.15535886985841885,0.3021867890994606,0.48726535427969986,0.17191071767947963,0.0026761360494683
0.156704914304957,0.3063701290403146,0.3300073671031636,0.16203734859465002,0.0530581064326522
0.15804308702422867,0.30822829027542153,0.3559471557738479,0.1548114487278316,0.0441465809009541
0.15937573124420903,0.3075139158896688,0.5392408747496046,0.1505249140919307,0.013528467027456
0.16069709427003864,0.3023667248991705,0.6799061227111594,0.15124099294365734,0.0561668806561324
0.16201380554457034,0.29521912833846875,0.621053961039893,0.1542586157626935,0.0380027874227308
0.1633540096266378,0.28508164938239855,0.42231273975608874,0.16061023697380938,0.0221980422730714
0.1646954555339155,0.2726839909760653,0.3042562294436233,0.16953099769625024,0.0576866356249424
0.16604551195380068,0.26044025428851614,0.3995128090846634,0.17834607893016696,0.0284798591311022
0.16734107192838538,0.2479321759582325,0.6012821834554607,0.1876779403344544,0.0306729781376375
0.1686352454511726,0.23732546985794348,0.6974350866647178,0.19493851509819504,0.0576945805693196
0.16991454218477187,0.2284303792816719,0.5834766183900199,0.20037910784884194,0.0250322946754861
0.1712242234000667,0.2207557962894722,0.3749054008617813,0.20436672852333504,0.0344447861985686
0.1725610434895924,0.21603489716042915,0.29571838088021674,0.20501375181638948,0.0569093672405938
0.1739468871278972,0.21279924790599444,0.4457095187364901,0.2039051540909298,0.0140273627729115
0.17528170943654925,0.21088898447063079,0.6536239332746164,0.20151437413554185,0.0438812628845023
0.17662442606440848,0.2105459293111148,0.6876672396149047,0.19743416957890125,0.053133788819478
0.17795445415093994,0.21055855252460717,0.5086228871717973,0.19307315492129518,0.003633993804858
0.1793247647417457,0.21063153087130224,0.31474373627445473,0.1886092745114467,0.0508064616407347
0.18074177713812403,0.2091507894286115,0.33523736724990194,0.18580745508587948,0.0450187175625322
0.18210634301766804,0.2063308992198005,0.5447268850199175,0.1846760629026114,0.0136840516894868
0.1834691274980192,0.20198023715304672,0.6999658644123593,0.185277011880278,0.0566353611996574
0.18484456691753898,0.19649680180586163,0.6179514291643999,0.18712702574681628,0.034128888352926
0.1862449034241597,0.18975878986191871,0.392177734933476,0.19033521088249938,0.0292147156244195
0.18767467408058983,0.18128482233173968,0.29453311687689265,0.19541952205612145,0.0571997652553388
0.18906529547507414,0.1722239092604065,0.4406389694518419,0.20127763021125777,0.0155616654093747
0.19045591024156255,0.16379177154446037,0.6540668216524284,0.20646299549673341,0.0445814318886426
0.19182259558874076,0.1568439134929828,0.6810008853765709,0.21009966182288742,0.0522133551994327
0.19320350521781252,0.15171863464649074,0.4919193128082327,0.2117215517264064,0.0010396766199715
0.19457949416872314,0.149598683713884,0.310674986808973,0.21009036775037138,0.0529777182425074
0.19598836266434416,0.15081032412412834,0.3483663037980864,0.20478607041495311,0.042022743179705
0.19740951022515266,0.1552662613719599,0.5687961252048418,0.19598375111852673,0.020621278952829
0.198880227041142,0.16171171426280798,0.7033161270942084,0.18501330471208344,0.0577998325664782
0.20032432740552134,0.16645181065606698,0.5689025040904119,0.1760899868410839,0.0203269445022273
0.20172089383532227,0.17042111699977933,0.345856974972341,0.16817741871140623,0.0414249675579628
0.20310411330407085,0.17426073059837136,0.2992596154787964,0.1604731680529039,0.0537803107066377
0.20448211089518414,0.1786305046501915,0.4842870918947642,0.15222506423305115,0.0030354618981675
0.20586329184379984,0.18261271454365305,0.6900037993102772,0.14442869091212862,0.0513314050948373
0.20727067669286864,0.18530322263398588,0.6660966095722702,0.13801898830561377,0.0446023536498168
0.20870264996689739,0.18615296996433575,0.4288300199980903,0.13358914006595302,0.0174304229188634
0.21016237511778363,0.18615470505331108,0.273559389626738,0.1300337846383044,0.0577215908737457
0.21161971474045052,0.18604767834459388,0.4044679167261871,0.126621549937594,0.0233558149748553
0.21307488479520154,0.18587919176070253,0.6587986502453633,0.12331422705647044,0.0411011247062982
0.2145224683630419,0.185902845282761,0.7074970401699827,0.11985622235314364,0.0527634866852579
0.2159432028600129,0.18495952503950716,0.48898809519036385,0.11756801278264573,0.0016351971261893
0.21732776926647535,0.18208310626724808,0.27988078725458565,0.11751497104346487,0.0533724926336507
0.21874263667137406,0.17627425786145526,0.3276746152663464,0.12064311279434903,0.0411233800131477
0.22017406015875607,0.16758307267494307,0.5879096135842504,0.12689441923563982,0.0222807373826746
0.22164194105362517,0.15913927976748024,0.7371920012206656,0.1327830423472529,0.0577535363942814
0.2231338396583067,0.15312753531455373,0.5648615193401976,0.1359775996648913,0.0165915760967538
0.2245911078366058,0.1502839584208873,0.3050477352159494,0.13583997070889953,0.0459026489922718
0.2260019321525836,0.14881384542044687,0.2868975574156971,0.13440193730416738,0.0502555301107028
0.22742036989174708,0.1465261221170502,0.5251316747141718,0.133956799141578,0.007060693459133
0.22882887361477802,0.14338962781539868,0.7297357755929619,0.13453393758351662,0.055551562555463
0.23027868644875693,0.14039328236878165,0.6424980237026249,0.1349214983359135,0.0349143261489541
0.2317680245737627,0.13923372261286351,0.36188299365013854,0.13324381083908432,0.0320028545934406
0.23319942239528102,0.14046574490270167,0.25934470535056986,0.12907910493033348,0.0566172191742923
0.23460652511215113,0.14197648224105988,0.44710007497414667,0.12470809447496589,0.0115224744395068
0.23601873919400906,0.14220255940551788,0.6982235847078624,0.12178276709346192,0.0477019136974563
0.2374493638658729,0.14157363812227677,0.7003427535574799,0.11978993064936172,0.0481507437135591
0.23890893679883268,0.14114938580734918,0.4409004419291281,0.11754050090402424,0.0129568393561958
0.2403383630234534,0.1416470444024943,0.2559935112024806,0.11435893098750749,0.0570744031385577
0.24173697242817507,0.14118828222382843,0.36401481972474836,0.11232287965513854,0.0311939992856735
0.24316815690716803,0.13809792171047988,0.6380570678160367,0.11315116404000958,0.0334450648300794
0.2446222733999829,0.13177452720547808,0.735047312949397,0.11749009662065446,0.055976569736774
0.24611874743803192,0.12397759715918152,0.5146050414022956,0.12335073200431812,0.0044721073579766
0.24760981059973847,0.11662774077634405,0.2712969565463237,0.12871948754879026,0.0529779752689446
0.24909577753379303,0.11079748998038799,0.32779411212289344,0.13244373230674245,0.03939998653667
0.2505777750884917,0.10672087118351012,0.6106077131833414,0.13430004841469434,0.0266520215123848
0.252068781923949,0.1032765157664651,0.7445441798746881,0.13551345212977606,0.0571985988191972
0.2535553217642081,0.10033331191161973,0.5437124718857146,0.13624502609217815,0.0110803846437943
0.2550439768560268,0.09653444920439339,0.2796354439571874,0.13796580123377677,0.0499036401688551
0.25647346917009084,0.0919746922999308,0.29659795911728637,0.14061628858608732,0.0457866889597212
0.25791697151273657,0.0878435527676091,0.5665251689477471,0.14274681119734267,0.0161412002108295
0.2593643310889806,0.08679572620091283,0.7508323816776603,0.14144211096226234,0.0575847234192277
0.2608741821431922,0.09067689626872197,0.5966799435233134,0.13463093375524848,0.0228265057787922
0.26235970716537454,0.09799173695339294,0.3081036158828957,0.1241468889485382,0.0425047279610358
0.26386888419269017,0.10694790816661762,0.27199716993989265,0.11192680116634057,0.0505334887602204
0.26539639516777447,0.1155404698989572,0.5477465312290948,0.10019432418481666,0.0116596366454847
0.2669694695121734,0.12253654672356365,0.7558654761408334,0.09026846690690271,0.0576905535102623
0.26850397883128574,0.1255306552655884,0.5874804051669111,0.08487116491811775,0.0204241570736482
0.27001768614819166,0.12447177279874258,0.29414166748161086,0.08397995734693997,0.0450754262442803
0.27156409097702633,0.12005448278987021,0.2833501488651052,0.08672625048362348,0.0475095771472277
0.2731210166419573,0.11379422149836524,0.5789588652194505,0.09144427952097023,0.0185433669544065
0.27463284728388626,0.10731267680486276,0.756338224732658,0.09643036159078044,0.0578026133727547
0.2761445879369833,0.10106968890697823,0.574061717698725,0.10114011416430979,0.0174874127735704
0.27766695436117667,0.09563346816202387,0.28521485648954104,0.10495843819287498,0.0471967042421391
0.27919669167070527,0.09145266014272288,0.29076506914280736,0.10741244453791698,0.0459049590874123
0.280745172759437,0.08917941220532208,0.588815818775688,0.10779312830485588,0.0207255611390065
0.282318417565688,0.08799688359768446,0.7556455794840569,0.10701367042009902,0.0575123114014009
0.2838871974918423,0.08629234091847968,0.5393763515416192,0.10687570532593482,0.0097200631028306
0.2854626371320048,0.08349324153570556,0.26019586511641557,0.10795753895021654,0.0524677996082961
0.2870799631377949,0.08084517558279128,0.33530028300805714,0.10881817318008635,0.0355568105062914
0.28865768588074464,0.07926303234741691,0.6541833399664831,0.1085387817004444,0.0347987623038226
0.29018544901357046,0.07903273437937228,0.7453657902863474,0.10682458607990353,0.0544516739202351
0.29172892847451615,0.07986564699576384,0.481898133264822,0.10392808659785246,0.0029836659150803
0.2932851658489478,0.0816358101401157,0.23727627178000416,0.09999291568607283,0.0563035105191619
0.2948567247076885,0.0846254689956443,0.36812822039281345,0.09471449004992771,0.0275010940242787
0.29640640420272013,0.08895217383069212,0.6885093222818595,0.08802787897241804,0.0410399279768756
0.2979643845346575,0.0942511691822304,0.7344943234792801,0.08032635212722705,0.0504262421978828
0.2995229715756864,0.09966554893464272,0.4324152806604037,0.07257839827864454,0.013329128196834
0.30111108373924206,0.10390250724761876,0.22079978509590614,0.06617208371522776,0.0577925996702867
0.30269854932008,0.10609444283929134,0.41985253881936324,0.062065520676449326,0.0157052007828976
0.30426723374917286,0.10590937282728394,0.7378797152527745,0.06060677043574603,0.0494335858473216
0.3058135460451092,0.10405335325151707,0.706884099003726,0.06099428448478972,0.0427819484559453
0.3073770428335828,0.1016293005797039,0.3678799464806066,0.061970896835831235,0.0258441208149894
0.3089861440031709,0.0994239049899763,0.21591681088152598,0.06265691917221594,0.0563188608570681
0.31056293108697386,0.09741143297234925,0.485164993409136,0.06317620621071618,0.0020672999307585
0.3121032685601982,0.09509253998816444,0.7747252289048423,0.06408334432538099,0.0547041986314879
0.3136185897799193,0.09278095118532928,0.6730361199596511,0.06501944478077415,0.0346627724509126
0.31512785804534865,0.09055677115780145,0.32684214387967225,0.06588525188789407,0.0330530513396939
0.31667866512108095,0.0876995462171882,0.21535617967087628,0.06744683481821911,0.0547956346950006
0.31826370778824775,0.08242975567794467,0.5158348705442696,0.07168003274379608,0.0039229822376677
0.3199173444176826,0.07355715053835463,0.7938235242069368,0.07984897187450835,0.0573071056761549
0.32154849816713804,0.06302084237066921,0.5982100416926036,0.08987136885054858,0.0197851466950269
0.3231620101453686,0.05359154612599029,0.24683591058413118,0.09868997712157612,0.0482912227236856
0.3247746337077261,0.046648596981452656,0.27873289270019963,0.1047872102090126,0.0420756338518155
0.32638172346863326,0.04226436277655857,0.6440163126201421,0.10808959651876049,0.028604639105261
0.3279855775330091,0.04049309732544862,0.7847307670472814,0.10852185571507822,0.0556007523009525
0.32959544945517505,0.04159804840382722,0.4831905983594354,0.10577255127366159,0.0023961986953793
0.3311894814948632,0.04531605471168207,0.20464637773829542,0.10015384693032892,0.0565680314586392
0.33276080019975146,0.05016763733165144,0.3591495738976459,0.09331638548803212,0.0264287637653145
0.3343249539062961,0.05491936994759991,0.7158516788888285,0.08662386735339545,0.0423598407891047
0.33593180539188583,0.05898756912754047,0.7465994667087119,0.08070732264813318,0.048214496360721
0.3375583191251777,0.06165437509795632,0.38943106765873,0.0764059218789177,0.0205000189660949
0.3391760909131476,0.06222278630669545,0.1994409759618293,0.07451211933123036,0.057291113042091
0.3407916129053062,0.06125193168262141,0.4662931252109531,0.07437427821599996,0.0056232926058434
0.3423943958881618,0.06015359963562858,0.7819920586206541,0.07441543049212007,0.0545171353956775
0.34401657064626967,0.05928263809372622,0.6583227506227148,0.07420214534601777,0.0309161643880315
0.3456684051194581,0.05789078998578315,0.27636066883326765,0.07452032108506379,0.0416954526321817
0.347327392268316,0.05589756385034053,0.24513925349440802,0.07542265400084136,0.0473526757696544
0.349003948635646,0.05548766958439191,0.6248832439139516,0.0744699394530326,0.0241252681924386
0.35069190327753313,0.058893826132484256,0.7979411593219561,0.06924295590887986,0.0558670447514669
0.35235372150209937,0.0652908869773802,0.47454776017082023,0.0607547006270146,0.0038801534326438
0.3540084710003728,0.07131300570053231,0.18448034062100416,0.0527397841484214,0.0573084707705959
0.3556829739133703,0.07506670914702204,0.39796770699049483,0.04726241678964249,0.0178101164917642
0.35736205757476025,0.0769511166560182,0.7781127378083783,0.043888527744821104,0.0509654414182711
0.3590811553043193,0.07714991901202226,0.6866980180874575,0.04240865178401565,0.0343543037811617
0.36077809144083234,0.0743599899556183,0.27172391331773393,0.04429224676809951,0.0402816867512645
0.36247391191053235,0.06883196059828686,0.22987102538881565,0.04921485143995086,0.047489631221081
0.36411612707973984,0.06264648402191833,0.6227948581992129,0.05488528690877259,0.0223989302013029
0.3657055367254872,0.05806152553786134,0.8242514488235798,0.05880814189242245,0.0571958858707166
0.3672955470149693,0.056303386370803316,0.5310792676715337,0.05960838144666969,0.0061582822904522
0.3688861122477867,0.05740487099465799,0.18300695146640822,0.05726895696809753,0.0541333257950197
0.3705110665201825,0.05969646849037544,0.31071656545472454,0.053617516850553715,0.031748336061274
0.372168786783313,0.06164813475451478,0.7383112296230778,0.05033695567221241,0.0412018931648225
0.373800262598295,0.0625693222425083,0.7824015929815544,0.0482247725822178,0.0484859376166643
0.375407920765067,0.06273717502376133,0.3824738188184336,0.0469839139940087,0.0191858246517183
0.3769829040338988,0.0625171381496348,0.15587531980752722,0.04622674200316945,0.0576480213476411
0.3785665144719775,0.062092430815038374,0.43287534664536276,0.04572943910205485,0.0105532579193362
0.3801743284831969,0.06093671037439083,0.8121338534772125,0.04605655324370295,0.0527601013284474
0.38180978634596274,0.05768576709401427,0.7017447257130272,0.0486879523361019,0.0343019092758245
0.38347415578667754,0.05150933116212478,0.26094208586585865,0.054502033148672524,0.0391952076808617
0.3851347190715507,0.04392105801293664,0.20058949770572904,0.06182709353536997,0.0492333568884886
0.3867799907275159,0.03715382755795674,0.6136133612980226,0.06823055884732132,0.0195667606435261
0.3884240463240338,0.03155516044061554,0.8419401368251043,0.07335612474091646,0.0572552193161642
0.390065200945927,0.026818301515934256,0.5204477614554226,0.07755220669287266,0.0041345930313988
0.39168799471281673,0.02363611893789533,0.16488777093168017,0.08005994793780924,0.0552834710888861
0.39328529515711463,0.022345225914493977,0.31660271709103804,0.0805169040473952,0.0298434840669247
0.3948891621565214,0.02224549790664035,0.7428853411854053,0.07967782240712418,0.0409692841645873
0.3965288041223554,0.02317082825458558,0.7882091956000671,0.07770166352654662,0.048452790967868
0.3981916395466337,0.025929534664322046,0.36528293386606075,0.07370713809842244,0.0217166372872212
0.39984856557529547,0.030642283809864418,0.156138710531393,0.06759677347463078,0.0567806886148649
0.40145271545936967,0.035535147919510596,0.4776126415943047,0.061357201314824694,0.0029920086455316
0.40305378302605765,0.03907611290368376,0.8294176414445931,0.05662867190438403,0.0553135237587236
0.40466461316048474,0.04129667087522945,0.6716338165138617,0.053338080791109466,0.0291971040353645
0.4062860003553979,0.04335041443709761,0.24273465428161262,0.05020668346846846,0.0420765544002822
0.40791646802697834,0.04581103262169564,0.20740386809958272,0.04662332159511573,0.0478149969521104
0.40953111163287925,0.048604280703839126,0.6211292037652294,0.04270510520734572,0.0206387133217443
0.41112280170784476,0.051691431869009735,0.847243121913365,0.038514525958765145,0.0574273541097856
0.4127302169049446,0.05441187963290908,0.5390658140365923,0.03477041369018674,0.0071048658286596
0.4143730913928456,0.05525034868448439,0.1614177689301538,0.033122131648053,0.0546590444517982
0.4159843352340419,0.05328470604525962,0.3050669947410688,0.03457214965805555,0.0309944044277036
0.4175719067880205,0.04951946967941226,0.7401166459252891,0.037973217254732905,0.0394356727317847
0.4191771570807947,0.04546151576037896,0.8095162783452743,0.04163608590141643,0.0504109684953008
0.4207962382716513,0.04224728059835278,0.3950349940350782,0.0443231900821508,0.0161632444632092
