Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13627834964165636,0.25468481977110524,0.4571722615571589,0.30586003756385893,0.0005110816584233
0.13751269672908029,0.25344919324494664,0.42150961663018083,0.30166232426197426,0.0068211536502499
0.13873202538945728,0.25340373148893214,0.3884359181756084,0.29627622487606176,0.0136297148324613
0.13996173573711845,0.2537542830151517,0.358569102968384,0.2904524665814321,0.0196174455966682
0.14118890475193738,0.255529755420422,0.33305124294089206,0.2831065264424757,0.024328483357885
0.1424302187728458,0.2567773467174105,0.3124087841396589,0.27634145175607316,0.0274991023150936
0.14367593657691,0.25553330500643123,0.2977495099627586,0.2723102672701294,0.0288595394371918
0.1449373354009384,0.2558656142901473,0.2904980825517818,0.2664682321186145,0.0282861207747611
0.14620891736558664,0.2565329418477619,0.2932389613869069,0.26024453689142946,0.0257611628409014
0.14749788926966922,0.25746782219600717,0.3088417880998049,0.2536491286551408,0.0213858114978915
0.1488020810261587,0.26297627175991956,0.3399428782465484,0.24198432083368515,0.0154148865388182
0.15012601520987012,0.27045876926411805,0.3881563017970767,0.22815217218903228,0.0082102184410646
0.1514290103345469,0.2788846997971586,0.4501661545929287,0.21343422249168564,0.000516201469721
0.15273370428726218,0.28803684333385127,0.5221272586264232,0.19800531449077696,0.0072251232650847
0.15402806721087703,0.2958266543589746,0.5963912825839978,0.184202978194566,0.0143872516209328
0.1553612471171616,0.30220380280839854,0.6670279788176767,0.17189071266413092,0.0206824642147818
0.1567074168934388,0.30638261459252303,0.7232645829288153,0.16202184468859904,0.0254443304449623
0.1580457964407123,0.30823758387937217,0.7566046389654345,0.15479875977755353,0.0282266918155996
0.15937840848995588,0.30751528355059743,0.7631157531392986,0.1505212243835008,0.0288513142183484
0.1606997665696397,0.3023608490583506,0.7430299373019026,0.15124555740516787,0.0273093459533331
0.16201656069879436,0.2952099883303865,0.6998407911203206,0.15426688521242826,0.023745837401087
0.16335678056201997,0.2850645002022685,0.6380635039719068,0.16062771405860654,0.0183147579651151
0.16469826889291742,0.2726665734995112,0.5655769486661156,0.1695490564995874,0.0114714815211447
0.16604837721424787,0.260421163147892,0.48912029260695356,0.17836623678416497,0.0036951586075532
0.16734397305449789,0.24791382576078533,0.41819036553473143,0.18769748262812658,0.0040456489110057
0.16863830187001577,0.2373118835787252,0.3539215424025203,0.19495262270189806,0.011489286684536
0.16991773059988916,0.22841819428639318,0.2997031262333912,0.20039144544079712,0.0180406990222891
0.1712277259647546,0.2207482954879508,0.2557492130269149,0.20437301658291163,0.0234375821318421
0.17256477922364555,0.21603427803919303,0.22412676760278175,0.20501186524921855,0.0271715933744877
0.17395081396469017,0.21280029812999826,0.2062798763375042,0.2039009489759842,0.0288498360297293
0.17528580944994016,0.21089556461400202,0.2047341047749906,0.20150369086321684,0.0282289158132752
0.1766285881420853,0.21055502480283886,0.22051019788197326,0.19742076259021357,0.0254367319870169
0.17795880903652905,0.21056871430834703,0.2550253857570157,0.19305820192466094,0.0207379654695822
0.17932933197849377,0.21063926557212412,0.31070249834737024,0.18859666899579852,0.0142619886803472
0.18074634053720176,0.20915262644858482,0.3873272490720785,0.18580156852480356,0.0063706102696589
0.18211107746716976,0.2063278566912797,0.4739477068730641,0.1846752504539284,0.0017541932496759
0.183474024348243,0.20197146407948194,0.5648064079138762,0.18528225840464807,0.0097293675141558
0.18484962307968344,0.1964842824730104,0.6509223978493278,0.18713617395663928,0.0169940708494371
0.18625027962279586,0.18973943590013145,0.7221801486888826,0.19035131854661258,0.0229770169309429
0.18768019310957043,0.18125914200391566,0.7684366050456325,0.19544253526602318,0.0270970842141927
0.18907117584934136,0.17219617917745797,0.7824233588503415,0.20130220525020026,0.0288379527265681
0.1904618376109754,0.16376846462297925,0.7654176506828604,0.20648284801834138,0.0281970177237423
0.19182850585255223,0.15682774737624036,0.7224981811915425,0.21011194902131236,0.0252977232165534
0.19320968096442542,0.15171168576732694,0.6597050678363973,0.21172323074716437,0.0203188507246656
0.194585802844068,0.14960754534073442,0.5860005717031719,0.21007459517183036,0.0137115830255661
0.19599504312628335,0.150833642370411,0.507325265171868,0.20475380791866837,0.0058012523479869
0.19741634961240645,0.1553055866363349,0.4315999316622395,0.19593389311366383,0.0026728859371875
0.1988874502203675,0.16175043689891452,0.36197230165206146,0.18496374326684895,0.0111922797861574
0.20033129183529053,0.16648219836528408,0.3050156690105492,0.17605038362611114,0.0185534259988073
0.2017278724093348,0.17045055049615118,0.2621022296862239,0.16813891233635503,0.024109061364384
0.20311094730401175,0.17429113789536108,0.23252695412183766,0.16043388878333498,0.0276335501097223
0.20448919586541336,0.1786633288065864,0.2172338747660415,0.15218256223823556,0.0289006860238588
0.2058703299859213,0.18264040340627682,0.2180326204608967,0.14439199257643343,0.0278189436618726
0.2072780284167246,0.18532258592800063,0.23760886660934524,0.13799079204386122,0.0243862792291847
0.20871001942153,0.18616429834664475,0.27854488422642193,0.13356970464449147,0.0187803472339548
0.21016937008546457,0.1861648415936816,0.34189224536611806,0.13001646387088894,0.0113803479053732
0.2116270072260034,0.18605722004704614,0.4237802929387314,0.1266043202821503,0.0029565024818013
0.21308264965834395,0.18588953486989843,0.5173808685086516,0.12329527894306858,0.0057236395065536
0.2145300358026208,0.18591258974647853,0.6121861399087468,0.1198386000795566,0.0138429156497581
0.215950938768684,0.18495984538925161,0.6954054002142852,0.11756060751815256,0.0206138230213681
0.21733582287129063,0.18207042041739743,0.7563944842144359,0.11752136202099694,0.0255075758495162
0.21875118002527333,0.17623919070017088,0.7896641760537115,0.12067320908036616,0.0283486748198108
0.2201833703464016,0.16753544207047358,0.7890344530485909,0.12693674899754792,0.028755788373045
0.2216513348230746,0.15910277848509177,0.753749975957509,0.13281318814530274,0.0265618992126314
0.22314301740510503,0.1531114214977846,0.6890284079143311,0.135986233423097,0.0218332685889036
0.2246003957929888,0.1502836034132766,0.6085198955868638,0.1358317847174526,0.0152078190621674
0.22601124231524888,0.14881346588082459,0.5254766252309487,0.13439453075074792,0.0074739501035328
0.22742978397786368,0.14651756782206674,0.44635702532307564,0.13395879123213583,0.0009410468125486
0.22883866187748558,0.14337758788232377,0.3782439301894382,0.13453946624497104,0.0092203492442345
0.23028874761407853,0.14038734657911991,0.32185762658137335,0.13492002806212633,0.0169192317377221
0.2317789167229321,0.13924624166194785,0.2788085836488271,0.13322076474874822,0.0232436525394587
0.23321016581538212,0.14048995843630133,0.2512192185732021,0.12904379203075655,0.0272510253523879
0.23461705746584696,0.1419939127783811,0.23713505692749015,0.12468091925799185,0.0288693832808116
0.23602965188858455,0.14221042988088603,0.23675721718724976,0.1217656549993078,0.0280401782247132
0.23746049109522985,0.1415783049148753,0.2523576688485304,0.11977611955343037,0.0247664459635542
0.23891982105771306,0.14116108441948436,0.2874797772129586,0.11751949145991092,0.0192014949877976
0.2403495655969552,0.14166078614651403,0.34235364441540966,0.1143354581695506,0.0120532457407378
0.24174845090876662,0.1411860592376152,0.414541489931191,0.11231675607693181,0.0040366597246339
0.24318019689469053,0.13806861032333992,0.502290480961916,0.11317403506560386,0.0045117742462761
0.24463492290255953,0.1317210908609772,0.5965860781369805,0.11753839571323277,0.0127891450279128
0.24613124212873982,0.12392425620721928,0.6864025615449811,0.1233990851599891,0.0200916733904174
0.24762238016611793,0.11658164492551168,0.7555928513202863,0.1287599116421665,0.0254610043020181
0.24910883693508945,0.11076711879160914,0.7937349521171296,0.13246644881130698,0.0284106427313919
0.2505911428063164,0.10669967871037736,0.7951402847692974,0.13431283264783356,0.0286858139349337
0.25208243050927165,0.10325989965487589,0.7597236011552124,0.13552141231603065,0.0262500111784967
0.25356964311080676,0.10031573457929574,0.6940330055231194,0.13625366920330628,0.0213408143034591
0.25505822184492577,0.09650338138316625,0.608920678671549,0.13798974760128924,0.0144112580431323
0.2564875252723121,0.0919418224986647,0.5204467764423255,0.14064241967853985,0.006466385964516
0.25793130432434536,0.08782438456466155,0.4341226374765963,0.14275710371349448,0.0021287995355055
0.2593789917262382,0.08682216429942077,0.3574535778578282,0.14140149989387818,0.0105564368176145
0.2608888812943077,0.09074684178797435,0.2923271197335917,0.13454269752837988,0.0183297636318067
0.2623746503748062,0.09808857354292524,0.2451930835003762,0.12402936147797683,0.0242427834477185
0.26388394200771065,0.10704830382934036,0.2157342911531361,0.11180606114006264,0.027910130835054
0.26541217959909696,0.11563416152600889,0.20601895933524572,0.10008085291164837,0.0288604484531742
0.26698561638860424,0.12260158658230255,0.2187149375145281,0.09018694323295828,0.0268377403427984
0.26852047528634604,0.12555015252183763,0.2543901350290587,0.08483973814900314,0.0221331767597178
0.2700339092073122,0.12445237223124014,0.3115293457375702,0.08399164652455515,0.0153148567533097
0.27158068239487787,0.1200045861496766,0.3889428311213436,0.08677074046274291,0.0068067684239865
0.27313743496825615,0.11373664908653955,0.4790710784159112,0.09149707350757619,0.0024550680856246
0.2746491848808133,0.10725370881459026,0.5683988348236121,0.09648467060359489,0.0112152546247104
0.2761604405569814,0.10102055421807007,0.6480940691167318,0.10118428537563617,0.0188802548605516
0.2776831764493416,0.09559273181118513,0.7075918951834652,0.1049932047082962,0.0247421697443127
0.2792132529372746,0.09143025208317132,0.7378259969024057,0.10742706131575575,0.0281679317515631
0.28076149934394456,0.08917620714407012,0.7344017812557877,0.10778759532109272,0.0287721590939416
0.2823349596162863,0.08799679148328046,0.698204382952442,0.10700524538818468,0.02637522350638
0.2839039863156839,0.08627922845801003,0.6376280146754962,0.10688183956995778,0.0212138129327849
0.28547932681789856,0.08347442518334422,0.5643122610586063,0.10797013749501327,0.0137936351472217
0.28709774712930736,0.08083379546660666,0.48853698509069193,0.10882126841093975,0.0046602071834781
0.28867522473664303,0.07926506296374533,0.4228788258626919,0.10852729027490349,0.0047512421952352
0.29020284015966774,0.07904955207948347,0.37044403340194876,0.1067969994261484,0.0133948387556823
0.29174634761813556,0.07989203392927183,0.32855428962427036,0.1038899513423035,0.0207721102741091
0.293303549970441,0.08167521431893707,0.29652179322040295,0.09993938295439597,0.0260754077791143
0.2948751079801419,0.08468102980401346,0.2746892387085954,0.09464334895826831,0.0286943060058597
0.29642429846386537,0.08902021976802169,0.26566774204158394,0.08794405184457044,0.0283203429225792
0.2979823753807073,0.09432711930604784,0.27316699157294233,0.08023448154569857,0.0250227046977629
0.299541271615257,0.09973502984682689,0.3020600074952002,0.07249416795870078,0.0191324632457476
0.3011294756948847,0.10395193294643992,0.35686282608135356,0.0661104546700566,0.0110986910389893
0.3027165211524053,0.10611657573006769,0.4364572453914055,0.062034582375130265,0.0018791131492313
0.304285026177833,0.10590637183264526,0.5331714444124094,0.060603611919687994,0.0074347987193956
0.30583198679444457,0.10403665599551717,0.6344301141663826,0.061005352385417266,0.0158614704507793
0.30739550555977835,0.10161218381112155,0.7267585034632142,0.06198221979526308,0.0227316191315718
0.3090050271630617,0.09941165915873004,0.7935126063175262,0.06266251266572564,0.0273246628533799
0.3105816367944932,0.09739633199693168,0.8175680109201291,0.0631853148025503,0.0289022817994927
0.31212128528221705,0.09507619613169074,0.7967508642108193,0.06409468370547988,0.0274879204267361
0.3136371135099682,0.09276483992292636,0.7377817565573261,0.0650302779872225,0.023380095277167
0.31514621894283823,0.09054089254290246,0.6521570940627216,0.06589636650408504,0.0170142201808427
0.316697677239748,0.08766557088633417,0.5509221191063352,0.06747788520902831,0.0087544821696671
0.3182831725245743,0.08235656929484095,0.44838578533546386,0.07175443218891586,0.0006073540087125
0.31993706635549535,0.07344660162732256,0.3540007227339328,0.07996464298126305,0.0102882146794607
0.3215681603716316,0.06290698804625702,0.27944363062442945,0.08999087929020066,0.0186668973396935
0.3231811246603133,0.05350590754992027,0.2258785587410301,0.09877917069941744,0.0248756117129883
0.3247941511548452,0.04659272734314193,0.193636143699975,0.10484366377455356,0.0283278929776942
0.32640159267847213,0.042238724564058056,0.18485886395022916,0.10811269628577569,0.028645349652164
0.3280058388444297,0.04050086812482587,0.20224933875710854,0.10850782919279855,0.0258186796144074
0.3296153108244616,0.041642823165391946,0.24834019017910183,0.10571793877873525,0.0201391074525639
0.33120890517235546,0.0453844997562842,0.3220342788181578,0.10007348192172238,0.0123235870076512
0.332780602179429,0.0502422277206295,0.41742411765110654,0.09322900861497696,0.0033051739734412
0.3343446563124418,0.05498775098261374,0.525236728058889,0.08654380320339405,0.0060163621581903
0.3359516532945711,0.059042081304030686,0.6355450574113148,0.08064321022566046,0.0149316198304236
0.3375780876003437,0.061686799651225394,0.7308072463918746,0.0763672547791654,0.0222787744595012
0.339195091397809,0.062229158679683955,0.7948091055991608,0.07450356245716239,0.0270965562136942
0.3408105637037809,0.06124965316060901,0.8182879440588483,0.07437575938237928,0.0288966213683567
0.34241358561152535,0.06015437286918837,0.7981462210111692,0.07441365045771975,0.027507723979552
0.3440353821775112,0.05928353278931284,0.7373146259431481,0.07420044491908695,0.0230400103682413
0.34568730852835033,0.05788105793140344,0.6438574224418914,0.0745297472694022,0.0158407050975903
0.3473466081254525,0.055890090400104314,0.5327847356804226,0.07542829532249251,0.0067581258163626
0.3490229638871658,0.05551416544521601,0.418721081163863,0.07443726256133254,0.0032181439017157
0.3507111676005326,0.05896798049008603,0.3148065069089371,0.0691572225224395,0.0128731228751047
0.35237388454089286,0.06538477195093176,0.23131110191629897,0.06064688195922252,0.0208613954220402
0.35402895394920597,0.07138630383375597,0.1715618688670416,0.05265494349281408,0.0263759028308182
0.35570411965108667,0.07511109672525393,0.13885720617800035,0.047209411798535994,0.0288237330565236
0.3573840032699765,0.0769789483624769,0.13868510193361616,0.04385386941664926,0.0278213454263979
0.35910329908055993,0.07714602843790527,0.17659207346385053,0.04240971627531054,0.0233390162149054
0.36079938633982006,0.07431681843446011,0.2530711176061,0.04433769992837844,0.0160378564571635
0.3624944834724845,0.06876624503936593,0.364613137671278,0.04928572484489013,0.0067793319267475
0.3641367733762338,0.06258559176353332,0.49650970615702006,0.05495068675875614,0.002993489511869
0.36572598274044915,0.05803091946915259,0.6314880945089683,0.05884023308493891,0.0121345759008043
0.367315625859789,0.05631358698313618,0.7549046618500388,0.05959577742597055,0.0199718478486483
0.36890694434272986,0.057443006216405884,0.8475526791330533,0.057225281851537746,0.0256635845005253
0.3705319737985897,0.05973749050992125,0.8943281430300353,0.053570748075408625,0.0286157187330986
0.3721892645155602,0.06167748583316132,0.8841461145207636,0.05030345582882689,0.0283114642712335
0.3738200721009881,0.06258647906013307,0.820066175808581,0.04820536732970648,0.0247789653364983
0.37542788105256253,0.06274731985116436,0.7172236845518525,0.04697256219356705,0.0185460860300926
0.37700311431036926,0.06252436110281931,0.595739978608197,0.04621896977659157,0.0104533210982675
0.3785865229069926,0.06209580361559244,0.4701639458517038,0.045726471101882105,0.0012063397854888
0.38019504199962306,0.06092308691065787,0.35267038635909564,0.04607226243667473,0.0083137425574496
0.38183109289219863,0.05763591228834433,0.25228861503893507,0.04874323973779937,0.0170510886030983
0.3834948817106806,0.05143001667149269,0.17478446880882248,0.0545896790240632,0.0239385671901361
0.38515513367659465,0.04384156558558508,0.1255034516820574,0.06191474272591413,0.0280000074450247
0.3868008444231641,0.03708871203203121,0.10803702975120583,0.06830219265271453,0.0287839733248335
0.38844493236797517,0.0315014934316917,0.12605655825297224,0.07341551905641208,0.0262528557170604
0.3900854069415377,0.026779762985095795,0.18274764464116433,0.07759562539039266,0.0207154707434854
0.3917081171971793,0.023621264193409847,0.2766539453661224,0.08007760339934245,0.0128997165975086
0.39330592388628866,0.022350310935677714,0.3999038345037973,0.08051260028559848,0.0037853682548917
0.39490977015842543,0.02226197247354303,0.5418118447314586,0.07966117098648451,0.0057761367120745
0.39654987857726437,0.023204896973572114,0.6869414140326536,0.07766544572170209,0.014891395900328
0.39821351980082553,0.025993116810011402,0.8117425967291355,0.07363816708930382,0.0223904936845076
0.3998705713621898,0.030724637813323158,0.8931661972556032,0.06750752243216351,0.0272385000630516
0.40147498149218985,0.035608517947514656,0.9186233983617191,0.06127807685382902,0.0289016498839663
0.40307592423880606,0.039125938818219935,0.888659173917081,0.05657550350298157,0.0274023421785059
0.4046875947153702,0.04133671250053275,0.8088450585911429,0.05329493166363464,0.0228719672263119
0.4063095783087691,0.04339496790767569,0.6916910032049433,0.05015805484556579,0.0157593658637941
0.40793942105896897,0.04585996465070638,0.554180337227858,0.046570292535716096,0.0068352903945542
0.40955420951050786,0.04865881813378367,0.4155743339795814,0.04264620927449303,0.0027722094713786
0.41114653493463643,0.05174900828499304,0.29045348067799365,0.03845261246041143,0.0119493843809957
0.4127541040946838,0.05445374523209093,0.18573990703007603,0.03472636316157485,0.0199021352632647
0.41439663646619573,0.05525324147470026,0.10815659520360582,0.03312140701428179,0.0257597857233763
0.41600840211030177,0.05324948407179844,0.06607572104796516,0.034612828962780284,0.0286338569371585
0.4175962017766015,0.04946820797106613,0.061814167289596544,0.03803078442766661,0.0283674942917244
0.41920162296262886,0.04541717429018341,0.0981242269628787,0.04168532455146967,0.0250013040871968
0.4208218317720491,0.04221878350412303,0.17670622908315253,0.044354073238678904,0.0188231301474602
