Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072435488578906,1.0,0.5057406693862128,0.3547143315254806,0.0206500519333942
0.02538375998555859,0.9996927867043361,0.5134675784890832,0.3428525539674083,0.0351350307124573
0.02663539979621786,0.982313677871391,0.509766222222542,0.3502219839251477,0.0246251090928244
0.027844476994095937,0.9432281786481505,0.49740469876369836,0.38173601882501607,0.0015920032887507
0.029088816535826473,0.8998673792705403,0.48478016736560126,0.41733262703940643,0.0273341662065691
0.03032941763229078,0.8764400768847107,0.4801169687550906,0.4308990675525395,0.0347324544422375
0.031561476732756236,0.8609715122083672,0.48718077313172814,0.4358525370838857,0.0191067805188019
0.032790700283028745,0.843056229034417,0.5039780607972949,0.4434332929700233,0.0090488730541947
0.03397650233991922,0.8335397430704055,0.5195889966308025,0.44203069277176854,0.0307761356027196
0.035090730321129554,0.8277221539061732,0.5227705363619539,0.43723061056784673,0.0340914406099358
0.03613797631019758,0.8124514228680793,0.5126518264683655,0.4434118327460326,0.0201593661373299
0.03715837156321622,0.7900092010490978,0.49614986819423534,0.45753116257771276,0.0028937773607963
0.03815192245387956,0.7709696876707084,0.4817957888163792,0.4679779642108739,0.0241519770587599
0.039152945280215005,0.7548256674906462,0.47486122704333905,0.4751009315952264,0.0348658126714481
0.04015033626525796,0.7313881992638657,0.4778515739435967,0.49025182511269727,0.0301458837852631
0.04122792841869386,0.6991366964090269,0.4910194156586069,0.514107662950811,0.0103214840366829
0.04228441137132603,0.6740173119875806,0.5083584410801821,0.5301537131256613,0.0143214189289205
0.04333752678454314,0.654547668323614,0.5208819462556505,0.5399704534949048,0.0318796000841268
0.04436377263163927,0.635085207412464,0.5214235772965585,0.5500349203130088,0.0340085117905576
0.045401179829032315,0.6173577940659692,0.5106623058021051,0.5580334059906977,0.0200821081850414
0.046426795332250276,0.6077063125691103,0.49648805471308677,0.5572810880217094,0.0031117955669833
0.047478330054015375,0.6056982508007687,0.4865451804928316,0.54798305989964,0.0252924244587236
0.04852156287489934,0.6039217613135487,0.48415937681062793,0.5386866276901625,0.0351208957321653
0.0495730208592202,0.6037425848578288,0.4880919351522203,0.5276812533988025,0.02795249788653
0.050631748145284095,0.6060277983095864,0.49578801891717567,0.5140901229188002,0.0069773918714685
0.05170168226525232,0.6056954877209743,0.5040455406445302,0.5034328253542151,0.0176786903486493
0.052780538196269045,0.6071738992085016,0.5085294815117909,0.49078944517933976,0.0334840286066345
0.053874266325952255,0.6102391353065489,0.506163128913268,0.47646460017377135,0.0319841830972706
0.05495035267029262,0.6071473972055208,0.500465527350592,0.4692727801071419,0.0140473756018281
0.05605285073566102,0.6022842360344918,0.49735753660095117,0.46384364043019644,0.0116496148045142
0.05716999146996297,0.5999519134080811,0.49860073168114444,0.4556097594268682,0.0312862290611736
0.0582885218896225,0.592180363897297,0.5005414299650447,0.4535448197964336,0.0337788295233701
0.05940015097360214,0.5776119117435458,0.49977665432167956,0.45910497261146355,0.0178698709559448
0.060528534299840134,0.5622561372267472,0.49743113481642254,0.46542212654868087,0.008124021119864
0.061639555828496125,0.5457244009557395,0.4951034837331007,0.4732483410085446,0.0293565299325475
0.06277096819542954,0.5275392766627919,0.49301743384505026,0.4827242856938192,0.0345926968916598
0.06394553503898723,0.5148853596590076,0.4936744548559845,0.48575611239331473,0.0195725012969137
0.06511774902975118,0.5072200339220511,0.5005384444726828,0.48344616316171796,0.0071821889455311
0.06625663461021829,0.49920036478720997,0.5103506813972669,0.4818756406225193,0.0291902681517451
0.06742975507797182,0.4979090390646319,0.5145010854012055,0.47268622119959747,0.0344586456239124
0.06860150550236524,0.499179114173789,0.507526771291885,0.46090834002501757,0.0190467583387326
0.06974067548502189,0.4963373297839607,0.494753465572109,0.45404073228020114,0.0070254362648256
0.07088761548082408,0.4958482249242021,0.48387792181911826,0.4445860056437112,0.0292082700377499
0.07202866734931629,0.4986761583170425,0.4801350650916763,0.4316750179566242,0.0345994882936342
0.07317013124343477,0.5030302029140392,0.4863420193831992,0.41722400046235,0.020254793991666
0.07434002510513074,0.5094178509637409,0.5023743731834739,0.4004545439249896,0.0063155790658479
0.0755030630904891,0.5154886660997252,0.5195434023320797,0.38425959387599895,0.0290181095071805
0.07669786312814666,0.521221119814965,0.5246773975782573,0.36835501949516325,0.0344152924419285
0.07791074656280682,0.5271774150382921,0.5118366660580232,0.35223487366745965,0.0180325710860472
0.07911509461043711,0.5279628653364404,0.4911721952561418,0.34203297881337025,0.0096955078856639
0.08030659254855037,0.5244138380335679,0.47654503598988157,0.3367616476484907,0.0311591146058968
0.08148283174215307,0.5222800282742888,0.474938860809733,0.330107341190214,0.0334537436267439
0.08265888649474645,0.5180821228391704,0.4869195625943423,0.3258472237637553,0.0155471460999859
0.08381401223698327,0.510286479494098,0.5067922351030663,0.325796143176859,0.0112745190548066
0.08497742371160283,0.500144296620829,0.523315031295277,0.3283375827102917,0.0316038571150776
0.08611925946571371,0.4931965934021191,0.5249447485572758,0.3275834887788378,0.0334030883300731
0.08726231694400402,0.4860827707664376,0.5108702294627971,0.3271822339191164,0.0161058274964913
0.08839506005551374,0.47347331624899147,0.49025387187955566,0.33300564676019717,0.0101697876654034
0.0895497773531157,0.46399981662894263,0.4735076777397787,0.335283974611831,0.0309789774700782
0.09071345033763503,0.45801507256933316,0.4692219381408872,0.33383600850819994,0.0336593264134588
0.09189438552931281,0.4477887780995634,0.48249423534741936,0.3371054986813984,0.0160540304470518
0.09309954747758176,0.43583891867846014,0.5116028391371741,0.34218477402832614,0.0118669952098615
0.09432296259979663,0.4271625616275565,0.5401640161321942,0.34363186203731044,0.0324547713681761
0.09555289323064628,0.41824778305612886,0.5439829476562752,0.3454441455855706,0.0318641114283198
0.09678944269722901,0.4061260366374323,0.5140897623398312,0.3508604186645401,0.0101853852683315
0.09800156346282451,0.39479544639858966,0.46836831257217565,0.35563919544479616,0.0177526446078264
0.09920009346637068,0.38393493870201567,0.4363247423299054,0.3601015489666952,0.034270109380526
0.10040537367000987,0.37104799138928046,0.44092083450606817,0.3668890421169013,0.0292522257959204
0.1016194908310484,0.3549532729175928,0.486400994134278,0.3772404540022405,0.0055250185317821
0.10283720357667882,0.34120366241843336,0.548333086895768,0.38502551948904284,0.0218124924008431
0.10405147069281692,0.3283265064250771,0.5838549280471286,0.39197753826269843,0.0350783896578086
0.10524318663371268,0.31195157054922673,0.564950120489905,0.40292447074257853,0.0262076332125473
0.10645127209958358,0.30062669876495607,0.5000639860397094,0.4081986720303752,0.0007212452079928
0.10769838677554051,0.292811723485067,0.42844156560271307,0.40948287648638826,0.0258641147250867
0.10892355738696742,0.28552488075651516,0.4006362896686663,0.41033679807020573,0.0350547184530142
0.11014095045247438,0.2844714085771677,0.4358894110898952,0.40440613310107243,0.0215267332218257
0.1113766027174415,0.28705071072197264,0.5171826425402065,0.39448898916549235,0.0063047874337162
0.11261234574281932,0.2911936779372879,0.5916439566152598,0.3829426930766544,0.0299584247141674
0.11385382206401756,0.29664819301330236,0.6054469443857602,0.37002010427362975,0.0337129541443857
0.11507530388742288,0.30156355792388423,0.5472099873893921,0.3578601554551939,0.015353869215089
0.11627608410272974,0.3084605110734203,0.4584127497976345,0.3436748967166936,0.0125028588192614
0.11749693731537802,0.31640653560540255,0.39437096597216337,0.3283322532283208,0.0326879743166063
0.11872254904182925,0.3230866406236461,0.396797242160586,0.3144290430363623,0.031642915492277
0.12000341679134041,0.33288654176456467,0.4698277434105061,0.2969160131163793,0.0086713204069279
0.1212739299396319,0.34049094659840407,0.565891210343094,0.282045656292657,0.0202473106150915
0.12250945708808493,0.3427794962897692,0.6166949989008264,0.27329171865943835,0.0349359684365892
0.12376254232066364,0.3448229714739549,0.5871668503968976,0.2648406267790888,0.0261942915495717
0.12500757270032525,0.34183529287005376,0.4975600849201859,0.26211846856852516,0.00018080913923
0.12629614277243847,0.33323656641574284,0.40705787001080007,0.26545102631515705,0.0271088172205895
0.12757076149625074,0.32438426695141775,0.3806347925869665,0.2691866345011589,0.0346564764501789
0.12883064983512016,0.31242055812481173,0.4350202114614571,0.2764997046559967,0.0181558999344448
0.13006219520482248,0.2984848741632766,0.5347551629770659,0.2861176359066617,0.010180495489466
0.13130266613842803,0.28610021778380956,0.6163098454601759,0.2940092565931416,0.0319015569153068
0.13253834760850636,0.27472876727249285,0.6205494752754164,0.3008392843542389,0.0323668688095017
0.13378870913591528,0.26561905774725747,0.5404391304566228,0.30513406718603364,0.0110451657737455
0.13504897496637863,0.2589819433720969,0.4286991499365688,0.3067043147112296,0.0179660698429699
0.13628353756338896,0.25467080289429245,0.3623881991966771,0.3058498577069233,0.0345042223249863
0.13751785499352,0.2534452630124263,0.38399038248417394,0.301641398802196,0.0282132754130964
0.1387370700503328,0.2534011724999541,0.4830217924471873,0.29625447647320446,0.0036185008688294
0.13996673030643847,0.2537555328840828,0.599853267898538,0.29042683139957126,0.0235012071037942
0.14119372193957522,0.2555359405456117,0.6542082670340497,0.2830763508988683,0.0351850305630648
0.14243497157622653,0.25677337355214636,0.6043325158362098,0.2763228692495183,0.0236024166736485
0.14368052924173347,0.25552680029592334,0.4806727832778668,0.2722949827428056,0.003860469172795
0.14494191528079597,0.25586754688942426,0.36579284768717124,0.26644373915815067,0.0289423856145855
0.14621338408180876,0.256529936088183,0.33992788400156304,0.2602259668364202,0.0340221943494146
0.1475023797589102,0.25747569425787087,0.42690382682026506,0.25361842630465703,0.0149299688877578
0.14880645035098114,0.2629971928419076,0.5729256823120364,0.2419399633838093,0.0152004133607692
0.15013036151930564,0.2704813909909911,0.6710934929340944,0.22810629522943526,0.0342934593019093
0.15143336920336997,0.27891249915237015,0.6405536277111394,0.21338290624085565,0.0278288201897552
0.15273796733105754,0.28806240103458625,0.5030660281078154,0.19795720842750364,0.0009504203889223
0.1540323203865473,0.29584678457783153,0.36109089586484056,0.18416120346078224,0.0264648879422868
0.15536560052495071,0.30221891409389223,0.31688407638674143,0.17185441422018655,0.0345837590921568
0.15671177752908805,0.3063891315392179,0.4125464895384324,0.16199523741074562,0.0159992499882282
0.15805002650698508,0.30823803074266753,0.5795899244590911,0.15477953049202164,0.0148618455214825
0.1593827032916132,0.30750294245490994,0.6891231002297132,0.15051614689963633,0.0342561197247302
0.1607040387285612,0.3023367426179536,0.653398375377884,0.1512536826064006,0.0276612740541973
0.16202086178854314,0.2951810492014003,0.5003350997668158,0.15428052405711434,0.0003862013254404
0.16336104743926166,0.28502329904932944,0.3439667767967203,0.16065521870588984,0.0275281292672502
0.16470268610213523,0.2726239518942384,0.3049362755423323,0.1695778147140421,0.0341934144984258
0.16605268407899076,0.26037723013656866,0.4160782284299411,0.17839699738718973,0.014239323310641
0.1673480920929965,0.24787270925339103,0.5907814754803619,0.18772571703360375,0.0156964476206675
0.16864239767074396,0.23727867064033345,0.7039305147012147,0.19497221557688849,0.0342584906927445
0.1699216998565603,0.2283883352338539,0.6690988662487399,0.20040768859754254,0.0282640207663199
0.17123174059745705,0.22072566995494206,0.5074644475382668,0.20438103778364192,0.0015408742403861
0.17256873116737853,0.21602028510814228,0.3376559128370223,0.20501059836221036,0.0267444572878297
0.17395446717065968,0.21278889904473677,0.2923356502421227,0.20389775991147752,0.0342350819400046
0.17528925953960217,0.21088938835295143,0.40863084030319846,0.20149544867904878,0.0147328951924118
0.17663196746228038,0.21055077682106974,0.5981261944702454,0.1974107839857473,0.0162202572439978
0.1779620798871037,0.21056523151788328,0.7127703871714237,0.19304785429921645,0.0345586426955023
0.17933261338042963,0.2106341231480615,0.6587620110269449,0.18858832687745752,0.0259616227303133
0.18074936622573012,0.20914377611548515,0.47000473505312035,0.18579814455703203,0.0046142009559111
0.1821139924999473,0.20631648572582048,0.31334121349459093,0.18467498718663733,0.0306519842958728
0.183476831888706,0.20195743722429335,0.3043667036987019,0.18528527282890006,0.0322480961587165
0.18485252901788574,0.1964681382055082,0.45054956955119513,0.18714131663609224,0.0078753972403409
0.18625318929173496,0.18972022231077182,0.6403703589361948,0.1903598913318849,0.0233258778515504
0.18768275552119185,0.18123896499405037,0.7111480112392686,0.19545308393457916,0.0349156102608605
0.18907364806961924,0.17217648648134878,0.6006028940016479,0.20131243553176525,0.0169598192565306
0.19046427880920852,0.1637507762457859,0.4088217574266436,0.20649092091940635,0.0150098228154744
0.19183081631455182,0.15681347978840296,0.2948961349309761,0.21011657517880145,0.0344649684646433
0.19321196183362122,0.15170132453940363,0.3439066215884872,0.21172364214240313,0.026114831362687
0.1945880102351627,0.14960303656625,0.5185890912148415,0.2100688334382761,0.0034224356564945
0.19599728204874714,0.15083401089048573,0.6825757288323886,0.20474275218144444,0.0305861166363986
0.19741856177513842,0.15531103403564875,0.6901958242526762,0.1959175388178782,0.0317227900522561
0.1988897213852739,0.1617554631968177,0.524686562004913,0.18494800316158577,0.0043902337126499
0.2003334210784396,0.16648447573716027,0.33795964802018086,0.17603815346721263,0.0265403422158639
0.20172998888418106,0.17045247048185222,0.289617990495141,0.16812722705128746,0.0342474793636618
0.2031129246390882,0.17429303003917232,0.41299619618734545,0.16042263909744947,0.0137309531495117
0.20449115357884295,0.17866551760594881,0.6117437184038433,0.1521711090274518,0.0179195324063428
0.20587223466733667,0.1826409198313135,0.7236772125457205,0.14438254589022725,0.0350126244061582
0.20728003720074173,0.1853206535038794,0.6476987448126488,0.1379838383389147,0.0230618029493488
0.20871208738876468,0.18615997673965065,0.44015869077098824,0.13356524763098032,0.0089441039968224
0.2101714923084041,0.1861600814349286,0.28122219016528904,0.13001238340285748,0.0333612475433366
0.21162902298157843,0.1860521965548265,0.3161047347319492,0.12660081372448428,0.027675164316796
0.21308447576662254,0.18588463450409434,0.5175977946564012,0.12329211337912516,0.0028980195701301
0.21453161741045226,0.18590747712485348,0.7081657381602829,0.11983625711250956,0.0307710363877685
0.21595233003213357,0.1849529791699083,0.7157100736663239,0.11756064594936233,0.031563574125694
0.21733701916289644,0.18206193632191744,0.5400967100699106,0.11752361640644104,0.0060716673095766
0.21875217705652694,0.17622886885355335,0.32615187082843905,0.12067787766859461,0.0249168731197268
0.2201841473070653,0.16752571022036208,0.25842691611191293,0.12694115808981876,0.0345672347126748
0.22165204416808973,0.15909449746276563,0.40500806260597383,0.1328160896661308,0.0132767451022147
0.22314368078311358,0.15310492310896776,0.6445876207400596,0.13598723938984647,0.0205953276016066
0.2246009103758489,0.1502785458811595,0.7494921413419302,0.13583151361152912,0.0351527919109037
0.22601164009053748,0.14880867193278632,0.63337007449298,0.13439423327479427,0.0189919753759598
0.22743010335131864,0.1465127423379237,0.4032798305897307,0.13395869731226218,0.0134550613183655
0.22883891722312713,0.14337295674938214,0.25748163443487465,0.13453928529917314,0.0343191988478209
0.23028891411550106,0.14038309561980353,0.3188219799058994,0.1349196081477173,0.0254666219588015
0.23177900962676815,0.13924228919273388,0.5484519708836689,0.13322017633167538,0.0070557802981085
0.23321033218605372,0.14048619927966752,0.7315168232305951,0.12904289362591936,0.0324407415524535
0.23461714596316188,0.1419899594518024,0.7130553532453521,0.1246803997442687,0.0298670297105042
0.23602969660067324,0.1422063697770555,0.5120388840916226,0.1217653393673579,0.0019429086773749
0.23746049319785356,0.14157423096919922,0.30071628816785734,0.11977587840376391,0.0279013287772201
0.23891962618725338,0.14115697586922185,0.26317052579821154,0.11751960289677998,0.0332296700243984
0.24034917941246065,0.14165657173990084,0.4322618965049043,0.11433600349184725,0.0092395114601966
0.24174787570601092,0.14118254548609996,0.6583611816113191,0.11231683408645288,0.0222182045334119
0.2431794516933924,0.13806682636709686,0.7521217026710908,0.11317247499604677,0.035061556687191
0.24463404783690196,0.13172111999194894,0.6196808296408521,0.11753505713937762,0.0168583876174022
0.24613024260684382,0.12392478832962447,0.374246490069127,0.12339539150306167,0.0173497585971714
0.247621306591514,0.11658172346971238,0.24775943481097423,0.12875681627239666,0.0351527864741743
0.2491076769904949,0.11076582064143994,0.35425772846525516,0.13246497799603518,0.0200273044385699
0.25058980925550156,0.10669773938621549,0.59815161498025,0.13431227709746474,0.0137096304351648
0.25208094673593995,0.10325761794153707,0.7542465975331881,0.1355213774886923,0.0347436818842012
0.2535679891999395,0.10031372830181348,0.6693305830344982,0.1362534983449224,0.0232119046000322
0.25505650537657454,0.09650319340468447,0.4245108606645354,0.1379876108267164,0.0100503772166273
0.25648577403980144,0.09194211885645012,0.25347525353715017,0.14063979439169327,0.0334952498406823
0.2579294925446875,0.08782310040237953,0.2953433266379875,0.142756354141526,0.0276135201740459
0.25937715169230735,0.08681525357505113,0.519080021353359,0.14140703606077998,0.00281186265955
0.26088693558913534,0.09073423129612049,0.7346253255818348,0.13455465480135786,0.0314296199559615
0.2623725853084946,0.09807211762370352,0.7256979697453235,0.12404568169005681,0.0301455535216527
0.2638817838248899,0.10703109171676203,0.49944519611469546,0.11182327227623401,0.0001696437370249
0.2654098682315197,0.11561781764883325,0.2722397851484754,0.10009722354805084,0.0302029780835854
0.2669832194234994,0.12258945931485923,0.2702010737582237,0.09019868747705062,0.0303769496498816
0.26851794051919486,0.12554477295332864,0.4980658381747391,0.08484418105392977,1.380062764270829e-05
0.27003136973865427,0.12445300289011321,0.7282675846637945,0.08398948165934361,0.030102959163169
0.2715781054775068,0.12000977386585351,0.7333420715913663,0.08676365101936345,0.0307870976410362
0.27313486643494483,0.1137429083084486,0.5005707594341848,0.09148884770613797,0.0003171171558341
0.27464660412375963,0.10726007742325702,0.2736587484511621,0.09647634994764309,0.0299235762327769
0.2761579187470543,0.10102526769921152,0.26322024857603654,0.1011776921330012,0.0313452662991252
0.27768061458110543,0.09559591273030191,0.4806700250731514,0.104988298473905,0.0023182411288796
0.27921059951820915,0.09143051178342645,0.7193719264720634,0.10742539835056752,0.0290697665839625
0.28075888078752553,0.08917332476869386,0.7393060647662578,0.10778922006233382,0.0316502762221081
0.2823323499155038,0.08799335218003071,0.5117344779492518,0.10700733706148102,0.0017913389953976
0.2839013212615892,0.08627784195988333,0.2733998843540391,0.10688163016462382,0.0298663822388849
0.2854766868080423,0.08347388673973263,0.26688008611373937,0.10796893972915789,0.0306743897668551
0.28709498012096285,0.08083199956201695,0.50870915667515,0.10882160750683867,0.0013831243146567
0.2886724914701781,0.07926120306864695,0.740842524255556,0.10852987672067127,0.0315126728880673
0.2902001062494259,0.07904347382236579,0.7263334655621633,0.1068020399388867,0.0295159702737731
0.2917435617413512,0.07988454449694385,0.4840137245083064,0.1038966219469184,0.0018351558258759
0.2933005629246125,0.08166571449335916,0.25536823382686413,0.09994850595036131,0.0314961052684427
0.2948720663116993,0.08466890290268483,0.2732021656755015,0.094655411304023,0.0289536946057937
0.2964213183858737,0.08900609335377388,0.5216928416169209,0.0879581737398143,0.0029815162185814
0.2979794234165155,0.0943119561603922,0.7543673257786032,0.08024958000061821,0.0320024475679666
0.2995383438465562,0.09972124989688222,0.7274212860524922,0.07250757224495907,0.0284475893533111
0.30112650701249166,0.10394136340085433,0.4597079647690555,0.0661202640246501,0.0047744098341285
0.3027134680223068,0.10611038888889365,0.2322244605039217,0.06203960748642001,0.0329575175155669
0.30428185940193886,0.10590466009241059,0.27976063959071695,0.06060386137701923,0.026764016745831
0.3058286036027624,0.10403760514974911,0.5520444926900827,0.06100295856147553,0.0064822054193003
0.307392076859796,0.1016132930228478,0.7798043391083685,0.06197974235969528,0.0333487987694879
0.3090015943686562,0.09941171606249596,0.713311714642745,0.06266120535204922,0.025318255623227
0.3105781481672527,0.09739686509977216,0.419515475501691,0.06318350926665972,0.0092717994839851
0.3121178403324054,0.09507687338588586,0.20957447936239826,0.06409264400071746,0.0340093169510335
0.31363353324875143,0.09276533143899565,0.28181981219076946,0.06502852870431153,0.0252799356954561
0.31514266103082866,0.09054124646883252,0.5655332583543279,0.06589466272532607,0.0077634240998265
0.31669403565094967,0.08766931951322868,0.7933446901016619,0.06747237823940799,0.0336598730150187
0.3182795367729439,0.08236745974460866,0.7175791777179933,0.07174093445261698,0.025006450635657
0.31993337611102357,0.07346451139553731,0.3983404986194397,0.07994339625330604,0.0114609990333557
0.32156452504489713,0.06292521282001531,0.19575617493722886,0.08996919923616908,0.0348790785083126
0.3231775518977134,0.05351908747884784,0.3230674875230921,0.09876293989565199,0.0201096589573345
0.32479051979211865,0.04660027226503158,0.6425704191823763,0.10483360774433881,0.0164402970141005
0.3263979162380808,0.042240594885378485,0.8083608239095246,0.10810886520865082,0.0351851775373024
0.3280020604757954,0.04049657000027787,0.6396184106716476,0.10851087082437405,0.016126992912136
0.32961156335192865,0.041631614925417476,0.32135734420012163,0.10572858520618911,0.0203311932468389
0.33120522905263877,0.045368893726371456,0.1954679621801244,0.10008892264870073,0.0349038035363587
0.33277687864052574,0.05022562111976461,0.3850201190423724,0.09324559483361639,0.0129727290732406
0.33434097680695596,0.05497243696256979,0.6936916372465157,0.08655887652371308,0.0222276178416373
0.3359479934322883,0.059029485846388424,0.802302458291793,0.08065514898840065,0.0344599979588202
0.33757444880344406,0.061678307513144875,0.5787364833129603,0.07637449161711651,0.0091692891098765
0.3391915973843256,0.06222545176148628,0.2705808562059062,0.07450528191230377,0.0260531651268736
0.3408071102447011,0.061247476851584354,0.21004319768789936,0.07437568584536547,0.0329402619487083
0.34241009757754637,0.060151599514631365,0.4597819018869394,0.07441422313314949,0.0043462220191331
0.34403196514853845,0.05928072636740303,0.7586890062604058,0.07420100474668145,0.0291576023798273
0.34568389692899304,0.05788015213539796,0.7714606183791284,0.07452828849451953,0.0304133485441034
0.34734318934232583,0.05588869883681677,0.4722567524927551,0.07542756066160439,0.0028850346004617
0.349019628841183,0.05550674326539304,0.20107999140085098,0.07444329740999911,0.0330392645169237
0.35070757111397566,0.05895148264422792,0.2743778232041001,0.06917356345535786,0.0246575392574945
0.35236993676099965,0.06536385009729376,0.6097541540978865,0.06066833506882374,0.0121168306410905
0.3540248194209646,0.07136902347046506,0.82424038718005,0.05267242249503745,0.0350229637728595
0.35569980016254343,0.07509953103482533,0.6642584720900877,0.047220628371836826,0.0178008623092369
0.3573795472375586,0.07697078434326707,0.31072510459779773,0.043861291991011075,0.0201398908044512
0.3590988519493421,0.07714432825749531,0.17670570022271492,0.04240981982279468,0.0344468629272885
0.3607950198213281,0.07432328447859629,0.4274276018649524,0.044328630666626845,0.0074894299596698
0.36249023612397663,0.06877746316625419,0.7698127112259003,0.0492712874944099,0.0283282878814646
0.3641324297519691,0.06259609442743277,0.8001968857328117,0.054937097528306555,0.0312190423200945
0.36572156928109273,0.05803529888140882,0.5026075677864263,0.058833463676575715,0.0004577353448361
0.36731120732778827,0.05630923589995421,0.1991649446815158,0.0595986462998328,0.0307919967600618
0.3689023386242095,0.057432592149314204,0.20909305883389334,0.05723494145685182,0.0295350786486499
0.37052736763737437,0.05972653768784178,0.535287469887734,0.05358098845064929,0.0037414657025916
0.3721846334469744,0.0616690114687827,0.8309334930607111,0.05031093833277822,0.0331755252095557
0.3738155006259878,0.06258074647479919,0.7527062056756118,0.04820972389439948,0.0253333152779397
0.37542318682563647,0.06274325735008937,0.39850165354289785,0.04697504098773919,0.0099659366579584
0.3769982792577856,0.06252104648526727,0.15506970613150156,0.04622057620174669,0.0343772637720458
0.37858166870619814,0.06209342708022478,0.2675316415311205,0.045726952760499984,0.0229654425500596
0.380190008450559,0.06092478382974839,0.6308725783793139,0.046068290861123184,0.0130597769795397
0.3818259303274614,0.05764626419498817,0.8575008136939728,0.04872981059749559,0.0350721139543974
0.38348981791909936,0.05144753529233251,0.6777750439249841,0.05456840660898021,0.0175481616903525
0.38515009511269077,0.043859218494473245,0.29481110567625646,0.06189338976751668,0.0199980991436764
0.38679565873507604,0.03710290759830723,0.14538396555733124,0.06828469124489733,0.0347888234446177
0.38843970874529465,0.03151294493659415,0.3905854662000877,0.07340095039494776,0.0105595713129607
0.39008026319017997,0.02678764497313421,0.7591997736420695,0.07758483947845263,0.0254469570585928
0.39170292031848064,0.02362317986062859,0.8389718498983874,0.08007333565244035,0.0331861325136643
0.393300541439051,0.022347072648952165,0.5511202931651507,0.08051404019805353,0.0051855823084787
0.39490435731046586,0.02225573466078437,0.20983009382070755,0.07966588861959978,0.0284230738144384
0.39654435510145564,0.023194005306439697,0.182075871475251,0.07767534938850518,0.0311691375369182
0.39820783928299314,0.025974569729122515,0.5127108541940091,0.07365656161333667,0.0014248284927335
0.39986470229672877,0.030700731509762907,0.8298300739317495,0.06753180715575025,0.0323259228987323
0.4014689043769973,0.03558669707703491,0.7778333019823738,0.06130007477189081,0.0273015812569469
0.40306976531117844,0.03911042869492001,0.427675199171726,0.056590603168351405,0.0069261271725069
0.40468114009137796,0.04132394263617964,0.15515568412145447,0.053307242063517224,0.0338232595626294
0.4063029344233897,0.04338102216682302,0.2539507428091959,0.05017181500247325,0.0239705811208841
0.4079328339069864,0.045844706025120724,0.6245735942407039,0.04658543622184874,0.0122812497391682
0.40954751588634597,0.04864186576462895,0.8605480112297613,0.04266315318452629,0.034938862296924
0.4111396178547957,0.051731073185789095,0.7070986008791578,0.03847057621260741,0.0201272299921445
0.41274708253199677,0.054440278312791274,0.32941203396776764,0.034739279359316866,0.0163050339324075
0.41438960182857687,0.05525120050904317,0.13396388035106283,0.03312167529802301,0.035174293761229
0.4160011298228061,0.053258846031591006,0.3380286370735571,0.034600749304879,0.0153560173159766
0.4175887590991114,0.04948251553116764,0.7151791880956588,0.03801353194577217,0.0206075968078664
0.41919402102513065,0.045429508517970535,0.8670475246581951,0.04167049804437273,0.0348205192025951
0.42081380453439676,0.04222627664985126,0.6180262725855294,0.04434488544936932,0.0113155130292401
