Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05170285266064545,0.6056982704379089,0.5002506146361103,0.5034216747635443,0.0044440266760507
0.05278175216559143,0.6071815811321634,0.5026909735516324,0.4907725893665631,0.007527990042663
0.05387547751100327,0.6102431485134401,0.4975139565592815,0.47645201037499585,0.0036449842440161
0.054951562933387745,0.6071447049135898,0.49423416276844373,0.4692677228805737,0.0035439968948346
0.056054124110469186,0.6022843797985282,0.4955691839937885,0.46383499751277335,0.0075248138092678
0.0571713109828115,0.5999514886940214,0.49594023846738705,0.45560157505400434,0.0042699758509047
0.05828984282501047,0.5921696934573087,0.4943118283400917,0.453548200119257,0.0031504620605471
0.059401514751293585,0.5775969794428447,0.492281488739034,0.45911291865493475,0.0074917739049092
0.0605299390865128,0.5622411475978382,0.49200915511014226,0.4654300776594764,0.0045118541359474
0.06164099919083705,0.5457055041286212,0.49824714375211804,0.47326055550978263,0.0028295515617934
0.06277255767251011,0.5275209378712163,0.5060457306598757,0.48273485753016154,0.0074650422852665
0.06394728295846977,0.5148777066018413,0.5022774318973123,0.4857538640924981,0.004422186490142
0.06511943851044444,0.5072129250447325,0.4895837958719695,0.48344409618704165,0.003319507556614
0.06625835301273508,0.49919673288274735,0.4816314559888065,0.48186964720906755,0.0075248784180415
0.06743156790211208,0.4979178255539394,0.48674843647733196,0.4726660416977875,0.0039419502202468
0.0686033029184865,0.49918221583419686,0.5048118571503549,0.46089482635929957,0.0038252512237828
0.06974248430113858,0.4963382191565149,0.5164278321022968,0.4540296650625233,0.0075391374850797
0.0708895230724031,0.4958563121544681,0.5056199846890371,0.44456638730862585,0.0036007495212663
0.07203060031659682,0.4986873401205706,0.4834973865248236,0.4316519924975897,0.0039797908443737
0.07317220964024782,0.5030451315224171,0.47251572168023426,0.4171958373478486,0.007533888260773
0.07434214488388832,0.5094350731009448,0.4843703315843346,0.4004237092701832,0.0032831873629027
0.07550529565456462,0.5155040916377978,0.5110067651562753,0.38423009512572004,0.0044040969221919
0.07670021116354983,0.5212383215144485,0.5234848819873732,0.3683228931915894,0.0074475049954507
0.0779132439666532,0.5271913353178445,0.5033446450007546,0.3522055439058549,0.0021831696971521
0.07911760562737956,0.5279622820747114,0.47492202848558823,0.34201973727301493,0.0055056256238471
0.08030916707334994,0.52441240168606,0.4689644941529298,0.3367490160880082,0.0070868636549269
0.08148544700525927,0.5222800043111915,0.49115501499385794,0.330093112278542,0.0010219863588934
0.0826616066890812,0.5180730104441763,0.5198355957560126,0.3258425745468403,0.0061346334944353
0.08381693000049265,0.5102680922122871,0.5225800155141518,0.32580065218626264,0.0068001155299387
0.08498056334001991,0.5001244194983325,0.49655579549945694,0.3283424661744576,0.0003720760857293
0.08612255162436178,0.4931874501843242,0.4709400329946731,0.3275759638577067,0.0063664655688776
0.08726576515755227,0.48605701626899933,0.4693560315863339,0.3271925581712265,0.0066508138195027
0.0883986841628799,0.473439178215983,0.494043927493085,0.3330243145878182,0.0002554599050029
0.08955359861733078,0.46398560528844157,0.524171420898186,0.33527988248568596,0.006474816894963
0.09071728348042002,0.45799683329391794,0.5260125728583145,0.33383697904860754,0.0064791901622375
0.09189835937273064,0.44775428512800153,0.4929511807080585,0.3371239211639365,0.0004289221403523
0.0931034981558141,0.4358113125114732,0.45771165209237,0.34219607188966816,0.0069423503932286
0.09432705861964476,0.42714375138368943,0.46143111007696547,0.3436331303776019,0.0056218141130948
0.09555699999813984,0.41821829556876344,0.5099124936890801,0.34545770244824836,0.0021888762264949
0.09679351269867749,0.40609224724377857,0.5513829010196982,0.35087938384359396,0.0074720608968168
0.09800560873502685,0.3947666280597466,0.5289527315087511,0.3556533340810779,0.0041662446317597
0.09920416441180331,0.3839032115719814,0.46277637622790935,0.3601193095168871,0.0037567270331757
0.10040969240714066,0.3710027431886169,0.42621651138975003,0.3669208744347292,0.0075242680944618
0.10162385081765675,0.35490309105409334,0.46720334107862993,0.3772778167731927,0.0028324955273008
0.10284180716585536,0.34116757636132544,0.5488373555620656,0.38504648778109085,0.0050829962926377
0.10405611587234337,0.3282749655736432,0.5756681142885276,0.3920158691539768,0.0072237126007205
0.10524775285604049,0.31190177769945326,0.5106620285175578,0.40296136669240057,0.0013467021952509
0.10645604256087515,0.3006040070259639,0.4227828640273409,0.40820491355015087,0.0060729527077557
0.10770323533368788,0.29278737395064247,0.4139708657982427,0.4094909414010426,0.0065522453666202
0.10892841577536094,0.28551501031267457,0.5027581053558359,0.41032894517483,0.0005904870125442
0.11014577418875948,0.28448678879137834,0.5899503005785658,0.4043709673525455,0.0070349844725822
0.11138146921779901,0.28707164649488415,0.5694348863675575,0.39444782488102814,0.0053955204236796
0.11261725833383503,0.2912230678828731,0.45979375558006547,0.3828922523996192,0.0025422963555559
0.11385867486138776,0.2966767668076804,0.38964210020507695,0.36997112603764104,0.0075155470142223
0.11507999608032449,0.3015930307733584,0.4411441495912486,0.3578110628737423,0.0037661049808014
0.11628081985811714,0.3085010057373564,0.5563162969927048,0.3436136093967732,0.0041703897623056
0.11750167028625691,0.31644146660065053,0.6062327517455819,0.3282773314942202,0.0074629546940739
0.11872739938287781,0.3231246601414969,0.5277589323111218,0.3143702011306597,0.0021976372334172
0.12000844928251099,0.33293571246001374,0.4088991402927253,0.2968444420558851,0.0058468621975178
0.1212788825790215,0.34051454562552796,0.39648497539571953,0.2820030862439722,0.0066524141365206
0.12251451030242501,0.34279578430580704,0.5019958662438042,0.27325698048089797,0.0004560768167546
0.12376771428532643,0.3448336932248579,0.6040473333728796,0.26481208204132645,0.0070754997957089
0.12501288758341117,0.3418146108024326,0.5766388393778391,0.26212437345649264,0.0052676211691898
0.12630171631906606,0.33320596305015615,0.44804558292337904,0.26546702453298576,0.0030531107337522
0.12757633547046066,0.32434965951706496,0.37839313883748193,0.2692075786296908,0.0075377614362483
0.12883632550410296,0.3123657010346941,0.4503832717677359,0.2765429013429752,0.0028222286257029
0.13006794708861302,0.2984314948625121,0.5793184596326139,0.2861590608651461,0.0051609568242195
0.13130869232635642,0.2860518394367939,0.6139628730506387,0.29404438543782585,0.0071351890726218
0.13254448767643867,0.2746849922735889,0.5077997010891956,0.30086911778193826,0.0007548387681935
0.1337952019577156,0.2655891250382565,0.38354546820559726,0.3051474433549186,0.0065585712501285
0.13505567126518905,0.2589602841058948,0.39028070525742903,0.30670802163778066,0.0060099779740678
0.136290354767469,0.2546655737370699,0.5245546667234589,0.3058351434391626,0.0016300628425597
0.13752482234336225,0.2534531291901617,0.6324719431088076,0.30161193485456805,0.007369920176928
0.13874412347190052,0.2534107462207742,0.5825016190499923,0.29622303711168363,0.0046067420035654
0.13997401064402504,0.25377064318763376,0.4285229978289711,0.29038851527795084,0.00347270342982
0.14120111679035485,0.2555588553786221,0.34843807199672033,0.2830292305152,0.0075334104398236
0.1424426748178575,0.256780504119801,0.43887237239239096,0.27629212644366485,0.0028163695846132
0.143688372822575,0.2555297637819315,0.602594600793235,0.2722681013625696,0.0052365299768158
0.1449501505209257,0.25588540128693893,0.6426876757777169,0.26639895951784953,0.0070501953492842
0.14622182296565367,0.25653897717856156,0.5004994242207409,0.2601901261952364,0.000255393429576
0.1475112910063619,0.2575065936593509,0.34780056892896216,0.25355650189406087,0.0069038021222627
0.14881562534535958,0.2630566576903748,0.37966664111848886,0.24184592267880567,0.0053013293119582
0.15014009707582762,0.2705481016587026,0.5675307466063584,0.22800255820492654,0.0032357513970353
0.15144329529347977,0.27899182970902736,0.6669915347390065,0.21326500893999323,0.0075178102729187
0.15274803349723803,0.2881387605269471,0.5447640533922282,0.19784263073226938,0.0021507689479107
0.15404260613902526,0.2959113923180038,0.3572247144511945,0.1840591944714023,0.0059361681559983
0.15537634429141017,0.3022719585756779,0.3453435799892921,0.17176393187261207,0.0063578802518024
0.15672277380564045,0.30642130669554135,0.5383397994891282,0.16192721202978366,0.0017945622136647
0.15806118741116,0.30825536071929105,0.6792144679459449,0.15472777692190198,0.0075063360654435
0.15939390200080583,0.3074867460758687,0.573272027892569,0.15050196783694214,0.0031715158006946
0.1607152444893986,0.3022899483516174,0.36363450744375303,0.15127379414955944,0.0053361787181236
0.1620322443375907,0.2951210666168955,0.3250276669513449,0.1543155653517505,0.0068474381722381
0.1633723784002477,0.2849307801361216,0.5139569814977173,0.16072726049573505,0.0007444357354894
0.16471431301033762,0.27252897884658234,0.6843861184754215,0.16965242913290646,0.0073370337122511
0.1660642332687055,0.26027709193903303,0.5985522341222718,0.17847844422156123,0.0039821831784968
0.16735942930057204,0.24777817372481456,0.378051638400767,0.18780200498305732,0.0045018713900478
0.16865396522664813,0.23720435022459388,0.3044060675634207,0.1950258569964436,0.0072771614192012
0.16993330554393377,0.22832144972732119,0.47014684270995877,0.20045314884810028,0.0009357814950574
0.17124394886631328,0.22067819265176272,0.6760478517659345,0.2044031217595681,0.0066714098736181
0.17258124171429312,0.21599782812662802,0.6452975539196698,0.20500441047197282,0.0055143387876856
0.17396680363247818,0.21277337040200275,0.4046039109943304,0.2038846788856754,0.0033434204612518
0.17530157059535884,0.21089138165791552,0.29283263231591733,0.20146345852184733,0.0074842754437929
0.1766443148311569,0.21055988658015998,0.45238110804228493,0.19737150448921548,0.0015654107909157
0.17797460621307518,0.21057735468715014,0.6723155418511819,0.19300534378766998,0.0064229838825259
0.17934551222401673,0.21063937907652683,0.652066968245806,0.18855310245606982,0.0056934393412046
0.18076190103116366,0.20913320378692332,0.40527709706214005,0.18578190019467988,0.0032957518677327
0.1821267043242928,0.2062934123667858,0.29296930087801853,0.18467244078491807,0.0074637622386587
0.18348965088255387,0.20192034547866708,0.4604207190496876,0.18529824030483755,0.0012739697005948
0.18486583007005145,0.1964209561865092,0.6793704559921787,0.18716449659819578,0.0067239787263229
0.18626697071361345,0.18965665270182777,0.6347030912559462,0.19040034622567892,0.0051182215952407
0.187696242590301,0.18116296700905496,0.38490328684687447,0.19550840500809596,0.0040937988311742
0.1890876387515648,0.17209761803610837,0.3016520069397517,0.20136986594099837,0.0072286632631593
0.19047836249629063,0.16368232544494768,0.4955098533967622,0.20653693148386876,1.512592233522438e-05
0.1918446897216264,0.15676264058497244,0.6896578518235452,0.21014407588638018,0.0071877226396042
0.19322623189284774,0.15167270663400126,0.6100691125386078,0.2117260107768162,0.0042671105223737
0.19460234305843332,0.14961095445489345,0.3702374862989313,0.21003141253913005,0.0046788042788719
0.19601225542686276,0.15087437728624922,0.3098857365716204,0.20466891713462743,0.0069420587706232
0.19743370771053925,0.1553864855895389,0.5241340269500295,0.1958058210832616,0.0010743303376989
0.19890557090968713,0.16182864959332874,0.7011354715937093,0.18483854066546557,0.0075222080683712
0.2003486411439901,0.16653949501772294,0.5576166087564065,0.17595076198900883,0.0022735314459304
0.2017452525423005,0.1705054201353071,0.32210498444058533,0.16804238618663692,0.0062770736689725
0.203127722756841,0.1743477275729499,0.3328288887404274,0.16033708976795213,0.0058163141944824
0.20450634531151837,0.17872472495270322,0.5771493730465715,0.1520799591891746,0.0028824219229585
0.2058872463589495,0.18268865718313157,0.7119883334527775,0.14430463626351853,0.0075044378485281
0.20729573647167426,0.18535024869226993,0.5327738725995229,0.1379244925186256,0.0012975627156518
0.20872788945421364,0.18617223632409655,0.29482138226525884,0.1335246926983562,0.0068815276020339
0.21018672427640134,0.18616968872168146,0.36170326279061926,0.12997600939462317,0.0045290138401522
0.21164453694953828,0.1860603817666094,0.6411204089621755,0.12656564319608266,0.0048695400106523
0.21310042628657266,0.18589442213677146,0.6983018228346616,0.12325462024861866,0.0067015509357019
0.2145468875535142,0.18591576936114138,0.4403475285644777,0.11980236869533978,0.0018012204695358
0.21596758026714383,0.18494246832293856,0.26472538326729766,0.11754792703547978,0.0075386839806519
0.21735248080991693,0.1820268407003803,0.42402778946180175,0.1175377890987408,0.0022931971529055
0.21876808739178322,0.17615339755286505,0.6946682315577288,0.120735647598462,0.0063382350028489
0.2202009036896297,0.16743104030585518,0.6696724857185992,0.1270180871271307,0.0055114200944328
0.2216688852187667,0.15902056498396447,0.37346136268602875,0.13287017455508887,0.0038513722338563
0.2231600404743027,0.15306804235378832,0.2706114657103472,0.13600223580082083,0.0071016496649164
0.22461725208725808,0.150269962334549,0.5233485817894845,0.1358166447689293,0.0008855551284091
0.2260278936453364,0.148800129942567,0.7344103436605001,0.1343808573511136,0.0074549713415103
0.22744642064830567,0.1464904041737797,0.5913725111174505,0.1339614089650485,0.0030107709842397
0.2288557424561931,0.14334520476445908,0.30903171360772363,0.1345476433418178,0.0058633410802669
0.23030595581250535,0.14036648137704896,0.3057380088507994,0.1349156623410026,0.0059583396176064
0.23179656288504413,0.1392567359706259,0.6038487993244078,0.13318149055343942,0.0033847411358522
0.23322772108339646,0.14051931940262888,0.7329753063375268,0.1289845797371234,0.0073636245244213
0.23463401629393427,0.14201172490557276,0.5084913838401246,0.12463606664712379,0.0004166610073234
0.23604706070080572,0.14221285965411504,0.2665473373568812,0.12173727704816151,0.0071547906230424
0.2374781381458307,0.14157572734682258,0.36454602866678343,0.11975304035513967,0.004068545325272
0.23893651028378132,0.14116967947197548,0.6664901758102164,0.1174859099757033,0.0052866198823361
0.24036620857197938,0.14167204656218094,0.7067775057702046,0.11429949470305378,0.0065178180168035
0.24176503825828521,0.14117381580994334,0.4354705773840778,0.11230712513063534,0.0018503171762133
0.24319724353764988,0.13801800869382827,0.25322567696758247,0.11320597855490644,0.0075398223645911
0.2446526547997222,0.13163711925794033,0.440373125918303,0.11760566498133129,0.0016937198224186
0.24614837255440974,0.12384208812242162,0.72025113533048,0.12346513228811395,0.0068971390075963
0.24763941793530345,0.11650995462317923,0.6360015638949661,0.1288147128152246,0.0043162526541818
0.24912646056617127,0.11071662479078234,0.32575516754402023,0.13249746410680596,0.0052160043835261
0.25060879358522664,0.10666183769758439,0.28726107692803216,0.13433071632639249,0.006378928765176
0.2521001387555346,0.10322840407880376,0.5848784834818276,0.1355329762329036,0.0027191415487124
0.25358797878599076,0.10028314990929685,0.7424186859891295,0.13626624510611607,0.0074280953513288
0.25507623649564304,0.09645430168277433,0.5010679141355672,0.13802129351947356,0.0001796840927033
0.2565051463021658,0.09189134335234603,0.2549388638539583,0.1406759280517027,0.0072568251821834
0.25794917015142915,0.08779186582339957,0.37203633584327855,0.14277001391871624,0.0036932893575998
0.2593973252888227,0.08684714007773622,0.6818988280842465,0.14135017475054057,0.0055417014631521
0.26090697775626015,0.09082518319163849,0.6983269477926235,0.13443354207814262,0.0060059118587161
0.26239288387513426,0.09819935149281375,0.3844127021448258,0.12388533271217805,0.0032852866075594
0.26390218604098026,0.1071628467678408,0.25038553000161057,0.11165916779559049,0.0072583935171494
0.2654313007050757,0.11574086836402062,0.5247421587239997,0.09994267790816447,0.0008697996059249
0.26700515893936794,0.12267350923058298,0.7541939811649699,0.09008770650367892,0.0075398136787363
0.2685401512211447,0.12556686511437679,0.5348434854170843,0.08480164838161053,0.0011606636724692
0.2700531823526825,0.1244228092290243,0.2521703009117521,0.0840049307072206,0.0071381781513056
0.27160049835202194,0.11993827060999748,0.37867240588236417,0.08682337822947228,0.0034114683029625
0.2731569421581871,0.1136613030858816,0.7084852136939761,0.0915595328923342,0.0062111834247609
0.2746686062759337,0.10717615816277218,0.6764292283402,0.09654943273323924,0.0052882364484241
0.27617933481185497,0.10095414760943386,0.34651098852106493,0.10123747350058188,0.0043687924523771
0.27770263527237904,0.09553562048156625,0.265040546310757,0.10503573289383339,0.0067753936222595
0.27923306259162956,0.09139511346538434,0.5705762789911507,0.10744543940679896,0.0022061512485786
0.2807811228581587,0.08916361000605941,0.7511352711410522,0.10778218347471502,0.0074482866137821
0.2823549986612909,0.08798749845474638,0.48507895720665983,0.10699659048667853,0.0002929257541927
0.2839243462429888,0.0862539841930138,0.23889654051521875,0.1068909274714247,0.0075142137883918
0.28549956032859236,0.08344244720675761,0.44411079910225326,0.10798678240509019,0.0014855624808842
0.28711937766998225,0.08081078350783968,0.7465944127617524,0.10882633616051796,0.0072605674638475
0.288696577140747,0.07925849303371965,0.5936905800337298,0.10851444964918389,0.0028460666554918
0.29022398085136775,0.07906116586213005,0.27256798861648035,0.10676442083568838,0.0064392569955053
0.29176735869464354,0.0799154779512786,0.3275566405667942,0.1038445828159722,0.0048132973191521
0.2933255884020265,0.0817145510141167,0.6759183005290124,0.0998754588968247,0.0051219144656549
0.29489706183883424,0.08473991308366621,0.71212638580661,0.09455831482568144,0.006103515465889
0.29644564112981747,0.08909416782111082,0.36976531306404176,0.08784378597216258,0.0035284947858833
0.2980039098272331,0.09441101902566726,0.24289416775914813,0.08012399918955793,0.0070684564667471
0.29956333260993506,0.0998116101492171,0.5560305684317248,0.07239226732598447,0.0016821837928248
0.3011516413306891,0.10400432476523583,0.7697272285654955,0.06603587969203262,0.007484502522952
0.30273789550592933,0.10613601494555489,0.4907983448228101,0.0619974098272571,0.0001170396186293
0.3043058237251537,0.10589661697841737,0.2186016931540804,0.06059906514116853,0.0074966292709033
0.30585328521946914,0.10401169940421265,0.42572801584720726,0.061016805990542045,0.0018552054665035
0.3074166447654578,0.10158720185153866,0.7616300182350241,0.06199369635556384,0.0070146448631777
0.3090267106913105,0.0993919373134198,0.6227134277109274,0.06266779170911918,0.0033414413641965
0.3106030250169636,0.0973728675404317,0.25341151926126537,0.06319528118890694,0.0063314482385769
0.3121417045070017,0.09505114203162388,0.3030069249270109,0.06410750268285947,0.0049921922704807
0.31365800141005035,0.09273972364808489,0.6793447970431413,0.06504291137023777,0.0047225771798629
0.3151668323692454,0.09051578929713758,0.7549089228756856,0.06590961443463716,0.0066180225892863
0.31671900544751475,0.08761975655820434,0.39050894414243736,0.06751390896210707,0.0026737239965794
0.31830526150778965,0.0822655280883405,0.20998357641985949,0.07184016803436877,0.0072925446429856
0.3199593278258437,0.07331420626574528,0.5582074716292001,0.08009602541816663,0.0015994769916433
0.3215905908486728,0.06276984923781717,0.7908359683931958,0.09012738531290343,0.0074555570125154
0.3232027362977924,0.05340205617053059,0.47493917913493816,0.0988799206457156,0.0005113533928994
0.32481613148681954,0.04652267773957411,0.19945345239175077,0.10490721281526993,0.0075392098653554
0.32642395680470615,0.04220267389236096,0.4658895251740919,0.10813866358705915,0.0007415470099728
0.32802855745882514,0.04050250146802373,0.7885047689741582,0.10849192790444095,0.0074080228315486
0.32963757929894943,0.04168606674656358,0.5749762575278934,0.10565640579112157,0.0020249843249287
0.3312306508744944,0.04545412654034384,0.21963097344050275,0.09998331832725715,0.0070260305997869
0.3328028339988621,0.050318900206788114,0.355547367321692,0.09313086992823805,0.0035483302653115
0.3343668270636258,0.05505760715570948,0.738857646669043,0.08645377921219377,0.0061529611852862
0.3359740438378281,0.05909641108416677,0.6880645617847972,0.0805711249160439,0.0048720216097738
0.33760050737981007,0.06171626110712328,0.2821842947591279,0.07632384220642296,0.0054071077530477
0.33921667398365263,0.062229208325878776,0.27183948454326684,0.07449417139891046,0.005660367405921
0.34083212876668767,0.0612400458860958,0.6750495510130992,0.07437758460480848,0.0045203508154817
0.34243549851180527,0.060148157566909916,0.7516403381942875,0.07441177400622956,0.0064158923558629
0.3440569467267509,0.0592772360491908,0.35621508468320373,0.07419881591703681,0.0034807578806343
0.34570906150568226,0.057862469730884575,0.22131788882469894,0.07454089877522097,0.0068376461955892
0.34736887336731737,0.05587436628872042,0.6133863175758364,0.07543467497496947,0.0029170399631745
0.34904502066924376,0.05553816851264767,0.7822987660812694,0.07439885008210623,0.0070169905973519
0.35073305175077985,0.059045612928577434,0.3854456476254192,0.06905952209849642,0.002676594407993
0.3523964221498942,0.06548260844757528,0.20147015848455413,0.060526960686906106,0.007136775538852
0.35405150476336267,0.07145970872136845,0.5838043672062204,0.05256265604242594,0.0021295154187368
0.35572722036746335,0.0751525050869454,0.8010417757736287,0.047152573784848606,0.0072800231647839
0.3574079812078512,0.07700234961274441,0.4183389317081397,0.043816974814556264,0.0018279251091886
0.3591275636580009,0.07713443817708751,0.18870111032821452,0.04241211688605806,0.0072818635533867
0.36082261062811405,0.0742626940482812,0.5767712686355262,0.044388157379903204,0.0019174332855971
0.3625167277964232,0.06868870057431328,0.8095188674499891,0.04936265289509367,0.007303427945569
0.36415887756043663,0.06251445938426145,0.43141791345763836,0.05502044582185217,0.0014758248188868
0.3657476859370935,0.05799285902053583,0.16964015674360972,0.058873665564100675,0.0075067611577425
0.36733676936033455,0.05631898344776212,0.49199086892904564,0.059581739487977625,7.081869340055178e-05
0.36892886421504995,0.057477666841774216,0.8284477677182136,0.05717877795173165,0.0074945125156338
0.37055402759563016,0.0597751680218028,0.5550536180971815,0.05352107497510805,0.0013456586852885
0.37221067984483336,0.061702656687626506,0.16766883361715512,0.0502681308847841,0.0073579282210114
0.3738405551022397,0.06259900673473526,0.39991102223113556,0.04818477008568389,0.0021234795282543
0.3754482860023423,0.06275283547023483,0.8129965165306429,0.04696013843082247,0.0070258993357326
0.3770236140160022,0.062527099466506,0.6548885993808444,0.046210044438556475,0.0035293108831152
0.3786066719847655,0.06209456576111946,0.21343796734725795,0.045722601196865,0.0062408504824807
0.3802158792328017,0.0609042784920871,0.2799881518550422,0.04608770943082252,0.0047424754480873
0.38185260954016065,0.05757989469292504,0.7505335075215998,0.0487992772004362,0.0055713787125675
0.3835157530895149,0.051344394234978746,0.7373609273525347,0.054678202499182094,0.005270290446408
0.3851755922870177,0.043756258971859224,0.257834581214458,0.062002681709481644,0.005189340357838
0.38682173773475026,0.03701769759705534,0.23335782233712643,0.06837410271698174,0.0057242260120001
0.3884658173963891,0.03144197619960035,0.7068245922965545,0.07347502643707515,0.0046015388446824
0.39010550928089816,0.026735787168851527,0.7814754761593796,0.07763865798557945,0.0062224318722868
0.39172800599300733,0.023601046135560716,0.3214816707897488,0.08009477628676431,0.0037979203572803
0.39332623389490917,0.02234964325392444,0.18278725229021653,0.08050827405340688,0.0068431391452187
0.3949298856380466,0.02227238976841403,0.6117640408056639,0.0796449430958781,0.0025403433982323
0.3965702919955352,0.023232375734978744,0.828023448361946,0.07763038326993699,0.0072293360008044
0.3982346747156214,0.026048997696269033,0.40823541531596175,0.0735717016347921,0.0018978820149676
0.39989155138551014,0.03079730429847341,0.15918240364974362,0.06742318677587478,0.0073678444975121
0.401496015758267,0.03567182000816174,0.538207379409839,0.06120445000525154,0.0009409630086172
0.40309654987045396,0.03916674583310373,0.8417690228756247,0.05652683321985008,0.0075358094468045
0.4047087578937365,0.04136868221074094,0.5120729269729504,0.05325541799061928,0.0003699657890575
0.40633107170160115,0.04343128230267626,0.1524809190920206,0.05011340734473979,0.0074842663609154
0.4079600688403609,0.04590014844873705,0.4302493479316666,0.046521948936453894,0.0014067662463849
0.40957477881145343,0.04870384628527655,0.8332622438975754,0.042592970134767816,0.0072724976518161
0.41116754547180695,0.051796297356459436,0.6209419849271027,0.03839728269529674,0.0027036883573967
0.4127750428746003,0.05448637175072665,0.1800409108260455,0.03468782630739842,0.0067799326183719
0.4144169520080901,0.05525136806399941,0.3239880905385575,0.03312137108130164,0.0036616954435786
0.41602891600595476,0.05321501314782226,0.7906815390205695,0.03464829225366439,0.0062691503650544
0.4176166080760465,0.04942080165279275,0.7228372401288057,0.03807989979699489,0.0048191416635198
0.41922183001019797,0.04537639396692564,0.24270305794910052,0.04172662354345258,0.0053518214445402
