Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06052798849372608,0.5622645813857344,0.47813692858132956,0.46541852384654336,0.0399092370503349
0.061639016574163326,0.5457340191491107,0.4805548257427802,0.47324327745182004,0.0128365242334231
0.06277040132844224,0.5275482995339819,0.489460955973629,0.4827200011986952,0.0245415050334176
0.06394495237629372,0.5148902870191402,0.49675235398666506,0.4857563302169037,0.0427246374916295
0.06511718491336092,0.5072247737681245,0.49170095816635384,0.48344631782895875,0.0250881274367699
0.06625605928569098,0.4992039499402051,0.47855431835436235,0.4818771172985772,0.0124428402874698
0.06742915510032475,0.4979084833560299,0.4679083680475973,0.4726923960368754,0.0404963999734145
0.0686009021512346,0.4991804408344488,0.46848695470656226,0.46091240413736867,0.0346419375801681
0.06974008723550562,0.4963393595279687,0.4825103460996381,0.45404387753937114,0.0009472258503687
0.07088702129043402,0.49584796214193216,0.5015273336877699,0.4445916681095061,0.0336651890395692
0.07202809262232926,0.4986750245128082,0.5073364555481732,0.43168141974203666,0.0412727851465361
0.0731695335519491,0.5030280612282853,0.4925206449807656,0.41723166056606975,0.0160100581726504
0.07433944421205464,0.5094152424372683,0.4694876432087456,0.40046256454243,0.0228455495658027
0.07550247334084297,0.5154866786895633,0.45736887535156023,0.3842669791522708,0.0426382732365508
0.07669725571827796,0.5212187480262391,0.466083425871721,0.3683629554610286,0.0264098593068675
0.07791010476414381,0.5271759131776163,0.4921868619037295,0.3522420602477385,0.0133059355204378
0.0791144511831718,0.5279650840266594,0.5129682780883871,0.3420360267289879,0.0410859441748087
0.08030593371674162,0.5244162651278712,0.507147623347038,0.33676454389244737,0.0330119725536544
0.08148216202442951,0.5222820876799885,0.48084592908447965,0.3301106598465424,0.0030039010430176
0.08265823672342656,0.5180862830861616,0.4581024724601528,0.32584800272502323,0.0364873565338529
0.08381335654573932,0.5102925250835563,0.4560608383940994,0.3257947942956305,0.039532380614839
0.08497674833223469,0.5001504303447188,0.47582578907107786,0.32833619540652514,0.010104436246931
0.08611855950259735,0.49320035455346967,0.5030686899255556,0.3275847650596473,0.0270880959262165
0.08726159074293116,0.48608996953055006,0.5156989716155245,0.327179744094346,0.0426872943178725
0.08839430960355546,0.4734821162092989,0.5019934687228094,0.33300145149216953,0.0244870411195917
0.08954900411552043,0.4640043759656196,0.47222429870601174,0.3352844687167702,0.0136671429133374
0.09071267668482622,0.4580204108632925,0.4495947871573825,0.3338354822828402,0.0407920546945255
0.09189357686114759,0.4477974378470536,0.45275368232178315,0.3371014151337588,0.0338794194037371
0.09309874343127439,0.4358461564408095,0.4855949670793187,0.3421821351909611,0.0026125407423805
0.0943221342451,0.4271679570519441,0.5248876359419834,0.3436312677414637,0.0371202102436728
0.09555206877425967,0.41825526236957666,0.529968164301063,0.3454410831865127,0.0379194240829469
0.09678861574603567,0.4061344475082428,0.4880736302368202,0.35085621223827235,0.0038253143784458
0.09800075962192384,0.3948026676305708,0.4354983764445464,0.35563603429787194,0.0332768214717487
0.09919931543609842,0.38394242377478716,0.420206825891021,0.3600978129182357,0.0408986122848008
0.10040457963423206,0.3710576491427453,0.46192860389012325,0.36688284540036853,0.0126423865088489
0.1016187139716205,0.3549634866962158,0.531486977310658,0.37723340229458047,0.026988307849625
0.10283641059052451,0.34121107661596517,0.5640960152775425,0.3850214831591321,0.0425127060296716
0.10405067710458156,0.32833646040062425,0.5227033065843938,0.3919705657183419,0.0199837491936493
0.10524240321512085,0.31196123479234994,0.44253145339481015,0.4029177061137996,0.0197002023746227
0.10645046156207268,0.30063162381374997,0.39269642023334517,0.4081972041244255,0.0424560078002229
0.10769758066061921,0.2928167806527696,0.4237993996693015,0.4094811627652619,0.0266115592711196
0.10892276254156699,0.285527468650009,0.5143453808579749,0.4103376919355808,0.0134672727124105
0.11014016255849753,0.2844698597191323,0.5827300503618558,0.40441145651402466,0.0412522322447475
0.11137580705398238,0.2870482641540195,0.5610236483116503,0.39449528155792213,0.0316050007357249
0.11261153317416522,0.2911898254606837,0.46508006698257937,0.3829506097737705,0.0071838250845814
0.11385303652126802,0.2966445707291332,0.3840295965239131,0.37002763574517483,0.0394261180868818
0.11507452843390023,0.30155973361149246,0.3927308793428457,0.357867889123882,0.0353956789780433
0.11627528681079755,0.3084547780559945,0.48262820325281663,0.3436848592238346,0.0001310053534461
0.117496128885564,0.3164016869513414,0.5778932716201731,0.3283412918441646,0.0356366443819481
0.11872171216878825,0.32308123877023565,0.5882217689923301,0.31443884279053536,0.0392009100120709
0.12000254765659304,0.3328792304065067,0.4970283701750176,0.29692804011517215,0.0052674029331653
0.12127305593638044,0.3404880018928619,0.393862861345186,0.28205285304665106,0.0336318488032051
0.1225085584201552,0.3427778451029928,0.3756709814455821,0.27329758798980364,0.0403251463493106
0.1237616284035747,0.34482230417960147,0.45788429885936166,0.2648454003913765,0.0092547887178115
0.1250066460398467,0.34184009204473653,0.5672068511152568,0.2621171771425337,0.0303739093491227
0.1262951833900828,0.3332429956726042,0.5989484028916829,0.26544799060193447,0.0412410548393708
0.12756978804181676,0.3243914479038751,0.5154384698475327,0.26918269556607943,0.0115321776503307
0.1288296455720646,0.3124313807578891,0.40115621819762426,0.27649175657070857,0.0290562357516528
0.13006117384390298,0.29849544352539314,0.36311676935569753,0.286109958958374,0.0420712527146664
0.13130159823689241,0.28610984106504034,0.4354171038811225,0.29400273627508544,0.0162496108271617
0.13253727226070774,0.2747374391940909,0.5571653732082227,0.3008337670782135,0.024525317909597
0.1337875805748835,0.2656252238860274,0.6156013786130085,0.3051314360065158,0.0426633300943098
0.1350478210279326,0.2589866041610468,0.5471337927653965,0.30670335884796995,0.0203077074418729
0.13628236073890562,0.2546726243565083,0.4168460347576274,0.3058520678127217,0.0206830411968786
0.13751664779857767,0.253444815030311,0.34424661891099484,0.3016461746909449,0.0426353054757194
0.13873584233723063,0.2534004293993053,0.39681968157695535,0.29625963075661566,0.0257769091460816
0.13996545802542937,0.2537538311322949,0.5333666000489763,0.29043321746280104,0.0146101428172286
0.14119242925661937,0.25553286809389164,0.6303932346814951,0.283084297333424,0.041626644299898
0.14243362273383142,0.25677304824981584,0.5923741031896049,0.27632798086810406,0.0304126499841589
0.1436791609147517,0.25552721766854614,0.44952751164328336,0.27229938246891305,0.0092185716017909
0.14494048684750638,0.2558653646710448,0.3348053129610525,0.26645124086960137,0.0404066879721175
0.1462119362678754,0.2565292871809215,0.36072911771235994,0.26023186308446955,0.0326902622294102
0.14750086843956806,0.25747137895197436,0.5112982022779717,0.25362863694818416,0.0073754091151576
0.14880490658545853,0.26298810452440646,0.6415804908581897,0.2419555063128589,0.040274945540178
0.1501287288572315,0.27047113769997555,0.6099967863451297,0.22812342942927333,0.0317622444185575
0.15143172385917258,0.27890029373451186,0.4457422477651066,0.21340221692189387,0.0092397033016255
0.15273629612363207,0.28805068388267796,0.31674325540656767,0.19797604039338057,0.0408747629512027
0.1540306374971765,0.2958371841479799,0.35402436079407457,0.18417773366405332,0.0311544417164354
0.15536386390336163,0.3022113157493943,0.5301388890650512,0.17186889126490557,0.0111286717383622
0.1567100114410684,0.3063849437414017,0.6633456425785256,0.1620059925309525,0.0417310373976828
0.15804821708122146,0.30823620650897143,0.6032085482635514,0.1547877554508481,0.0276008363262331
0.15938090569380503,0.3075064881675824,0.4142981306289712,0.15051830739805028,0.0157625127891016
0.1607022546006869,0.3023451378013319,0.2975362076016845,0.15125035084704863,0.042408342942899
0.16201902672112953,0.2951916428271555,0.3720360193142627,0.15427476874764667,0.025014712377216
0.16335920820805166,0.28503922104595014,0.568987666137015,0.1606434055810071,0.0189984197098929
0.1647007986349337,0.272640260684918,0.6795060884562795,0.16956551676157727,0.0427147488229292
0.16605080600954938,0.26039435678622047,0.5776127658918198,0.17838354596978312,0.0204527980867918
0.16734623199136217,0.2478890638022386,0.3794105284658065,0.18771295041567826,0.022361606107838
0.16864048250026137,0.23729179083594573,0.283957826392218,0.19496310829829322,0.04270764263344
0.16991976476445309,0.22840028386661845,0.3851976548412107,0.20039990268758667,0.0206656116195884
0.17122969830964746,0.22073441908596245,0.5917751599066887,0.20437709817000616,0.0225824280261544
0.172566642081214,0.21602481797270814,0.6904722993305155,0.20501138298950017,0.0426218498182375
0.1739523843419521,0.21279230549116077,0.5595488325450438,0.20389971872334,0.015763906425429
0.1752871546134674,0.21088984177896367,0.3495804898565333,0.20150065845641785,0.0276546820835792
0.17662986041395218,0.21054999298874497,0.28204828554660566,0.19741725284816547,0.0416818785359398
0.1779599266588891,0.2105639276285187,0.4272883159076853,0.19305494702283688,0.0114473992603462
0.17933042824223228,0.21063398191619184,0.6393234991783551,0.18859409244051695,0.0318037356342029
0.18074725173435913,0.2091463097014862,0.675154602639531,0.1858006684483302,0.0390613875148462
0.1821118451030071,0.20632111873859052,0.49286409872764225,0.18467522618345478,0.002031956266565
0.183474686444366,0.20196435811707594,0.3038169696152282,0.18528290564647176,0.0372101600319063
0.18485030896490307,0.19647669934272546,0.31363930648604327,0.18713724921614516,0.0352331372661747
0.18625090641673786,0.1897313991295789,0.5170772126753359,0.19035300543594524,0.00704595315668
0.1876805225679647,0.18125217362478727,0.6845405262989676,0.19544372369711138,0.041435417061641
0.1890713306892861,0.17219016453277078,0.6144754210423442,0.2013026956652768,0.0271926263709591
0.19046193514264764,0.1637627712582516,0.39655767093442057,0.20648302135797558,0.0180919613366401
0.19182850372978102,0.1568225476691966,0.28043533963207556,0.2101117348632473,0.0427113241916791
0.19320957934669736,0.1517066983933054,0.3895355626700559,0.21172297306223897,0.0196273321913403
0.19458562551492592,0.14960230610622557,0.6052603141451915,0.21007478053406214,0.0254480215305243
0.19599479943499382,0.15082790721377135,0.6847857396937594,0.20475471801603162,0.0417922366593524
0.19741607212020743,0.15529921186115883,0.525738289335778,0.19593565709676164,0.0088814214754342
0.19888713995976132,0.16174408093057233,0.31208925322691117,0.1849656539086284,0.0355535572246934
0.2003309319290496,0.16647604924545797,0.3098139609604341,0.17605227278341284,0.0356823599463097
0.20172747618083345,0.1704443366602604,0.5131974998914717,0.16814103709231198,0.0061116241664062
0.20311047568633436,0.17428458649345294,0.6880783984251597,0.16043660516293934,0.0407370692520271
0.20448862749566937,0.17865628477115333,0.6325192069517106,0.15218608709504866,0.0294364323597818
0.20586974358735238,0.18263361092602212,0.40643040524817653,0.14439533020404194,0.0150263090303537
0.20727744697130848,0.1853163712188782,0.2646582961276838,0.1379935230260807,0.042619734928622
0.20870951325628753,0.18615857996687699,0.38034925413425713,0.13357175819328515,0.0197484901495356
0.21016902142046567,0.18615912606186166,0.6290222822270957,0.13001817787914205,0.0276057062961952
0.21162651091347906,0.18605147422260807,0.7004974883283679,0.12660637117467366,0.0406494312586293
0.21308191462429849,0.18588366539374093,0.5008658316497169,0.12329797637018447,0.0033342890411729
0.21452917457961632,0.18590673032303148,0.2785145845364643,0.11984156124350531,0.0379786760549207
0.21594991175427372,0.18495519545657688,0.30148653470478626,0.11756259796488844,0.0333379216404395
0.2173346056138074,0.182067921681382,0.5362550527583408,0.11752136579470407,0.0096250485282817
0.21874971614898547,0.17624101837895342,0.7181528926134779,0.12066888568472955,0.0419027796845111
0.22018156067485853,0.1675408215664165,0.6202273281204371,0.12692914932756083,0.0243647128241666
0.22164945623173465,0.1591063489535929,0.3508597155232887,0.13280759887042026,0.0235201182784747
0.22314119088955242,0.1531110022771309,0.2487087015215069,0.13598477175593637,0.0416841401539412
0.22459842186783222,0.15028029282139707,0.4423989398575179,0.13583362710208768,0.0071615420078074
0.22600919142020254,0.14881036064598493,0.6849589812124413,0.13439611137532848,0.0353655592479928
0.227427665815653,0.14651647166641954,0.6905600273816974,0.133958143970615,0.0363354695403895
0.22883641731835017,0.14337747223621125,0.45274805001848833,0.13453788564984648,0.005327733526324
0.23028636927566992,0.14038598495619395,0.25066086796226417,0.1349200050865662,0.0411715457482626
0.231776273404748,0.1392405014649636,0.33948353999261915,0.1332260025663221,0.0253000810210729
0.2332076368192188,0.14048149303341836,0.6060534332067216,0.12905177866128725,0.0214677853951604
0.2346145304367572,0.14198699238546045,0.7281515718239813,0.12468714320854146,0.0425290458485069
0.23602699583068187,0.14220577815329913,0.5624357740991052,0.12176956973225717,0.0138440396782503
0.23745773062262665,0.14157443205108075,0.3034281693420243,0.11977931027523625,0.0315192996342943
0.23891698757278051,0.14115543439950187,0.26298163211756803,0.11752471426740319,0.0386259611069083
0.24034652169613296,0.14165456789409128,0.49022090391909634,0.11434158516669268,0.0012618953620324
0.24174519348279117,0.14118430014724767,0.7101951264605451,0.11231825576159138,0.039225514799389
0.24317665845194159,0.13807486471831873,0.6634461598300915,0.11316713769282338,0.0311844245990182
0.24463110117052994,0.13173482148191887,0.3963780294792112,0.11752375246193947,0.015080357705057
0.24612737229948273,0.12393827904985341,0.23844993566668077,0.12338419107324516,0.0427255034041649
0.24761843533805766,0.11659349399102223,0.39621930502632885,0.12874746782522783,0.0150325709762766
0.24910468354494203,0.11077405052655212,0.6697467006477081,0.13245960181863903,0.0319608111533439
0.25058679928541816,0.10670377652158716,0.7061131197774042,0.1343091695281322,0.0379835168189731
0.2520778939709006,0.10326260025203995,0.45466638009533417,0.13551936377011553,0.0048347527042831
0.25356479214611094,0.10031891818527797,0.24131591278543849,0.136251326339899,0.0413738708095061
0.25505335471733637,0.09651128522213862,0.3376472398681477,0.13798210573965508,0.0247028616448309
0.2564826628435347,0.09195057487295452,0.6141765622862043,0.14063383941271446,0.0220403993029801
0.2579262958490655,0.08782853163761398,0.7364824198200415,0.14275390457352466,0.0422997106079735
0.259373833297162,0.08681041779396134,0.5477149088775427,0.14141611431512557,0.0108269588217407
0.2608835983628749,0.09071949312790836,0.27344718652687183,0.13457459594268628,0.0351835658548117
0.26236918994976666,0.09805123792396933,0.2722563921251433,0.12407233655396044,0.0352429066442854
0.2638783919636252,0.10700957121474522,0.5477374739804891,0.11185044614160611,0.0107066915323601
0.26540634317179534,0.11559795795450614,0.7428873334331656,0.10012255681465576,0.042592224057692
0.2669796595506875,0.12257616229364479,0.5782219026576599,0.09021666426021002,0.0156344500395326
0.2685142777265678,0.12554149849255167,0.285334190405561,0.08485116012230098,0.0326351611447574
0.27002774768461746,0.12445840242359188,0.2590562338648662,0.08398687470845023,0.0369684272165901
0.2715743890614671,0.12002203601636849,0.5367747265129018,0.08675367126963685,0.0088208833802639
0.2731311752513795,0.11375696368702296,0.7433342025877712,0.09147691810246061,0.0425078217137885
0.2746429202777969,0.10727452599752887,0.5954263402880055,0.09646400531197918,0.0184495691018459
0.27615435233727126,0.10103749086055083,0.301543012494729,0.10116761496531246,0.030004265118721
0.2776769688062738,0.0956062522454045,0.24970071625508392,0.10498030970399053,0.03862164796251
0.279206864519181,0.09143676311124435,0.5117936221568371,0.10742192224752789,0.0047379711526613
0.2807551927270987,0.08917526857849153,0.7391047648756202,0.10779026180962004,0.0418335730181244
0.2823286042851389,0.08799461587900789,0.6081903535136797,0.10700902075971741,0.0204914466696945
0.2838975463600858,0.08628202529117998,0.30198116471455483,0.1068800218838748,0.0297879367104838
0.28547295189766536,0.08347931418423557,0.2521822677142346,0.1079658999864066,0.0379448841213301
0.2870910041458896,0.08083575256972383,0.5397954697825877,0.1088206953073827,0.0092520627758324
0.2886685747154253,0.07926194268047718,0.7468541167920595,0.10853222958024333,0.0426091986162535
0.29019623792091886,0.07904089654520094,0.5876327471332214,0.10680798986236062,0.0168908407201718
0.29173970572950814,0.07987982607461416,0.28534474667555065,0.10390490818054965,0.0319461733393412
0.29329651246902844,0.08165811194215047,0.25433544601410946,0.09996019312612492,0.0367415475924512
0.294868068880997,0.08465784337759932,0.5467026966219899,0.09467080466647215,0.0100995899421266
0.2964174567114486,0.08899239801468276,0.7549104014557292,0.08797619563339931,0.0426012592673973
0.297975528434783,0.09429649849488028,0.5854746474995493,0.08026944078457077,0.0160166934762297
0.29953432915616063,0.0997070310737879,0.2723978269305168,0.07252603638134913,0.0329084419553713
0.30112250676664,0.10393162456133762,0.25477223302379426,0.06613367450136987,0.0353672061806311
0.3027096302889139,0.10610662682627922,0.5688442094371238,0.06204623664628195,0.0130860451753532
0.3042781226017457,0.1059061911162171,0.7671404040841531,0.060604545695119194,0.0427226862366171
0.3058247667267849,0.10404193063149184,0.5687209351099031,0.06100069082265658,0.012846312766415
0.30738822605190796,0.10161770224046598,0.24886916354638242,0.06197743732190486,0.0350454626228298
0.30899760250847313,0.09941518156385096,0.26187478625276894,0.06266007762065873,0.0328021816343954
0.3105742500064689,0.09740089882469696,0.5975958167967592,0.06318161535381095,0.0167410272602953
0.312114128745096,0.09508113733833237,0.7776882597414176,0.06409025692553061,0.0425892207700115
0.3136297331395109,0.0927695577920016,0.5597093222012541,0.06502620542678916,0.011083561773041
0.3151388787700614,0.09054546517837433,0.24108307097224163,0.06589224392211057,0.035019983629165
0.31669008309274277,0.0876773617262269,0.24651537698481826,0.06746579379684747,0.0340829402175517
0.3182754597187269,0.08238377756683754,0.5889406197275557,0.07172521954487077,0.015111060125748
0.319929220075977,0.0734887806057736,0.7818077825456564,0.07991888950203063,0.0423588716317284
0.3215603915020253,0.06295008069365574,0.5181512752705897,0.08994396460000798,0.0050110647322699
0.3231735263383249,0.05353803897239237,0.2062832810253053,0.09874403449518288,0.0396642305479176
0.32478638600042314,0.046613026796796325,0.3035891936745113,0.1048215236180503,0.025665415034201
0.32639368122887674,0.042246988379777944,0.6669543467451987,0.10810381804484792,0.0261412030363416
0.3279977390021974,0.0404958327690543,0.7616996200761545,0.10851374340830211,0.0395542043876508
0.32960735051076917,0.04162301102525387,0.4466974258325696,0.10574007636426708,0.0051813068782674
0.33120111004768793,0.04535526715943236,0.1889767317910886,0.10010588750558136,0.0421972481293683
0.33277266653829796,0.05021064892085256,0.3517934117262353,0.09326411227139908,0.0187547365566107
0.334336765941289,0.054958730128420924,0.7016950659709521,0.08657592401635106,0.031043080285536
0.3359437322683606,0.059018710593463,0.7407366436849852,0.0806688453157196,0.0365355970203587
0.3375702178177869,0.0616722990653836,0.3965174117726235,0.0763826875543232,0.0123211699061325
0.33918753196396334,0.06222501820496948,0.18402485239471839,0.07450703167676598,0.042702930772825
0.34080304402403644,0.06124889707746731,0.4146751085740574,0.0743752924085308,0.0096886460178171
0.34240598015893364,0.0601523697075467,0.7497151698913458,0.07441450933234672,0.0374887171176441
0.3440279354724206,0.059281474868669276,0.6922814025202542,0.07420126635008972,0.0293251944363058
0.34567984746161384,0.057883174416600264,0.3154444385674827,0.07452617787744553,0.0235022911205489
0.34733905458109776,0.05589123076087496,0.1963187143624766,0.07542628275957397,0.0400393087929812
0.34901549579388236,0.05550191195843615,0.527585300243511,0.07445036256056814,0.0061526787753809
0.35070346765060245,0.05893658072556476,0.7958393049810306,0.06919175748418183,0.0426534778025704
0.3523657010611941,0.06534503518863169,0.570319141560225,0.06069086990931649,0.0118748453616609
0.3540205151557595,0.07135456231063461,0.2087989795790714,0.05269012450523647,0.0372643777507732
0.3556953455144583,0.07509113683863813,0.27315395662535685,0.047231679425156825,0.0283154328334068
0.3573748769340422,0.07696584246479496,0.6735348041116465,0.043868561053544086,0.0254077726586339
0.3590941204436202,0.07714615744301215,0.7721140033211097,0.042409466853285505,0.0382927419147499
0.3607905252735195,0.07433334473283851,0.398914470070686,0.04431892376075175,0.01113886178503
0.3624858741953112,0.06879232084908135,0.16022727128277708,0.04925618540970911,0.0426295394085198
0.36412809019488035,0.0626097634839273,0.4266674990759627,0.05492333296580987,0.0073395337674278
0.36571734458018834,0.05804243096175374,0.7816441471873354,0.058826824542641765,0.0383732429506714
0.36730711288944395,0.056307916763361804,0.708109432259239,0.05960120431797322,0.028731553215269
0.36889810543274276,0.05742559012376755,0.3073383416290666,0.057243794731428155,0.0224054351830356
0.3705230866248204,0.05971889976495873,0.16165957998572866,0.053590540936032216,0.0408386098928895
0.37218048936783865,0.06166381124483786,0.5070377835521849,0.05031772186572736,0.0030264557598736
0.3738115373796412,0.06257802482756683,0.8203041761697489,0.04821361613095898,0.0420514360887924
0.37541924585791997,0.06274192624366962,0.6306550232289421,0.0469773064222474,0.0184142097161082
0.3769943327170544,0.0625202724559791,0.2307568956721041,0.04622213483777737,0.0315594437757891
0.3785777761278136,0.06209340259758159,0.18987595441348137,0.04572755945420548,0.0365645615006399
0.3801859658812998,0.06092810178575356,0.5774034947558025,0.0460652341993697,0.0116593653554451
0.38182173403629355,0.057656786939921184,0.8315250865342614,0.04871888993087592,0.0427045464222403
0.3834857548530317,0.05146378827190792,0.548925547360269,0.0545511651157895,0.0080950031016502
0.3851460979265686,0.04387548267691935,0.16593773047566068,0.06187614779118289,0.0390876766255305
0.386791571735678,0.037116367089562646,0.2720442088493928,0.06827056876320348,0.0259501833258917
0.3884355987618988,0.03152420092505151,0.7026524048821186,0.0733891790378387,0.0268586826840965
0.3900763153336782,0.026795835824459463,0.7995368723100766,0.07757628507707781,0.0386770682539745
0.391698999152736,0.023626725316233638,0.4196295711186124,0.0800698346624864,0.0077872480835607
0.39329650816812456,0.022346743809940534,0.13837695456127003,0.08051479716592858,0.0425422944497956
0.3949003065124386,0.022253178053695505,0.3594419638424152,0.07966908150763019,0.0151929269773555
0.3965401952595403,0.02318797585513735,0.7704308258071375,0.07768240942494598,0.0351379639048696
0.3982035128095707,0.02596271424917715,0.7401162895109088,0.07367008936794739,0.0314647995796833
0.39986040540719886,0.03068536920897949,0.31216076031216966,0.06754911057946855,0.0210503015614034
0.4014645774754296,0.03557316331684171,0.14755838544109312,0.06131531097790144,0.0414538219164038
0.403065465629476,0.03910146224855701,0.4730256623825312,0.056600818596793445,0.001222619815712
0.4046766648885441,0.04131682558027974,0.8177417843695652,0.053315577020156546,0.0408987258187622
0.4062983284516861,0.043372969465733685,0.665766994211195,0.05018128610754813,0.0223276735175101
0.407928326574728,0.04583573153984369,0.23982312810865228,0.04659585247990905,0.0297822873437467
0.4095429518862679,0.048631727171481925,0.1775173023722606,0.04267482547767654,0.037305377661577
0.4111349120938045,0.05172031963773541,0.5630239724094508,0.038482887293277646,0.009687688863041
0.4127423934474153,0.054432733841779074,0.8383790124526456,0.03474791637006991,0.0426929175208066
0.41438496789177104,0.055251345180517136,0.5807895473545395,0.033121767863332874,0.0117496116890942
0.4159963711352371,0.05326656345239908,0.17909267843668142,0.034592604148381056,0.0365735847900713
0.4175839830240907,0.04949335118927187,0.22062519164394628,0.03800209891523254,0.031450147302053
0.4191892797080329,0.045438829401377584,0.6471101343722339,0.04166085067440628,0.0194967404764679
0.4208089179316073,0.04223240531223596,0.8365851880455639,0.0443388750389373,0.0417343810624334
