Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04957404301328373,0.6037472233238004,0.6034903713289234,0.5276684817795798,0.0042336396039947
0.050632776285035576,0.6060315938169902,0.6160248360497209,0.514078372647792,0.0047176678309182
0.051702763032026144,0.6056974213119994,0.6280713986181184,0.5034226957571784,0.0051763031714924
0.05278165156936369,0.6071803158108087,0.6393542522888803,0.49077415554872794,0.0056046533044977
0.05387536543033653,0.6102421796126059,0.6498263427392206,0.4764533269023683,0.0060010428500994
0.05495143414687782,0.6071444436961715,0.6593727432618401,0.46926839824753386,0.0063512462023776
0.05605397972264246,0.6022838377757116,0.668341949487267,0.46383611430065774,0.0066667084278983
0.05717115294567998,0.5999510394046677,0.6762670468226426,0.45560268210581545,0.0069393824300045
0.05828968013758837,0.5921705409525946,0.6830375987887766,0.45354789476837865,0.0071630896877877
0.05940134427136912,0.5775984131582894,0.6885864479267442,0.4591120295273654,0.0073349781902373
0.060529773474408785,0.5622424921735418,0.6925194674468116,0.46542923325880214,0.0074567824581736
0.061640838071345,0.545707219044361,0.6945599983514013,0.4732592562245699,0.007524008012306
0.06277239089545256,0.5275224950833546,0.6949196136772586,0.4827337830059888,0.0075382322729388
0.06394710830347271,0.514878116548134,0.6931063129544637,0.4857541057981283,0.007494986609775
0.06511924953840662,0.5072134297429547,0.6889841048665964,0.4834443300775739,0.0073932692223199
0.06625814485529281,0.49919693193752085,0.6831741419806401,0.48187037364109453,0.0072391506444783
0.06743134225890679,0.497916492634864,0.6753429772040438,0.47266856440223415,0.0070246238883259
0.06860305317798734,0.4991815926490876,0.6658396382571137,0.4608967174854668,0.0067555431253265
0.06974223457543792,0.49633791205982897,0.6556654600231687,0.4540311951521365,0.006443393749265
0.07088927172254753,0.4958550559129627,0.6448643590100637,0.44456894860289053,0.0060810984433567
0.07203036040346748,0.4986857467096582,0.6336167778070325,0.4316547962841397,0.0056755741595093
0.07317196247173381,0.5030431406170341,0.6220494255862208,0.417199104819616,0.0052278537262081
0.07434187601317328,0.5094327165534589,0.6101250943283393,0.4004275042699972,0.0047288998440511
0.07550499859535581,0.5155018937861093,0.5982016333680766,0.38423388257707525,0.0041963826707944
0.07669988959232694,0.5212358154911123,0.5857191610417534,0.36832715800886207,0.0036157750548035
0.0779128972937521,0.5271892404332643,0.5727498772934266,0.35220948070201685,0.0029963910370179
0.07911727329049507,0.5279621580329537,0.559299994208851,0.34202136689553453,0.0023566223153462
0.08030882684097088,0.5244123673472756,0.5449538393694894,0.3367505894913567,0.0017045355988957
0.08148511329440453,0.5222797531881838,0.5295565285361298,0.3300948460235602,0.0010472958669372
0.08266122981915608,0.5180740580472198,0.5128836191461535,0.32584314054874874,0.0003819200875557
0.08381646250765826,0.5102709250620101,0.49525209598189324,0.32579984580482724,0.0002745929872137
0.08498000297520643,0.5001279568040975,0.4765408219256746,0.32834150008443186,0.0009337107960291
0.08612190668430376,0.4931893411521296,0.45776800128111905,0.32757731971387627,0.001573619752247
0.08726506673630231,0.48606239960262515,0.43924804164390663,0.32719032472653065,0.002202554086844
0.08839792245042569,0.4734465907573034,0.42215873077155436,0.333020246950382,0.0028097004231303
0.08955274049250107,0.46398912646242757,0.4070286997292215,0.3352806549088474,0.0034075025143796
0.09071644017345117,0.458001183449999,0.394954842227588,0.3338366020050507,0.0039837749680461
0.09189745415830149,0.4477625762506003,0.3869380074658506,0.337119520743421,0.0045372632848516
0.09310252833053492,0.4358186636692924,0.38379165705856655,0.3421930634025159,0.0050649388100907
0.09432605884935015,0.4271489443288689,0.3855533008934618,0.3436325806250651,0.0055579242474692
0.09555601866855652,0.41822596888207303,0.391855544380857,0.34545420346536226,0.0060058532652072
0.09679255436107967,0.4061008594103816,0.4022346433188558,0.3508746528283073,0.0064041421085695
0.09800461856031817,0.39477442080053254,0.4152861876522065,0.35564960312750826,0.0067405824309046
0.0992030671111844,0.38391267965017645,0.4298357600247834,0.3601142304450222,0.0070179408311609
0.10040842684911047,0.3710170997593161,0.44540315805125147,0.36691123441575946,0.0072391355511182
0.1016224095520061,0.35492102322263247,0.461501129225767,0.37726517201085463,0.0074015157037736
0.10284016804083299,0.34118195238703936,0.4774474620724673,0.3850387527160761,0.0075021428885903
0.10405446826589873,0.32829480518856374,0.49278613118478165,0.392002037172009,0.007539552579707
0.1052461078719718,0.3119213472895816,0.5070374051733797,0.40294789046289137,0.0075148642647121
0.10645426844625777,0.30061420550230683,0.5198144394807167,0.4082024098101107,0.0074279462854287
0.10770136546926369,0.2927986557913628,0.5302791008443098,0.40948763421027823,0.0072736358380078
0.10892654252890496,0.28552070390861845,0.537550694133493,0.4103318145345105,0.0070594498157136
0.11014390804949455,0.2844826928391357,0.5417355970285751,0.40438445625150377,0.0067870012637236
0.11137958296279404,0.2870653279632334,0.5428894295319575,0.39446371265172675,0.0064520335222377
0.11261535578200667,0.29121342264368183,0.5412686583289382,0.38291175829584323,0.0060610681102197
0.11385673695038773,0.2966671205254307,0.5373824598722289,0.3699906745564163,0.0056153938915169
0.11507809821633799,0.3015828625138604,0.5318593282839817,0.35783092448216025,0.0051289095418383
0.11627889371336614,0.3084862636986237,0.5255376043192289,0.3436385382382541,0.0046082204570605
0.11749974179347128,0.31642889488293163,0.5190926752079031,0.32829973806228163,0.0040401627906126
0.11872541585458601,0.3231106647456799,0.5131650288916002,0.3143943748867495,0.0034354543856283
0.12000637735257616,0.3329169348952415,0.5080062179949912,0.29687406005598427,0.0027722225521493
0.12127688059565087,0.3405063764962288,0.5043791211323583,0.2820204576058869,0.0020888645081917
0.12251249881921944,0.3427906188721483,0.5023741206349497,0.27327097699048974,0.0014058416138846
0.12376568037213272,0.34483081492678364,0.50184955961571,0.2648234106514409,0.0007006849107688
0.1250108055788144,0.3418241281478774,0.5027802543347853,0.2621220851713668,6.142854322061466e-06
0.12629952600318745,0.33321950399535233,0.505053545266358,0.26546071247298,0.0007375849993467
0.12757418849926483,0.32436457397007107,0.5083436827500107,0.26919941395627967,0.0014542278281006
0.1288341687869186,0.31238821637836484,0.5121735094766042,0.2765263289088342,0.0021494498528202
0.13006578075250386,0.2984533548145318,0.5159522834826092,0.28614326467186113,0.0028103290501021
0.13130643472174508,0.2860718220451198,0.5193129437298155,0.2940309803358747,0.0034515623949667
0.1325421978928252,0.2747032581826771,0.5217194996016822,0.3008577152166867,0.0040602729941392
0.13379279471221472,0.2656022195241278,0.5228886699406586,0.30514218438632157,0.0046404093771162
0.13505321348696853,0.25897023926807644,0.5227443487425284,0.30670636179753363,0.00518337422312
0.1362878687079361,0.25466947395550726,0.5213339954658149,0.3058402251405161,0.0056699178388448
0.137522293480912,0.2534522365029524,0.5188387091550624,0.30162236447091595,0.0061072851672502
0.13874157794729147,0.2534091926253766,0.5154869879926894,0.2962341640526074,0.0064874034685426
0.13997140730508978,0.25376706276300404,0.5110864729099651,0.2904020569721275,0.0068152985131093
0.14119850631954975,0.25555251902889625,0.5054989513438135,0.28304574012282147,0.0070841043456855
0.1424399971753144,0.2567797052810126,0.4985523410125627,0.27630272239689524,0.007294387226104
0.14368568843836638,0.25553034187568097,0.49015704837972585,0.27227727290250026,0.0074411878060179
0.1449473783776124,0.2558809550726277,0.4801893449142079,0.2664139903729661,0.0075230066615194
0.14621902728250796,0.2565375084002441,0.4688520255662688,0.2602019515494185,0.0075366344414368
0.14750838465794566,0.25749796121037266,0.45646896780334295,0.25357669293762775,0.0074797697105961
0.14881268546228926,0.2630390075679648,0.44372954721914964,0.24187602835559274,0.007350383119752
0.15013704998269506,0.2705285336539615,0.4315289832702315,0.22803502116183982,0.0071463388289004
0.1514401989491858,0.2789683316462998,0.4211540520653843,0.21330180428609746,0.0068760547717754
0.15274495523674014,0.28811659508088044,0.4130170491923391,0.19787767101936393,0.0065389873366791
0.15403946316925382,0.2958928036222164,0.4076746400102452,0.18409036026426562,0.0061420682267485
0.1553730546520889,0.3022568554947546,0.4053330647568993,0.17179161458206393,0.0056720694940196
0.1567194030802721,0.30641258578063896,0.40618266716399243,0.1619480127424351,0.005139468298191
0.1580578006177515,0.30825124209208216,0.41012114985596315,0.1547434033073387,0.0045575532589095
0.15939049704065697,0.30749287501706374,0.41697001611658363,0.15050613881870567,0.0039320320032728
0.16071184988646228,0.3023053425592546,0.4264956172477872,0.1512675646278716,0.003272653875689
0.1620288024720084,0.29514047888823886,0.4386497334788678,0.15430479961422772,0.0025831695766374
0.16336896073596435,0.28495999686109946,0.45372494056932516,0.16070536413928926,0.0018554533485891
0.1647107967396162,0.2725590282674894,0.47159234725248456,0.1696297390211956,0.0011078652615326
0.16606074307171134,0.2603087464066391,0.4924564771500191,0.17845368466269318,0.0003443412156187
0.1673560338501228,0.24780789277017778,0.5151862863601514,0.1877790332395446,0.0003917213722807
0.16865054049450778,0.23722781151254757,0.5403358584167219,0.19500981966592978,0.0011236099029914
0.16992992593678147,0.2283424087559353,0.5671006857696991,0.20043972991293724,0.0018364667653977
0.17124045915144503,0.22069319817777633,0.5957680434413226,0.204396671411889,0.0025489198732742
0.17257771698219676,0.21600555620215872,0.6255485441743498,0.20500604023408386,0.0032502212877947
0.1739634061569747,0.212778984483373,0.6562025550770136,0.203888205680814,0.0039420049601119
0.17529828116994373,0.210892106508633,0.6847894461776325,0.20147195791314432,0.0045678487981023
0.17664105683167708,0.21055873037735795,0.7117565857438082,0.19738180315338982,0.0051507409738931
0.17797136524049054,0.21057542043019123,0.7357225998809493,0.19301628469176735,0.0056762199207397
0.17934223073042582,0.2106392111061305,0.7565410481836252,0.18856200643496313,0.0061579729633498
0.1807587471941427,0.2091369838125579,0.773110403551228,0.18578596812473314,0.0065866652999406
0.18212359147921756,0.20630012038673018,0.7838697283992793,0.18467307517634546,0.0069287642183474
0.1834865369189308,0.20193038907311978,0.7894036156466488,0.18529512842054374,0.0071972319023261
0.1848626001507579,0.1964334708475461,0.789904828321154,0.18715889618236825,0.0073912378006673
0.18626365007006163,0.18967306797675382,0.7854992869000923,0.19039059336922848,0.0075070866671879
0.18769315385662022,0.1811814415187401,0.7764570475424732,0.19549571477238792,0.0075390228060745
0.1890845432770204,0.1721161246715055,0.7641331489685506,0.20135712499035807,0.0074860765204102
0.19047526091118466,0.16369849315526946,0.7492909285415159,0.20652674389896597,0.0073509008526726
0.19184166998322316,0.1567748083484516,0.7332314632850561,0.21013802777652946,0.0071394305280693
0.1932231628279446,0.15167996189339172,0.7163136890167927,0.2117254337273755,0.0068486664492005
0.19459929341295934,0.14961036115771914,0.6991652662150545,0.21003929998120374,0.0064852186904985
0.19600909623222978,0.15086693532754752,0.6814262896592425,0.20468441687237937,0.0060405794289349
0.19743053111077746,0.15537171869003635,0.6632491580646972,0.1958291624719497,0.0055232527939387
0.19890225592975755,0.1618144137000339,0.6439608880475896,0.18486129966223142,0.004920920365413
0.20034547700559896,0.16652907768201686,0.6244794386229512,0.17596882047818396,0.0042714200238548
0.2017420872383348,0.170495448449638,0.6049649528036627,0.16805985912552956,0.0035947062673634
0.20312467449759253,0.17433744582696736,0.5849296530098466,0.16035458431336136,0.0028855360615014
0.20450324463375125,0.17871363768334708,0.5641902486232576,0.15209838765580908,0.0021472265152684
0.20588420437663763,0.18268000417073998,0.5426537001383901,0.14432019646136562,0.0013844041112426
0.20729256590471085,0.1853453301602263,0.5199701938187868,0.13793619145459446,0.0005910580123832
0.2087247009764268,0.18617083142727547,0.4961991956820146,0.13353256922466605,0.0002224559965118
0.21018365705176603,0.18616881797966944,0.47120958615571545,0.12998302429264075,0.0010484801797944
0.2116414334265636,0.1860597932554952,0.44535399590431807,0.1265723695615495,0.0018611800331313
0.2130972651132435,0.18589351854754932,0.4185667878170859,0.12326173690668596,0.0026503825863295
0.21454388510946415,0.1859151947297254,0.39104912353894616,0.1198086829245828,0.0034030109994436
0.21596467132753408,0.18494551022198774,0.3633618702567655,0.11754998237522885,0.0041028808345949
0.21734962003496874,0.18203432709750839,0.33604165624209453,0.11753480425762519,0.0047398854341134
0.21876523180736743,0.176167866709397,0.30813546045699425,0.12072496476480699,0.0053375789296979
0.22019799927015565,0.1674482396308823,0.28027006502403135,0.12700455989361603,0.0058806316788569
0.22166599220212507,0.15903398014955417,0.2525365313825029,0.1328607804010098,0.0063658771210888
0.2231572453596608,0.1530750025065632,0.22579431864128174,0.13599963831395434,0.0067790129701598
0.22461449947496226,0.15027203689114055,0.2016065606450575,0.13581913341491547,0.0071000559042467
0.22602518543783973,0.1488021695191173,0.18039295354288176,0.134383068964256,0.0073293035731444
0.2274437252824788,0.14649468344758787,0.1614998612746893,0.1339609652399958,0.0074762916872748
0.22885297978877361,0.14335032380688723,0.14545885041177337,0.1345463039543533,0.0075377136151665
0.23030318590939297,0.14036971595002246,0.13243351889070942,0.13491635961462012,0.0075121567003915
0.23179389347200585,0.13925498625558475,0.12385363962368745,0.13318744570622143,0.0073923780947288
0.23322505198340854,0.14051471247306896,0.12141888465572259,0.12899357770864772,0.0071895800933676
0.23463144554616058,0.1420088789889694,0.12546672901744754,0.12464286025085847,0.0069087988494587
0.23604441087268635,0.1422123166146107,0.13630183018930608,0.1217416213266953,0.0065485542414095
0.23747543772624383,0.14157592510235445,0.15398918002427142,0.11975662247071184,0.0061080414390496
0.23893398098690236,0.1411681583055066,0.1784550479372214,0.11749106408773158,0.0055859948851053
0.24036372643068327,0.14167017343078864,0.20814561883698446,0.11430488090849455,0.0050087095204591
0.24176260963323803,0.1411754484657835,0.24211573226431826,0.11230850662898484,0.0043875549780941
0.24319479200404293,0.138025173613459,0.28131961436658576,0.11320129636164133,0.0037011549632663
0.24465013219314913,0.13164899284890375,0.32496633710019085,0.1175959656239558,0.0029595355078983
0.2461459326011103,0.12385377552325233,0.37285970190322465,0.12345554491999411,0.0021602901651514
0.24763702473263577,0.11652005360244994,0.42259735094815853,0.12880678822219482,0.0013362304769846
0.2491240294147811,0.11072364884707558,0.47307737732532407,0.13249292273926128,0.0004976178636476
0.25060642851943216,0.10666699206734259,0.5231405632594769,0.13432801557633778,0.000344627959985
0.25209783421222837,0.10323257494048066,0.5720650759437359,0.13553116446026325,0.0011876294730604
0.25358564655426374,0.10028735033953856,0.6183380509105509,0.13626434306279145,0.0020136608949826
0.2550739816983232,0.09646045285274962,0.6612762385137381,0.13801708656765865,0.0028146547038485
0.25650297841710223,0.09189748794823199,0.6989193100681256,0.1406716198364315,0.0035505178409698
0.2579470095136976,0.08779564853808791,0.7331879163345483,0.14276835172385138,0.0042522645155783
0.25939511282131594,0.08684389406103937,0.7635288734749333,0.14135635551875558,0.0049054117107409
0.2609048163036426,0.090815540020591,0.7904431518487163,0.13444661499129285,0.0055240321427808
0.26239071760314725,0.09818584347622045,0.811616387412581,0.12390253380687377,0.0060631211113516
0.2639000316507616,0.10714892359880884,0.8271600722237118,0.1116766438582848,0.0065328426763746
0.2654290518777267,0.11572787511815791,0.8364846328756705,0.0999590952302516,0.006922500100405
0.2670028917804904,0.12266470357087844,0.8394327092454691,0.09009939021174307,0.0072275524101307
0.26853788041991644,0.12556447010331684,0.8361619846738069,0.08480621227246732,0.0074271789630703
0.27005095201044393,0.12442578369640966,0.8274417698311012,0.08400354048628533,0.0075267074876531
0.2715981992680955,0.1199455580465223,0.8133303906810133,0.0868173793825362,0.0075272879666402
0.27315472340998664,0.11366949883814143,0.7943495071286015,0.0915525000533457,0.0074246255215928
0.27466639139942006,0.10718467958491601,0.7721344841616167,0.09654207103205725,0.0072271286257375
0.2761771593799547,0.1009615103321857,0.7473155356456811,0.10123134253833022,0.0069360479542917
0.27770037964215705,0.09554199460207491,0.7209355111693718,0.10503076507803022,0.0065515664046256
0.2792308090763204,0.09139887921287904,0.6940529472748805,0.10744328858664942,0.0060783400206777
0.280778939586399,0.08916480515321773,0.6668863088614916,0.10778268677622971,0.0055174154230685
0.28235276371467816,0.08798836082897538,0.6394825628229586,0.10699741951687147,0.0048702598691417
0.28392203772130375,0.08625669147530729,0.6127287905441466,0.10688974506549864,0.004156764769992
0.28549721253655735,0.08344598891184651,0.5870757331579246,0.10798472403024006,0.0033821461471779
0.2871168078541536,0.08081331907659184,0.5625919434307146,0.10882564993371413,0.0025361107616745
0.2886940423993065,0.0792590222618012,0.5407642461315104,0.10851594668299547,0.0016757917333773
0.2902214733036529,0.07905949022218872,0.5210440436582219,0.10676830785952718,0.0008199519883847
0.29176484987045403,0.07991234130823521,0.5015120545704307,0.10385006628644455,5.5815582495836376e-05
0.2933229350953459,0.0817094504265587,0.4809497026056989,0.09988325063553538,0.0009391253542529
0.2948944573700102,0.08473254166525968,0.4582322647862445,0.09456850646804438,0.0018169039765318
0.2964431226780775,0.0890850591614703,0.43310739767620826,0.08785570468960313,0.002657046910997
0.29800135632684305,0.09440069399526302,0.40455912716780645,0.08013717132179532,0.0034658352991444
0.29956067797214136,0.09980203693810957,0.37250926788284333,0.07240457756575114,0.0042273504051998
0.301148962678201,0.10399762471478369,0.3365743076225407,0.0660449471600264,0.0049429443769104
0.30273536417268715,0.10613331197370895,0.2982210598317979,0.062001890351983,0.0055870174938993
0.30430340124960287,0.10589732292878301,0.2592996302020898,0.06059969912582619,0.0061452092609651
0.30585082302945543,0.10401415558922711,0.22191636219194133,0.061015585780998416,0.0066119808957729
0.30741419323308855,0.1015897054828272,0.18778118525257748,0.06199243896800932,0.0069922457595432
0.30902417430943874,0.0993939115752987,0.15928864784663838,0.06266719106769236,0.0072823786833541
0.3106005328780869,0.09737532724602876,0.14009072720251786,0.06319407426922186,0.0074626299824561
0.3121393336522736,0.0950538066698422,0.1306523096828312,0.06410593489867167,0.0075370347212937
0.31365558932303667,0.09274239929119305,0.13041563221237928,0.06504134783564752,0.0075112210784046
0.3151644589301842,0.09051846320265677,0.13863614810674668,0.06590797224856959,0.0073881835904906
0.31671654876168664,0.08762482878174849,0.1549802412058982,0.06750962928339654,0.0071619835709222
0.31830268690159047,0.08227593988523385,0.17856220156812358,0.0718300484181762,0.0068296350278784
0.3199566554370733,0.07332989333359546,0.20879130355425723,0.08008015816282366,0.0063792518225164
0.32158790304681095,0.06278604981102492,0.2425434286758879,0.09011097147379465,0.0058379718397313
0.3232001773966332,0.05341411151066511,0.27831949159220504,0.09886794581144787,0.0052162837929073
0.32481354810744995,0.04653068132889826,0.3152776365688742,0.10489968574115838,0.0045171081210622
0.3264213319842262,0.042206686998892795,0.352161042055521,0.10813554491657462,0.0037539273386908
0.32802585898536224,0.04050210472510313,0.3882973947857771,0.1084937331411513,0.0029373544093099
0.32963494047190434,0.041680747871878754,0.42367154838812665,0.10566359667214464,0.0020753543349325
0.3312280647151784,0.04544567184448822,0.4580405477773329,0.09999391148343295,0.0011918029067352
0.3328001722216152,0.05030955888523736,0.4915166475524845,0.09314247145206545,0.0003030147141318
0.33436415760304683,0.05504903230384678,0.5243088009053999,0.08646446895931859,0.0005854226631796
0.33597133779884725,0.05908966892459,0.5570740602390416,0.0805796975910853,0.00148980836721
0.3375977619499865,0.061712463437480214,0.5886785198007758,0.07632903925567791,0.002382725973195
0.33921402317123794,0.06222897112657022,0.6179861875091518,0.07449525231850562,0.0032346391586937
0.3408294782411292,0.06124094414256365,0.6447705095518782,0.07437734504041926,0.0040381882730568
0.34243280044377866,0.060148609661843266,0.6684277423395324,0.07441202423970217,0.004776566773683
0.34405428310408903,0.05927769308686576,0.6887241131616945,0.07419904547100509,0.0054523622464628
0.3457063656237941,0.05786444435143451,0.7048521677781383,0.07453955650798982,0.0060571393645176
0.34736610549800717,0.055875951645821764,0.7157823913302273,0.0754339700642912,0.0065701907161344
0.3490422568846694,0.05553474729971114,0.7211641161667443,0.0744038067101569,0.0069840056743986
0.35073023654549795,0.05903520508657045,0.7211130652772543,0.06907225610734513,0.0072881489259131
0.35239344363239505,0.06546929881300223,0.716651339052442,0.060542940580284865,0.0074725350755257
0.3540484241681637,0.07144935853238077,0.7092415864026755,0.05257534717618362,0.0075395227300792
0.35572395881213953,0.07514639308119131,0.6999827796309793,0.04716063768135759,0.0074879071703658
0.35740449002078667,0.07699874765511022,0.689666855187144,0.04382232459206925,0.0073162584723032
0.3591239595235436,0.07713604609654295,0.6785052471408807,0.04241165988794915,0.0070192507171146
0.3608191610619201,0.07427064129324612,0.6673926644619157,0.04438053992077062,0.0066110743200969
0.36251334677341485,0.06870040391152082,0.656498341126559,0.04935085173600462,0.0060953815242431
0.36415547097083967,0.06252533323914694,0.645896544554023,0.0550096123879098,0.0055006488949323
0.3657443147140265,0.057998683571628074,0.6348308710316886,0.05886840183538844,0.0048449477993494
0.36733347005462613,0.056318072947943,0.6219095351324915,0.059583844562022925,0.0041196512208578
0.3689254391080841,0.057472228457724206,0.6060154699248821,0.05718590759979891,0.0033338461011581
0.37055057534589086,0.0597692941334077,0.5856972754004062,0.05352865892834324,0.0024822696386039
0.37220729584718726,0.06169873457839986,0.5597549598370446,0.0502734881974205,0.001575916277657
0.3738372560502986,0.06259704939839128,0.5285015300974463,0.0481878677250287,0.0006601609877789
0.3754449653567407,0.06275197345989053,0.49221267949107345,0.04696197255972567,0.0002529105544714
0.37702025973901554,0.06252664467746416,0.45209758751442686,0.046211366461132775,0.0011440596714842
0.3786033676804085,0.06209471867329874,0.40833983516650807,0.04572314776268249,0.0020233674371488
0.38021245770313816,0.060907286127674154,0.36173677449799857,0.046085123741791634,0.0028875311470495
0.3818490627684904,0.057589023961686026,0.31381926441614394,0.04879002958485468,0.0037228552124396
0.38351225850174575,0.05135860221737898,0.2664492234799778,0.054663423843856807,0.004513681420052
0.3851721438319342,0.04377049614484396,0.22228232020494482,0.0619879366764009,0.0052322650981596
0.3868182215854575,0.03702952446034874,0.18303008219906636,0.06836206675895373,0.0058640712535232
0.38846231726547026,0.03145185469279971,0.14961169938754848,0.07346508982849076,0.0064050709359126
0.39010212705790503,0.02674311180555211,0.12326553693518344,0.0776314374698186,0.0068467527008324
0.3917246534193302,0.023604407922014126,0.10509882965337503,0.08009187361169023,0.0071809153241049
0.39332281265800917,0.022349751653288952,0.09530806175542972,0.08050894782795681,0.0074051483483301
0.39492650133797214,0.022270667527120647,0.09318072339312561,0.07964757937790234,0.0075222051307243
0.39656686339382957,0.02322780301448424,0.09796610332485478,0.07763616352582914,0.0075282937181086
0.3982311211528563,0.026039657064697852,0.10866760089535049,0.07358275113523605,0.0074169394188318
0.3998880717339034,0.03078530063548296,0.1238313068371108,0.0674370375543567,0.0071902043665704
0.40149255762593083,0.035661458447133865,0.14180595770609994,0.061216404411722936,0.0068637894606627
0.4030931879246714,0.03916011124249935,0.16242324789829116,0.056534632782917926,0.0064381861750782
0.40470533492509464,0.041363485627496976,0.18590829913755508,0.0532617092682226,0.0059148678399009
0.40632760665711876,0.043425365996318244,0.21293317031955294,0.05012053705883024,0.0053001719082475
0.4079567439337351,0.045893584573684865,0.24457745468565983,0.04652969403076157,0.0046031867502767
0.40957147218851664,0.04869648167680407,0.28138436664149813,0.04260152021264996,0.0038438842431469
0.41116417072913297,0.05178856048069436,0.32339698082428703,0.038406174180013464,0.0030391415507679
0.4127716951898952,0.05448101319561838,0.37121406636037424,0.034693986175723834,0.002182558479854
0.414413749542028,0.05525151382216864,0.4246555979802348,0.03312136954290068,0.0012746086997614
0.41602571028806007,0.05322024215617999,0.4801940380004948,0.03464274622055541,0.0003642349706877
0.41761343019117714,0.0494280278313749,0.5363076946678357,0.038072245118497605,0.0005377678609897
0.4192186878054306,0.045382597514047385,0.5929123446680031,0.04172017589329169,0.0014418605140057
