Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.036138077026571784,0.8124412407502106,0.39237150649569585,0.4434063984556096,0.0528659843157769
0.037158432860762675,0.7899989050242782,0.39127008422958337,0.4575255411445174,0.0532568592850128
0.03815190939699832,0.7709602359011991,0.3901664053913684,0.4679715799964257,0.0535617347098219
0.039152862452176064,0.7548169252605359,0.38902143846606857,0.4750939708508557,0.0537929290064145
0.04015019677300843,0.7313812192503286,0.38785470476933426,0.4902428099256746,0.0539471141431587
0.04122780234962769,0.6991283961351635,0.38656878486286905,0.5140990401353898,0.0540279982497889
0.04228429631214404,0.6740069892390068,0.3852661147647228,0.5301464610350013,0.0540207466914688
0.04333739821568237,0.6545368942798337,0.383914022169662,0.5399632455720706,0.0539282465644716
0.044363628997347665,0.6350742902999496,0.382550459877,0.5500274397502085,0.0537563409816919
0.045401033213398154,0.6173457818333692,0.3811191889802996,0.5580266221816184,0.0535007960064695
0.0464266328531276,0.6076926178377555,0.3796317997675446,0.5572760017483962,0.0531677276230165
0.04747815895507876,0.6056837366180601,0.3780394821522535,0.5479788472621154,0.0527437341655471
0.04852140874121931,0.6039071061116248,0.3764216124186587,0.5386823052728722,0.0522411781042497
0.04957284810809738,0.603727020867624,0.3747546767658524,0.5276780708516509,0.0516529282578406
0.05063155072830953,0.6060121114953034,0.37303203757534975,0.5140873281898297,0.0509786281293585
0.05170146689646757,0.6056797777672338,0.3712720519140718,0.50343019023416,0.0502146984399666
0.052780304764177284,0.60715703299673,0.36950042580046216,0.49078825337837695,0.0493616944354038
0.05387395826101269,0.6102232098379277,0.367695824321331,0.4764630764849167,0.048413653455485
0.05494990866952896,0.6071340366965161,0.3659073190790753,0.4692695692818811,0.0474006502698093
0.056052278638009746,0.6022699730130474,0.3640897028983782,0.4638424555909382,0.0462819146646941
0.05716937818242031,0.5999381250549303,0.36228288091850364,0.45560829437945016,0.045066709186343
0.05828788232871846,0.5921720012483764,0.36051656331354937,0.45353736390174126,0.0437699091920589
0.05939947814082275,0.5776059609209385,0.35885431439203747,0.45909479018827404,0.0424040208757123
0.06052786288858482,0.5622504438081282,0.3573255107852048,0.46541124012906177,0.0409413645134336
0.061638900406589314,0.5457212369578461,0.3559996352235164,0.4732341024703055,0.0394288046857811
0.06277033120471773,0.5275357771220281,0.35486384195078663,0.482709830001846,0.0378174205906715
0.06394503142891084,0.5148769539399218,0.3539923534446798,0.48574559916082216,0.0360716633963887
0.06511714881214928,0.50721300128619,0.35349267600297785,0.48343471803316773,0.0342592438865861
0.06625589775884061,0.49919287592304545,0.3533781926283646,0.4818656734912794,0.0324343348174655
0.06742885860557771,0.4978950944410437,0.3536875190148648,0.4726845550953971,0.0304921486835783
0.06860043853465082,0.499168439896492,0.35448440226161215,0.4609042967697887,0.0284927390190963
0.06973953282493595,0.49633049560491777,0.3557227299618263,0.45403291926321754,0.0264954501402043
0.07088643179992632,0.49583956352087405,0.3574165635180634,0.4445803818425713,0.0244351295221541
0.07202757118470515,0.4986680866578502,0.35958739078096996,0.4316679204233249,0.0223398195521882
0.07316909160618858,0.5030240285845409,0.3622731198468464,0.4172143063525813,0.0202024513996128
0.07433898278280737,0.5094148795785967,0.36553372524892835,0.4004413348369955,0.0179731823644206
0.07550196348994276,0.5154879519813467,0.3692721378936835,0.38424433581102435,0.0157224271399858
0.07669668519964652,0.5212182707600825,0.37364778789564573,0.36834266255117876,0.0133788181621458
0.07790944251538601,0.5271756723864116,0.3786414128589407,0.35222210207340887,0.0109721013818461
0.07911389298825575,0.5279658556872304,0.38415254624938483,0.34201411774511636,0.0085591620788098
0.080304853632781,0.52441269172317,0.3901719467793409,0.33675086998278725,0.0061558806211812
0.08148115482637514,0.5222735238088685,0.3966776823689803,0.33010168256040573,0.0037699823212547
0.08265667124276879,0.5180808243669777,0.40369959129200866,0.3258390912340887,0.0013782696138226
0.0838107766345601,0.5102988223096134,0.4110593446429663,0.32577943356801575,0.0009725407166089
0.08497319161144541,0.5001665808554758,0.41887366018453387,0.3283161466436073,0.0033384054762158
0.08611399963300997,0.4932109306477112,0.42685238090760724,0.32757694839193685,0.0056540885603704
0.0872563843036089,0.4861307479558225,0.4350686101818993,0.32714199423989654,0.0079624919467438
0.0883882112474334,0.47354559798764767,0.44333814801973354,0.33294416157752615,0.0102350122705697
0.0895417267394812,0.46403626771114087,0.45180855823385685,0.3352688508266397,0.0125318822430351
0.09070566505720175,0.4580553655923701,0.46032718824257157,0.3338133695749266,0.0148254757632627
0.09188614098864464,0.44786871774619613,0.4688774651194275,0.33704099347416583,0.017122484620507
0.09309074798577688,0.4359135826261425,0.4774758359006034,0.3421287108891493,0.019431464558612
0.09431410035744014,0.4272181812176092,0.48604749025881766,0.3435959487574094,0.0217353436881175
0.09554405278581797,0.41833206017840446,0.4945054847593344,0.3453752553338789,0.0240050462368002
0.09678020089900191,0.4062254958120028,0.5028823319692661,0.3507761254405277,0.0262341817175492
0.09799160148270648,0.39488951348409035,0.5109554189920672,0.3555637260261266,0.0283634571951833
0.09918881724467557,0.3840476843600123,0.5187965586348802,0.36001144877734537,0.0304097060468013
0.10039216584731965,0.37120871411354567,0.526556030996399,0.36675522002770555,0.0324040169030038
0.1016030449575588,0.3551651889332275,0.5341344478881883,0.3770671060849413,0.0343434964644761
0.1028173424787033,0.34138190877909197,0.5413945646347438,0.3849063661780405,0.0362165905001592
0.10403089754904767,0.32857510117291217,0.5483202660123057,0.39178267011503753,0.0380127266927049
0.10522200917041402,0.31220832667514825,0.5547773581355868,0.40272424192766,0.0396983111985667
0.10642809284933502,0.3007654612419967,0.5609804902000599,0.4081382849753086,0.0413235214209936
0.10767363342957909,0.29296662064314,0.5671458369136775,0.40941122737465796,0.0429122099433995
0.1088987409137085,0.28560789522874447,0.5730537501584472,0.41034444856672647,0.0443825715867389
0.11011616616280245,0.28441940541481775,0.5787612078513493,0.404560533033558,0.0457499522326735
0.1113513055590373,0.2869641645478381,0.5843675152011417,0.3946819208038097,0.047038750158954
0.11258653609904931,0.29105669370218185,0.5898446829523499,0.3831919824455874,0.0482256620550628
0.11382737425991447,0.29650559809116556,0.5951935776934636,0.37027682613205726,0.0493126873031718
0.11504911354509345,0.30141581499751596,0.6001809944571055,0.3581203303957603,0.0502775825964106
0.11624927522341957,0.30824733739001803,0.6047826453422107,0.34400877135221397,0.0511216165216581
0.11746987750226429,0.31621542273586384,0.6090932225711552,0.328641102595449,0.0518726943749634
0.11869453653364727,0.3228726758015909,0.6127907445874607,0.314766738564509,0.0525159010160292
0.11997391703742923,0.3325936001254373,0.615873920418276,0.29734448398730184,0.0530682964259616
0.1212434756594587,0.3403308545264853,0.6181708331539397,0.2823285456221891,0.0534944437729226
0.12247733499963581,0.342663762563784,0.6195370706189924,0.2735314936905937,0.0537912179811267
0.12372876877026141,0.3447401188491402,0.6201178048682638,0.2650474194104089,0.0539733529623538
0.12497224970593497,0.3419613466669767,0.6200398111658589,0.2620987380276045,0.0540353640721273
0.12625854450658391,0.3334426428535949,0.6191236226417368,0.26535159547177867,0.0539745848679898
0.1275323461517821,0.3246281198909599,0.6173835410895923,0.2690460130520942,0.0537893416809561
0.12879066320681098,0.3128199485728668,0.6149259394331291,0.2761925335602633,0.0534845837281566
0.13002085400745364,0.2988947288736982,0.6117013332279847,0.2858045695520277,0.0530703016368492
0.13125836731479978,0.28649086395585094,0.6077343677702729,0.29372838192379214,0.0525384097372312
0.13249226418616106,0.2751029782088061,0.603272653960921,0.3005832961025938,0.0518942415976952
0.1337390331875544,0.26590091655484177,0.5983318763667356,0.304993824177046,0.051129326840057
0.13499791545155945,0.2592000287460758,0.5930359358709069,0.3066385702825951,0.0502424014646757
0.1362318163750263,0.25476435023767435,0.5876909959597751,0.30592306437495176,0.049263266402989
0.13746499899726858,0.2534357607839994,0.5821509334128605,0.30183054365575956,0.0481782159012096
0.1386834677804832,0.25337634295010253,0.5763970940559868,0.29646143041669615,0.0470038485427427
0.13991092389792428,0.2536890355683809,0.5703245818357874,0.2906875185429685,0.0457205632237193
0.1411365499980266,0.25540192030761083,0.5639288609775956,0.28341498127911335,0.044341525286831
0.14237492886508046,0.2567503786217136,0.5570421764500266,0.27654885240581506,0.0428520188329121
0.14361940148149427,0.2555389800948658,0.5497316265601351,0.27248800481964586,0.0412611164349701
0.14487806942042405,0.2557568370115301,0.5420164305719324,0.26678259466817145,0.0395597199375088
0.14614867702501683,0.25648368643956015,0.5339542286283218,0.26049683451477246,0.0377518710974418
0.14743463250028638,0.2572744145332995,0.525659483261219,0.2540731607871909,0.0358340225798784
0.1487371381653635,0.26257595009588003,0.5172695750118899,0.24264001250138256,0.0338056768821202
0.1500565941489927,0.27000120513042886,0.508820161102057,0.22888464864613156,0.0316678659878104
0.1513585100288047,0.27833339093424964,0.500552034742624,0.21427033857101496,0.0294816659304511
0.15266192474855803,0.2874980056584309,0.49234516066248624,0.19882767802473533,0.0272218227507585
0.15395521247999622,0.2953756307313174,0.4842139775255658,0.18492881792936777,0.0249145732989719
0.15528545171256647,0.30183596769395965,0.47582197518442587,0.17253178559396054,0.0224796819299811
0.15663056024479022,0.306166317984691,0.4673071471056132,0.1624967473908716,0.0199601234908298
0.15796792106657187,0.3081268266786173,0.4588303087080433,0.1551574946697627,0.0174041921567105
0.15930056821906868,0.3076335256326856,0.4504339231851159,0.15062240924769887,0.0148132649028537
0.16062251489748716,0.30270392154555786,0.4422420469326573,0.15109339838168379,0.012206191911097
0.16193769176756564,0.2956490617787509,0.43430299559375,0.15400826882292606,0.009582381724962
0.16327738675207334,0.2857403708671609,0.42648150730503004,0.16010366895699124,0.0068854848098529
0.164616344974134,0.2733736026387283,0.41894851186141613,0.16899387421566137,0.0041725245955857
0.16596680358864938,0.26116169051456056,0.41163909561157114,0.1777672542260793,0.0014255161185203
0.16726387303380774,0.24862550657744392,0.40488168850660855,0.18712384240406066,0.0012164581638025
0.16855629191872706,0.23788120221869175,0.3983899641209857,0.19454010339697425,0.0038460749073087
0.16983545603914774,0.22893505789395602,0.3921909306085206,0.2000371051208918,0.0064397552651868
0.1711409963836883,0.22113685388352422,0.38608769377043467,0.20417526721567847,0.0090714354791839
0.17247625131516223,0.21623907190689218,0.38007284106355294,0.20502093181449932,0.0117402381813675
0.17386125485376874,0.21295766354537582,0.3740484247663142,0.20396387480523814,0.0144769612602805
0.17519520743583616,0.21092372267241477,0.36839604325162495,0.20170996351474835,0.0170755911791012
0.17653633951678732,0.21052065089708893,0.3627789023959311,0.19769593590387635,0.0196446718349664
0.1778649760008213,0.2105087899690779,0.3572076313880874,0.1933615855278068,0.0221403289360853
0.17923361894854273,0.21062076366471116,0.3514493516084531,0.18885385728936988,0.024652999314472
0.18065382834409321,0.20925005343166625,0.34547657298944806,0.18591816331718314,0.02719088076916
0.18201678208017605,0.20651260652534453,0.3398012901099544,0.18469775626949736,0.0295532598897994
0.18337925335711702,0.2022579878465997,0.3342142620388008,0.18519158029994842,0.0318368377747448
0.18475160556346598,0.19684244306137894,0.3286413381287512,0.18697285819413856,0.0340520713463664
0.18614888729798296,0.190215981345841,0.32298433957083095,0.19006346052063994,0.036213886514761
0.1875794107004084,0.1818407008138892,0.3171751515552515,0.1950350233428082,0.0383230080341667
0.18896608214398014,0.1728100746823572,0.3116012258055532,0.20086907010261235,0.0402611733293233
0.190355530738895,0.16431409406948289,0.30622701989524276,0.2061265319457648,0.0420928851367821
0.19172345990884604,0.15724690817664322,0.30130089647256936,0.20988973950258605,0.0437834539888069
0.19310102013998037,0.1519708841075792,0.296863190540488,0.21168421784721114,0.0453682695836661
0.19447678440188165,0.14958972682749128,0.29300437009569236,0.21033724650293606,0.0468289284527486
0.19588111885852333,0.15056684139752197,0.2895972447072462,0.2052959445207876,0.0481900030306872
0.1973017115250764,0.1547709603133901,0.28652627684875054,0.19676361543094623,0.0494294281408617
0.19876779544055223,0.16121553101314384,0.28353395347604415,0.18579426939639787,0.050559888823088
0.2002155845001372,0.16609091988862573,0.2805913705702814,0.17670829104309171,0.0515247236890527
0.20161166025808147,0.17007561159153461,0.2776622695931674,0.16877668721089223,0.0523097934756922
0.20299790549631572,0.17390720750984429,0.2746772705586521,0.16107264814711475,0.0529460012028278
0.20437314673072765,0.17824360046708349,0.2716966833467363,0.15286524747645758,0.0534343098177389
0.20575628280303762,0.18231203525347706,0.2687731530309725,0.14496777278178752,0.0537805846154967
0.20715970756265456,0.18513465402831308,0.26601864723588553,0.13842043682786698,0.0539825127235649
0.20859263249733945,0.18611920290270928,0.26351559310772854,0.13384062215296377,0.0540328119205727
0.21005714782103346,0.1861484906932288,0.26135415343075286,0.1302446125500485,0.053921332223965
0.21151256079708602,0.18605567845483784,0.2595798116285439,0.12681924768504715,0.0536477489729432
0.21296518635954786,0.18588252319878817,0.25805927735431844,0.12352007277903287,0.0532136879123672
0.21441777136290624,0.1859103074705964,0.25671588112569943,0.12004366087204654,0.052620100188318
0.21583870895410778,0.1850879004809478,0.25558460779051173,0.11761922123341173,0.0518867911306745
0.2172228575021257,0.18236857536127116,0.2547690749817578,0.11739266684187055,0.0510293233041982
0.21863497725296413,0.17682366330763466,0.254436463284348,0.12023593615784445,0.0500113916304334
0.2200612716459171,0.16827009159300932,0.2547982713745581,0.126348790954528,0.0488394116577077
0.22152902302029587,0.15968627499401306,0.256022514970047,0.13239184157755335,0.0474860181768064
0.2230200683352182,0.15343428894811656,0.25817521681164607,0.13584854914033628,0.0459623390244705
0.22447740066075522,0.15038252795363205,0.26106045667405386,0.135931920841857,0.0443327718578301
0.22588958912478124,0.1488984188700972,0.2644738677155837,0.13449737885336055,0.0426260033011994
0.22730760336750588,0.14670464133248,0.2684237304231597,0.13394277860126125,0.0407906654761014
0.22871328356310228,0.1436065252938314,0.27282448077286436,0.13447896430193862,0.0388562504802
0.23016130309486574,0.1405392470749634,0.27790086026834,0.1349457283646911,0.0367495593172425
0.23164290656006253,0.139169084003001,0.2836957897166448,0.13351119588596094,0.034480736291115
0.23307572816915967,0.14025931740607822,0.2898663737116841,0.12949554091932902,0.0321842460404767
0.23448713110907748,0.14184583416912794,0.2964722103280302,0.125029246609482,0.0298302636626268
0.23589664726611465,0.14218593301723131,0.30358731312360177,0.12198077572247956,0.0273951600122457
0.2373269591448896,0.14159951963604056,0.3113759309296078,0.11994033508612945,0.0248451102109098
0.23879231314441068,0.1411066370081125,0.32000286530295363,0.11775547158926103,0.0221577532115062
0.24022077855593338,0.14157807452447302,0.32905860091887307,0.11460106770313705,0.0194729086364563
0.24161959345165707,0.14128166386294827,0.3385371849159567,0.11238335871870864,0.0167890274973097
0.24304713165450378,0.1384621124873876,0.34882150653737753,0.11291900940323196,0.014001963772308
0.2444974974874839,0.13238284781821968,0.35990303936761725,0.11699788799950483,0.0111288556945728
0.245998237293219,0.12458196754170808,0.3720575602063853,0.12285829592167752,0.0081210488620417
0.24748976266900274,0.11716433733009513,0.3848432538081483,0.1283006300399896,0.0051059411508725
0.248972421829234,0.1111851243139863,0.39825479089475446,0.13219125364244078,0.002092741944566
0.25045356777616257,0.10701327932241711,0.4123540312837,0.13414800473751742,0.0009239117012429
0.2519433928339412,0.10352522278528464,0.4272387881584132,0.1354059876310909,0.0039553183398782
0.253425868360715,0.10057769497597474,0.4427212961531511,0.13614298831154703,0.0069594044717539
0.2549171243562356,0.0968906709579041,0.45889618689386363,0.13773411656732448,0.0099593394555395
0.25635026161750096,0.09233987541757743,0.47488850698876006,0.14037038091321574,0.0128128199100046
0.25779166112374907,0.08809266203249455,0.49127422388071973,0.14263510472442475,0.0156450192852091
0.259236669560543,0.08664835596555365,0.5078974709219691,0.14177242660836176,0.0184379443894281
0.2607465086875712,0.09013525246216797,0.5254431464282342,0.13539152320783798,0.0212976053150818
0.2622306990346722,0.0972032912988775,0.542891949232771,0.12517368270709706,0.0240415028568537
0.26373873934215625,0.10610806127441347,0.5608372589584714,0.11300205677188013,0.0267523762906175
0.2652598747404068,0.11474807380614666,0.5790824337096174,0.1012161685573012,0.0293991916056561
0.26682986562663047,0.12198268094306708,0.5978805623914174,0.09102233229306722,0.0320295626674799
0.26836258751135866,0.1253776566939397,0.6159617304132912,0.08518115584146346,0.0344893526633706
0.26987912388122703,0.12466581234769925,0.6333520561154733,0.08390434262551616,0.0368098912441481
0.27142116016068873,0.1205338340445945,0.6503519311653698,0.08634481576140396,0.0390460702206965
0.2729801867121781,0.11436023560171948,0.6667693711267811,0.09096870242018595,0.0411727536508609
0.27449355166461453,0.10790191826720963,0.6819850920317261,0.09592931504507773,0.043101215340442
0.27600913121239984,0.10158788278349973,0.6965218759434506,0.10071270669229793,0.0448919321921005
0.277527972653122,0.09608642855219557,0.7103391701766824,0.10460558124900543,0.0465395149457167
0.2790561387652672,0.0917506344003639,0.7233877343365813,0.10722895960816925,0.0480432524316617
0.28060639944808885,0.08930872441047855,0.7356283572696727,0.10778738844071678,0.0494058248029333
0.2821763723866374,0.08809222888406615,0.746896031672658,0.10704250953223426,0.0506137689584086
0.28374404182954405,0.08649420685199144,0.7568529773453043,0.10678403131856062,0.0516430816339172
0.2853212570637853,0.08374771247938356,0.7653086144132923,0.1078055065639949,0.0524966797512332
0.28692998564277816,0.08103535336605128,0.7720083449288087,0.10874744733840847,0.0531761733734237
0.2885100814386312,0.07933866887244617,0.7764408602138849,0.10859238129774362,0.0536532443729876
0.2900404170413284,0.07897957206867179,0.7785844051517334,0.10701698262930237,0.0539338742645848
0.2915838601302431,0.0797277648958033,0.778594719254448,0.10421335998530101,0.0540351303486625
0.2931330496084283,0.08138497860544597,0.7765288400014232,0.1004099956136637,0.0539528478842755
0.2947050788625617,0.08423572008339247,0.7725430652061909,0.09528195523705674,0.0536812911047823
0.2962594737375661,0.08845246131205975,0.767089969045384,0.08870656068870386,0.0532274487950029
0.2978164938436948,0.09367876104983097,0.7605272360852863,0.0810794868432303,0.052589653659413
0.29937364013400425,0.09913786809647279,0.75315189044538,0.07327617804226771,0.0517706399120349
0.30096168254013145,0.10353184648770464,0.7448279091649603,0.0666912374162758,0.0507517020297581
0.3025537842092262,0.1059398911685398,0.7354350827746092,0.062339506506546405,0.0495476178092578
0.3041237066683677,0.10595669979997485,0.7248344211449167,0.060657706412624135,0.0481855552855238
0.305665490082886,0.10421417075393208,0.7129892217411711,0.06092667349218295,0.0466836489638905
0.3072296486389487,0.10179816958794763,0.6996427681724047,0.0618953749971729,0.044998853503669
0.3088349890885822,0.09956145429286734,0.6849091679550221,0.06261924261761931,0.0431071028707318
0.3104130348954962,0.09758169218636864,0.6697869393279412,0.06309970644597818,0.0410936400605865
0.3119581968047941,0.09529111431238901,0.6545915364706129,0.0639702167168299,0.0389812025847062
0.3134691156063026,0.09298787886359605,0.6393803815090854,0.06490028150165217,0.036787655719428
0.3149802078741346,0.09076085266411821,0.6237001646747973,0.06576509595516655,0.0344745123724745
0.31652535450307806,0.0880381457851544,0.6070455848154146,0.06717940145740608,0.0319936434243584
0.3181071938401572,0.08307418577758136,0.5892814259780192,0.07107455307050325,0.0293415078039448
0.31976035495891564,0.07449881379318762,0.5699945857075468,0.07891507963867439,0.0264584745727621
0.32139168646379024,0.06400559584780813,0.5503959636863324,0.08889020411632687,0.0235127528208035
0.3230098038855382,0.054356683483829105,0.530605048425512,0.09794612191020913,0.0205030364709892
0.32461899257512217,0.04717578683064455,0.5107789447351755,0.10430648677386078,0.017434264861095
0.3262246148756026,0.04254622403515079,0.49104307110731493,0.1078791858811401,0.0143083564840096
0.3278263553802365,0.040509297770505215,0.4715707835577008,0.10860622603058112,0.0111377769430636
0.32943953212599303,0.041319378969584875,0.4523200849141458,0.10618001598733406,0.0079035532843906
0.33103604130315856,0.04483741091837934,0.43373384831876477,0.10077935247092618,0.0046739342490156
0.33260403091248525,0.049630919860109424,0.41601118570867596,0.09400702515435655,0.001485464839346
0.33416964551787515,0.05443041783377217,0.3988865913227634,0.08725666965904533,0.001703357903509
0.33577462648763634,0.05860376748995494,0.38192937426471146,0.08121871910636069,0.0049661072329063
0.3374017177636608,0.06144174316595008,0.3653465588598376,0.076719187272978,0.008255195836077
0.3390255449487461,0.06222050269404067,0.349422711327424,0.07458194306048749,0.0115067366811198
0.34064016253992474,0.06132795413917569,0.33424793259781815,0.07435425876019397,0.0146971169037418
0.34224093735185324,0.06020833268761261,0.31987893270744183,0.07441811277427246,0.017806438007362
0.3438648629809194,0.0593346311400213,0.30596808647249224,0.07420683735937428,0.0208944300639405
0.34551457010464187,0.05803088239476639,0.29244243244576396,0.07443338545510625,0.0239512245010621
0.3471708941131984,0.05603449417365036,0.279380011082313,0.07534972440164656,0.0269270948614568
0.3488498915789102,0.05536288615773716,0.26660232393261174,0.07469202096403538,0.0298365299067945
0.3505348361158881,0.058379667147042125,0.2542371360762265,0.06989913517727486,0.032636121836749
0.35218898216281747,0.06459476300264261,0.2425886688221148,0.06161336065647327,0.0352565535327694
0.35384159703530554,0.07077626510487262,0.2315514979178829,0.05341868453010945,0.0377376933963536
0.3555104048111477,0.0747731219627315,0.2211748985881093,0.04767265208537941,0.0400945211019823
0.3571847039732363,0.07680278357816905,0.21167685336517306,0.044136642980319385,0.0422996690898649
0.3589033934594541,0.0772509900599922,0.20292009829621896,0.04237517472179775,0.044387977029373
0.3606092786829238,0.07477472152470394,0.1951539690642203,0.043903370340477865,0.0462765418476234
0.36230788017986326,0.06944387195269625,0.1882363997717776,0.04860648117212696,0.0479669511883959
0.36395019597871486,0.06322515697906195,0.18228055770302695,0.05431516078890142,0.0494144529827189
0.36554278014985553,0.05839482765096937,0.17723389107919996,0.05850784160771649,0.0506373239322252
0.36713578020126825,0.05630393652984167,0.17301397564595528,0.05967275501680147,0.0516779657376598
0.3687210531247058,0.05716431409013961,0.1697562174728527,0.05760036570327376,0.0525285944919622
0.3703462400035633,0.05941935925496916,0.16741558946089705,0.053987005759174256,0.0532059167905792
0.3720093735937634,0.06146140349702767,0.1658805992509187,0.05060199431506285,0.0536923299108633
0.373647209281328,0.062483967236560356,0.16487345429777536,0.04837243043677142,0.0539651385735567
0.37525428073391853,0.06271002080697946,0.16408174353334365,0.04706478238754741,0.0540329108851268
0.376828553158036,0.06251344670254777,0.16339658694501846,0.046278512303159935,0.0539070560888132
0.3784136922800017,0.06211589162343195,0.16281821321493858,0.045746891837837866,0.0535885456377097
0.38001538485817177,0.06108579408911341,0.16237407784623234,0.04593660220745566,0.0530723967513744
0.38164664462626674,0.05811154587037359,0.1621344874925444,0.048266043778057544,0.0523479006970619
0.38331604897320715,0.05217296958290407,0.16237048011718255,0.053819609964632864,0.0514015827290065
0.38497859728799866,0.044603835930016045,0.16351046363993735,0.06112693644320788,0.0502568719838162
0.38662064463034823,0.03772745948095313,0.16585819993067377,0.0676535191494192,0.0489325295251244
0.38826518171706353,0.0320355934682951,0.16951470737905497,0.07287986483288766,0.0474183022608197
0.3899117311101359,0.027190814537847274,0.17435829763734859,0.07719035844966249,0.0457196867771413
0.3915344533460591,0.023838019183141324,0.18014096615081468,0.07988487389082022,0.0438733162489344
0.3931285176444486,0.02239402202450258,0.18679212454855534,0.08051050107996827,0.0418996932679157
0.3947337873714364,0.022205335577975494,0.19459467145538192,0.07976739304706038,0.0397593454195947
0.3963699478442158,0.02299851617444354,0.20384401396415355,0.07793813475622469,0.0374280681082443
0.39802760380913865,0.02553166673167201,0.21462859071601798,0.07419303888359807,0.0349210315014749
0.39968427064315937,0.030086012723813726,0.226779748259666,0.06825318988542617,0.0322792791576425
0.4012876366699943,0.03502931866664083,0.23967935629473416,0.06195471428187749,0.029602553610874
0.4028899101419914,0.038740323695614975,0.25348736109170594,0.05703790638051531,0.0268196356196339
0.40449431424506554,0.04103856073937995,0.26810856483561574,0.053667128618250626,0.0239349999842353
0.4061125202624555,0.043062866348608286,0.283655650877362,0.050571284793964555,0.0209369109604818
0.4077485508856967,0.045492168783217934,0.3002414803065706,0.04701860567465044,0.017826653913632
0.40936195865159425,0.048247874518871414,0.31750083896709147,0.04313918669861039,0.0146929587104099
0.4109504033625198,0.05131458161757613,0.3354197204867505,0.03896782044181002,0.0115546035290935
0.4125578773713439,0.05414343209858502,0.35454495292576693,0.035099143184405435,0.00833652822489
0.4141959711143902,0.05526176777708369,0.3750872292597234,0.03314199946559304,0.0050257459052278
0.4158039825395442,0.053594774637335696,0.3962435737422031,0.034266818321263326,0.001757052278683
0.41739196774763504,0.04996503801654095,0.4179926762116376,0.03752398187849604,0.0014773168282305
0.41899674692456723,0.04587121215336287,0.44069366379871844,0.04123209632605174,0.0047404727780634
0.4206089339854032,0.04254858233100711,0.4640755113579347,0.044045242270887464,0.008001207879845
