Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1040565820738302,0.32826951965353474,0.5328325254561957,0.39201984110827537,0.0008204046272199
0.10524821386291663,0.31189650041271216,0.5784188709659359,0.40296520621476883,0.0020927294623552
0.10645652155277353,0.30060148941252945,0.5967356356412321,0.40820565889776894,0.0025064658948749
0.10770371813653026,0.29278471847207793,0.5743810034212937,0.40949186746748323,0.0018296804011052
0.10892889602811748,0.2855138246377313,0.5199649582721962,0.41032828286597667,0.0003648456144159
0.11014625113457172,0.2844880937053735,0.45777448511592767,0.4043676117476842,0.0012482927233183
0.11138195189342909,0.28707349696035783,0.41412883769607606,0.39444386734191195,0.0023381167020888
0.11261774972463691,0.29122576708568754,0.40956191318180035,0.3828873331948701,0.0024010330086424
0.11385915789006909,0.2966793627489351,0.44808021459752273,0.36996637725890213,0.0014029011700184
0.1150804662370299,0.3015957332668611,0.5141156048422757,0.35780625828742174,0.000189325770413
0.11628129798027989,0.308504833636357,0.5792032586260204,0.34360752969061004,0.0016794337726204
0.11750215127625975,0.316444742055594,0.6156043688687578,0.3282718555848998,0.0024763562069537
0.11872789629555813,0.3231282760356407,0.604088009659459,0.314364267121487,0.0022074992457438
0.12000896783940612,0.3329404778380269,0.5463653729272037,0.29683716744323085,0.0009137315705525
0.12127939610343783,0.34051667209312836,0.4713022588617103,0.2819987767057457,0.0007962540684192
0.12251503711448106,0.34279716339230243,0.41443205499883196,0.27325345191243544,0.0021118840315468
0.12376825467536542,0.34483448377256803,0.3972462188950342,0.2648091980930132,0.0024975047337308
0.1250134446683701,0.34181211529353,0.42785776127143527,0.2621250887068065,0.0017640443690988
0.12630230193519407,0.3332024367163792,0.4976584694863146,0.2654687909330131,0.0001845884005491
0.12757692007600213,0.32434572215636454,0.5747389345516957,0.2692098684010755,0.0014669244775944
0.12883691947960443,0.3123596633361218,0.6223831525705008,0.27654751896936647,0.0024295817418041
0.13006854886831376,0.2984256317744682,0.6177160777154768,0.2861634886362414,0.0023004825244273
0.13130932225560782,0.2860465148863834,0.562582410547619,0.2940481534813215,0.0011562976974353
0.1325451310042981,0.274680153366575,0.4818218965185388,0.3008723328590941,0.0004930471882377
0.1337958847014178,0.2655857354607,0.40970534134658076,0.30514893434996315,0.001938944366285
0.13505637117924804,0.2589577904412765,0.3786457055209485,0.3067084907315256,0.0025132736684484
0.13629106091146637,0.25466481570926763,0.40356730573002614,0.3058336978642848,0.0019631888410695
0.1375255398779212,0.2534537229268587,0.47619262898771314,0.30160898585241336,0.0005525376714644
0.1387448463827205,0.25341151364370634,0.5665433325037457,0.29621990088667616,0.001081540583885
0.13997475513572638,0.25377197802692236,0.6360796668298507,0.29038467759116804,0.0022590952123607
0.14120187212233945,0.25556097812575135,0.6502511985080269,0.2830245004160754,0.002454242891531
0.1424434589249559,0.2567810056354995,0.5994849902167523,0.2762890842639285,0.0015704086426552
0.14368917083060984,0.25552985569160785,0.5051573675851972,0.27226543731264785,1.5125863257559249e-05
0.14495098746033097,0.2558869999348629,0.4086954697108805,0.2663944858166114,0.001610958203259
0.14622268304898706,0.2565396802948035,0.3546510689294742,0.26018654962836196,0.0024727291320109
0.14751220170791945,0.25750955200844133,0.3701099808374667,0.25355022512685554,0.0021747550846289
0.1488165636888515,0.26306252423591464,0.4533164082040482,0.24183636298461408,0.0008209467105122
0.15014109273228027,0.2705547038678902,0.5694744943672886,0.22799199832111006,0.0009585057990125
0.15144431001801062,0.27899971183282907,0.6582112773512135,0.21325299977623802,0.0022440202415471
0.1527490569841225,0.28814628219545374,0.6741840259663722,0.19783102890682613,0.002437549272122
0.15404365353825986,0.2959177204062982,0.6072507734316455,0.18404885063957277,0.0014542031955885
0.15537743931583206,0.30227710401275704,0.48643559498224676,0.17175475373071158,0.0002810847948054
0.15672389868444153,0.30642432681874837,0.3739334753389134,0.16192030001117175,0.0018850173587386
0.15806232434564643,0.30825685090689187,0.3283122670925353,0.15472255451992112,0.0025131737770957
0.15939504092502196,0.3074848086668776,0.3723389652184874,0.15050059097800528,0.0018602919687359
0.1607163869818396,0.30228490556716453,0.48561052600610805,0.15127589267682096,0.0002785285630293
0.16203340549349932,0.2951146754551616,0.6139223280715526,0.15431919605685485,0.0014374650702388
0.16337353231216026,0.2849210993144567,0.6928598474525929,0.16073465113630148,0.0024474606638645
0.16471550024789144,0.27251904768694085,0.6755912000325106,0.1696600890026665,0.0022005055783456
0.16606541291987742,0.2602666315132293,0.5687302841288101,0.17848681941116817,0.0008112402786216
0.16736059091431282,0.24776828289384556,0.4341453851855996,0.18780986015944112,0.0009306485870772
0.16865515269353962,0.23719652145131404,0.333574610562127,0.19503140597970647,0.0022248163452235
0.16993450022176007,0.2283143721832589,0.3139830780178865,0.20045787001905513,0.0024551288279204
0.17124520731211826,0.22067312953828888,0.3870584931114089,0.204405422204335,0.0014984803171736
0.17258253365222415,0.21599533731788806,0.5247731223170551,0.20500380183821942,0.0002314954288578
0.17396807734807632,0.21277159982740912,0.6608846273296115,0.20388335648985567,0.0018875588597416
0.17530284267344998,0.2108914251362069,0.7135375751759486,0.20146017725658627,0.0025131840687193
0.17664559399799562,0.21056065736618113,0.6585429104519298,0.19736746739016287,0.0018517940932769
0.17797590503637678,0.210578439114727,0.5267654811454374,0.19300096485584017,0.0002537488856165
0.1793468489884497,0.2106397404846283,0.38364337259868375,0.188549491495122,0.0015175418454954
0.18076320590513373,0.20913192193554808,0.3069321212978183,0.18578024395755222,0.0024856913707137
0.18212802797556454,0.20629082437295926,0.3394619484136645,0.18467221639547082,0.0020774506706292
0.18349098920253426,0.20191628896478503,0.4601823580226884,0.18529963509959346,0.000568022575473
0.18486722262060667,0.1964158287464517,0.608555474219217,0.18716697252560222,0.001258209915425
0.18626841551057233,0.1896497982351934,0.7035215955532705,0.19040464497258958,0.0024150268089087
0.18769765498205865,0.18115482973015218,0.6854691746088355,0.1955142535062646,0.0022047077040652
0.1890891029517764,0.17208920333801325,0.5676074766627475,0.20137592381840141,0.0007653425390163
0.19047983183070583,0.16367503804974098,0.41923897452471953,0.20654177499533422,0.0010949738614567
0.19184613770702078,0.15675719746381223,0.32225401169894063,0.21014698619094796,0.0023403349702197
0.19322772117790082,0.15166959335386226,0.3231194310523877,0.2117262918595375,0.0023320339955889
0.19460384438442402,0.1496116541609246,0.42210185630626107,0.21002752871352826,0.0010624574272699
0.19601382654778624,0.15087847862671216,0.5720332078629474,0.20466120551800415,0.0008245867483343
0.19743530333204654,0.15539428460529603,0.688383355600322,0.1957940932254365,0.002252604768846
0.1989072431027436,0.16183618388026144,0.6988419019028511,0.1848270637482079,0.002365064698965
0.20035024127306258,0.1665451051016077,0.5929032990309235,0.17594162642427102,0.001063365668879
0.20174685244219243,0.17051079350563797,0.4401805223788732,0.16803354461878683,0.0008062627468452
0.20312927001926565,0.17435327691542335,0.3239438201252594,0.160328184850826,0.0022192692351524
0.20450792928854233,0.1787307211924578,0.30481946084260314,0.1520704981116756,0.0024254849729166
0.20588881003297047,0.18269344973513008,0.39500964365228985,0.14429655985606882,0.0013155177716372
0.20729736966414358,0.1853531440829277,0.553115129397772,0.13791835690489718,0.0005462680353412
0.2087295362993119,0.18617334125117568,0.691649610696923,0.13352048854790377,0.0021175282980159
0.21018830801206315,0.18617052386621785,0.7228830416537299,0.1299722399977865,0.0024478903965777
0.21164614461282652,0.18606107133575522,0.6219233811017859,0.12656200799156103,0.0013035475425988
0.21310207634224015,0.18589528363076935,0.45065197464821777,0.12325074409855974,0.0006232000682814
0.21454846028421054,0.18591646587654853,0.31262538652718247,0.11979888870624,0.0021690146464403
0.21596914430951952,0.18494122941169394,0.28671034035079523,0.11754663835985868,0.0024369803967513
0.21735405984352751,0.18202309449373533,0.3828022475239036,0.1175392590541966,0.001349302455401
0.2187697071397145,0.17614555685850292,0.5540952213299801,0.12074155567282485,0.0005168408954272
0.2202026081568476,0.16742129046559623,0.704119192468903,0.1270259103813567,0.002101712628978
0.22167059329837027,0.15901296617940974,0.7385446249632734,0.13287565031435156,0.0024515638993343
0.22316169502262173,0.15306421854112184,0.6269791070097269,0.13600374479319965,0.0012784434719371
0.2246189044274029,0.1502689844817265,0.44476291287835,0.13581515370982578,0.0006531981690274
0.22602953164104236,0.1487991408089977,0.3047024241967212,0.13437954612338743,0.0021598101999047
0.2274480579606027,0.14648803720094367,0.2785274063316126,0.13396172022055497,0.0024420476731861
0.22885742457864477,0.14334231576609102,0.3804773842327085,0.13454851186198624,0.0013387244953575
0.23030765458071992,0.14036472637194247,0.560669600998255,0.13491529048070472,0.0005754345943534
0.23179816808357281,0.13925802769170487,0.7145517161784429,0.1331779615899933,0.0021747722753165
0.2332293093611714,0.14052229987790116,0.7398095554115123,0.12897927691028022,0.0024305411988231
0.23463555387985913,0.1420136540068015,0.6307964442993313,0.12463205898447338,0.0013024861002006
0.23604864154197758,0.14221340247340802,0.45219092210069217,0.12173474828836861,0.0005672207147009
0.23747974286950596,0.1415758241404802,0.3052740129088508,0.11975098033063691,0.0021282461206113
0.23893804058263027,0.14117080302281043,0.2755382738855799,0.11748286318163981,0.0024434278038226
0.24036774928138543,0.14167340362922048,0.3805850533699962,0.11429621606103835,0.0013199859173555
0.24176658817893598,0.14117297729942746,0.5568206086115339,0.11230628187311842,0.0005280958970005
0.2431988492220165,0.13801355161911655,0.7104882103743102,0.11320904145543498,0.002107521290823
0.24465433327445033,0.13162951750112623,0.7446245315290373,0.11761205358108606,0.0024529975723939
0.24615000139763132,0.12383465991984316,0.6298228176406333,0.12347140356517183,0.0012786792868412
0.24764103940167592,0.11650355335382923,0.4390740345496378,0.12881989073347233,0.0006976990880795
0.24912813818455792,0.11071227179345133,0.29259613731283607,0.13250035299687024,0.002233203643263
0.2506104945363583,0.1066586550358018,0.2782482169019782,0.13433236668502158,0.0023746185381366
0.25210185875962454,0.10322582800894242,0.406213002412886,0.1355340085463559,0.0010290398519135
0.25358977058458887,0.10028044015920595,0.600420705268625,0.1362673966377077,0.0009590163085678
0.25507800460803104,0.09644995708738069,0.7393230779443523,0.1380243200357154,0.0023470204538531
0.2565068811580067,0.09188684975616784,0.7352021778985548,0.1406791602924531,0.0022996237899871
0.25795093031224947,0.08778915402905424,0.5953733863425038,0.14277120767211837,0.0008997293120958
0.2593991272303425,0.08685008782036752,0.4036977955905333,0.14134505166527367,0.0010374722322829
0.2609087639669143,0.09083336370083994,0.27128283555591104,0.13442272620126472,0.0023856493033404
0.2623946900336824,0.09821071892842081,0.2870403157648576,0.12387106309157803,0.0022149220900678
0.2639040017211721,0.10717458326268742,0.4430202722663369,0.11164458559367185,0.0006304059647168
0.2654332074816399,0.11575180418617342,0.6460489215446381,0.09992896113596528,0.0013823390633514
0.2670071190510873,0.12268097021543167,0.7603653902479269,0.09007785009212022,0.0024926957138873
0.2685421401604544,0.12556878799949672,0.7000591066997801,0.0847978995672709,0.0019042596467683
0.2700551342320975,0.12442006080504697,0.5143676181654352,0.08400636456493027,8.215292766762339e-05
0.2716024984018417,0.11993186084519714,0.3231837641934552,0.08682874629396498,0.00182578743526
0.2731589201311073,0.11365399178334828,0.25643014665754804,0.09156588121511433,0.0025023771336734
0.27467058095915486,0.10716864113492836,0.3536151059571996,0.09655599915363222,0.0015236221916451
0.27618125183029674,0.10094781531497177,0.5500307108442378,0.10124282234569959,0.000436287551955
0.27770460153313015,0.09553028557241627,0.721496797069196,0.10503996027495166,0.0021245649988197
0.27923508030057376,0.09139199567625933,0.7517004097203552,0.10744721786651734,0.0024201870101656
0.28078312256491855,0.08916279238112146,0.6168076498380762,0.10778153816298541,0.0010967213788978
0.2823570342154895,0.08798701523137342,0.4059573396643405,0.10699562789396522,0.0009990396450044
0.28392641040166994,0.08625188727178695,0.26682647538817705,0.10689176879766737,0.0023979416441564
0.2855016060341797,0.08343969918779892,0.2925881472343307,0.10798836732409223,0.0021334597631651
0.287121556423116,0.08080896309065938,0.47356220411514727,0.10882674161486205,0.0003216476491972
0.28869872779128697,0.07925833262937271,0.6780647275105246,0.10851304855406063,0.0016831474832587
0.29022610868488485,0.07906282233679784,0.7647961812637313,0.10676104746750381,0.0025132687678946
0.29176947330624825,0.07991830636253378,0.6787556282198992,0.1038399382870745,0.0016745278445377
0.2933278069593848,0.08171896030541609,0.4744193116632865,0.0998689612515955,0.0003074628122008
0.2948992768946176,0.08474628349453012,0.29112787069311086,0.09454968733539815,0.0020895977900171
0.29644778831253443,0.08910201111105437,0.25460175069251934,0.08783367208407045,0.0024305103800341
0.2980060639110037,0.09441979192522165,0.38866594510103825,0.0801129396692275,0.0011194572553097
0.29956552628887345,0.09981957474501935,0.6082300039809831,0.07238215306557372,0.0009574213581777
0.30115384793481426,0.10400986630805353,0.7651904596103614,0.06602849225308427,0.0023921363473148
0.3027400523142488,0.10613827646969326,0.7391966173781838,0.061993713129302463,0.0021355869988242
0.30430794363796,0.1058959120383059,0.5493956131344903,0.06059866085852539,0.0003964206105111
0.3058554749435589,0.10400942179388123,0.3316523607579227,0.061018039222584086,0.0015950306006922
0.3074188218776964,0.10158492391553292,0.22984705045735454,0.06199492641359772,0.0025122414923106
0.30902893006360427,0.09939022612861154,0.3215403036435225,0.0626683696827226,0.0016559262339341
0.310605235905325,0.09737076184597043,0.5464901916873781,0.06319633191075358,0.0003565546822512
0.3121438328281595,0.09504888540536915,0.7467398122647588,0.0641088198191313,0.0020920195525917
0.3136601912117305,0.09273747575941954,0.788858408436782,0.0650441854639463,0.0024403370262958
0.3151690012098492,0.0905135461126001,0.6467733382575266,0.06591094792393726,0.001214885386984
0.3167212489982333,0.08761532378983855,0.4083770936779494,0.0675176571258218,0.0008476058738298
0.31830758189591635,0.08225634448998681,0.2358506559177807,0.07184915066659014,0.0023524733350972
0.3199616851538849,0.07330058977826354,0.2583631736584501,0.08010990024363851,0.0021497653374309
0.32159297051047975,0.06275574665248851,0.4668782565979917,0.0901417996980367,0.0003370988764168
0.32320505013128675,0.05339140480098015,0.7062248031579398,0.09889062831850914,0.0017070483105079
0.32481849575182054,0.04651561495068235,0.8010627714640406,0.10491397431986904,0.0025090679640058
0.3264263724996066,0.04219925630754451,0.6802517018853433,0.10814139533779832,0.0014888108711373
0.3280310315229444,0.04050315536007426,0.43588897047549185,0.10849012309036965,0.0006051174542622
0.3296400028029395,0.04169123645804185,0.24506641703915982,0.10564964841260505,0.0022651267725991
0.33123302102987234,0.04546214328742648,0.2418523803222727,0.09997346156870446,0.0022920801750888
0.3328052585830254,0.0503276587692193,0.42304822159620625,0.09312016074335538,0.0007154611985192
0.3343692541781623,0.055065629041213704,0.663788633319552,0.0864439287330292,0.0013483473517153
0.33597649736098206,0.05910272346127127,0.7990562159199222,0.08056323649361286,0.0024933675792042
0.33760295309920063,0.061719822077366204,0.7190945155941584,0.07631912439283406,0.0018162722396514
0.3392190323424533,0.06222956837116461,0.48388901426854336,0.07449314975776433,0.0001901957714534
0.34083448322108245,0.06123937304609778,0.2672688604086816,0.07437776499370852,0.002057142484398
0.34243788860599406,0.06014786514689696,0.22385197573021876,0.0744115418264033,0.0024258715475195
0.34405928916227096,0.05927693491262892,0.38570531974360955,0.07419861784023674,0.0010247671752998
0.34571141000050043,0.057860852110722005,0.645007462908534,0.07454207996066575,0.0011675515352321
0.34737127031186926,0.05587309649372002,0.8034532129561895,0.07543530635732942,0.0024725229041132
0.34904739796375484,0.05554120340551272,0.7311724380179558,0.07439462681901565,0.0018628905462672
0.35073543177013283,0.059054486140093065,0.4794159233620443,0.06904881959437636,0.0002205198639441
0.3523988910215905,0.06549370523498149,0.2508021019759466,0.06051378392019391,0.002110987147435
0.35405398177012715,0.07146812721510393,0.21697204500985529,0.052552489861761975,0.0023767653629021
0.35572975760301817,0.07515741980352675,0.40770130187988096,0.04714628269865151,0.0007993033264512
0.35741060443727457,0.07700527930541123,0.6817550325987272,0.04381288699192476,0.0014090442346985
0.35913021763737635,0.07713351256814116,0.8221026843403947,0.04241235965626777,0.0025116787838664
0.3608251788502038,0.07425704596540389,0.7053842300393225,0.04439372320707946,0.0015801337317394
0.36251918405229777,0.06868049841913632,0.4288727220421813,0.04937112037760283,0.0006123072336194
0.3641613256818157,0.0625069670052501,0.21695381979705713,0.05502812624263553,0.0022875769409408
0.3657501124521909,0.05798899574954308,0.21625465466994992,0.05887735132382921,0.0022723286991059
0.3673391543188576,0.05631996684564233,0.4222221893879776,0.05958011710313449,0.0006478425958267
0.3689313529565751,0.057481936075334195,0.6951292207224518,0.05717349484961454,0.0014390375842291
0.3705565469706067,0.05977977548589575,0.8386769175766334,0.05351542059881065,0.0025066240542978
0.37221315788755943,0.06170585642481763,0.7308361377104442,0.050264069258915134,0.001690942358306
0.37384292620624104,0.0626007460052816,0.45537726264911255,0.048182408715167435,0.0003827807640652
0.3754506505823563,0.06275375744519007,0.2213324048474959,0.04695872965931258,0.0021568761009055
0.37702600107327566,0.06252769159300747,0.19047437631590347,0.046209044657888665,0.0023840318773224
0.37860903964793047,0.06209468397424056,0.3804755096179129,0.045722190412559094,0.0009400604488546
0.380218339783014,0.060902316210766194,0.6678382164376164,0.0460895790602911,0.0011968555166255
0.38185516417437904,0.057573512128284765,0.8430246263541523,0.04880596493481115,0.0024728021490274
0.38351823592440115,0.05133452391928328,0.7615288383346558,0.05468872449438522,0.0018738442925196
0.3851780372753377,0.04374642740713014,0.4836322225346672,0.06201314074378805,0.0001655196000738
0.386824246306019,0.03700955054681648,0.22775674232319804,0.06838267973361356,0.0020671567944124
0.388468344381768,0.03143515206500924,0.18271922346246205,0.07348217950519498,0.0024056441051245
0.3901079511558898,0.026730836669404234,0.379920777854186,0.07764383101193761,0.0009341217208709
0.3917304320278146,0.023598982988348116,0.6717807370743791,0.08009680806198904,0.0012183494063112
0.39332872605547214,0.022349959720145918,0.8431406115033389,0.08050768305358647,0.0024675632320024
0.3949323766537361,0.022274073424880636,0.7713772884859026,0.0796428695964635,0.0019453715539603
0.39657283125107,0.023236197888629295,0.5021353097719262,0.07762593815004948,2.899734147407389e-05
0.39823731355138603,0.02605637610724476,0.2366746135149551,0.07356331208010047,0.0020017033642006
0.39989417932131205,0.030806783278682526,0.17943965241676957,0.0674125441585045,0.0024311681521719
0.40149865951895136,0.03568011369743512,0.3624031813975599,0.06119514748832566,0.001064619094375
0.4030991611865723,0.03917222672958787,0.6508206824577045,0.05652063599785628,0.0010647678798017
0.4047114513125245,0.041373054435959455,0.8389097231885202,0.05325035865362859,0.0024339070912267
0.4063338311173055,0.04343622281968679,0.7831127583962805,0.05010766315784765,0.0020235539522684
0.40796273211433265,0.04590558140004003,0.5216730359837145,0.04651572411263616,0.0001143264479521
0.4095774378287984,0.048709906609842146,0.251846935018704,0.04258610213173042,0.0018667093757432
0.4111702684362917,0.05180265767042347,0.1663421937028191,0.0383901250826606,0.0024897054816203
0.4127777777757378,0.05449084691326622,0.3239929697531243,0.03468281223086844,0.0013243843671009
0.4144196186568761,0.05525133586825487,0.6232866269229566,0.033121377829102405,0.0008440096539416
0.41603161581724524,0.05321072588568809,0.8368300159871469,0.034652932455115915,0.002363354183907
0.41761931233920235,0.049414814547202646,0.8119155345178459,0.03808633340547085,0.0021801284160662
0.4192245337528431,0.045371260415452086,0.566498841179846,0.04173204533150132,0.0004315692467599
0.4208455383166814,0.042188190389283786,0.2761918190648106,0.044383142663500186,0.0016449548904772
