Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04957406065537785,0.6037239202187621,0.38535228986319897,0.5276609475411491,0.0192028767747306
0.05063279028791224,0.6060083992235472,0.3846287574120877,0.5140707096780424,0.0194821912247696
0.05170277397845428,0.6056741779878,0.38383710013439354,0.5034149465533999,0.0197565913606932
0.05278166810548341,0.6071572209253091,0.38297586729405375,0.49076610871323423,0.0200251393737392
0.05387537345134983,0.6102192169459104,0.3820276620733759,0.47644521238573656,0.0202889205088217
0.05495142251488527,0.6071213659774978,0.3810130876072406,0.4692603016133048,0.0205400287713479
0.056053944648721585,0.6022605107908803,0.37988816558929706,0.4638281299939644,0.0207885496639231
0.057171120723482995,0.5999276013579539,0.37865302896122977,0.45559453758742485,0.0210312153378157
0.058289644436184326,0.5921469731927563,0.3773106901719391,0.4535394136082309,0.0212648308473604
0.05940130494404126,0.5775741827988694,0.37587597589618543,0.45910348443610616,0.0214876476071255
0.060529722819858564,0.5622175598925735,0.37432286422749084,0.46542069579243917,0.0217041737462491
0.061640772590469885,0.5456817719123543,0.37269301862489024,0.4732505003607792,0.0219077741779804
0.06277231416456687,0.5274961191492581,0.370929916669523,0.4827251590258177,0.0221052533305591
0.06394704475311504,0.5148504155724692,0.3690044451174121,0.4857460978778363,0.0222996297804333
0.06511918043653826,0.5071853956087914,0.3669982759221262,0.4834362415410456,0.0224826796450923
0.0662580574656999,0.49916841546260715,0.36496720248473363,0.48186247239827074,0.0226500244373912
0.06743121879056971,0.4978871539559868,0.3628007215320748,0.47266167341085863,0.0228114923131933
0.06860290817241596,0.49915279105872756,0.3605846473193754,0.46088933283957934,0.0229616240212171
0.06974204802170184,0.49630943098504643,0.3583782972504678,0.4540235451228174,0.0230968482110438
0.07088905237606555,0.49582597123104655,0.3560906427868452,0.4445620807198001,0.0232222467129987
0.07203014182673964,0.49865662651094467,0.35377081501035507,0.43164796569028185,0.0233362277229851
0.07317174869401749,0.5030142235087122,0.3514318890651889,0.41719209918757905,0.0234394572476257
0.0743416823324971,0.50940443091788,0.3490000716095459,0.4004198330952229,0.0235339871259624
0.07550480828606204,0.5154742786245249,0.3465327706422976,0.3842256234167971,0.0236166220741504
0.07669968899611439,0.5212082707305454,0.3439624135443605,0.3683190594479808,0.0236896920466404
0.07791266306471267,0.527162220488801,0.3413107016463966,0.35220121040938146,0.0237515770826152
0.07911704751894941,0.5279362900019147,0.3386260209228305,0.34201170656492996,0.0238007396024832
0.08030840555498703,0.5243862338800264,0.3359707024303633,0.33674233557207556,0.0238373027069735
0.0814846944521075,0.5222528641036145,0.33341816131393864,0.3300871905809535,0.0238616099110003
0.08266067055050882,0.5180487480011686,0.33094658124370463,0.32583439253630875,0.0238741849475667
0.0838156500868148,0.5102487097218221,0.32862408286271416,0.3257889375778449,0.0238751174393571
0.08497894415557908,0.5001072702245601,0.3264559643983652,0.3283299964985309,0.023864618528275
0.08612059055847605,0.4931658329222294,0.32450391369678644,0.327570138648992,0.0238431591367485
0.08726356140446553,0.48604661219446665,0.3227102748579424,0.32717528280984887,0.0238106145300635
0.0883961497369682,0.47343615235185876,0.32110275927085347,0.33300037578877584,0.0237674639949892
0.08955065206919899,0.4639693286886941,0.31962325202688946,0.33527245609008594,0.0237123302035312
0.09071436853268522,0.45798294982055976,0.3182603828319045,0.33382586710230777,0.023645392475344
0.09189520061219564,0.4477541320712637,0.3169686296213893,0.33709840318113393,0.0235658412574363
0.0931000905758281,0.4358076162937119,0.3156956498358582,0.34217520134326707,0.023472635748313
0.09432353799758347,0.4271323468179229,0.31443166244020165,0.34362059675001255,0.0233656067403476
0.09555348953461229,0.41821635356258746,0.31315347654416886,0.34543380880106866,0.0232454836078546
0.09678984253077091,0.40609551946543476,0.3118095997445426,0.35084978470704664,0.0231121438091185
0.09800169612062984,0.39476734964746873,0.3104482308838613,0.3556270073939385,0.0229692645301428
0.09919985604332988,0.38390996004270894,0.30906225412512356,0.36008758981722977,0.022816217034786
0.10040473726981172,0.3710273987055006,0.30761327797671545,0.3668719319498135,0.0226505756117863
0.10161773344635261,0.35494660877344475,0.3061600296302474,0.3772135425608498,0.0224720175776514
0.10283442951411023,0.3411990414416374,0.3047517202256719,0.3850012832530707,0.0222811137337636
0.10404850846520187,0.328332753496546,0.30336738255409323,0.3919416798244266,0.0220789394016294
0.1052399336345184,0.3119609462985141,0.3020263769883353,0.4028863284440094,0.021869295834573
0.10644751734672028,0.30061889580746803,0.30066968925183135,0.40818167387486914,0.0216455547090464
0.10769416991235714,0.29280777654881696,0.2992180609261158,0.40946352286807564,0.0214028114814275
0.10891927028183279,0.2855087122652469,0.2977082171981662,0.41033100633316444,0.0211527507318185
0.11013666488094065,0.28443243202243573,0.2961272151285851,0.40442508291751667,0.0208930891681148
0.11137215799281315,0.2870062542517129,0.29445047139712377,0.3945144790898647,0.0206183200738022
0.11260769584345644,0.2911403884984268,0.292685252392789,0.3829787616348099,0.02033235849983
0.11384887611796486,0.29659346017841337,0.29084409793299026,0.37005906112011244,0.0200339879545315
0.11507027537618987,0.3015074603225203,0.28903642809742425,0.35790100395001456,0.0197296672147989
0.11627082809068609,0.30839144654943274,0.28728126603626164,0.3437310847391766,0.0194203485643171
0.11749151738386311,0.3163413309851061,0.28554792690064185,0.32838483755477466,0.0190956461481963
0.11871680576331478,0.32301646709759346,0.28396879765522975,0.3144886586972748,0.0187595539419967
0.11999722269042709,0.33280034423963545,0.2825201739893206,0.2969949894440673,0.0183976511627902
0.12126717995053328,0.3404318872041875,0.28125821044525257,0.2820967189751582,0.018028118788589
0.12250200872403107,0.3427298457491854,0.2802520848899007,0.27333524635673134,0.0176589006300784
0.12375440161164937,0.34478141755590963,0.279425196076467,0.26487739420950174,0.0172746599987411
0.12499878162660852,0.34184498192592994,0.27875460437112803,0.26210077685577016,0.0168833428910769
0.1262866001822279,0.3332667588422108,0.2783142148771047,0.2654133954432871,0.0164685879097353
0.1275605934372656,0.32442662431233704,0.2781569992417088,0.26913720549148445,0.01604873642765
0.12881971805175124,0.3125061842207967,0.27826873197393287,0.27640500530450884,0.0156246908555497
0.13005045205597027,0.2985762772727413,0.2786968048098343,0.2860196024476176,0.0152016993110589
0.13128958435189358,0.286189596221499,0.27942647642065477,0.2939183461858592,0.0147675570144239
0.13252416618886553,0.27481643452374493,0.28038593959976854,0.30075435900933734,0.0143269969154661
0.13377294081022933,0.2656800646779087,0.2815794752075469,0.3050845483033151,0.0138734802715869
0.13503254070062082,0.25902388721061553,0.28298874840814814,0.3066778745245018,0.0134082461025717
0.1362666843663475,0.25467251840710126,0.2845305648888603,0.30586901111729903,0.0129450818444347
0.1375004808069187,0.25341303706932106,0.2862599827413361,0.3016992630863138,0.0124750456558991
0.1387192239763111,0.25336431465298526,0.28820387032204264,0.29631862077408444,0.0120041192050447
0.13994785317748495,0.2537038695907905,0.2903965262285376,0.290511073600785,0.01152296128565
0.1411739447621831,0.2554595771707687,0.29283490171065807,0.28319075534636884,0.0110366361045212
0.14241368907562513,0.25673709446085924,0.29560775453286803,0.2763984545756024,0.01053890302797
0.14365823386257812,0.25550429385302853,0.298694607379119,0.27235987124266536,0.0100334545842286
0.1449178877109441,0.2558005629722403,0.3020951598883712,0.26656430203479564,0.0095162486213276
0.14618816346877112,0.25648948114825587,0.30579878262443116,0.2603218063037027,0.0089892494011138
0.14747503120173786,0.25737440469366224,0.30978034841360824,0.2537900254635521,0.0084501131267984
0.14877742137205935,0.2628025060633251,0.3139750001146703,0.24221975491753467,0.0078994129080028
0.15009834334611669,0.27025400650902764,0.318388582869751,0.22843202719999267,0.0073360157114957
0.15140042881647992,0.2786399529945527,0.32289523932693337,0.21376021952236757,0.006776200078167
0.1527039244902685,0.28779361970133444,0.32755779934032225,0.19833232704461112,0.0062116898914914
0.1539972441697745,0.2956180970976108,0.33237322383206913,0.18449421233410845,0.005647879768709
0.15532877142576226,0.3020313007202494,0.33757914693832364,0.17214669420035955,0.0050639102556377
0.15667399707649993,0.3062728927292081,0.34312226190437856,0.16221076946231827,0.00447069509915
0.15801038899321784,0.30816898571325857,0.34893699262019406,0.15494771006044772,0.003878528466992
0.1593428191805349,0.3075502179820586,0.3550467452201675,0.15055430596986552,0.0032856668594938
0.16066402865878573,0.3024987494207678,0.3613896067977095,0.15116381903557086,0.0026957504588001
0.16198034938788453,0.2953913315811929,0.3679625515104326,0.15413580831062612,0.0021063538180594
0.16332084648007916,0.28534898210069803,0.3748959073369338,0.1603790009166457,0.0015048016118757
0.16466129471962337,0.2729635128789929,0.3820590149952346,0.16928737001921235,0.0009023106711192
0.1660108069300819,0.26074226749079543,0.3894921281078311,0.17807682442051087,0.0002951647533649
0.16730610774617327,0.24822654460869786,0.3968235172060424,0.18741710079858453,0.0002877760223651
0.16859875334838692,0.23755940876593784,0.40431473478294977,0.1947482626280359,0.0008693510576533
0.16987706649747458,0.2286432259852711,0.41186903882371645,0.20021496616546441,0.001443971474287
0.17118383285258598,0.22091375574174155,0.4197073943308584,0.20427270222397453,0.0020305129402315
0.17251892188209245,0.21611459627262264,0.4278008827643924,0.20501067227611447,0.002628492115778
0.17390288766979578,0.21286144719545497,0.4362639521848426,0.20392624943303694,0.0032466009479555
0.17523589051566704,0.21088890441365649,0.44448510543192354,0.20160854602236977,0.003839864727362
0.17657727619853575,0.21051446023059528,0.4528357815158269,0.19756445849344928,0.0044344115128539
0.17790528792763682,0.21051306925063568,0.4611904479354867,0.19322245559262985,0.0050202392114075
0.1792732257358535,0.21061154525529152,0.4698746197508045,0.1887340961277455,0.0056203868161915
0.18069130888345225,0.20919566777398424,0.4789414895467984,0.18585564644050434,0.0062385847014038
0.1820541477910011,0.20642545262561218,0.48770272907620166,0.18467271303909394,0.0068285046792604
0.18341607911502533,0.2021323978358034,0.4964907298782748,0.18521119013865706,0.007413530366487
0.18478992489155435,0.19668661657846964,0.5054026184087557,0.18702255297652304,0.007998722994118
0.18618753267878763,0.1900172647325326,0.5145489665457965,0.190160535941311,0.0085885310105786
0.18761529799627524,0.18161527536456146,0.523991734335648,0.19516932766623274,0.0091849082826037
0.1890016739908688,0.17258339475264622,0.5332411061133666,0.20100575424108413,0.0097576354806769
0.1903915445586169,0.16411146421185746,0.5425362915869403,0.20623588069395193,0.0103251175633216
0.19175862255874002,0.15709214919551262,0.5516348756967335,0.20994900530108618,0.0108763825670845
0.19313665054592793,0.1518713999555888,0.56069280049365,0.21168202806098435,0.0114247532365704
0.19451136082849968,0.14957923658532418,0.5695643455393605,0.2102410477979335,0.0119641237869979
0.19591613569826805,0.15063264353804334,0.5784471379504457,0.20511678517489162,0.0125069890398996
0.19733614797545346,0.15491553100411543,0.5872666940062284,0.19650192755109508,0.0130468292516485
0.19880334453337317,0.16136313399850094,0.5962787763221641,0.18553009084005367,0.0135947849942068
0.20025034234265193,0.16619559202958473,0.605102187696471,0.17649498701668254,0.0141250152957104
0.20164665164621645,0.1701719846609071,0.6135623363580708,0.1685730718124252,0.0146267140272741
0.20303172761384697,0.17400095853452657,0.6218863149742839,0.16087515006603992,0.0151143676136175
0.20440745264767168,0.1783444507522678,0.6300347325600387,0.15265954697623663,0.0155885319300117
0.2057892202328219,0.18238097289475147,0.6380532313187085,0.1448008175152684,0.0160542272250354
0.2071929646993586,0.18515594934615254,0.6459933745031666,0.13830549093617162,0.0165161762535501
0.20862437248260038,0.18609103896277207,0.6538517893474172,0.13378322737796822,0.016975319843623
0.2100854406274405,0.18610723531964113,0.6616808536907701,0.13020892233182302,0.0174312311159144
0.21153933129103156,0.18601124204077824,0.6694183482086074,0.12679061274787706,0.0178717801610702
0.21299001196028625,0.18583948107784926,0.6772363597937523,0.12349447541706038,0.0182979795233454
0.21444065513759197,0.18586521505197656,0.685257268612863,0.12002498604431189,0.0187104872737978
0.21585974166482663,0.1850155953945653,0.6932637602877758,0.11763477688039359,0.0191004879401089
0.21724132546110123,0.18227251231314145,0.7010589178785991,0.11743983818432158,0.0194670552617114
0.21865087486871543,0.17670579881731707,0.7088640148909674,0.12031220362730588,0.0198274355267977
0.22007459160711232,0.16816452181245028,0.716455559043685,0.12641630279453198,0.0201772294069098
0.2215410562505693,0.15961436884758246,0.72384107203452,0.13242468019587994,0.020522331862723
0.22303242681187951,0.15339072733092002,0.7308203726091316,0.1358497503325622,0.0208572122793927
0.22448778529789337,0.15036430300515646,0.7370745192638113,0.13590984854000787,0.0211681188331862
0.22589805543042676,0.14888653355501846,0.7426789457572904,0.13447278080016156,0.0214541987245512
0.22731464708642218,0.14669332044686295,0.7479870050166055,0.13392059131225453,0.0217262987876552
0.22871932347074034,0.14360025079425986,0.7529934171475504,0.1344531693411648,0.0219808155523486
0.23016637574586885,0.14053765153469994,0.7578646135438221,0.13491654685280752,0.0222268954701189
0.2316476132833021,0.13917408670070724,0.7624390958398367,0.13347544245384801,0.0224616611049636
0.2330796751441701,0.14026978002701562,0.7663195109930279,0.12945531058519855,0.0226719876849801
0.23448982380460376,0.14185193355346593,0.7695642533966626,0.12499622056876536,0.0228629546245999
0.2358981916474843,0.142185601622137,0.772241561614871,0.12195693200019697,0.0230375585719719
0.2373268890564384,0.1415949500270402,0.7743994384964348,0.11992398669614568,0.0231980943846564
0.23878993571078277,0.14109791099902708,0.7760870608365974,0.1177475933314458,0.0233450541905768
0.24021585640533738,0.14156397658844722,0.7772977581202534,0.1146033082250475,0.0234712020737346
0.24161149289824382,0.14127258347063815,0.7781220670508628,0.1123852256889184,0.0235782525010439
0.2430353950198787,0.13847807378771554,0.7786406423369303,0.11289916771386821,0.0236706547699692
0.24448221108329662,0.1324352535217701,0.778886890324682,0.11694393104623702,0.023747079026435
0.24598084214557117,0.12464591827359794,0.778914040535752,0.12279535379593476,0.023807618748745
0.24747046810558398,0.11722935433538717,0.7788208940668637,0.12823967624848054,0.0238489689217903
0.24895149911841588,0.11123325764839198,0.7787280919785753,0.13215126612433048,0.0238714412342445
0.25043011826611317,0.10704928031961991,0.7786631590285371,0.13412465256187378,0.0238753194574228
0.25191655235688154,0.10355748308953139,0.7785563792748977,0.1353911990236889,0.0238605255159412
0.25339499288509393,0.10061653966639467,0.7783004896394701,0.13612610967897654,0.0238272315907417
0.2548841289135579,0.09697028712440148,0.7778029214075628,0.13767504188898583,0.0237749920547787
0.2563161232597553,0.09243810489783755,0.7770209205214358,0.1402930801658706,0.0237070897076958
0.25775536854361364,0.08817334349825284,0.7758591029552382,0.14258157536690685,0.0236214404649954
0.2591991317706558,0.08662470294269642,0.7743124660412697,0.1418365763999052,0.0235180564190786
0.26070870949155706,0.09000114380347352,0.7723806468729655,0.13557689242884363,0.023391335133089
0.2621921411260047,0.09699906743612091,0.7703145564586319,0.12543548650150615,0.0232483590038325
0.26369894532023264,0.10588477075308639,0.7681452526571322,0.11328404202584785,0.0230845228894123
0.2652176731828054,0.1145359013424454,0.765857214899053,0.10148667000633127,0.0229005478768861
0.26678629023738926,0.1218352426579069,0.7632232966494032,0.09122097678950292,0.022690830172591
0.2683171007417585,0.12534398747002445,0.7601819323388022,0.08525590695022389,0.0224670408610638
0.26983402410388,0.1247307228861208,0.7565306064369954,0.08387059289670296,0.0222268297490646
0.2713746418476107,0.12067791109774617,0.7520647496483307,0.0862270988601086,0.0219642687344097
0.272932474006908,0.11452910025415369,0.7468264100153583,0.0908269388630667,0.0216799416438641
0.2744456548693999,0.10807081211462322,0.7411904073282387,0.09578886606523573,0.0213858650678455
0.2759622907680769,0.10172664054947128,0.735155998176005,0.1006045634275825,0.021073660311439
0.27748023886444556,0.09619816539306297,0.7288574918626639,0.10452801637871456,0.0207439414828048
0.279006364335316,0.0918144245378118,0.7223366391035653,0.10720597801795817,0.0203953278903833
0.2805557777126315,0.08931531669473891,0.71554836093741,0.10782679766494052,0.0200241313876573
0.2821242168486759,0.08808806179423179,0.7084951486083557,0.10709363630403423,0.0196309834516741
0.28369114181414934,0.08653357072041257,0.7012414109213814,0.10678689697278232,0.0192210825208705
0.2852689926053077,0.08381456608767901,0.6937047869428814,0.10777767266912797,0.0187913819370738
0.28687539055784256,0.08108306938886078,0.685792693882656,0.10874403838044655,0.0183368345115917
0.2884547485965373,0.07935096343154774,0.6778132439802687,0.10862938445931158,0.0178735468212434
0.28998516696734794,0.07894850754013627,0.6699244885180677,0.10710170984227796,0.017409500009849
0.2915276512875816,0.07966961565848413,0.6617933397280956,0.10432876301352856,0.0169271368790245
0.29307461591734574,0.08129049408889522,0.6533672189293721,0.100567562651666,0.0164290020925502
0.29464694536879416,0.0840945304570409,0.6444272042398002,0.09548966398681236,0.0159083883358275
0.2962033853314086,0.08827598971257927,0.6351952364626212,0.08894892463282433,0.0153792724820568
0.2977600575279313,0.09348202670052025,0.6256790230187941,0.08134191128790169,0.0148368382868763
0.2993170505489898,0.09896146948538542,0.6159931399951761,0.07351343899749763,0.0142815149734693
0.3009047809461594,0.10341372191216269,0.6059887108415073,0.06686239902791069,0.0137025650179101
0.30249766455242505,0.1059016368099493,0.5957891723733743,0.062420862781102926,0.0131094044782904
0.3040672915447531,0.10600045092142418,0.5855450469123422,0.0606491716751969,0.0125133418709086
0.3056077251041498,0.10430644465869016,0.57532396843506,0.06086687049621142,0.0119177128073124
0.3071723048596586,0.10189356900998181,0.5648401086411224,0.06183246021569788,0.0113024652176066
0.3087755869478715,0.09963540398560772,0.5540822257498728,0.06258191340165409,0.0106618057315718
0.3103552953362422,0.09764822215224866,0.5435537850599006,0.06306822617081709,0.010021040097108
0.3119031331606898,0.09535264373407931,0.5333661329734277,0.06394110176983103,0.0093845806264455
0.3134134752077039,0.09304154264168318,0.5235583030445478,0.06487973602174035,0.0087558348159036
0.31492618908175973,0.09080902035876298,0.5138217886209597,0.06574806711287451,0.0081189890517871
0.31646968053529584,0.08813225576309452,0.5039019174531093,0.06711175103858169,0.0074623862259449
0.3180511820066352,0.08327730643300763,0.4936909783420672,0.07088574250882695,0.0067830672087504
0.3197057200340909,0.07480729533598957,0.4829274431066605,0.07860858607133059,0.0060659346017668
0.32133779137482854,0.06433546749755281,0.47222617284598273,0.08855968816225745,0.0053527567802116
0.3229578553892697,0.05461586918386091,0.4615304755817208,0.0976915674636194,0.0046398144867912
0.32456602663875544,0.04735616167401774,0.45086061951074763,0.10413883147790814,0.0039278252874974
0.3261719088577285,0.042645731053207236,0.4401890733704145,0.10779977727022017,0.0032132479160411
0.32777373423401984,0.04052499289311928,0.42956566029567256,0.10861901924391493,0.0024975423139314
0.32938815096103813,0.04124236247773394,0.41890582910605434,0.10629423636059343,0.001773908901627
0.33098438484151876,0.044690528667501506,0.4084301574128937,0.10097086123693044,0.0010568081951322
0.33255197328905806,0.04946267603261112,0.3982270290427396,0.094222046434834,0.0003516414691699
0.33411893268835924,0.05427612468802834,0.38813852280432665,0.08745411723283025,0.0003535491797076
0.33572385034772245,0.05848106128096825,0.37794110797412067,0.08137937252667315,0.0010754976121777
0.3373518147383713,0.061372364377984656,0.3677454187142664,0.07681772724193303,0.0018068045443943
0.33897790159866475,0.06221795956560294,0.35770523450018454,0.07460305541802947,0.0025355700126149
0.3405930726998439,0.061349693221027124,0.34786059571375466,0.07434713578918473,0.0032570868519869
0.34219451295443193,0.06021939598003051,0.33821186432488837,0.07442185257093836,0.0039694913988976
0.3438204987863367,0.05933937259560507,0.3285164087615332,0.07421635415595729,0.0046891113369883
0.3454696206420345,0.05806053826589197,0.31876567485622603,0.07441703191128424,0.0054144685220325
0.3471253978657601,0.056068090210188826,0.309035851426728,0.0753319952311613,0.0061374888500657
0.34880531746455407,0.05532303661246779,0.2992267040955293,0.07475717922933756,0.0068649383775888
0.35049226010389956,0.05823123974987959,0.28948251754267174,0.070083376395075,0.0075885017997418
0.35214779158649967,0.06440212601046458,0.28009326132332835,0.06184436242289548,0.0082911374441775
0.35380294621702363,0.07062795913941328,0.27095210077775583,0.05359764996809169,0.0089855425627444
0.3554722142014107,0.07468077268941037,0.2620487931857064,0.047788650126504795,0.0096770091293608
0.3571463441180065,0.07673670618177814,0.2534845081179899,0.0442227266815054,0.0103608672440321
0.35886500643415975,0.07722980581102629,0.24505567477951704,0.04241021034104264,0.0110521780096198
0.3605718334543786,0.07482655659341386,0.23692665918125813,0.043856257611076144,0.0117272510594591
0.3622708097963434,0.06955412608351286,0.22889599036138614,0.04849457930993628,0.0123871659234641
0.3639137632779597,0.06334201516088572,0.2210768611530578,0.05419606869085225,0.0130132456676583
0.36550722463338237,0.058468534262816174,0.21346625379804293,0.05843627162115128,0.0136085496936914
0.36710047617478625,0.05631062850140839,0.2059718722809839,0.05967508156815948,0.0141915015670023
0.3686845265916031,0.05711826798267505,0.1988158121645425,0.05766131401168417,0.0147583997781658
0.37030990262042024,0.05936390977013434,0.1919008538355256,0.054057832647306236,0.0153264070196077
0.3719742246422833,0.06142302501223329,0.1852428810260579,0.05065293893864875,0.0158931137045744
0.37361322714734896,0.06246579358399129,0.1789485736708902,0.04839991179127323,0.0164359163363458
0.3752203258297403,0.06270531762877246,0.17287002409816846,0.04707660606410591,0.0169529250234214
0.3767949675241056,0.06251612075873542,0.16694435677643774,0.04628106337116922,0.0174444072766924
0.3783810571742525,0.062123943351503286,0.16104430530170816,0.04574210302820614,0.0179239266440845
0.3799822368178874,0.061115015735857314,0.1552426138276665,0.04590811128275574,0.0183917575993809
0.38161359779590553,0.058188734273407317,0.14961551543063556,0.048184521336398944,0.0188511753636977
0.38328483637373206,0.0522888022361917,0.1443445033984013,0.05369502141572924,0.0193033368145495
0.384948069446367,0.04471795386725996,0.13980010617031863,0.06100432327454275,0.0197343157268547
0.3865900246811372,0.03781680261221654,0.13603199859401943,0.06755803142563455,0.0201407581809763
0.38823556392168745,0.03210614046241639,0.13274927475504616,0.07280380795995756,0.0205287328200255
0.38988483356244946,0.02724103163062669,0.12959445627803035,0.07713458694000508,0.0208977704668793
0.39150911856941867,0.023859080107788977,0.12635695727501434,0.07985988765824725,0.0212414805616878
0.3931042621441112,0.022390750893524214,0.1230271832072311,0.08051120083787966,0.0215596482438685
0.3947110696988112,0.022189768531886755,0.11970205683345536,0.07978037513003278,0.0218604375063095
0.39634769675524695,0.022965654412582137,0.11660767977328157,0.07796962861952261,0.0221461936689078
0.3980057338557914,0.02547071414989527,0.11398589062137626,0.07425483690051715,0.0224141966061903
0.3996628554800277,0.030007869932917763,0.11191137232410897,0.06833293655594597,0.0226601780867153
0.40126742035745155,0.03496662868740791,0.11022557439730424,0.062016166220604685,0.0228772934955245
0.4028716204797332,0.03870945475562121,0.10854873354425187,0.057063155288008094,0.023073440595436
0.4044773966409513,0.041027050680133015,0.10666368632884587,0.05367052816140827,0.0232486533200181
0.40609739135886713,0.043056817712826656,0.10456409032427372,0.050567921482111755,0.0234038354340899
0.4077355806837462,0.04548607031783586,0.10241247339859605,0.04701419922817496,0.0235385695429008
0.4093501450302265,0.048235308416902545,0.10043630257190733,0.043141184352280204,0.0236494015310628
0.41093961391950085,0.05129345036443633,0.09873165058057665,0.03897850579542195,0.023737116496015
0.41254833688539216,0.054119864801850825,0.09730108359030687,0.03511166954388267,0.0238041990416417
0.41418741670951437,0.055243205134220374,0.0961456480968354,0.03314843274249424,0.0238500367920815
0.41579738296601915,0.053580027811097,0.09520254151041013,0.034268293555175244,0.0238728990120245
0.4173872997877595,0.04994790012192912,0.09425047486114335,0.03752742335939363,0.0238739014565114
0.41899354929614413,0.045850485151202935,0.09306282551781214,0.041239047977475574,0.0238531418852833
0.42060660661739524,0.04252525986913963,0.09160131849374747,0.04405490563238579,0.0238102906198092
