Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05940003021103519,0.5776161753596315,0.47556889924018714,0.459104317520334,0.0230338918530317
0.06052843273030921,0.5622602508094766,0.47665012325961,0.4654215869599363,0.0237143689183134
0.06163947504200902,0.5457285723131053,0.47848341221222546,0.4732476872891529,0.0210280176417501
0.06277090325829768,0.5275432378789435,0.4814766169816291,0.4827238714727837,0.01526207024175
0.06394548358016507,0.5148888655092025,0.48720976658061327,0.48575617355555023,0.0069407557935984
0.06511771202835553,0.5072235043141753,0.49644561132539167,0.48344619289310575,0.0024494445565406
0.06625661697926404,0.49920371797471597,0.5075229269234659,0.4818757041921016,0.0112196861284813
0.06742977958994707,0.4979123694517801,0.51804697958836,0.4726859742415148,0.0185118477724926
0.06860152082344839,0.49918235839781244,0.5241487820081516,0.46090824869431213,0.0229062757295121
0.06974070001987275,0.49634055112865716,0.5238674869173146,0.454040610472608,0.023755587227702
0.07088765224528956,0.49585156486201776,0.5176748386174359,0.4445856580491885,0.0210703908925164
0.07202871879795053,0.49867959090403924,0.5082767814936336,0.43167442517509835,0.0152710625588534
0.07317019845166722,0.5030337685262342,0.49913817916275716,0.4172230933481784,0.0072080308898506
0.07434005063657469,0.5094211816566914,0.49258777179581004,0.4004541538805615,0.0021517451099394
0.07550304309889279,0.5154916993421763,0.4894228821778622,0.38425981880012117,0.0111278124425683
0.07669779054565422,0.5212238023801233,0.48774706164963794,0.36835595609725136,0.0185565417406077
0.07791061718803945,0.5271799259633831,0.48493835928644546,0.35223633037118374,0.0230168933611055
0.0791149529252881,0.527966132342761,0.48030445997237936,0.3420336693311734,0.0236440517161389
0.0803063929700318,0.5244172974565598,0.4761114840109596,0.33676256462258713,0.0204321982297817
0.08148260823244237,0.5222834342347149,0.47640859029241356,0.3301084893118942,0.0140266363594951
0.08265863692977579,0.5180864240588777,0.48481209072421927,0.3258475774103893,0.0054180837740767
0.08381370720341388,0.5102919982381318,0.5016913779206679,0.32579558083876536,0.0038742883589093
0.08497704246636123,0.5001504894274497,0.523877890735314,0.3283368684332464,0.0126360431617712
0.08611881111624509,0.4932017610182887,0.5443323743982631,0.3275843658444839,0.0193527726552901
0.08726180055804496,0.4860906787510504,0.5566674604837044,0.32718052842923884,0.0232036406451345
0.08839446506045597,0.4734831691827369,0.5565348854569204,0.33300241210808945,0.0236206748930549
0.08954911552336714,0.46400664019015303,0.5440089638484136,0.335284537771654,0.020501185447043
0.09071278246426137,0.45802263942886734,0.5236699746324627,0.33383572738975564,0.0142166213536405
0.09189370428945438,0.44779918436039257,0.5028761957181637,0.3371021982752467,0.0056087643766233
0.09309885848856543,0.43584839115492346,0.4895202839165838,0.34218262177496817,0.0040811069307617
0.09432223829887498,0.4271706396805275,0.48842955055297815,0.343631471067694,0.0132212717731635
0.09555217427991419,0.41825777709505785,0.49834125807777424,0.3454416172028796,0.0201445710751602
0.09678880140328329,0.40613623703318946,0.5132053054880847,0.3508572656356712,0.0236184023582386
0.09800091167690655,0.39480507543623367,0.5245037220731492,0.35563674870572726,0.0230476250305702
0.09919940695855696,0.3839453896374826,0.526504589675622,0.3600983817887049,0.0187021025122812
0.10040462208167736,0.37106109875640036,0.5174030432765282,0.3668833159685181,0.0112584789761903
0.10161862382172188,0.35496877021818873,0.49829506397055895,0.37723282709113626,0.0018874023373442
0.10283619822184947,0.3412172808381142,0.4727655343761442,0.38502078921793315,0.0078267423390567
0.10405050221622683,0.328343023913927,0.4455597734446514,0.3919694763916217,0.0162045966089828
0.1052422343303907,0.31196789898785315,0.4218031593082152,0.4029167367813997,0.0217964610755732
0.10645022619070345,0.3006377848602776,0.40602409801086486,0.40819730528120424,0.0238747616380745
0.10769726832759449,0.2928235850493186,0.404223988357549,0.40948104451141987,0.0218733461073096
0.10892243266613047,0.2855334969231791,0.420706248298111,0.4103386342852344,0.0161451758780474
0.11013981902913958,0.2844741452601288,0.4555319218609718,0.4044144023291314,0.0077267568429608
0.11137544212918402,0.28705205886278984,0.5051632671839638,0.3944988169402377,0.0021384685116169
0.11261115501018044,0.2911928860544293,0.559404745274305,0.3829549207105507,0.0116339453100972
0.11385258616493804,0.2966472711028225,0.605716574445833,0.37003257278240076,0.019141852960817
0.11507407060906567,0.30156216500008337,0.6314668108818696,0.3578730454551189,0.0232678988331868
0.11627480337422622,0.30845587159817134,0.6312237001077201,0.3436914672872491,0.0234851944532583
0.11749564181334161,0.3164032087773453,0.6058296146410884,0.3283472899565365,0.0197672850094999
0.11872120878024914,0.32308231631464024,0.5620006273082802,0.31444529201572413,0.0126734988703174
0.12000200259634865,0.3328788130120566,0.5087127049100072,0.29693610790480074,0.0029763735981484
0.1212726203100485,0.3404906432297392,0.46015315204038354,0.2820568669383543,0.0071954746553153
0.12250821711962359,0.34278134518306436,0.42439487826839273,0.27330015213909853,0.0158394219342661
0.12376138062825684,0.3448262846268345,0.4025729725647132,0.2648469290119033,0.0217985364635709
0.1250064800129269,0.34184521825182657,0.3952018776928873,0.2621171119345207,0.0238760464597777
0.12629507937399329,0.3332481044817176,0.40258356221851654,0.2654478207902322,0.0216079405562592
0.12756979855486078,0.32439592889381186,0.4254797069339353,0.26918287087102755,0.0153610232480743
0.128829757804802,0.3124348980593574,0.46319475298316864,0.2764927535466275,0.0064004895043831
0.13006140330544572,0.2984979505009492,0.5117306662619684,0.2861117721933022,0.0034852882959276
0.13130196208701395,0.2861115685754859,0.5650065673851196,0.29400501293306647,0.0128321860174062
0.13253776999831948,0.2747385296614948,0.6117002304740782,0.3008363500855302,0.0199178184555363
0.13378821722518397,0.2656269114847045,0.6406383741313482,0.3051329374099532,0.0235718227463997
0.13504854221506538,0.25898889183291907,0.642430497963899,0.3067039669269933,0.0230250657735659
0.13628315579248018,0.2546766028185593,0.6155829268468754,0.30585057192201415,0.0184645256983499
0.1375175100565149,0.2534503183076324,0.5652177518725562,0.3016427491502056,0.0107129460043465
0.13873677702491227,0.2534061299470579,0.5020117558714807,0.2962556909647689,0.0012317068720293
0.13996649828729874,0.2537603292500349,0.4363067740321807,0.29042796892290745,0.0085364797849235
0.1411935752532512,0.255540672785193,0.3793497379305793,0.28307720533002767,0.0168248372753831
0.1424349167489228,0.2567784076495129,0.33917806880017604,0.2763230205937206,0.0222805094952384
0.14368056764728854,0.2555318076219628,0.32284232701534377,0.27229480805116113,0.0238400243177913
0.1449420520838491,0.25587274831607665,0.3350854768947543,0.26644296013329827,0.0211448828722687
0.14621361651828058,0.25653499213432496,0.37829557966998717,0.2602249588437737,0.0145702978534687
0.14750271734965195,0.25748154951938607,0.4501644009874872,0.2536160984565172,0.0051869255212709
0.14880690076464204,0.2630046849263802,0.5408478602210806,0.24193536109020553,0.0052922144479986
0.15013095738472937,0.2704899288914232,0.6327084058182996,0.22809995657361037,0.0148781598903231
0.15143400582137442,0.2789219715700241,0.7009475921857204,0.21337534356552146,0.0214371950520032
0.1527386690138795,0.28807203113052016,0.7290028413835966,0.19794918752212043,0.02387400221655
0.15403307636906616,0.29585577030677945,0.7088173598651379,0.18415365425024133,0.0217430606820956
0.15536642484447827,0.30222715959962443,0.6430078635270184,0.1718474063281641,0.0152438155340059
0.15671265828124836,0.3063958559829305,0.5472777305533872,0.1619896857227925,0.0055761658157743
0.15805100900123203,0.3082436717974556,0.44525457883661945,0.154774839514904,0.0051724600880216
0.15938368453693594,0.30750567677332397,0.35719686264846395,0.15051473589383324,0.0148367369202177
0.16070504996877122,0.30233667428118716,0.29731981046070155,0.15125534558488418,0.0214790584430253
0.16202188862859412,0.2951798228078838,0.27312173078707735,0.15428354636390074,0.0238757888020719
0.16336206595789537,0.2850192146313578,0.28920438686731076,0.1606615801522029,0.0215036146358286
0.1647037094466381,0.2726198686046498,0.34708096089744955,0.1695843163087014,0.0147520439021042
0.16605376396732288,0.2603721793556272,0.4420926140212254,0.1784045468142188,0.0049293989187115
0.16734922296261479,0.2478676062350183,0.5541773027487411,0.18773327938982387,0.0054800761177481
0.1686436154741539,0.23727521672806434,0.6646620415020157,0.19497779616887545,0.0148409996912754
0.1699229950171538,0.22838526461131764,0.747112385905599,0.20041266893547727,0.021330794345671
0.17123318197302184,0.22072442311766682,0.7818670134246499,0.20438357777658211,0.0238706299757385
0.17257027921139972,0.2160218176789372,0.7553605611762164,0.20500980078473496,0.0216800889931026
0.17395612827279708,0.21279103389273424,0.6695393589022021,0.20389600625238335,0.0147955757048943
0.17529102140249678,0.21089382024639242,0.5528779842901008,0.20149090290355565,0.0051036561015199
0.17663379529541706,0.21055624985436777,0.42991921047708415,0.1974049831014315,0.005679457662632
0.17796401306351187,0.2105711752286501,0.32740447227218106,0.19304130836424482,0.0152257552403996
0.17933467113701196,0.21063899882615228,0.2601778504766463,0.188582706057288,0.0218567578266023
0.1807514355467867,0.209146021958168,0.2418394410053598,0.18579547057913492,0.0238233931964627
0.18211618014752864,0.20631647091582378,0.27528130142815066,0.18467456059006038,0.0206064141613109
0.18347909889268424,0.2019548172707184,0.35350487196803837,0.1852875848973241,0.0130619294406741
0.1848548794097893,0.196463779724392,0.46457798944932066,0.1871454115610569,0.0026701999139033
0.18625568204826795,0.18971273223422902,0.5879470543081354,0.1903671780834144,0.0084826450717451
0.18768536180835407,0.1812282522834343,0.6941109001618594,0.19546374047358483,0.0179106762210968
0.1890764588328323,0.1721645868925103,0.751030988631421,0.2013239508384128,0.0231307892847437
0.19046714180436544,0.16374081199165236,0.7477203275591444,0.20650027159584683,0.0232936821160449
0.19183368168982867,0.15680691549413456,0.6890081045288964,0.2101222872816617,0.018490330484597
0.19321496134548613,0.15169923694073117,0.5918428082769278,0.21172417733117,0.0096736414090989
0.1945910735136003,0.14960864736304486,0.48221835853412665,0.21006085509419758,0.0011873479436016
0.19600052979537866,0.15084667163626342,0.3810202765282279,0.20472673116117646,0.0120282676649252
0.19742187972145842,0.15533144402356586,0.3081654592260672,0.19589303442182882,0.0202218384408573
0.19889321991121467,0.16177550710628008,0.2748221708995058,0.18492374718967053,0.0238311674370224
0.2003368049230412,0.1665005380124701,0.2894343655553461,0.17601865859336918,0.0217181163005412
0.20173340627816766,0.1704681367651512,0.34894774896670405,0.16810814921440276,0.0147987530830723
0.2031162628886344,0.17430913838526318,0.4452734224508404,0.1604032575824874,0.0047273953699359
0.20449459868740216,0.1786826969211181,0.5618078844657753,0.15215033388027432,0.0063304004459289
0.20587565317568401,0.18265552451631262,0.6733465947762943,0.14436468744857756,0.0160450764212148
0.2072836193546047,0.18533115074601392,0.7518099569820156,0.13797013820976467,0.0223777068635505
0.2087156988787659,0.18616652154730973,0.7713662469832909,0.13355579855941135,0.0236754588556247
0.21017495171583803,0.18616601513171932,0.7216617250764906,0.13000392887967616,0.0193647855073795
0.21163265129175549,0.18605781380235747,0.615589082022352,0.12659238572482057,0.0104146000968382
0.2130883407721884,0.18589064405521905,0.48200354668152423,0.123282825646581,0.0010153757270081
0.2145353841189788,0.18591315880543424,0.35435630091623516,0.11982766463877015,0.0121423984133714
0.21595619176238245,0.18495394148922967,0.26116446963142975,0.11755716116407289,0.0202895717346673
0.2173410547397219,0.18205635579132212,0.21888299760392005,0.11752704700115002,0.0237892033618812
0.21875647238909404,0.17621200493922323,0.23456998501416665,0.12069323648052865,0.0220385256810107
0.22018883173876724,0.16750259634834352,0.3104667302472275,0.12696256206019818,0.015196428491713
0.22165679930029442,0.15907690637910726,0.43724391337441754,0.1328313361775324,0.0045524299448489
0.2231483021678779,0.15309775794509184,0.5878243455582679,0.1359914995794016,0.0073793085792464
0.22460561350339428,0.15027929638922205,0.7178762259237464,0.13582725420169606,0.0172711731932759
0.2260163823836901,0.14880938243917186,0.7930497698742083,0.13439032797688855,0.022923238172747
0.22743491190622092,0.14650931685533625,0.7974711367526038,0.13395952200987304,0.0234104210746666
0.2288439094182894,0.14336783257680458,0.7311044390903214,0.13454184013772075,0.0186269660232919
0.23029401078161707,0.14038119714879632,0.6097892488687877,0.13491853459316028,0.009361513616784
0.23178447128659213,0.139249749942238,0.46437074090373015,0.1332082629019249,0.0024501906793624
0.2332157328857072,0.14049948493545106,0.3393578137098312,0.12902486000927738,0.0132523236670324
0.2346224207401587,0.1419997654477962,0.255065435908705,0.1246665756545009,0.0208945930817973
0.23603515064799535,0.1422113861490138,0.22264091134748065,0.12175655986970746,0.0238681749212456
0.23746606851342572,0.1415776564059787,0.24813982790516775,0.11976870933527595,0.0213971440120547
0.23892506456198837,0.14116395251667224,0.3314047804117517,0.11750882273830632,0.0137958817631112
0.24035477184788467,0.14166452227769138,0.45587548291934304,0.11432403969722094,0.0031177936168308
0.2417536223942997,0.14118246130245843,0.5946041581754917,0.11231357768217176,0.008044762647776
0.24318550654676444,0.13805303226975624,0.7200952584964597,0.11318384434465933,0.0176106980316429
0.24464044867502954,0.13169499831360065,0.7952696349280449,0.11755933503326821,0.0231476329604386
0.24613657138643213,0.12389866312869702,0.7940463816912571,0.12341973358585179,0.0230738372009247
0.24762767965576232,0.11655921282864767,0.714504368010942,0.12877718360710855,0.0172091269669042
0.24911430820158598,0.11075120831416357,0.5822678099623477,0.1324764261330884,0.0070674610252771
0.25059662665711513,0.10668761436299579,0.43528207503918565,0.13431881484007135,0.004800313328729
0.2520879570001643,0.10324967805168672,0.30915851110302905,0.13552552008264174,0.0155347520726655
0.25357539222771625,0.10030512565460326,0.23205829226614244,0.13625808519382643,0.0223649035366909
0.2550638765259357,0.09648761101364556,0.21786060766706178,0.13800007596765207,0.0236174208691884
0.25649306560189933,0.09192561713365166,0.2660581334282178,0.14065334036204868,0.0192608656623337
0.25793693776763904,0.08781380503629488,0.3685967111630558,0.14276154992878398,0.0103563160231707
0.2593847874288392,0.0868297636344586,0.5063703824544907,0.14138562135208943,0.0010165926886478
0.2608945609290214,0.09077126154791054,0.6535593921663833,0.13450866377281656,0.0125782033014141
0.26238034752557926,0.09812316434708884,0.7618835221374316,0.12398444151227528,0.0208163033657708
0.26388964233444406,0.1070842165472371,0.8012854317614211,0.11176010114008372,0.023876103387121
0.26541816906977367,0.11566781710759583,0.7566593471293686,0.10003740343543432,0.0207335036373865
0.26699176901750893,0.12262456196362276,0.6391586329815265,0.09015542962904144,0.0118223863224976
0.26852665776887585,0.12555576505435306,0.4929796262873616,0.0848274714197701,6.59357496787976e-05
0.2700399661474932,0.12444341283379401,0.3596858771723138,0.08399554632775263,0.0117850517965104
0.2715869347845283,0.11998389251087099,0.26686645275891097,0.08678716566587497,0.0206040045743818
0.2731436245075691,0.11371282715460568,0.2354945218347017,0.09151685077836502,0.0238760760445948
0.2746553721751944,0.10722895391847653,0.26862914208198146,0.09650540098226967,0.0208215280603758
0.2761664750806212,0.10099917708829476,0.3577125973438742,0.10120149994369765,0.012412538860961
0.27768939597296516,0.09557421471574457,0.485744520443936,0.1050071256880285,0.0007158711629535
0.27921961147487295,0.09141861561186337,0.6220412803429269,0.1074333746588092,0.0112199116124781
0.28076783586495113,0.08917173433182707,0.7286936402886689,0.10778628768540122,0.0202760202577116
0.2823414605379027,0.08799335510505063,0.7705709956621211,0.10700287024911104,0.0238701276115288
0.28391058949876946,0.08627060441035933,0.7322811208873129,0.10688522209245122,0.0208375328380389
0.28548588207490044,0.08346357760658385,0.627755455438337,0.10797601222961184,0.0119937485557071
0.2871047382951906,0.08082584375886426,0.4878144964782509,0.10882341421160246,0.0005483977193627
0.2886821358541781,0.07926241492030778,0.3600878082032633,0.10852364573082607,0.012645593722236
0.2902096787534415,0.07905283453725748,0.27425791268680666,0.10678692439248527,0.0210176563536531
0.2917531361819167,0.07989921241993936,0.24309181810492198,0.10387568192169061,0.0238658293141515
0.2933106455075064,0.08168758055862557,0.2757988027613659,0.09991910111278113,0.0202571446936764
0.294882173770805,0.08469977398352135,0.3706212269863827,0.09461618699757368,0.0110212618188738
0.29643116586528484,0.08904389953762604,0.5064845262189096,0.08791188727128141,0.001092193239316
0.2979893095332543,0.09435409045754678,0.6508063349998583,0.08019890623106196,0.0129731501014308
0.2995483728595456,0.099759709619337,0.758996332455354,0.07246126208193493,0.021315297612311
0.3011366162653374,0.10396889229570849,0.7939052418016964,0.06608625043754923,0.023815124504328
0.3027234009567446,0.10612297902678286,0.7396975780797195,0.062022365568673354,0.0195717943149178
0.30429171546630546,0.10590343377453537,0.6167094868496845,0.06060185137123719,0.0099274358519406
0.30583882645391103,0.10402887591654547,0.4659112350646353,0.061008713234904643,0.0022912380848687
0.30740228856597596,0.10160440885721583,0.3261684956045041,0.06198559682517901,0.0140004527794126
0.3090120055606984,0.09940551716981749,0.2313498324088501,0.06266395865578689,0.0220094327714363
0.3105885270825228,0.0973888949164114,0.20836451122119193,0.06318837605482885,0.0236528757393435
0.3121278644529508,0.0950680983126313,0.259956380799759,0.06409883269501782,0.0188745843533868
0.31364384390775013,0.09275659072163062,0.37524869592117194,0.06503450742736572,0.0092384059762737
0.31515285735503007,0.09053257771677914,0.5301072272369906,0.06590085994557704,0.0027324727721873
0.31670455035108275,0.0876505771050966,0.6896877562635821,0.06748970021667766,0.0142811387488555
0.3182902854488818,0.08232704213123515,0.8022037668953383,0.07178221221115066,0.0220687009821976
0.3199442182712675,0.07340383000615758,0.8233457274094431,0.08000705392731566,0.0235336622968255
0.32157539639943655,0.06286244475679664,0.7407991560676942,0.09003519065726717,0.017902644181307
0.3231880769308405,0.05347216902301932,0.5887192094934727,0.09881189645116173,0.0070698237260066
0.3248012105027011,0.046569895919020055,0.41793842833169337,0.10486438973431111,0.0058309370254249
0.32640875874989367,0.0422268348917908,0.2790752261490706,0.10812132332870927,0.0169963902022141
0.32801311862525445,0.04050106119661412,0.2055317502371068,0.10850301030273002,0.0232236841812785
0.329622467308281,0.041656436192477775,0.21220678638270046,0.10569837084608036,0.0227253870948286
0.33121591943743545,0.04540676520629455,0.2965753452948291,0.10004449844214358,0.0157151851029135
0.332787786956157,0.05026688808108126,0.43748145381368864,0.09319731301067424,0.0043942622951464
0.33435182494370863,0.0550102575256079,0.5994768510838568,0.08651468153515252,0.0080875367736864
0.33595889554672,0.05905959262437305,0.7398172196237779,0.08061986872416504,0.018565946865506
0.3375853244681537,0.061696270971154044,0.8081889745320255,0.07635320684510472,0.023680382457477
0.3392020581875319,0.062229118854932264,0.7799546523525196,0.07450053062535034,0.0217969634231308
0.3408175329315631,0.061246446094315954,0.6675780466065543,0.0743764093999224,0.0135260330810619
0.34242066562850204,0.06015223870942571,0.5111923730261352,0.07441313302085018,0.0013919856476576
0.34404236011054345,0.059281369874622625,0.35572365664854744,0.07419999583688375,0.01127660398623
0.34569436391250885,0.057874893053238896,0.24289910837805267,0.07453343954458092,0.0207392132832246
0.34735383737268777,0.055884783454652864,0.2038432636581033,0.07543050928903616,0.0238523017906555
0.34903012934278804,0.05552169777903937,0.2510954777874331,0.07442500548558506,0.019523267833748
0.3507182605340465,0.058992871915044875,0.3784041414799273,0.06912580555822068,0.0089584458570121
0.3523811697600497,0.0654161769959441,0.5508816909555669,0.06060833009008482,0.0042649756905264
0.3540362259494472,0.07140976413981814,0.7173557888114631,0.052625388727613576,0.016119469962091
0.35571156796326237,0.075124204715457,0.8216770877492187,0.04719131311250391,0.0230660882245517
0.3573917289855731,0.07698625073562537,0.8204693553271252,0.043842185569761716,0.0227464513677581
0.3591111096787088,0.07714212801594172,0.7082900220307669,0.042410602647116935,0.0149868333602381
0.3608068619178286,0.07429924110882252,0.5285779324738534,0.04435402367292096,0.0024603388601729
0.3625016351673259,0.06874113691251033,0.3418196985618517,0.049310551163139316,0.0108513254615578
0.3641438766717501,0.06256252521500066,0.20766584126841864,0.05497322708277985,0.0204565730668828
0.3657329504722193,0.058018497068788755,0.15575529820764494,0.058851096699067185,0.0238760207635804
0.36732241122285636,0.05631517369020311,0.19579758383668128,0.05959136355170602,0.0205197725370519
0.3689139726536381,0.05745407832472038,0.32354735349476,0.05721037565351739,0.0113239184629084
0.3705390381134064,0.05974958964058247,0.5150721961830402,0.05355477638973816,0.0013656268546955
0.37219613268534274,0.061685612290316216,0.7172454965325369,0.05029202814522127,0.0138624880950984
0.3738266158211565,0.06259056056033246,0.8557184736974986,0.048198644267338775,0.0220087903943429
0.3754343804245089,0.0627492090173572,0.8841599097716485,0.04696838978680962,0.0236172620458532
0.37700962849536845,0.06252540326325273,0.7976335210944584,0.04621587298567165,0.0185375878776869
0.378592923399465,0.06209557305811819,0.6261658955289455,0.04572499711028777,0.008226214609927
0.38020166748016737,0.06091721913219689,0.42129647778928664,0.0460769900130682,0.0046050226899704
0.38183794065738674,0.05761811589724514,0.24283509430815603,0.048760980361727935,0.0162619857277917
0.3835015201428198,0.05140269050890134,0.14086291871644946,0.054617875812192684,0.0230913625886899
0.3851616452238228,0.04381420966344135,0.14440528544179537,0.06194288665017833,0.022765728037726
0.38680750296699246,0.03706583818438991,0.25206401743919027,0.06832529198887327,0.0154942897623505
0.3884515997396254,0.03148225174600189,0.43738808459476874,0.07343467595444597,0.0035294842595816
0.390091836017322,0.02676543080001248,0.648777782436794,0.07760954821375554,0.0094767191811585
0.3917144903009864,0.023614485123462592,0.8190564068415097,0.0800832751220093,0.0195413397492765
0.3933124307091337,0.022349791852481538,0.8929886583579594,0.08051137903787442,0.0238177585320517
0.394916204562414,0.02226499427758255,0.8479997982520888,0.07965616185139934,0.0212413160087344
0.39655639629474926,0.023213323932412877,0.6952154380809161,0.07765449590573059,0.0122769709506387
0.3982202635577321,0.02601055094799809,0.4843924045791179,0.07361728257667854,0.0005841465714029
0.39987726185472316,0.030747463064869807,0.2864910124855158,0.06748090463455059,0.0132176829175117
0.40148167992646605,0.035628405567457166,0.15967390824637845,0.061254824468154556,0.021604429390648
0.40308248059918195,0.039138708464577954,0.12701726648996053,0.056560150692613886,0.0237486227663419
0.4046943128035588,0.04134671882921054,0.19670787826229114,0.053282441642817036,0.0190035497059372
0.40631639049453916,0.04340641191143896,0.35572023873589215,0.050143875795079396,0.0086378257016715
0.407945946619891,0.045872674024752536,0.5648811809532921,0.046554907328605566,0.0043384547491515
0.40956070049064885,0.048673057799486774,0.760661520657087,0.04262928189050941,0.0159328345391834
0.4111531532513233,0.0517639268133015,0.8807851881829096,0.03843507274012703,0.0228104563630612
0.41276069087034106,0.05446401674964774,0.8873948441629326,0.034714158524595584,0.0231600274107752
0.41440301873797664,0.055252613802374895,0.7729851169448062,0.03312137953010552,0.0165873289912726
0.4160148321612809,0.05323854074609402,0.5803979208626137,0.03462404340503311,0.0052375505480396
0.41760257175424165,0.04945316702534547,0.37281604772045435,0.03804632316003809,0.0074549637756504
0.41920790162528176,0.04540420272309348,0.20405075936631434,0.04169841228554949,0.0181288767793291
0.4208282934610586,0.04221004653167815,0.11882612232863027,0.04436227895457612,0.0235757283456336
