Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383369410022005,0.9996978532243121,0.5013547100958279,0.34285314540901646,0.0301672471180416
0.02663501585818836,0.9823254298958608,0.5030507573193369,0.35021514437805457,0.031315897017622
0.02784407613818352,0.9432460821600082,0.48986714929812514,0.381722557703154,0.0021847036282271
0.029088438933814714,0.8998804496679791,0.47673675609658833,0.41732426612117,0.0337756763044476
0.030329081368393677,0.8764469403669166,0.47854050675173176,0.43089710609354204,0.0269712839479618
0.03156117342254154,0.860978488134045,0.4959143059211828,0.43585011569910237,0.0101251153945355
0.032790474549797596,0.8430617288319118,0.5106308412327266,0.4434317828533596,0.03587306044424
0.03397630094436828,0.8335432745889819,0.503598387440581,0.442031129123863,0.0227697794597176
0.03509048165901513,0.8277269895247195,0.4841421545258547,0.4372300724046123,0.0119189617122428
0.03613777195308568,0.812458149756899,0.4715383730721263,0.4434087892548846,0.0349203915920847
0.03715819031515272,0.7900158181400971,0.47410876117969886,0.4575280136645119,0.0293773296789249
0.038151761307757,0.7709749339165988,0.4899071274806377,0.4679761099718107,0.0014070145623165
0.03915279706842831,0.754830972054225,0.5081806388645281,0.4750988550172306,0.0277857035412316
0.04015020749907994,0.7313944660428949,0.5132527239371826,0.4902484543388892,0.035725171523394
0.04122781671254498,0.6991424263483714,0.49917322055102553,0.5141046677415624,0.0140926936872797
0.042284315074036745,0.6740217468628641,0.480138974810728,0.5301519429833743,0.0193217593707878
0.04333744658808161,0.6545516629637549,0.47216089737005673,0.539968960576027,0.0363788278803791
0.04436370269184459,0.6350890291437719,0.4790711779960923,0.5500334694997424,0.0235151046505198
0.04540111096052987,0.6173612437187141,0.4949788243575287,0.5580323161090581,0.0085651991212822
0.04642672121624439,0.6077090976982559,0.5067713302345508,0.557280769022318,0.0334858438764151
0.04747825176599819,0.6057007631253916,0.5042559766657406,0.5479830950742544,0.03114765413575
0.04852149615363694,0.6039243459183794,0.4918178614493663,0.5386864826106523,0.0029515813772572
0.04957295930853027,0.603744928231968,0.48289018263214434,0.5276813291992399,0.0278601408751139
0.05063169517167971,0.6060301924958889,0.4828668331308679,0.5140900605487417,0.0352420204251768
0.05170163389414567,0.6056979724725127,0.48826877469055835,0.5034326249313124,0.0123368469969263
0.052780491746941036,0.60717620781871,0.49486717070906994,0.49078943042851564,0.0214926802826782
0.053874225561747216,0.6102416023739601,0.496423399610253,0.4764643662511119,0.0363977204117346
0.05495031205749126,0.6071500845860989,0.49239426051448465,0.4692723037320079,0.0189737531116482
0.056052814963916425,0.6022868142667555,0.4906812825959794,0.4638432405462518,0.0158482577256948
0.05716996658425015,0.5999544964391174,0.4930388511594403,0.45560926123581136,0.0362217731801591
0.05828850776425945,0.5921830306904541,0.4929503679603695,0.45354413103022195,0.022598138352883
0.05940014764162991,0.5776144506974593,0.4894678774746693,0.45910430874291586,0.0120469557246579
0.06052854080512572,0.5622585250532527,0.48618584913116303,0.46542152086200494,0.0356193943100013
0.061639579974032334,0.545726474462922,0.4858941475453069,0.4732479073030704,0.0255900852371929
0.062771016942054,0.5275410163122172,0.4932139975101411,0.4827239691689298,0.0088467893897165
0.06394561716915866,0.5148872091252383,0.5033015693019066,0.48575535814923154,0.0351909623156359
0.06511783606473223,0.5072218412683899,0.5007675039735904,0.48344540747966414,0.0254480565013157
0.06625672852427053,0.4992023098831536,0.48701897331780114,0.48187467664549266,0.009277591097511
0.06742986311020767,0.497911687000432,0.4758404398005824,0.47268440370249887,0.0352918825164374
0.0686016037903712,0.4991814296739632,0.47863575622949905,0.4609070134312694,0.0251741811853486
0.0697407914974408,0.4963394769435916,0.49617683968681214,0.45403945955224523,0.0096546053632064
0.07088775877394443,0.4958508678555851,0.5129205222963265,0.4445839828966076,0.0351711580127915
0.07202883488789905,0.49867910956190464,0.5079982383122444,0.43167249388329343,0.0262256538867837
0.07317032878475802,0.5030335704486615,0.4853326755161672,0.41722081676344547,0.0082906093516981
0.07434024900520114,0.5094215954851715,0.4677379557608298,0.4004507989072501,0.034995213732484
0.07550331623224968,0.5154923302517427,0.4724344234748055,0.3842557915228453,0.0261738785654923
0.07669813627551253,0.5212250395368893,0.4984663920509715,0.36835085536136947,0.0100640944406958
0.07791103857617436,0.527180976962141,0.5198701346299985,0.35223103024344904,0.0357617417689286
0.07911539796760839,0.5279647193071849,0.5093035028770884,0.34203097660019055,0.0227644208551496
0.08030692674678802,0.5244155285135825,0.479489854246256,0.3367596227803029,0.0143042189954522
0.08148317243426811,0.5222818983724793,0.46279681218511626,0.3301051042975185,0.0362486246285621
0.0826592530949155,0.5180827446319995,0.4742787679030233,0.3258462125587369,0.0208735246386146
0.08381441151768174,0.5102857877766097,0.503431651243535,0.3257963688634795,0.0153661369112708
0.08497786407684121,0.5001432909811635,0.5215110510311313,0.3283378708445459,0.0363174434498353
0.08611974552159642,0.49319697202753165,0.5085194141998403,0.3275819849811976,0.0211893732042742
0.08726284831991987,0.4860804809896858,0.4787215239438155,0.32718343022505825,0.0146514991683395
0.08839563647675121,0.47346947987066235,0.4607392401450797,0.33300823869629315,0.0361248488113348
0.08955039077064704,0.46399908490924024,0.4709632239678712,0.3352829496262333,0.0222894549303278
0.09071406950158124,0.45801365710663033,0.5044727596201254,0.33383578490398036,0.0140148674877428
0.09189502518153911,0.4477847159680318,0.529780804860038,0.3371080632127639,0.036231930959489
0.09310019275462735,0.4358358472995445,0.5142936351937457,0.34218619955041674,0.0202124992747235
0.0943236289289417,0.42716092339761336,0.46813894237113524,0.34363165141722773,0.0180761360713302
0.09555356835108608,0.4182443216891837,0.4410736118952058,0.34544599107433727,0.0363746193055668
0.09679013520980148,0.40612159830861316,0.46958675603535266,0.3508632966897791,0.0138867892949749
0.09800224804618887,0.39479185295519414,0.5307480854556661,0.3556412180134252,0.0236367865927805
0.09920077906535692,0.38393085079872125,0.5559181288157578,0.3601041210681484,0.0355692028502415
0.10040611088187709,0.3710414657141614,0.5089562246521965,0.36689401334721095,0.0093995711646238
0.10162026725361023,0.35494543090232955,0.4357778138244871,0.3772466303691886,0.0270797613966833
0.10283805258346379,0.3411980220221347,0.41791591232741765,0.3850289174190429,0.0339934892733836
0.10405232599538895,0.32831800191121985,0.4821612121739927,0.3919841316261159,0.0037633621171843
0.10524403019783865,0.3119432740253162,0.5637114526178704,0.40293083447756195,0.0301589145120993
0.10645215122401264,0.30062338236175956,0.5715931697742156,0.40819934773118427,0.0320324841145562
0.10769927310813338,0.2928081192496572,0.48559266576746707,0.40948386289009675,0.0019900207325415
0.1089244414807363,0.28552389315922655,0.40201956873131944,0.4103348924518626,0.0334561139766933
0.11014182652283491,0.28447502111013123,0.4140400562613813,0.40439926370022783,0.0280175689322606
0.11137748917124315,0.2870553635325377,0.5154830046633173,0.3944810069439242,0.0086983324021784
0.1126132386688514,0.291199891497542,0.5951313984144431,0.38293303830552605,0.0356288753872084
0.1138547142166415,0.2966543365553358,0.5569871051740675,0.37001062052714695,0.0223215816292693
0.11507616338781387,0.3015698604009639,0.44408474602135073,0.3578507104905235,0.015716618094976
0.11627695032674495,0.3084688456281983,0.3821974311954861,0.3436632577567298,0.036415542898557
0.11749780674390053,0.3164139066133398,0.4373401352852025,0.32832176018521797,0.0176196332590423
0.11872344952483765,0.3230946568941422,0.5548685625103439,0.3144177389058973,0.0207059975812655
0.12000436028034378,0.33289676046727246,0.6027600587175146,0.2969022099894716,0.0357697602801128
0.12127485844560267,0.34049641398001396,0.516526337761897,0.2820372969152751,0.0082667582694042
0.12251041007895083,0.3427836034352406,0.4031672904081392,0.273284816237634,0.0282969532833443
0.12376352767261997,0.34482605449513426,0.38868380913634554,0.26483484388103107,0.0327817575659969
0.12500860192757138,0.3418322903666289,0.4916523403454765,0.26211928577902266,0.0002836231129812
0.12629723627009087,0.33323149806833585,0.6002058434414547,0.265453851525286,0.0336069728385029
0.12757183810825123,0.3243785084790709,0.5778660703811291,0.26919034343098125,0.0265113308331056
0.128831731076756,0.3124110063208363,0.4524797115809932,0.2765075744399088,0.0116459317377539
0.1300632861567983,0.2984755949414286,0.37115387181100323,0.28612512934835554,0.0361291045467895
0.13130380819044268,0.28609185085473476,0.42305312655741945,0.29401555994899664,0.0199601912876821
0.13253952352400872,0.274721116319082,0.5562970354434943,0.3008446607360733,0.0186868178351935
0.13378996109304764,0.26561396230817147,0.6215186319168858,0.3051363085001857,0.0362640781936546
0.13505026328510944,0.2589784236679695,0.5341836736593516,0.3067046865480274,0.0118611121362163
0.13628483356067203,0.2546704502462559,0.3952043154304855,0.3058467197567778,0.0257713167653559
0.13751916867689545,0.25344740256408016,0.3602336806908697,0.3016354960753167,0.034458340337921
0.1387383863149127,0.25340363213387485,0.47142709231142393,0.29624826819922245,0.0049471053079352
0.13996807943478562,0.2537590156148185,0.612342086909577,0.29041939673587724,0.0301926898137422
0.1411950811827104,0.2555408621999129,0.6209960471841145,0.2830673549633669,0.0317012995745357
0.14243637375201348,0.25677540964507906,0.4804612250861829,0.276316939908803,0.0024796705347674
0.14368195311765983,0.25552805671534917,0.3486287209968195,0.2722898014724746,0.033900292572393
0.1449434090889502,0.25587151401310537,0.3783501137151354,0.2664353243296358,0.0262735119794633
0.1462149312681535,0.2565323098373664,0.5449591958150521,0.260219107429416,0.0123336977162679
0.1475040242801501,0.2574820775965716,0.6543706718899984,0.2536067265727511,0.0363786544514521
0.1488081577540294,0.26300896454900435,0.562967202065643,0.241922183003364,0.0158523666569567
0.15013218152559338,0.27049458708875407,0.3769044662003528,0.22808665956240337,0.024784915237853
0.15143522411026006,0.2789280800873355,0.3314813443281568,0.2133606733931852,0.0341564278686211
0.15273982401687966,0.2880773060702031,0.4847714444249004,0.19793588891678282,0.0012511796773369
0.15403423719610804,0.2958596648336087,0.6524020773205512,0.18414201249436934,0.0330642568665457
0.15536762215004551,0.3022297555687714,0.619885186656244,0.17183719871367287,0.0261004722907512
0.15671387241151225,0.30639613149710443,0.417067396301363,0.16198208166118344,0.0148498790304727
0.158052140228138,0.3082422016248948,0.30906320917464525,0.15476954019734168,0.0363774611548888
0.15938481253342143,0.3075008060581925,0.43510337375340247,0.15051328904090622,0.0109531970221763
0.16070617491520944,0.30232868007071234,0.6374718844231095,0.1512573559779573,0.0283243670791626
0.16202302077178626,0.29517051667343064,0.6570751539579924,0.15428698774711447,0.031788639748103
0.1633631810582988,0.28500668936245543,0.4617403126227174,0.16066859541232392,0.0055420591454776
0.16470486100502857,0.2726069373615284,0.30334347718884846,0.16959159062998874,0.0356853018723836
0.16605485012289145,0.2603591664124971,0.38850593644330145,0.17841206423118794,0.0191584532615143
0.16735023077532196,0.24785551313038112,0.6059604949566386,0.1877399162850646,0.0211290807497559
0.1686445885521934,0.23726519044717476,0.6874797144069267,0.19498217007123508,0.0355737527661638
0.16992390932923107,0.2283761546012934,0.529782417281011,0.200416138375475,0.007043774328482
0.1712340744492275,0.22071708800287632,0.32207797778413816,0.20438507527810468,0.0304848503432
0.17257113482233713,0.2160164499168981,0.32672538439954635,0.2050092211911776,0.0294497862813396
0.17395683248080498,0.21278639029542062,0.5541475391299351,0.20389506863206086,0.0112142690347576
0.1752916178659173,0.21089022561457238,0.6984244674032185,0.2014891349823451,0.0363963654721741
0.1766343541744798,0.21055298891487567,0.5726383660173946,0.197403003768432,0.0144000978932886
0.17796450870247696,0.2105680244016258,0.3437520972439523,0.19303943892641828,0.0260727866673539
0.17933512222250864,0.21063559903761725,0.30740946587748263,0.18858128869295832,0.0325473035018194
0.18075184125606913,0.20914211443129538,0.5273515612799944,0.18579475985813532,0.0064380380105649
0.1821165203832395,0.20631231209506412,0.6964609529904102,0.18467429779069788,0.0359858542824663
0.1834794011261221,0.20195039101491913,0.589218172336672,0.18528769567117975,0.0173485006194144
0.18485522203845065,0.19645894649701195,0.35175983307239306,0.18714581782065332,0.0248046884589961
0.18625596904733746,0.18970774910638638,0.3072540854538397,0.19036784164313159,0.0328898573858929
0.1876854923771219,0.18122384564646732,0.5249465578024856,0.19546410271406622,0.0060874526152339
0.1890765016230993,0.17216064577757928,0.6942207657571992,0.20132394095024542,0.0360631378636761
0.19046715174526155,0.16373701957726766,0.5808092522176395,0.20650010201560431,0.0160797798085381
0.19183365654084694,0.15680324276422408,0.34894879244018356,0.21012200288278415,0.0256138854879112
0.193214887453381,0.15169560014658795,0.3102966303021901,0.21172392594175382,0.0326815145974095
0.1945909632306259,0.14960479664041487,0.5175749986160654,0.21006092175449376,0.0048169344665267
0.19600037972615175,0.15084249295074975,0.692714234683268,0.20472727796687962,0.0359593118111833
0.19742171326300506,0.15532688522733368,0.5793374903362427,0.1958940964249225,0.0157797552941983
0.19889303613155287,0.16177098276411866,0.33298918842828007,0.18492488067823554,0.0281663757200858
0.20033658601514118,0.1664961319985691,0.3228977024949473,0.17601979839875947,0.0296873499289247
0.20173313528409204,0.17046362792011288,0.5551307046722572,0.16810956513355335,0.0111679855746644
0.20311595652668524,0.17430448900301854,0.7042932287417655,0.16040494040536823,0.0364412548635079
0.20449424403168986,0.17867785027860128,0.560779448230309,0.15215239302264405,0.0118755678236985
0.205875286395113,0.18265092763778673,0.3195713448388123,0.1443665594282757,0.0289407148710398
0.20728323421775613,0.18532699152314486,0.31351155896057414,0.1379716295812956,0.0296451483094481
0.20871533861418884,0.18616277696241046,0.5659184694498925,0.13355681605676772,0.0123463354298426
0.21017461815363858,0.1861623212671003,0.7146884549134194,0.13000483640258875,0.0362776019016667
0.21163219272516853,0.18605413871368054,0.5260105105680871,0.12659354021431102,0.0056927732866783
0.21308774183623752,0.18588689591833957,0.2832656656647986,0.12328435799571724,0.0334119538703753
0.21453471650114148,0.18590944159778644,0.34804323035179785,0.11982931261038332,0.0226960755727861
0.21595541800752163,0.1849511399187977,0.6250140568171497,0.11755800789175974,0.0209696347624913
0.2173401517478722,0.18205511033955085,0.7165959878731761,0.11752640666507985,0.0348661639878678
0.2187554033565659,0.17621383031484428,0.4895933677211638,0.120689499326734,0.0001781607859171
0.2201875463873818,0.1675066980748819,0.2626407351869384,0.12695670127713954,0.03512088403878
0.22165543215098293,0.15907978628282776,0.3735967929595512,0.1328269078984332,0.0178799926669759
0.22314698640250424,0.15309760912273357,0.6701165675021705,0.135990196707924,0.0270563902146953
0.22460419440293194,0.1502769883720902,0.6926826581288958,0.1358284189859027,0.0303953777763011
0.22601487548197913,0.14880718614178878,0.4220276659653498,0.13439142269677862,0.0104179841598835
0.22743333101547136,0.1465085489898758,0.25142167293047235,0.13395907145897223,0.0364423598784008
0.2288422188241095,0.1433677337776279,0.4210805489953592,0.13454077399473285,0.0105448314070955
0.23029224844990873,0.14038004654705044,0.6976654870325759,0.13491869299519332,0.0310224149518768
0.23178255346382348,0.13924534286904983,0.6608713533558064,0.13321223982446484,0.025494022642972
0.2332137987875475,0.140492986731849,0.3707287569095228,0.12903112816298212,0.018112798482282
0.2346204827087397,0.14199448217018584,0.255588739439706,0.1246714798805042,0.035547278456746
0.2360331158888195,0.14220786238160982,0.4736053486944426,0.12175967960545431,0.0025695537425102
0.23746398048109676,0.14157472050603825,0.7214245209835042,0.11977124660432747,0.0342735105804692
0.23892292026986361,0.14115965414686593,0.6284428481352495,0.11751292888226161,0.0205025451204917
0.24035246793412474,0.14165980433355108,0.3351570934818867,0.11432882129645017,0.023362316260755
0.24175117435735072,0.14118113195677306,0.2665885617771972,0.11231482406825566,0.0336973781944366
0.24318287436082647,0.13805769263095163,0.5188644803181097,0.1131787768444108,0.0041887249111185
0.2446376449106298,0.13170507314965707,0.7348484229326087,0.11754858656604017,0.0360891909338281
0.24613371300422318,0.12390911119675552,0.5765141016895384,0.12340864056595424,0.0127197081829961
0.24762476179793685,0.11656814351501776,0.2862154504588311,0.12876777483610646,0.0305173023402736
0.24911125433307635,0.11075652834290411,0.3139788856931349,0.13247108768743243,0.026246567567727
0.25059339201130154,0.10669104988124961,0.6179824718666697,0.1343156662428513,0.0186390393520733
0.2520845518097222,0.10325219948441539,0.7290266734722066,0.13552347731241743,0.0346464169661418
0.2535717104438433,0.10030812823010837,0.46829292816794715,0.1362557710383141,0.0032759347356853
0.25506015185525827,0.09649424648327015,0.2437420323852025,0.1379937324777456,0.0361154355963968
0.2564893238548025,0.09193288544154099,0.3902083103904409,0.1406463348127598,0.0145858925933091
0.2579330760190447,0.08781744404586572,0.6889044948433076,0.14275878783221718,0.0284211836898102
0.2593808036213062,0.08682104379991212,0.6962059831181207,0.14139670308558405,0.0293696973720824
0.26089054044996224,0.09075067000257192,0.38524110417204627,0.13453280584891503,0.0151504154131351
0.262376232742595,0.0980951280162744,0.24207444665555353,0.12401677768495678,0.0357002033249961
0.26388548033345194,0.10705517608051962,0.48995857398989445,0.11179342101274581,0.0001123879878193
0.2654137944359495,0.11564061414937571,0.7450602442846939,0.10006877661593472,0.0357791116971874
0.2669872878006675,0.12260535485932106,0.5765798169829819,0.09017793321791667,0.0120921746100296
0.2685220014578556,0.1255491618491268,0.2676054715865829,0.08483622061419926,0.0316173725268678
0.2700353245738962,0.12444787679094843,0.320396693832922,0.08399211698829334,0.0240849394669056
0.271582161109463,0.11999712753457015,0.6535627213117454,0.0867743323304746,0.022844525394762
0.2731388318080612,0.11372850749800945,0.716834238631592,0.09150143575476055,0.0317125768500564
0.2746505209879629,0.10724536677792551,0.41161389164436124,0.09648927247285921,0.0111905508476873
0.2761617252922013,0.10101281499935832,0.23571640139154904,0.1011882437317626,0.0362276807382101
0.2776845294606607,0.09558534630528881,0.4690120497035422,0.10499667017080339,0.0030709721248195
0.2792145696388071,0.09142437851463175,0.7409369372571804,0.10742890127087334,0.0351142367336057
0.2807627823269033,0.08917175692251661,0.6012959625113314,0.10778793791869234,0.0155494568113132
0.2823362952332347,0.0879924974499312,0.2764090346844318,0.10700538860248865,0.0303232463128073
0.2839053270722952,0.0862738608019506,0.3167419604726019,0.10688316833827183,0.0245487407986004
0.28548069396286885,0.08346850443092135,0.6559900958814735,0.10797201094128517,0.0230914030268401
0.2870992817797917,0.08082835715855718,0.7096904705278981,0.10882238719466808,0.0304844366854342
0.28867669672798196,0.07926083134783729,0.38054563340490694,0.10852714296267751,0.0154012313531174
0.2902042702770987,0.07904666876021832,0.23752492753985172,0.10679543999541274,0.0353306454781919
0.29174774518658503,0.07989008462268943,0.5101228959861832,0.10388744372161285,0.0026709542235534
0.2933050116814093,0.08167448800315485,0.7571269618165732,0.099935487139162,0.0362999941153585
0.2948764846159244,0.08468156860974196,0.5537658611570848,0.09463820789202804,0.0085710383256912
0.29642564324184606,0.08902188867198468,0.24471885771290872,0.08793778088293824,0.0334718038224122
0.29798381340749563,0.09432987119184616,0.34535228173518684,0.0802270272630421,0.0195907791325987
0.29954286824636095,0.09973780549014694,0.6958782042884712,0.07248663381188458,0.0272103119920629
0.30113105022799036,0.10395298320425045,0.7009481809234527,0.06610491981555389,0.0276557948780111
0.30271783020233967,0.10611524924619548,0.3402679217436809,0.06203196331527816,0.0197905184105126
0.304286111466771,0.1059035170706239,0.23627487379332368,0.060602909549570816,0.0332419950251769
0.30583295523473286,0.10403330499018043,0.561177079914344,0.06100532173499418,0.0090507992704891
0.30739640683676894,0.1016089389798226,0.7767945968570797,0.06198213819644249,0.0362789573378237
0.309006034371776,0.09940845340351345,0.4964130822506451,0.06266230880239321,0.0007168854787766
0.31058251444270824,0.0973928977478628,0.20636379327346327,0.06318550772332787,0.0359528764417296
0.31212200188918193,0.09507261000782691,0.3930076591802337,0.06409520173356431,0.012221942291315
0.3136377734311082,0.09276110241942942,0.7438336982370417,0.06503099009543445,0.0312314569091762
0.31514682039737946,0.09053707585308507,0.6920785001512051,0.0658971956193366,0.0247553095631973
0.31669831104914453,0.08766107020657488,0.3104642699441478,0.06747942347173663,0.0222555755018315
0.3182839469493516,0.08235022097430234,0.23427417002477907,0.07175785794244383,0.0316109292866374
0.3199377513805892,0.07343937286014846,0.6196440578264096,0.07996906068475051,0.0157308030983404
0.3215689080172801,0.06289920861994014,0.7721778256619238,0.08999577184095942,0.0342158766996625
0.3231817206807958,0.0534998096350614,0.42003124924548135,0.0987822831941616,0.0086559310625444
0.32479470940856237,0.04658767617115961,0.19681429140337559,0.10484560604457305,0.0361424037531014
0.32640214016528507,0.04223454108851138,0.4943215254499238,0.10811365787465266,0.0004369155786291
0.3280063202581497,0.04049762425347425,0.7884069685714918,0.10850778118273685,0.0362325815471572
0.3296157796265224,0.041640536942984197,0.55636318711719,0.10571684697133477,0.0080228981778136
0.3312093472710703,0.04538284207961385,0.21252707645555208,0.10007174918004824,0.0342212926167709
0.33278107546054714,0.05024088929099735,0.3483430378082424,0.09322695796203972,0.0174609351595877
0.33434512552638074,0.054986334754029365,0.7281117984719516,0.08654191394274346,0.0288928949697329
0.3359521576892527,0.059040447590502476,0.6996406230805727,0.0806416163842989,0.0254247211231969
0.3375786571988073,0.061684712621049465,0.2991025414447418,0.0763661937897806,0.0234625539956186
0.33919563094671046,0.06222632825332175,0.24347476097957185,0.07450339557710994,0.0302471666978567
0.3408111222130906,0.06124653380335704,0.630255116734618,0.07437592042630681,0.0169110281819972
0.3424141784199169,0.060151283004395206,0.7734330619697205,0.07441375368619974,0.0340784138543292
0.344036022013049,0.059280388473878454,0.41351835065745995,0.0742005691726828,0.0093259122821692
0.3456880316338422,0.057877449447728824,0.1933882788036908,0.07453029669765043,0.0358359965386852
0.34734744660231487,0.055886456173474874,0.5253424232223883,0.0754287389716366,0.004120116953591
0.34902380661878524,0.055512017929278346,0.7995656836375641,0.0744360149556782,0.0363785507955105
0.3507118114672819,0.0589672604829477,0.48587858990181204,0.06915459239259092,0.000572608414625
0.35237439526821196,0.06538402741237276,0.18045116850864806,0.06064447893252889,0.0363954390629165
0.3540293574134974,0.07138466728631238,0.45183291449248114,0.05265369682546761,0.0045157749164023
0.35570449590294817,0.07510880765129518,0.8032026556405651,0.04720893938994375,0.0358575991848492
0.3573844389450559,0.07697641384488219,0.5633098866896509,0.043853640715147524,0.008315902584277
0.35910376094608565,0.07714288703469768,0.18247726728481206,0.04241013949210659,0.0353505662572365
0.36079969286393954,0.07431327035381557,0.40152901253649104,0.04433864417381028,0.0101328697657806
0.36249473486038186,0.06876257980565087,0.7995653058854635,0.0492867662863854,0.0346048134124862
0.3641369253580894,0.06258234837577326,0.6192342268463137,0.05495126705599662,0.0143221803461056
0.3657259759546928,0.05802824865702505,0.20921453419429503,0.05884026467947301,0.03131388509629
0.3673154888070679,0.056310993896122596,0.28540436595069746,0.059595833054924885,0.022618741993072
0.3689067375574549,0.05744025106180001,0.7243497609402807,0.05722559465722066,0.0253723266179878
0.3705317558177744,0.05973476964817814,0.7554585523735498,0.05357105557197772,0.0285730691141909
0.3721888400584997,0.06167471294269855,0.30109240485256406,0.050303961918157114,0.0205202387387535
0.37381957934218485,0.06258396769234376,0.19497649148660212,0.04820561900533682,0.0319326410590348
0.3754272957371878,0.06274506454601497,0.6192715931153059,0.046972564866993194,0.0137405991038097
0.3770023992550049,0.06252228153098488,0.8237951972606159,0.04621882036093461,0.0353898722785936
0.3785856754237005,0.06209389228586587,0.45568599231756374,0.04572619448015969,0.0037342553695607
0.3801941048026097,0.060921856380179995,0.14886232666221288,0.046071277655092224,0.0364394549919303
0.3818301267305376,0.057636153989492955,0.4551444887158555,0.04874065273578654,0.0037626092044198
0.383493850352487,0.05143179067664433,0.8335959302643059,0.05458541641500436,0.0359237435215639
0.3851540165019747,0.04384362465699193,0.5724331573505113,0.06191017605427729,0.0085789183165782
0.3867996295474633,0.037090158690143316,0.16319332638010864,0.06829828370678626,0.0345979749744979
0.3884436710330184,0.031502387615687355,0.3551726184415697,0.073412161266593,0.014286088516582
0.39008405601221235,0.02678004593797295,0.7977081659292584,0.0775929123898369,0.0321640850350465
0.3917066719674668,0.023620046399490224,0.6844630951368016,0.08007654399796205,0.020339402026092
0.39330435754114773,0.022347649117855084,0.23084905024606633,0.08051316695869049,0.0274608347360079
0.39490813664707214,0.022258404542334076,0.23447704895229854,0.0796627714482121,0.0270659415808248
0.39654820416414843,0.02319989109551457,0.7000408681436898,0.07766867794003685,0.0219615383171163
0.3982118492655581,0.025985882710871766,0.7811702756543717,0.07364388201863759,0.0304580974010776
0.3998687465494427,0.030715516712513324,0.32242613093596445,0.06751541262697569,0.0177764931053093
0.40147298525990155,0.035599809902808366,0.17238306381875995,0.061285602710299925,0.033702539823322
0.4030737658187761,0.03911916380724689,0.5823836788245305,0.05658100658035492,0.0096431903481244
0.4046852307877179,0.04133088676652108,0.8344850412428692,0.05329952487490175,0.0360054362052684
0.4063070452833355,0.043388697764847994,0.4728419998915314,0.050163252199546315,0.0018800834416318
0.40793677618878543,0.04585308749242728,0.14429533643604137,0.04657621598449846,0.0364061753877631
0.4095514348370515,0.04865114654992725,0.43696985065080124,0.042653060025634515,0.0056088818693683
0.41114359684460866,0.0517407732396169,0.8289857896841264,0.0384601147269088,0.0349748333319892
0.4127510545734639,0.05444728088385098,0.628528014574407,0.03473191542317733,0.0142306203868011
0.4143934743687122,0.05525170958850456,0.17933477441796147,0.03312155350512325,0.0322237665278095
0.416005050278213,0.05325312846779173,0.291320375889329,0.03460739485398534,0.0205353346638269
0.4175926557303533,0.049474308778480414,0.7561008916613947,0.03802279460825608,0.0270834295147357
0.4191979054632607,0.04542247838257607,0.7602520153627255,0.041678344960459635,0.0274117240174827
0.4208178358431785,0.042221797803174366,0.2845449963771203,0.04434977447786026,0.0210048582548019
