Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06974255290927227,0.49633810475088075,0.508470828062727,0.45402938854561325,0.0016225491167803
0.07088959905548495,0.4958564796407277,0.49318515610834224,0.4445657444630946,0.0005343939250072
0.07203068108186306,0.4986876430831259,0.4800262971684526,0.4316511614848908,0.0005964951125439
0.07317230032691256,0.5030456077848262,0.4695904475358558,0.41719473142532015,0.001674182748001
0.07434221602523514,0.5094355076226726,0.461523775161977,0.40042278808592924,0.0026213695365445
0.07550534917561826,0.5155043469988563,0.45539575138963345,0.38422949263824835,0.003317475466577
0.076700246505085,0.5212384902939964,0.45021065699485574,0.3683225052846164,0.0037092500826389
0.07791326082823608,0.5271913576585121,0.44607832112156093,0.3522054334221765,0.0037327771707575
0.0791176146040049,0.5279622180955281,0.44449994508833823,0.342019772869548,0.003380888046692
0.0803091579277662,0.5244123781303678,0.4475913616282547,0.33674913939123163,0.0026992710740245
0.0814854284144017,0.5222799929361224,0.45712352491929925,0.3300932889184276,0.0017663981270036
0.0826615746274144,0.5180731330491364,0.47399040452322666,0.3258427016308345,0.0006648084420482
0.08381687377357977,0.5102685087958216,0.49680366603111964,0.3258006352653027,0.0004797487638568
0.08498047722895749,0.5001250815517462,0.5230771617963726,0.328342402414294,0.0015875550226033
0.08612244182162754,0.4931879161408988,0.5478128850979568,0.3275762808872038,0.0025309287130371
0.08726563402764004,0.4860581947008166,0.5669097324634391,0.32719222992256647,0.003246808008557
0.08839852986882521,0.4734408798748743,0.5764914114324611,0.3330235882633308,0.0036670615899171
0.08955342748525616,0.463986521603223,0.5749134578250609,0.3352801370969063,0.0037605070598633
0.09071711430954657,0.45799793022594154,0.5625217920144089,0.3338370069813479,0.0035041378774627
0.09189818711452788,0.4477560942321204,0.5420050848978716,0.33712319434689775,0.0029089314886753
0.09310332262586135,0.4358128861419542,0.5181725392479339,0.3421956448161918,0.0020132239522999
0.09432687254526546,0.4271449783033117,0.49723723914061246,0.34363314907813747,0.0008978241310549
0.09555680781909179,0.4182200760474461,0.48420479006513967,0.3454571461092475,0.0003166994729837
0.0967933369739439,0.4060941182475742,0.4812363745181451,0.3508786490182323,0.0015041690129069
0.09800542440180776,0.39476839208264297,0.48710550233915495,0.35565277695938224,0.0025148284850191
0.09920396161155354,0.3839052929802204,0.49797488782424343,0.36011851146109475,0.0032636505509943
0.10040945857814289,0.37100575128622376,0.5098316099620893,0.36691923629798895,0.0036901221581093
0.10162356954843349,0.3549069816677914,0.5188045527518516,0.3772754978649724,0.0037453160219658
0.10284147197424318,0.3411709440393286,0.5220796328187206,0.3850450534809249,0.0034177264534616
0.10405578768695552,0.32827937271550284,0.5187744067803984,0.39201325745646587,0.0027425775459415
0.10524742775673335,0.31190613121482375,0.5096489963114399,0.4029588504473236,0.0018080269834137
0.10645568535760747,0.30060656942952374,0.4958052364167151,0.4082045600869093,0.0006798963902284
0.1077028517621696,0.29279021347971074,0.47887779676362513,0.4094904151739822,0.0005550885182655
0.10892803142865806,0.28551672119714405,0.46201607097344144,0.41032968254431035,0.0017110251766579
0.11014538638235821,0.28448649702465295,0.4469541254926528,0.40437390390196626,0.0026841937384325
0.11138107177247661,0.2870708873624888,0.4349401026315705,0.3944512861863654,0.0033907298348917
0.11261685270416807,0.29122159163893474,0.42730621993017065,0.38289650603605585,0.0037399100004787
0.11385826119862986,0.29667528749744193,0.4249349796249349,0.3699753791891265,0.003693744165016
0.11507959260926762,0.301591439366159,0.42883021974976077,0.35781536135672853,0.0032647256699779
0.11628040890909197,0.3084984192161498,0.4392468384353924,0.343618998785709,0.0025147402676806
0.11750125888536644,0.31643933731543034,0.456493667733408,0.32828216779035735,0.0014960627872279
0.11872697744692198,0.3231222368199654,0.4798025196575994,0.3143753796682267,0.0003186117452124
0.12000800792086241,0.33293226701792517,0.5081621213050976,0.2968507610080513,0.0009452531275437
0.12127847126447064,0.34051341110524985,0.5365732004665767,0.2820066517113111,0.0020933827055246
0.12251411725256048,0.34279530255720864,0.560100434811388,0.27325971444206854,0.002987401583053
0.12376734020194669,0.34483367081622635,0.5756978171928876,0.26481417251656225,0.00357220831543
0.12501252983123787,0.34181673584667166,0.580444213312966,0.26212400262949087,0.0037698905756603
0.12630136276931508,0.3332086336227679,0.5732662953746013,0.2654660464698071,0.0035497789397054
0.12757600252472137,0.324352461095397,0.5558074601584115,0.26920636447461144,0.0029318753373268
0.12883600531898104,0.31236954200589456,0.5319044962148067,0.2765405044782385,0.0019977262176301
0.1300676483035369,0.29843501784169063,0.505640910941975,0.28615695813437503,0.0008722068945163
0.13130840808892388,0.2860548699725414,0.47917440069594713,0.2940427848719054,0.0003536749122198
0.13254423168464985,0.2746875538644253,0.4544833177121892,0.3008679384643269,0.0015374943874213
0.13379496128756557,0.26559095981924513,0.4320329340284859,0.3051470165835677,0.0025701017444606
0.13505543723807364,0.25896176598725856,0.41273044258651326,0.3067079629544467,0.0033298136038153
0.13629012539892688,0.2546664744183252,0.3982488771936177,0.3058357092868791,0.0037204295767838
0.1375245962058746,0.25345359297929765,0.39040539955890696,0.3016129600749622,0.003719591010699
0.13874390647073576,0.25341115732678493,0.3919477367577969,0.29622407262930794,0.0033345503014223
0.13997380398821388,0.25377089995286867,0.40525277759417455,0.29038967153704665,0.002599617818481
0.14120092901254494,0.25555893455603834,0.43168087024259966,0.2830304919474802,0.0015957346730715
0.142442500876451,0.2567809829199061,0.47113560759968487,0.27629288106816574,0.0004116864407633
0.1436882181126337,0.2555303240885007,0.5201564725415279,0.27226869431623824,0.0008201881391665
0.14495000962756943,0.2558856962336588,0.573400464860754,0.2663997854832494,0.0019778537196147
0.14622170162271692,0.2565394271802996,0.6226795199847349,0.2601906988971696,0.002924469106715
0.14751118547777314,0.2575067846470788,0.659622694027601,0.2535572937930235,0.0035507909314736
0.14881553954444116,0.2630566326847578,0.676470257781591,0.24184685362674818,0.003769906433836
0.15014003110854107,0.2705481508032676,0.6682804602787997,0.22800330637392108,0.0035399112475605
0.1514432347026017,0.27899182604828515,0.6359656566349072,0.21326576772319683,0.0028954461234758
0.15274798143676643,0.28813882371173444,0.5845955128416562,0.19784325482956033,0.0019105687102085
0.1540425635051375,0.29591156137960245,0.5225959155237567,0.18405964252122597,0.0007113507339148
0.1553763088217222,0.3022722030962626,0.45649551055029985,0.1717642500815484,0.0006085690421034
0.15672274901781225,0.30642164058775617,0.3960326842221653,0.16192737960687653,0.0018648604232997
0.1580611792158801,0.3082557427523838,0.3484646660217111,0.15472782600371549,0.0028830511820779
0.15939389086308034,0.3074871608150182,0.3173438111688648,0.15050198911367785,0.003543358850867
0.16071524162700984,0.30229036336391296,0.30452009862414026,0.1512737967400999,0.0037699110643589
0.16203224425333745,0.2951214802588779,0.3109601310118847,0.15431557473113555,0.0035441856835716
0.1633723792233827,0.28493120384994103,0.3381098715079843,0.1607272780667457,0.002879851966864
0.1647143146432896,0.27252941503652645,0.3859897622427095,0.1696524588619739,0.0018575132716034
0.16606424887008678,0.26027741955719436,0.4525289254927606,0.1784785788134995,0.0005967978071083
0.16735946301739335,0.24777836486864302,0.5278113231297135,0.18780226171502967,0.0006853995202015
0.16865401574283614,0.23720450677961907,0.60491859173786,0.1950261229655097,0.0018877309704341
0.1699333750264871,0.22832153418393863,0.6716198344614707,0.2004534533817086,0.0028620698092128
0.1712440410199622,0.2206783210494871,0.718586578431356,0.20440332211711043,0.0035244410399
0.1725813541757943,0.21599810826694682,0.7355485136404654,0.20500439136303417,0.0037697246805945
0.1739669399751993,0.21277367162711536,0.7172280577337001,0.203884571980689,0.0035339253078411
0.17530172663305335,0.21089186956356237,0.6689902318679233,0.20146309156175057,0.0028640073294966
0.1766444850133268,0.21056046645459048,0.5994562896575737,0.19737100032252286,0.001835475283235
0.17797479293472457,0.21057798053695176,0.5214655147918871,0.1930047460936306,0.0005911172343647
0.1793457158420268,0.21063989856657345,0.4436883683854114,0.18855258259233043,0.0007649555008652
0.18076211828899807,0.2091334487522109,0.3763105768983518,0.1857816544474109,0.0020600360705489
0.182126940648124,0.20629340478457736,0.32980150222784266,0.18467243078433127,0.0030405879816645
0.18348990511675595,0.2019200276943327,0.30385199060376394,0.18529853575639033,0.0036304592996705
0.1848660968199635,0.19642043259934966,0.2990308811364658,0.18716500174443107,0.0037545421812847
0.1862672610877506,0.18965573769962407,0.316265053604852,0.19040124135151926,0.0033778943384616
0.1876965585254901,0.18116160875751325,0.35627298143985114,0.19550974608680072,0.0025239334858132
0.1890879865172687,0.17209608388743586,0.41464338582135607,0.20137133990241507,0.0013503791709979
0.19047871692475718,0.1636810391540483,0.48678623602421855,0.20653813670436438,2.5134526414602694e-06
0.1918450506877441,0.15676175676892862,0.5626200756109176,0.21014484007314893,0.0013323943578526
0.19322661688323034,0.15167237437838038,0.6332767867198748,0.2117261218069011,0.0025022759479355
0.19460274789328702,0.1496116094069851,0.6862323564970989,0.21003040284288366,0.0033407120876454
0.19601269291362458,0.15087597893608573,0.712914077205824,0.20466680372555013,0.003747230484092
0.19743416329339716,0.1553891609371999,0.7066739530627543,0.19580250373502128,0.0036379479877319
0.19890605442538148,0.16183126835805361,0.6664512416134223,0.18483524772001259,0.00299249138941
0.20034910461656502,0.1665415524501025,0.6009161349251071,0.17594813975233148,0.0019259198656025
0.20174571854094242,0.1705074122227978,0.5233913198506088,0.1680398308426283,0.0006290105917403
0.20312817812269382,0.1743497799026369,0.4441738374265866,0.16033448656479798,0.0007385739500979
0.20450681490291506,0.17872691507577465,0.37273421608259905,0.15207716813506433,0.0020057239372454
0.20588771349180662,0.1826904942247526,0.31665131740520136,0.14430223527283115,0.0030116648955826
0.20729622562354857,0.18535151760695773,0.2811373912149393,0.13792266361359884,0.0036295992539847
0.2087283850933611,0.18617296816131262,0.2712537492134316,0.13352343444277714,0.0037494432475786
0.21018719447480644,0.18617033694042123,0.29040058373431177,0.12997489603044876,0.0033276950854943
0.21164503275650184,0.18606098787683895,0.33879502509652404,0.1265645272678686,0.0024195760466476
0.21310095833478748,0.18589508526980147,0.4128416877272819,0.1232533752217786,0.0011595530109712
0.21454740396935434,0.18591638044838488,0.5038963635477249,0.1198012284288823,0.000260136701838
0.21596810808410438,0.1849424294244329,0.5979445998488004,0.11754749136853393,0.00161929338356
0.21735303030235803,0.18202591150168823,0.679400990965256,0.11753829949975625,0.0027290568914985
0.21876867331994634,0.17615093269506554,0.737419170580236,0.12073778417323311,0.0034900106779945
0.22020154882803417,0.1674277149441465,0.7588927702637648,0.12702105383270146,0.0037697358586326
0.2216695339617632,0.15901804934335617,0.7377757204035433,0.13287226210645064,0.003504123677485
0.22316066794172518,0.15306696641090278,0.6765793070051175,0.13600281797850577,0.0027031801302596
0.22461789495044338,0.15026995195789877,0.5904780448802943,0.13581607408279073,0.0015199709510708
0.22602853896270306,0.14880010736232346,0.49730781009630437,0.13438034978589064,0.000161055212028
0.22744706987369706,0.146489830955633,0.4078617461694567,0.1339615422166549,0.0012273441445889
0.22885641209126198,0.14334441920150948,0.3337551111193391,0.1345480004720474,0.0024387891600635
0.230306638041366,0.1403661396386573,0.28002911105907546,0.13491552503006288,0.0033359070402734
0.231797206200696,0.13925761657071367,0.25329921459466775,0.13318008836633233,0.003754238846227
0.23322835559130667,0.14052087215111925,0.25770162442422606,0.1289824720275674,0.0036162917816972
0.23463463716490301,0.14201286035288796,0.29205526999397013,0.12463445833304387,0.0029838193734536
0.23604770419746002,0.14221343295865746,0.3553675722729879,0.12173625793637388,0.0019393187089018
0.23747879787789986,0.14157611607699144,0.4436108532345275,0.11975220337858472,0.0006105680700759
0.23893715816547634,0.14117049397582443,0.5475100952208419,0.1174846308862385,0.0008307153621496
0.24036688129145903,0.14167296759035375,0.6473783467853472,0.11429807271734749,0.002127010445083
0.24176573534723006,0.1411737573383201,0.7262194844708237,0.11230675443208904,0.0031068049584395
0.24319798422053024,0.13801626508824277,0.7725048468210478,0.11320739978406946,0.0036755477150625
0.24465344177383566,0.13163386571902025,0.7748072754185309,0.11760867000192832,0.0037218355146321
0.24614914795901902,0.12383886236516073,0.7304724178726673,0.12346812909278837,0.0032048824125905
0.24764019417434524,0.11650720369879763,0.6493062960255498,0.12881720365734228,0.0021988438604034
0.24912726353872341,0.11071485803556214,0.5481292237038494,0.13249885979253984,0.0008605918667474
0.25060963346514215,0.10666057533032264,0.44508371534591473,0.13433154259465763,0.0006038847526412
0.252101010235497,0.10322740034371752,0.35479145271539203,0.13553350989248436,0.0019847462049254
0.25358890474816553,0.10028204476633729,0.28901538844601377,0.13626685027409913,0.0030601091443413
0.25507716184970847,0.09645231928463699,0.2535790580785643,0.13802288782067063,0.0036698048529302
0.25650606426041916,0.09188925167498418,0.2503939462899632,0.14067765168723234,0.0037297404738716
0.2579501084107807,0.08779070442360642,0.27802090706874116,0.1427706639868891,0.0032580525846011
0.2593982857822532,0.08684899262064927,0.33507967357742974,0.1413474601383844,0.0023156925984485
0.2609079381823995,0.09082985711511216,0.42055379160047757,0.13442774025178794,0.0009802984194711
0.26239386192974684,0.09820577264002167,0.5203627947469007,0.12387761869429337,0.0004852342641068
0.2639031776590635,0.10716951297574773,0.621948418206993,0.11165121378037135,0.001897252947935
0.2654323463442417,0.11574711320877301,0.7060653560273671,0.09993516440303152,0.0030240802724288
0.26700624109110205,0.12267786852514306,0.7547237428435432,0.09008227193849105,0.0036752672680848
0.26854126584880667,0.12556817383204016,0.7549942667243069,0.08479955453164356,0.0037086411806745
0.27005428262098585,0.12442148875393783,0.7103988441144782,0.08400574566263197,0.0031537792351933
0.27160162196139714,0.11993490292310377,0.6295545253763404,0.08682639940408654,0.002074355733072
0.2731580659074516,0.11365738077343057,0.5295600213500569,0.0915631458599444,0.0006449191305359
0.2746697345508463,0.10717209757100349,0.43205418014229885,0.09655318841794003,0.0008484549293537
0.2761804296520729,0.10095076838416184,0.34847786453913787,0.10124053231701913,0.0022078044065332
0.2777037519323461,0.09553283400029783,0.2880598164474338,0.10503813633901116,0.0032273957293602
0.2792342223075448,0.09139355964868379,0.2574908977035905,0.10744646566490035,0.0037334187490787
0.2807822790994425,0.08916337307065547,0.26080667898392074,0.10778181451249269,0.0036340633222505
0.2823561748753942,0.08798745466843144,0.3005466724322597,0.10699603881662689,0.0029204168203475
0.28392553780003943,0.08625300986367229,0.37376796270463386,0.10689141759411891,0.0017141923928125
0.2855007358064499,0.08344110669508253,0.47215775150338735,0.10798769795609653,0.0002123389997995
0.2871206168057028,0.08080999196309985,0.5832324994557277,0.10882657126248363,0.0013672009097506
0.2886978034838608,0.07925864389989812,0.6807141212026012,0.10851365527250278,0.0026708793037139
0.290225195888432,0.07906235146766089,0.745998223414196,0.10676249993364895,0.0035004303326154
0.29176856962206144,0.07991733330180606,0.7686943176228288,0.10384192930442682,0.0037685481498726
0.29332685874775544,0.0817173086942124,0.7419226326052928,0.09987174494753548,0.003413855208652
0.29489833686488637,0.08474380773276258,0.6698566069029286,0.09455335510305529,0.0024800875912716
0.29644687547129317,0.08909890265043591,0.5696661910988499,0.08783797639271018,0.0011476344665112
0.29800513900159536,0.09441625049594005,0.4596113999085433,0.08011769178140593,0.0003834411557517
0.299564570917506,0.09981633470880191,0.35920553412396106,0.07238655743339129,0.0018515985538796
0.30115288785986705,0.10400768118022613,0.2816509625730609,0.06603170430166161,0.0030277923132303
0.3027391402065732,0.1061375347865634,0.2381949417991048,0.0619952741624501,0.0036793461561458
0.3043070691998554,0.10589640781961074,0.2333845477919418,0.060598826693448515,0.0036990959831451
0.3058545858919631,0.10401054599982767,0.26782536606435137,0.061017538588965525,0.0031060870693677
0.307417943486479,0.10158604099822444,0.34098948569580434,0.06199443071323918,0.0019888517097786
0.30902802819215835,0.09939112356390128,0.44905188783229266,0.06266813394746018,0.0004918251558511
0.31060435029239525,0.09737180576363341,0.5708196039271248,0.06319590727995283,0.0010604740162264
0.3121429922321596,0.09504997333598081,0.6827741253915197,0.06410829528455197,0.0024031353792528
0.31365933351309383,0.09273855207751602,0.7640798890002733,0.06504368035338226,0.0033448364303838
0.3151681560050883,0.0905146147911805,0.7994646904690288,0.06591042239029488,0.003757462629881
0.3167203735744758,0.08761724916071356,0.7809847920956051,0.0675161888570206,0.0035685280763674
0.3183066610865395,0.08226019091837666,0.7098170667680552,0.07184558210530767,0.0027662432471987
0.31996075351312525,0.07330617378884269,0.5977411424846769,0.08010441604594343,0.0014240245469458
0.3215920286814501,0.06276153394563244,0.4744425739200134,0.09013609737608785,0.0001625660247186
0.32320414575603434,0.053395772002863495,0.3634047396158876,0.09888644803104052,0.0017025094506127
0.3248175747749629,0.04651857144921184,0.2797268500097121,0.10491134610026176,0.0029397546366437
0.3264254306411051,0.042200795319184636,0.2331744288125836,0.10814033654230126,0.0036506941736498
0.3280300756571437,0.040503105984118326,0.22783730399877805,0.10849082698878032,0.0037147350123061
0.3296390730775712,0.04168945157225229,0.2650221900387221,0.10565224852055533,0.0031201347716865
0.33123211723626433,0.04545928026164525,0.34136749429604046,0.09997722752489713,0.0019849203238811
0.33280433286921035,0.05032450688835255,0.4469315640861937,0.09312425546353964,0.0005245716482417
0.3343683276261633,0.0550627562758898,0.566131335035678,0.08644769397777097,0.0010169159769083
0.3359755575578316,0.05910049486401897,0.6808208321756627,0.08056626091190955,0.0024207527945315
0.337602008968826,0.06171863804328592,0.7640527732872742,0.07632094716676363,0.0034038657799818
0.33921812253647876,0.062229619253644175,0.7951730269746327,0.07449354488367943,0.0037693114825832
0.34083357326750885,0.06123982319257609,0.7680670391190723,0.07437769655325965,0.0034597586216858
0.3424369637998642,0.06014817000476996,0.6902760981558098,0.0744116318202015,0.0025397808217608
0.3440583812643863,0.05927724516880406,0.5774459431210207,0.07419869331247764,0.0011547791122174
0.3457104932924162,0.057861680904641055,0.45054055023984585,0.07454161620056388,0.0004687517594147
0.3473703244250962,0.0558737990933591,0.33428001910713034,0.07543505460574451,0.002011084172696
0.3490464566337862,0.05554020332291598,0.24739986215047804,0.07439629732160036,0.003182421491222
0.350734508706114,0.059051235876563024,0.20388922519744895,0.06905296956257834,0.003742652610635
0.352397946699473,0.06548964513168887,0.21106216299152253,0.06051882074532955,0.0035801380396248
0.3540530404740415,0.07146510765607633,0.268868333389186,0.05255634862846459,0.0027444520385651
0.35572879335618796,0.0751557299995339,0.3733482331993118,0.04714866824075736,0.001374367251292
0.35740959895904273,0.07700433620279529,0.5093904102285508,0.043814447685641245,0.0002651506339611
0.35912919270055266,0.07713405363249437,0.6544862435444236,0.0424122572504535,0.0018868581141192
0.3608241996281051,0.07425937865027621,0.7713611796313605,0.044391593611383895,0.0031129037591592
0.36251824957057655,0.06868379802876101,0.8335324731492627,0.049367893568740495,0.0037262943074769
0.36416040118632265,0.06250997382005691,0.8259794430293931,0.055025222744888413,0.0036219559783041
0.3657492076883323,0.05799060966714242,0.7556947877786441,0.058875975579568696,0.002882497855711
0.367338275324256,0.056319773563559494,0.6382354080982262,0.05958071420780664,0.0016434642285789
0.36893043949394866,0.05748053691178712,0.49721917402200394,0.05717543200081643,0.0001165582183988
0.3705556227578377,0.059778252324511394,0.35646152053763247,0.053517491662234296,0.0014609609758674
0.37221226841772836,0.0617048674695021,0.2409017708424477,0.0502655226764146,0.0027949541965603
0.3738420807138926,0.06260028215961222,0.17181641133883163,0.048183246228803434,0.003595275033364
0.3754498149940103,0.0627535838024792,0.15626181752469132,0.04695922397589092,0.003743382403907
0.37702516630521493,0.0625276314455257,0.19462541818009826,0.04620939272548563,0.0032442336811574
0.3786082224894525,0.06209478504193244,0.2839834004520454,0.04572233159302974,0.0021861804198043
0.3802174931220057,0.06090313301598704,0.41688047228936287,0.04608893458633179,0.0007265334725539
0.3818542838622259,0.05757585600847026,0.5750778915291764,0.04880365775442552,0.0008888163594021
0.38351738139591746,0.05133806768242005,0.7286758314257173,0.05468510015760408,0.0023613589659527
0.38517720158062013,0.043749934139520996,0.8402361934886315,0.06200956392601453,0.0033848844306707
0.38682339415087796,0.03701246450949097,0.8828722938108526,0.0683797646738955,0.003769042129014
0.38846749335199854,0.03143759500643695,0.8476087065584874,0.07347977018865759,0.0034538549449175
0.39010713656334756,0.026732629572701172,0.7439123604010245,0.07764210719147346,0.0025019633230472
0.3917296283050041,0.023599806140089385,0.5976834622247755,0.08009613744708943,0.0011052365042549
0.39332790322690603,0.022349994600880607,0.44091567391360903,0.08050787988928398,0.0004671350988308
0.39493155976317085,0.022273658609128444,0.299197820817804,0.07964355034810744,0.0019622043393026
0.3965720006753544,0.023235083194038886,0.19315716499135643,0.07762739277580089,0.0031315896862662
0.39823644931465263,0.026054094500280567,0.1407397485605737,0.07356605952328454,0.0037268829303574
0.39989333363632645,0.030803860834215435,0.15033718116139633,0.06741596765011293,0.003616766096326
0.40149781791812256,0.035677596527076416,0.21736337514538873,0.06119810657311264,0.0028603716302651
0.40309834122472515,0.039170622796313004,0.33267160733504736,0.05652257984024733,0.0016023562228757
0.40471061239930717,0.04137180534033297,0.4816184929221457,0.05325193317364629,5.1026962831858325e-05
0.40633297809282887,0.0434348046427418,0.640203529835958,0.050109437649589195,0.0015185980132491
0.4079619182064079,0.0459040247410612,0.7778474478787827,0.04651762562920392,0.0028184422045798
0.40957662998615274,0.04870816511787268,0.8639484373046808,0.04258818864025282,0.0036012882241088
0.41116944228208263,0.05180082672448055,0.8806930017301091,0.038392295451046055,0.0037427493640911
0.4127769538771929,0.05448959528138059,0.8248660406142431,0.03468432027099633,0.0032250718221498
0.4144188272799386,0.055251438017934584,0.7051057024068156,0.033121372466704546,0.0021074164834527
0.4160308206102068,0.05321208057005411,0.5508776649912831,0.03465156138283332,0.0006296111130598
0.41761852357674956,0.049416652070891576,0.39260227225636934,0.038084451309279954,0.0009370338104592
0.4192237550019686,0.04537282684186872,0.2532414419836861,0.04173047895423143,0.002355217855249
0.42084473366248304,0.04218923113734552,0.15496206769413517,0.04438217976408376,0.0033641492702398
