Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265577844339983,0.5180906887397783,0.5157241951558816,0.3258522469326177,0.0172055007227415
0.08381066372160362,0.5103057123929535,0.5009223077937366,0.3257907028935958,0.0122344462805912
0.08497379191820438,0.5001655117205945,0.4894317508327479,0.328331575369345,0.038006838975081
0.08611541625677238,0.493205482532136,0.48368117527569776,0.32759194731443086,0.0516484518244089
0.08725824785178683,0.48611133213051066,0.484060749832842,0.32716982300353514,0.0495288042068004
0.08839074175418922,0.47351240054130034,0.49080360779491444,0.33298296872099487,0.0324851151321569
0.0895451935678936,0.4640152939919578,0.5040405971560816,0.33528845802973306,0.0051236847761834
0.09070882674649977,0.4580353586267582,0.5215439730971315,0.33383455369368953,0.0240462549702069
0.09188957114589553,0.44782893432418663,0.538171055642004,0.33708273098479236,0.045826639293976
0.09309475462426478,0.4358708747855478,0.5468047893765169,0.34217042897466055,0.0526436375302938
0.09431800195974038,0.4271837454661976,0.541216702554616,0.343629713297962,0.041334030801366
0.09554792535636966,0.41828183503650834,0.5207548254628691,0.34542715515203337,0.0154435728411841
0.09678449048819596,0.40616567326140335,0.4912103462569238,0.3508366433382104,0.0160539397464296
0.09799663415545731,0.39482905854448364,0.4632580643040234,0.3556213242214814,0.0414454773504754
0.09919513451229128,0.38397201668069786,0.44698843171661173,0.3600793576149188,0.0526087037701662
0.1004001125221943,0.3711014987344889,0.44991154973862874,0.3668497665716868,0.0460559324811487
0.10161419095825477,0.355012774233642,0.4749974700851458,0.3771944043491309,0.0236927023172669
0.10283160779566497,0.3412459391524439,0.516867191570569,0.3849995105701365,0.0068995555691826
0.1040458264351356,0.32838732563632383,0.5613649922695152,0.3919306680800334,0.035045888195496
0.1052376397254531,0.31201050388457324,0.5906853390517619,0.40287901887292676,0.0509977087850595
0.10644547653992849,0.30065262736795423,0.5924251099884799,0.408190485292363,0.049906598361657
0.10769250037794836,0.2928395138990592,0.5616504294737117,0.4094725564720605,0.031018542427328
0.10891766404819764,0.2855352589120173,0.5094855157567699,0.4103455382883441,0.0014662969669887
0.11013510038389737,0.28445099034767357,0.4547048856313258,0.4044481470079413,0.0284306998812701
0.11137069944647811,0.2870234131220008,0.41595696563477974,0.394538450261253,0.0486865875728613
0.1126063902844608,0.29115601892228044,0.4082679862965726,0.38300356617061526,0.051627818532122
0.11384796072981193,0.29661149096055056,0.4359752051369128,0.3700791982964211,0.0360954608694052
0.11506961496243497,0.30152583936690097,0.4904413358699137,0.35791944579569845,0.0081155569282923
0.11627032118210731,0.30840933075753035,0.5528666053415103,0.34374918451818237,0.0221971947449498
0.11749114957035774,0.3163618848836152,0.6026780501233935,0.3283991767571157,0.0453119333591761
0.11871659490420555,0.3230381948076692,0.6193333156603996,0.3145008654320449,0.0526767969705846
0.1199972227235648,0.33282399632272724,0.5936614211184408,0.2970039842268135,0.0407124843047753
0.12126778290939194,0.34045944035579395,0.5353403581444973,0.28209865630824726,0.0134826936263451
0.12250315226338968,0.34275713859210405,0.4692970457080933,0.2733350773088805,0.0179548617136376
0.12375607038916236,0.34480733762574395,0.4169428413693531,0.2648765765274188,0.0432710198804833
0.12500091588142279,0.34185898955957955,0.3967035935813833,0.26211129373238107,0.0527787512634317
0.12628916132951915,0.3332729542747463,0.4164626628959162,0.2654309430262263,0.0425905522269578
0.12756374558615635,0.32442578705402497,0.47130619375191296,0.2691603766307429,0.0163183142310729
0.12882347587567042,0.31248787496754066,0.5421730805292981,0.2764451821646938,0.0157506526016714
0.1300548951291221,0.2985508038823242,0.6025909472784867,0.2860649016194632,0.0415570038586223
0.1312949805824699,0.2861601697859298,0.6308201922036255,0.2939642406244345,0.0526945513468098
0.13253048027328962,0.27478333999610366,0.6143033926469998,0.3008006255618798,0.0450225066589229
0.1337803576959844,0.26565620020205133,0.5574431184167687,0.3051162861059531,0.0210011684562427
0.1350403368065027,0.25900861053897334,0.4803315847738078,0.30669888199744433,0.010912635132919
0.13627472917175054,0.25467637779912095,0.412601050421935,0.30586812195033053,0.0383441600888567
0.1375088346642656,0.253433807709524,0.3763017082116539,0.30167890484045135,0.0521642221263159
0.13872792856295724,0.253387504017939,0.3846667861939804,0.2962946049296731,0.0476451647827783
0.1399572788300027,0.25373476084058383,0.43711425111873053,0.2904759223858653,0.0263890675285991
0.1411841136246465,0.25550485314858234,0.5180089998758398,0.2831371610410369,0.0040949736500114
0.1424249585256735,0.25676257089015836,0.6006965539441322,0.27636265269466076,0.0334239474748207
0.14367032902286545,0.2555217405767856,0.6529027353957446,0.2723293541879399,0.0508003996347561
0.144931198928039,0.2558429145105294,0.6521946390953581,0.2665015867318101,0.0496995531612744
0.1462023870609479,0.2565167468013166,0.595531931798805,0.2602722089419989,0.0299981137992907
0.14749074257975875,0.2574345227851335,0.5026141917589801,0.25369815746815805,0.0014184678911298
0.1487944527316027,0.262918356957587,0.40879057435781263,0.2420621026218024,0.0326013383809965
0.15011761946949864,0.2703930106730173,0.3511283863536043,0.22824129724079478,0.0510518331314309
0.15142038024599203,0.2788075910002579,0.3544143095617691,0.21353652534823953,0.0489754439902373
0.15272478724173816,0.2879610380651377,0.4187948552776807,0.1981069439562071,0.0275673786826771
0.1540188744933368,0.2957608919668025,0.5214900095951379,0.1842943159577013,0.0044623035784653
0.15535156467318176,0.3021480694803959,0.6263731434380178,0.1719724415543027,0.035501638792998
0.15669742979631887,0.30634546675065083,0.6851576965649351,0.16208386596636037,0.0519871063463383
0.1580354397198135,0.3082135625502845,0.6687381213590912,0.15484717067899822,0.0467577143201282
0.15936807213092288,0.3075218154845513,0.5840311880705009,0.15053520778059726,0.0222589501958249
0.16068941694737623,0.3023959148781586,0.46837125203365804,0.1512275379126602,0.0111163874105052
0.16200600363389223,0.29525732572260416,0.36877597475112056,0.15423503557741514,0.0399102397824616
0.16334623726207953,0.28514232527864875,0.32340983310161403,0.160561197480813,0.0526945142862366
0.16468749505040392,0.2727466054826116,0.3530045519355822,0.1694799768436308,0.0435355220403661
0.16603757762757593,0.2605065782583547,0.44898925625454394,0.17829034447311232,0.0160156116425985
0.16733325566014315,0.24799533202480206,0.5694500879365708,0.18762516448787192,0.0169371018164583
0.16862723976796817,0.23737495200929332,0.6699426291556158,0.19490123025814965,0.0432617541648526
0.16990649031979804,0.22847493698639798,0.7082242093347383,0.20034733051897646,0.0527711267894046
0.17121573340014198,0.22078735376573322,0.6666386240145763,0.20435075732158525,0.0417384952636565
0.17255233720102625,0.21604899837358593,0.5579870802366607,0.20501755524243093,0.0134200881621835
0.17393825868112694,0.21280862299285686,0.42509587174830293,0.20391376682019136,0.0216237196702141
0.17527306546597532,0.21088617313975144,0.3321779211923761,0.20153623780531316,0.0464563772230132
0.17661574118266038,0.21053793779734065,0.3108935529131637,0.19746140588102978,0.0520745564628428
0.177945620674305,0.21054844162634917,0.36963677035116455,0.19310273928807264,0.0361879046761806
0.1793156969032184,0.2106260650434547,0.4898458191748382,0.18863387243636254,0.0044303933581201
0.18073297094604995,0.20915652337594864,0.6241936143914795,0.1858185993358168,0.0302589346040405
0.18209737852184438,0.20634539892370607,0.703791006332169,0.18467769426142588,0.0505511947671389
0.18346011327013168,0.20200454021959974,0.6973874162708386,0.18526776930921285,0.0490860055312905
0.18483519524391406,0.19652817843211035,0.607632567447931,0.18711072087597813,0.0262518207669399
0.18623523327447303,0.1898014012695578,0.47394010852258417,0.1903070220242049,0.0086976974819918
0.18766517743022737,0.18133645935472748,0.35672520268637553,0.195380696643618,0.0402158317523784
0.18905542143467352,0.1722779425876093,0.3111409491522622,0.20123699274216067,0.0527646705994212
0.19044596101683725,0.16383865937092562,0.35173868959326926,0.2064302795721451,0.0417470683094785
0.19181279916108107,0.15687844379326377,0.4593712422224315,0.21007998050657983,0.0126758967192608
0.1931934178277959,0.15173762959635256,0.5908228344618285,0.211719490213381,0.0221976575826701
0.1945693735050468,0.14959182599210175,0.6870029700190425,0.21011643321470475,0.0472368138296896
0.19597778218712691,0.1507804819484002,0.7036084962495468,0.20483791506340943,0.0514143860120915
0.19739884158890503,0.15521159557338382,0.6283709675764457,0.19606228045203045,0.0317928561770262
0.19886908395721692,0.1616581277597044,0.49195120049308116,0.18509073314787416,0.0039057296468926
0.20031360599779013,0.1664111377931164,0.36493250252259296,0.1761517485887616,0.0371936758967139
0.20171013935897414,0.17038184817951801,0.30500752877948023,0.16823742391820806,0.0524916200270461
0.20309367999777908,0.1742203465731707,0.33376171007188093,0.16053353631652367,0.0443288297999835
0.20447138959067912,0.17858680827312312,0.440292038084517,0.15228952741286372,0.0166974763009072
0.20585270256177912,0.1825771326999454,0.5815618911985229,0.1444837700461834,0.018348743850173
0.20725960156382012,0.18528041463958805,0.6960853165166578,0.1380609594982709,0.0456383206318409
0.2086915361509904,0.18614265261633267,0.7247862063923821,0.13361744045073065,0.0519675705503771
0.21015168545340396,0.18614641175674695,0.6465368516256642,0.13005888927308673,0.0331722586472858
0.21160882115821014,0.18604044638206935,0.49917899782904035,0.12664570605948944,0.0018195795209377
0.2130637211691551,0.18587096946988518,0.35563259645275036,0.12333978750549646,0.03587985947962
0.2145118021230099,0.18589550162240925,0.28450643755924143,0.11987945264928834,0.0524385901063186
0.21593257033028512,0.18496514923038815,0.31763535148131383,0.11757665412877172,0.0440690385938323
0.21731705490157566,0.1821055651233242,0.4366491946711173,0.11750510855553875,0.0160790394622894
0.21873164552508564,0.17632447464296103,0.594601356242774,0.1206032100160157,0.0197581219645275
0.22016253734255814,0.16764677855030313,0.7169053919940249,0.1268409299617348,0.0466716293935876
0.2216303597158297,0.1591889337747755,0.7392897214254458,0.1327450843726421,0.0513460609481686
0.22312265061335962,0.15315152129812515,0.6425697679981033,0.13596665406378738,0.0300579593541464
0.2245799028403147,0.15028825705687582,0.4812872356576908,0.13584990757043913,0.0057034341969089
0.22599079672898803,0.14881767696420883,0.33856591782436046,0.13441129984693445,0.0378515014629197
0.22740918339668773,0.1465393521687885,0.27364278618327686,0.1339551944196633,0.0526267089078603
0.2288173703120242,0.14340659835529546,0.31498537651167197,0.13452841432717033,0.0431322674463159
0.23026705698820077,0.14040280370185027,0.44906059656800945,0.13492419235705722,0.0128586263466445
0.2317556703903096,0.1392220567303693,0.6184578477353186,0.13327084591021476,0.0245331527346623
0.23318722545158913,0.14044068911851165,0.7311971391880246,0.12912012176003484,0.0489000900665102
0.23459473492095162,0.14195921386912658,0.7382256482940401,0.1247393821293139,0.0503580624622491
0.23600662723731472,0.14219609711079095,0.6379683874380645,0.12180251374060624,0.0286942917724348
0.23743709049715658,0.1415708201435229,0.4767610977420817,0.11980580951570463,0.0066455477844313
0.23889723447033678,0.14113898362735067,0.3302080325073395,0.11756360359922535,0.0393663759136621
0.2403265717822411,0.14163442266637144,0.2708012737470892,0.11438428107014653,0.0527574036476081
0.24172512631484436,0.1411922099860743,0.31902021867903474,0.1123298438509015,0.0417927000718438
0.24315587876938244,0.1381294229636243,0.45626621028890113,0.11312844351517626,0.0111380850989374
0.24460947112300627,0.13183053660495836,0.6230706125260447,0.11744149597514575,0.0252922134989116
0.24610636459083535,0.12403257349051378,0.7377211151669616,0.1233027518588905,0.0498024992325845
0.24759747904899768,0.11667534070940355,0.7333221066572937,0.12867948309875388,0.0487480850348516
0.24908304207994417,0.11082976790511606,0.6129685890951029,0.13242091857210392,0.0229279691091839
0.2505649221143673,0.10674393519920189,0.44045884902795257,0.1342869680951635,0.014426456335825
0.2520557545887866,0.10329522012717407,0.30219842736664726,0.135504906540048,0.0446244595826562
0.25354176478836027,0.10035265192682274,0.26741803552803967,0.13623602725001893,0.0520620928750412
0.25503063273117765,0.09656613105571776,0.3534987692302196,0.13794268199155724,0.0330281580096798
0.25646041033392997,0.09200774801777994,0.5129406317628861,0.140591364583317,0.0012971637633633
0.2579036837258518,0.08786395483080206,0.6746953372647716,0.1427364879537647,0.0352716632762785
0.2593507127907796,0.08677380197684426,0.7577060298127943,0.14147907264385395,0.0523353679953023
0.26086061359714263,0.09061445778230015,0.7143073551419228,0.1347120084581772,0.0432517671515933
0.26234594077392986,0.09790409272600581,0.564920095984236,0.12425523127180726,0.0121650305199434
0.2638549905191556,0.10685628491266064,0.38523507755918807,0.11203868623010038,0.0256264197156636
0.26538176746613573,0.115454287680337,0.26940008185479647,0.10030018793823414,0.050172767746709
0.26695450789955993,0.1224764755804289,0.28168680843812455,0.09034510952337405,0.0474038354504025
0.2684888418028496,0.12551276797581945,0.4169015026266955,0.08490116946032966,0.0187707953796586
0.27000282211575716,0.12448963410694203,0.6011548666183402,0.08397032178857256,0.0194970089837366
0.27154878141955807,0.12010100138645818,0.739743081884846,0.08668595022896408,0.0478686916018445
0.273105904641121,0.1138481313017275,0.7496533330836243,0.09139601688839338,0.0499588720696265
0.27461779532235153,0.10736832552661113,0.6292936841019782,0.09638035329133343,0.0253716992099558
0.27612991294562006,0.10111691119336408,0.44694908125262395,0.10109891349775113,0.0125250403023498
0.27765184271808685,0.09567352129293621,0.2978978805735958,0.10492547398711816,0.0439930143465474
0.2791813008164036,0.0914758877346108,0.2596919024643699,0.1073979920161614,0.0520684070653377
0.2807299049991461,0.08918494928212317,0.3547793448547535,0.10779739553553469,0.0318397029082939
0.2823028088771826,0.08799954841059204,0.538148028841593,0.10702082192251572,0.0064895933609676
0.2838713019181962,0.08630738240637392,0.706796022864908,0.10686908364092451,0.0410782675142448
0.28544684556449346,0.08351389761141098,0.7636447771979761,0.1079445948872455,0.0525490582810529
0.28706313320181015,0.08085892047940907,0.6697494445259639,0.1088141094199071,0.0334056825437943
0.28864099904722007,0.07926419588403372,0.48434950597450116,0.10854851925698972,0.0046359916950021
0.29016890988546407,0.07901971735453855,0.3173075011799249,0.1068497643036932,0.03918710044773
0.29171242244665296,0.07984340309958343,0.2508507065475325,0.10396333703069516,0.0527654871637442
0.2932678648248583,0.08160120670036242,0.323743048013425,0.10004262962050658,0.0373451917220234
0.2948394658698535,0.08457555361036029,0.5026771392891606,0.09478075404722386,0.000836195357674
0.2963896843052037,0.08889050780049212,0.6875402957174124,0.08810591010964997,0.0357398141128701
0.29794757546848794,0.0941818352861355,0.7760223278401326,0.08041212901109374,0.0526727459375885
0.29950590038519653,0.09960192967332238,0.7139663979321129,0.07265726692331542,0.0403563576499189
0.3010939226039926,0.10385725640782162,0.5317691974527992,0.06623015128821708,0.0048592936844699
0.30268184591218744,0.10607444487794787,0.3354165626132104,0.0620950042477979,0.0334334979421784
0.3042507898865638,0.10591262183677552,0.23678289091949745,0.060610505959503236,0.0524249637440698
0.3057966271914852,0.10406916726741283,0.2864214571786024,0.06098495533592985,0.0422785449241951
0.3073602674476982,0.10164537758713349,0.461470922452134,0.06196135109166434,0.0085507835832763
0.3089690109618466,0.09943563302788977,0.6738685811484215,0.0626524161383224,0.0309105545125994
0.3105459303143938,0.09742596900071554,0.7913129888293671,0.06316819959610065,0.0519975457422437
0.3120869338304725,0.0951085805387678,0.7489318919624208,0.06407291513172675,0.0440616733641217
0.31360182945422466,0.09279709443871909,0.5771491061579592,0.06500916984302796,0.0128225198503309
0.31511134095013266,0.09057272638734404,0.370103851768431,0.06587465168211537,0.0250432392842363
0.3166615933134723,0.08773157780966945,0.23348490759783214,0.06741852948969207,0.0501548733625482
0.3182462087810674,0.08249701561751083,0.24805421975930098,0.07161286444141624,0.0472935655206585
0.3198997388495902,0.0736575317094123,0.4205381155160277,0.07974530333508145,0.0156205952605684
0.32153079100009413,0.06312561882245937,0.6478240102590035,0.08976295317937266,0.0252523142724258
0.32314489874855756,0.05367062134247763,0.7916286873951857,0.09860923260552701,0.0507109654699035
0.3247572048531343,0.046700860033199676,0.7652356606327144,0.10473602907746127,0.0460796884675071
0.32636408877253886,0.042289409841826775,0.5863068054109749,0.1080684364613349,0.0142787512828827
0.32796766701189606,0.04048847150910179,0.36422899603044007,0.1085336461344295,0.0258547714724806
0.3295778173072306,0.04156045501421346,0.2276259116592571,0.1058205110754713,0.050870306090234
0.33117217249283326,0.04525690332955695,0.253762930366422,0.10022528786204532,0.0460201470383001
0.33274310964430653,0.0501025536446052,0.4234397733253365,0.09339452370723489,0.0150548651387223
0.33430740348264487,0.05485978355866011,0.6423547208075993,0.08669538980101077,0.0242494182392838
0.33591413721035335,0.05894020833064256,0.7897282220074809,0.08076466201648058,0.0503273929225968
0.337540614101302,0.06162640896934696,0.7684464431425495,0.0764408990116876,0.0465399997599544
0.33915907328254125,0.06221824899262285,0.5902641711565354,0.07452000749950471,0.0149133149042154
0.3407745918686025,0.06125541557082487,0.36472277061281677,0.07437286799086973,0.0255477908316098
0.34237708642099485,0.060154501294826135,0.22507304700021058,0.07441685426503852,0.0507211224419235
0.34399950637119825,0.059283463142213166,0.2502171596892984,0.07420357242497344,0.0459335065293729
0.3456511729355467,0.05790139705868852,0.4340557274664231,0.07451160498156861,0.0128711552674911
0.34730987094240473,0.055906464819295176,0.6693267085086076,0.07541697585855323,0.0283278363736533
0.34898673876452785,0.05546596576146989,0.8079370684047773,0.07449862357075654,0.0519029481559108
0.3506745096330448,0.05882898401796377,0.7528807799853074,0.06931959343279726,0.0421841006473014
0.3523355706509187,0.06520790809377136,0.5412605555744344,0.06085147039538841,0.0058989147801366
0.3539901863074043,0.07124876691041515,0.3088099497315947,0.052815393567296365,0.0339568737594366
0.35566413928209917,0.07502848587852196,0.19850694144151876,0.04730924048505747,0.0527087696136977
0.3573425792485261,0.07692773823371546,0.28343831419606824,0.043918906593572116,0.0378507327476566
0.3590615213194154,0.0771543674008669,0.5203253095200162,0.04240773673942355,0.0022538781989621
0.3607592126801081,0.07439925075337944,0.7524114503183201,0.04425201119301869,0.0405010654072602
0.36245581067045235,0.0688909329279449,0.826876175965003,0.04915229286485334,0.0522955310301674
0.3640980769763814,0.06270109867245793,0.6979905039621491,0.05482764278019947,0.0311163983582878
0.3656877195491285,0.058089681268654325,0.4588201971563594,0.058779691295074876,0.0078113685432861
0.3672780194202001,0.056295886376082016,0.24675373179961602,0.059619035531933484,0.0422432712049367
0.3688678686689967,0.057372541816052725,0.18311172358998062,0.05730723730515486,0.0522892191613491
0.37049269501700355,0.059661255472310715,0.31011819087356873,0.05365887016081894,0.031442209955143
0.37215079631126446,0.06162311105631074,0.564901291152398,0.05036670814829569,0.0091598188060299
0.37378300884727766,0.06255511249197249,0.7865286014033628,0.048241936911976646,0.0436662015299739
0.3753906373691096,0.06272902977254252,0.8402510269295047,0.04699402925942442,0.0518144862777199
0.3769654560943137,0.06251144741572645,0.7004641033037091,0.04623382360741246,0.0301291107391014
0.37854920664624486,0.06209000093013273,0.4501605824481818,0.04573241975423836,0.0088579023568806
0.3801563128774342,0.06094900108956508,0.2317012603723726,0.04604343218595908,0.0431221910829585
0.38179120373702263,0.05772978048505051,0.1751491717660108,0.04864026212558881,0.0518615944581035
0.3834560735405458,0.05157955589821189,0.32372453344938956,0.054425680664878184,0.0283995221236113
0.3851168546450337,0.043992236442178256,0.5904677799188526,0.06175001991341844,0.0128409706792573
0.38676167383900434,0.03721287330977385,0.8072900582117402,0.06816713578058264,0.0458305886355935
0.38840574641058173,0.03160404350728907,0.8387606272572994,0.07330367179681518,0.050622714017719
0.39004745172378913,0.026854267786616648,0.6655306802329307,0.0775134981404868,0.0243440040269469
0.3916702844297577,0.023651514988133282,0.40080135442366177,0.08004371977590852,0.0163985050079092
0.3932671587138845,0.022343054695669606,0.20458715605727684,0.08051999380281538,0.0470018599881683
0.39487118336674687,0.022233352013508956,0.184063892994773,0.07969163828121273,0.0502004659427888
0.39651053785451684,0.023143601885158682,0.35737560500823573,0.07773217520075582,0.023123516530107
0.3981728108285994,0.025877072523118383,0.6282848101035787,0.07376550771438062,0.0186495240400007
0.3998296330722628,0.030573300907600742,0.825251138791702,0.06767290358883882,0.048660534906184
0.4014335580249054,0.03547343649618706,0.826379095738079,0.06142501247547916,0.0488473737434176
0.403034817756661,0.03903465169780462,0.6399428304636829,0.05667409284633562,0.020437574007047
0.4046450309602855,0.04126375580198138,0.37635538124578505,0.05337465086247328,0.0201400701859395
0.40626612637438325,0.0433138619668042,0.19046743430461682,0.05024755653391888,0.0489193167675194
0.40789721901956005,0.04577075693228916,0.19313062546908455,0.04666785313876742,0.0483075510214885
0.4095117856763911,0.04855934711900073,0.3833825673473987,0.04275445120782462,0.0188359828759724
0.41110305165320893,0.051644078891207035,0.6478080077933048,0.038566189556066055,0.0212764422963656
0.4127105105533043,0.05437760355687726,0.8358650514045762,0.03480704092262066,0.0492438195700441
0.41435375030648847,0.05524811663843826,0.8273434238260337,0.03312305055493314,0.0478130243193998
0.4159646469840302,0.05331396795889137,0.6259635217310342,0.03453880870645287,0.0178024932030628
0.4175522429441111,0.04956185345490227,0.35883355437758424,0.03792603304401987,0.0221941551992449
0.41915753535124006,0.045498285909983005,0.1764814941705773,0.04159567692762711,0.0495780125723118
0.4207758966653471,0.04227123855048598,0.187644975002825,0.044297615178663596,0.0476819784136939
