Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15535677405669188,0.3021790477677763,0.676518054140137,0.1719285416339542,0.0407615999778109
0.1567028028916155,0.30636643239010547,0.6124099958799443,0.16205062759856248,0.0260897359697687
0.15804101364945206,0.3082274584672143,0.5202325963767797,0.15482128370795478,0.0049753328701303
0.15937364810351762,0.307519248367723,0.4247762547730741,0.15052782421358324,0.017290887261616
0.16069500923326713,0.3023778288823537,0.3491894459377525,0.15123750286783033,0.0351633160231525
0.16201168367783658,0.2952327023345462,0.3088875772155397,0.15425242968280917,0.0444745349808842
0.16335188369428122,0.2851014780818118,0.3125034140016174,0.16059711454760417,0.0429259680456451
0.16469323945567127,0.27270471875360475,0.36204714885168665,0.16951717215794226,0.0306362716076156
0.16604335981347168,0.2604615858468053,0.45003871503870363,0.17833133653567113,0.0105327390852899
0.16733900651947836,0.24795227236759065,0.5530553070461455,0.1876643494722765,0.0113441542800638
0.16863318066501354,0.23734175755419878,0.6494960342682428,0.19492916935463778,0.0305494161575973
0.16991252611587818,0.2284451524816905,0.7129549444186765,0.20037131689294507,0.0425404711283284
0.1712221697378445,0.2207670486713713,0.7258915641375356,0.20436300983247047,0.044753756739115
0.17255900863869358,0.21604176858217533,0.6804808089554575,0.20501480597494592,0.0359985284600387
0.17394498059731212,0.2128048076243943,0.5857179266114116,0.20390725186342284,0.0175223623263978
0.17527988582705062,0.2108918112739847,0.4756051008958324,0.20151920099742004,0.0047645099248117
0.1766226212261817,0.2105477128379178,0.3754487831679926,0.19743997339679065,0.0259794226192217
0.17795269434819574,0.2105599366940326,0.3094515957390725,0.19307912777077152,0.040583409234116
0.17932300823835906,0.21063380409017357,0.2899215725805073,0.1886141265684078,0.0451603802979918
0.18074012944933632,0.20915509853501874,0.3249021699330158,0.18580969382633872,0.0375106050047738
0.18210470758126535,0.20633669304733337,0.4040464995311366,0.18467659858424068,0.0202125837094777
0.18346754403163318,0.2019875555880405,0.5096101608001857,0.18527572184699959,0.0022879435564921
0.18484290344595825,0.19650540788119236,0.6161611155464847,0.18712450320485696,0.0243778821951165
0.1862432596836101,0.18976903500426112,0.6938876649682367,0.1903308137297508,0.0402558674683225
0.18767319888278147,0.1812957878361256,0.7166270475884413,0.19541394131945267,0.0451425334473415
0.1890638377188241,0.17223482328880385,0.677452655126485,0.20127212741992806,0.0376021193270637
0.1904544445790454,0.16380165225274257,0.5913502892593229,0.20645872418869815,0.019961916240888
0.19182117285056546,0.1568519143722984,0.4868438084527291,0.21009737552496355,0.002633563201821
0.19320207376594162,0.1517243471114127,0.38975331843341654,0.21172178016004728,0.0247479115437808
0.1945781031771618,0.14960078079311728,0.3242184882774328,0.2100944070317705,0.0402676118768116
0.19598694549625617,0.15080938881267653,0.30350496791963155,0.2047933853255104,0.0451630983824062
0.1974081204556315,0.1552621868915564,0.33456560680176906,0.19599430083030245,0.037497974612047
0.19887880484891624,0.1617078996329156,0.4153312212837885,0.18502349071587365,0.018557310480535
0.20032298421546452,0.16644969903608742,0.5242360074915533,0.17609801452307683,0.0054947901040486
0.2017195678983093,0.17041925375916872,0.6293880930782213,0.16818502086784393,0.0273153480716006
0.20310284754415442,0.17425879735961375,0.7026741563623858,0.1604805800931366,0.0416492906603414
0.20448081633155446,0.17862819456300694,0.7217697221355579,0.15223282087926138,0.0449220430481887
0.20586201437703922,0.18261139049814518,0.6796861467553368,0.14443526888936842,0.0363094200492517
0.20726932597240627,0.18530343996309606,0.5863585464419605,0.13802401176479528,0.0176635828495764
0.20870128471006094,0.1861547223475722,0.4679796940324222,0.1335924924665901,0.0062551864845518
0.21016113017845733,0.18615670394401923,0.35837683631667916,0.13003657399231972,0.0287635649948168
0.2116185570667874,0.18604976699622344,0.2900627406296201,0.1266239894868295,0.0427641743491334
0.21307383575363809,0.1858811528180132,0.28076666051489,0.1233165675230683,0.0441844855546111
0.21452151400252556,0.1859048843049772,0.33381029757782954,0.11985829795225533,0.032725511715079
0.2159423316512748,0.18496265489540908,0.435538944693807,0.11756871594630725,0.012200347850754
0.21732700544989816,0.18208731064880113,0.558077327801247,0.1175142570514478,0.0111459040322883
0.21874198632772907,0.17627973943833314,0.6725502623541632,0.120640739162867,0.0318919706229202
0.220173542716517,0.16758829056988528,0.7412049908593845,0.12689209633082155,0.0438466862206529
0.22164142584149243,0.15914380334541495,0.7381586281048855,0.13278155090625554,0.043155857132471
0.22313336141372497,0.15313085260743775,0.6597779255573814,0.13597739128118858,0.0292717569398459
0.22459067194825477,0.15028638926258897,0.5363686564877562,0.13584064850118183,0.0069532847428404
0.2260015285137068,0.14881620458205486,0.4101109626988976,0.13440258852984877,0.0166777973529285
0.22741998973386607,0.14652873232903996,0.3114361256307303,0.13395708321619026,0.0357804783563672
0.22882852865374897,0.14339223367937515,0.2653007035830296,0.13453416285787934,0.0448718679942996
0.2302784181755652,0.14039556279009208,0.28262061858895327,0.13492195723830824,0.0413233793663899
0.23176782804671528,0.13923559457516055,0.3649008358127368,0.13324460981665065,0.0251760053837859
0.23319928053161426,0.14046752701403598,0.48632524295771545,0.12907989183929192,0.002285254123466
0.23460647459865408,0.141978469390467,0.6144478244267688,0.12470844109718127,0.0208889110151806
0.23601874364676625,0.14220461787543603,0.7142267129751159,0.12178291481111603,0.0383668265116015
0.23744941741738873,0.1415756837636601,0.753765308760332,0.11978999702051074,0.0452307092583092
0.23890911746179,0.14115147882418067,0.7169513738199709,0.11754030423034822,0.039004432847343
0.24033866773129967,0.14164920130133113,0.6181171044831827,0.11435848295335282,0.0217142554986144
0.24173739930114102,0.14118989352862749,0.4922494825927429,0.1123228276171393,0.0012061792375083
0.24316868718059298,0.13809828721655265,0.37117995725123076,0.1131523168743993,0.0242693209661749
0.24462288352837763,0.13177361341133592,0.28868366712200566,0.11749254417152932,0.0406099175607076
0.24611947345591773,0.12397611971595668,0.2670486560908141,0.1233536371134123,0.0449759795060273
0.2476106053333186,0.11662644092237101,0.31430574297306973,0.12872216000718084,0.0354588140576773
0.2490966347582657,0.11079712063049235,0.41855802713030055,0.13244534182314527,0.0151105105062068
0.2505787825857103,0.10672084456765202,0.5519395442964826,0.13430110212594593,0.0097928108693675
0.2520699199694537,0.10327664203355708,0.6752313102424986,0.13551419696481903,0.0318265907044842
0.25355662426750036,0.10033313208166339,0.745887522248642,0.1362458970489555,0.0440478304076229
0.25504532845266903,0.09653284448980504,0.7389755225404769,0.13796821255604041,0.0427796237026696
0.2564748448388549,0.0919727513873036,0.6611548338423191,0.1406190457234,0.0291656406294458
0.25791839175067327,0.08784289661112776,0.5374349583753667,0.14274807155982594,0.0070478684466165
0.25936576172112324,0.0867995309119794,0.4058376277309801,0.1414384359544496,0.0171665232892704
0.2608756400682228,0.09068501544551755,0.3004210200875425,0.13462245284841168,0.0370184970115856
0.2623611862544587,0.0980024580140672,0.25686249691585794,0.12413552428768893,0.0451770028773966
0.26387036525322766,0.1069588903532302,0.28602050402904333,0.11191517685866992,0.0393350670201198
0.2653979195652586,0.11555060639868286,0.3840473170435993,0.1001836055908687,0.0208224087766686
0.2669710295029761,0.12254389422998152,0.5278815440789697,0.09026082616045294,0.0051794270313867
0.2685056248627505,0.12553363019332947,0.6641983743511671,0.08486822216408041,0.0289102325490073
0.27001930246030836,0.12447089100859715,0.7474474377147555,0.08398127869194316,0.0431253706754488
0.271565696537417,0.12005078044751971,0.7488399528367771,0.08673068420060726,0.0435256196893486
0.27312264103711115,0.11378969843351788,0.6653436610831367,0.09144960916165323,0.0294109180678642
0.2746344520806294,0.10730815041756947,0.5332402952199766,0.09643576316162439,0.0062145874631208
0.2761461058877406,0.10106634649476198,0.39568709712392514,0.10114434303182596,0.0189439415701869
0.2776684548125951,0.09563115984146914,0.29403407122959274,0.10496158968993252,0.0382128275027941
0.2791982400325902,0.09145205264221667,0.25778230589417406,0.10741370845258102,0.0452357295569663
0.28074666764644246,0.08918064842168344,0.2982056864447545,0.10779250124049145,0.0374481585951218
0.28231988791880586,0.08799841723887941,0.4071217728363954,0.10701284183860538,0.0168665520071066
0.28388865513416495,0.08629273027686152,0.5507234838542001,0.10687619198463616,0.0094018037720753
0.28546408433266135,0.08349310917152791,0.6816441674556539,0.10795861326359035,0.0325554480567196
0.28708149229865404,0.08084569756376675,0.7521507039551176,0.10881840390878472,0.044677045331794
0.28865916042304385,0.0792647085813708,0.7314384167117034,0.10853779575880895,0.0409877543342114
0.29018692218671216,0.07903562092276512,0.6339253582080202,0.10682229254368791,0.0239478550181324
0.2917304547465827,0.07986934461929951,0.49264620522630226,0.10392483344993564,0.0010877802133843
0.29328683116079046,0.08164070358887876,0.3545334744585934,0.0999881634928872,0.0259451104233458
0.29485837443569324,0.08463177233666208,0.26406623759539494,0.09470816526532899,0.042217434873316
0.2964080224347121,0.08895961742255787,0.2505517151781246,0.08802037122200512,0.0441813593798011
0.29796601097283204,0.09425928912399428,0.31860794361122163,0.08031817957304654,0.0313881902695507
0.29952463228185633,0.09967308697643668,0.4511099561571039,0.07257089151133278,0.0080639168542062
0.30111276371948925,0.1039082370593184,0.6109087117645239,0.06616654869040173,0.0184260766705375
0.3027002245324557,0.10609768929559449,0.7389842049181706,0.06206265267925892,0.0385000943046129
0.3042689562850933,0.10591021390537075,0.784931105851054,0.06060647840646349,0.0452053021179439
0.30581538460927193,0.104052792231288,0.7323702733697016,0.06099542498588906,0.0367781541147321
0.30737895359662726,0.10162862160769381,0.5993669809544709,0.061972097406052695,0.0159277329890426
0.3089881213620933,0.09942374249749947,0.42958546686303106,0.06265748553179162,0.011054131589908
0.31056488089028167,0.09741102544100627,0.2893978295417986,0.0631770601580699,0.0337252908081653
0.3121051742210888,0.09509199796434653,0.2210976683693821,0.06408443933029084,0.0447387227471994
0.3136205724297397,0.09278044915118339,0.24027312320014776,0.06502048726744447,0.0412619291907587
0.31512987462234066,0.0905562487625492,0.34087280304365314,0.06588636351683319,0.0247676803102662
0.31668078713989023,0.08769695870763844,0.5003021609236125,0.06745020912421595,0.000240818964145
0.3182658396781405,0.0824229350749377,0.6691615547900741,0.07168811652247231,0.0256510263012488
0.3199195915527675,0.07354566101874765,0.7852115486916135,0.07986217488075753,0.0425813145872711
0.321550691420303,0.0630092336572009,0.7923108047742285,0.08988481404288806,0.043594683304571
0.3231641951403442,0.05358280438290175,0.6912500518799967,0.0987003820503991,0.028868847382018
0.3247768943948113,0.04664315809757186,0.5236562159901739,0.10479400717119591,0.0038005092120058
0.326384065770609,0.04226234625520808,0.35344921223818015,0.10809258880820116,0.0225481933433464
0.3279880060078513,0.04049499282606267,0.23866805835240468,0.10852045267713373,0.040845898642344
0.32959783775469753,0.04160435459536488,0.21503658836979028,0.10576627448249254,0.044642603159394
0.3311918376052713,0.04532524324311188,0.2893087838183934,0.10014441347787728,0.0326824195569166
0.3327632002730106,0.05017756304514431,0.4359918333677295,0.09330608557489861,0.0096487418463356
0.334327359147936,0.054928609696727415,0.6081126274794199,0.0866143329135356,0.0165587873838928
0.3359342350593041,0.058995161144639985,0.749969871602655,0.08069963684577774,0.0375838350611518
0.33756068683512086,0.06165923857195077,0.8023099762640169,0.0764013809984243,0.0452270952220218
0.33917834678061737,0.06222457545025212,0.7425260472036733,0.0745111539300678,0.0364816249995014
0.340793857701738,0.061252758412443264,0.595422588019528,0.07437443817160072,0.0146183210324844
0.34239664233444655,0.06015487209230652,0.4183238279071218,0.0744151446125001,0.0122929553201528
0.3440187546745486,0.05928397565769189,0.2708828012353277,0.07420182226550653,0.0350602081421563
0.34567060651327336,0.057890880303706704,0.2044448155630515,0.07452130927205913,0.0451538347768771
0.3473296586095206,0.05589784077965121,0.2461042394471486,0.07542328578988333,0.0382300397334118
0.34900625317961526,0.0554919408943792,0.38685611234393247,0.07446604061786677,0.0165543593369047
0.35069428542527337,0.05890397207084186,0.5798975606074872,0.06923248753531719,0.011706078122441
0.3523562437898663,0.06530356985196545,0.7475320610745899,0.060741301243197876,0.0351049556092475
0.3540110998018802,0.07132329893348238,0.8232721886363983,0.05272892349811786,0.045161156650435
0.35568571079666517,0.07507331438143594,0.7730644684124501,0.04725553596157672,0.0380214805847643
0.35736491318214636,0.07695559004449787,0.6147569816598618,0.043884001099088854,0.0161516312192424
0.3590840165771408,0.07715029151201092,0.40871238902184603,0.04240876123675319,0.0126324496970824
0.36078085159398215,0.07435523538385497,0.24278590342229767,0.044298145232331665,0.0360658352218827
0.36247665706416576,0.06882394695639782,0.17588970551087302,0.04922438466310153,0.0452371825398203
0.36411894929820465,0.0626388469656931,0.22976317242003474,0.054894401666991444,0.0370714612784134
0.3657083620051156,0.05805796333968666,0.37995907270734214,0.058812851808260236,0.0159903677814091
0.36729832324851486,0.05630549108985328,0.5800249099425988,0.05960690304809435,0.0106711752096666
0.368888954367237,0.05741084063456342,0.76026807273527,0.057263157816683785,0.033619827085493
0.37051386216586507,0.05970279387802069,0.8524040756984363,0.053611294849149616,0.0449112293247748
0.3721715295458095,0.061652932675443306,0.8108887858998468,0.050332452479608936,0.0396031594936195
0.37380299465531597,0.06257251778705047,0.6528518743676445,0.048222096610816445,0.019728703604202
0.37541073426920135,0.06273939497761549,0.44497226237059256,0.0469823167923753,0.0069769813716948
0.376985776933373,0.0625189260813443,0.2643216125790875,0.04622563603888197,0.0307909113862379
0.378569352846341,0.06209366427861679,0.16481359095384263,0.04572899037881917,0.0440968087538604
0.38017722906482093,0.06093557774618985,0.17931808783123587,0.04605875517078761,0.0419954506642166
0.3818127276814232,0.057679685424022076,0.3095708708872469,0.048695634700612,0.024536214789411
0.3834769993243653,0.05149925250577608,0.5179571698239074,0.054514159911097426,0.0024489792746644
0.38513749999620284,0.043911040663265066,0.7255561774311203,0.061839153525255375,0.028451371521014
0.38678280091154804,0.03714588756284937,0.8489886551010791,0.06824032678728664,0.0435954076570661
0.388426876255648,0.031548704319937615,0.8395631117405854,0.07336433585135471,0.0425051466088393
0.39006792154075853,0.026813907337053244,0.7022433391007006,0.07755828023196343,0.0256450149894008
0.3916907029494155,0.023634917121672316,0.495528364739244,0.0800625820726164,0.0004099254143688
0.3932880749582677,0.02234675004849862,0.2985374326293484,0.08051651521579406,0.0259624848294811
0.3948919963273963,0.022248618857486635,0.1744870202232322,0.0796756493232722,0.0424200822101747
0.3965317624184801,0.02317646662367706,0.16508508883349599,0.07769665275814908,0.0436798171100893
0.39819475904518975,0.025939462825485704,0.279630919701252,0.07369733946712631,0.0284656138588074
0.39985172039560274,0.03065498793479099,0.4790313226420367,0.06758396172384118,0.002527543836952
0.40145590542760745,0.03554659005862093,0.6850207693184776,0.06134576663574598,0.0236019629022997
0.40305699629379566,0.03908425371397012,0.8278370963794013,0.05662082345423669,0.0413378108192247
0.4046679890017857,0.04130341742861465,0.8533360973361266,0.05333161097479855,0.0444333969683109
0.40628953680137303,0.043357892414373045,0.7491320413670574,0.05019929192255135,0.0315084284077294
0.4079199242432485,0.045819139482273175,0.5540494357035047,0.04661527728823667,0.0070220502329096
0.4095346001743357,0.048613198688437276,0.3442343107275554,0.04269617765071265,0.0197940813116178
0.41112641619111506,0.051700850260040676,0.19348559675926025,0.03850507543003112,0.0393079249901049
0.41273392294989275,0.054418997787629986,0.14808514520215577,0.03476354571425655,0.0450631382898178
0.4143767883772108,0.05525141235046965,0.22851034029627199,0.03312200008511956,0.0343801393433595
0.41598815103999953,0.05327972732781372,0.4073816360593788,0.03457858084504428,0.0114460840079446
0.41757583369499274,0.04951177795245021,0.6220821980845754,0.03798249251414343,0.0152037390772133
0.4191811820885877,0.04545479356395804,0.8009909443730148,0.041644146526655046,0.0367440275460931
0.4208005097435648,0.042243066108088145,0.8738468053540404,0.04432829166873575,0.0452354707433911
