Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10890542265396469,0.28557315509312303,0.5725599423943107,0.4103474636676123,0.0340670006421269
0.11012284155126767,0.2844218856072313,0.578245379195915,0.4045230740927661,0.0351159805590959
0.11135811280859866,0.28697676274944833,0.5838309264324533,0.39463329592049967,0.0361047421162959
0.11259345731515794,0.2910836126235498,0.5892880803978642,0.38312759350167513,0.0370152713629484
0.11383442519540438,0.2965347447830516,0.5946168535574621,0.3702099881765155,0.0378491259694664
0.11505606925719825,0.30144579543174027,0.59958400751977,0.35805341711685235,0.0385891045266048
0.11625637396427652,0.30829471909190415,0.6041678309327836,0.343922489627811,0.0392364621406563
0.11747703231677266,0.3162581061580387,0.608460178149807,0.32856038936669774,0.0398124084659243
0.11870192850118974,0.32292180829662526,0.6121407980033184,0.3146781524713529,0.0403056204452269
0.11998169093483022,0.3326652036153986,0.6152093593517094,0.29723035794811303,0.0407291194281778
0.12125146641040241,0.34036924950437936,0.6174933211874011,0.28225111764179833,0.0410556368136691
0.1224857395064399,0.3426902665405637,0.618849344708169,0.2734658482074026,0.0412828780113751
0.12373760028518127,0.3447583144833834,0.619423544629252,0.2649901638210619,0.0414220695405766
0.12498147919758701,0.34192484501278647,0.6193408339701555,0.26210082933952017,0.0414690129191434
0.12626837270426217,0.33338353250764535,0.618421026172306,0.2653762758029685,0.0414216242575364
0.12754235054073917,0.32455868237821245,0.6166813679410612,0.26908200248560665,0.0412786986468309
0.12880104628481134,0.31270936123290555,0.6142256350039348,0.27627259021334116,0.0410439935091383
0.13003155700388802,0.29877983863778274,0.6110050111379582,0.28588785364368374,0.0407252194335408
0.13126981351941414,0.2863799294550176,0.6070448213790441,0.29380437625631184,0.0403159883145968
0.13250415378554115,0.2749948852386564,0.6025934780980401,0.3006543333049023,0.0398206287633453
0.1337518298775098,0.2658157131147629,0.5976633271594235,0.3050359772132716,0.0392323087973099
0.13501109394782718,0.25913103667172394,0.5923831061324881,0.3066615731325386,0.0385505345003058
0.13624517348948453,0.25472729580734416,0.5870555533147068,0.30591033646136956,0.0377981079230677
0.1374786584768204,0.2534259396659761,0.581531889189201,0.3017871366565734,0.0369643051252325
0.1386973075756942,0.25337088369505384,0.5757955227659769,0.2964130505361686,0.0360620433065783
0.1399253263028557,0.2536941747717559,0.5697396797784952,0.2906254941962636,0.0350758681984909
0.14115129711345767,0.25542555657354743,0.5633615245998026,0.283331728412928,0.0340163615473667
0.1423904253199462,0.25674718564886306,0.556491224886697,0.276492672209774,0.0328716693932967
0.14363520174691843,0.2555261960726058,0.5492016382331364,0.27244079818096734,0.0316495528238436
0.14489460688820444,0.25577702808029396,0.5415064031522273,0.2666962047866799,0.0303421678619583
0.14616548224205603,0.2564878685466017,0.5334691093387336,0.2604271344526812,0.0289535634826092
0.1474522593535078,0.2573170272486082,0.5251987114330651,0.2539575869862165,0.0274798971527364
0.14875519750154384,0.26267679403669614,0.5168371280078778,0.24245945640756283,0.0259218602362823
0.15007579758956666,0.2701177313303374,0.5084119366331434,0.22868349550430866,0.0242789140380568
0.15137796575847495,0.27847630539924834,0.5001734573083427,0.21404031691079228,0.022599968432076
0.1526816570986615,0.28763810608240675,0.49199529174090717,0.1986012128107284,0.0208645125748418
0.15397520100469428,0.295491304642366,0.48389167568229613,0.18472950680983602,0.0190927520007892
0.15530626772135062,0.30192905566213885,0.4755243392836175,0.17235553500384415,0.0172222507797714
0.1566516421099956,0.3062175216556103,0.4670382418409909,0.1623666200904379,0.0152876022228984
0.1579892448461259,0.3081488927906499,0.4585907229747261,0.1550596017780863,0.0133251413806685
0.1593218824589711,0.3075937567289318,0.4502262426734299,0.1505940797995844,0.0113362709470337
0.16064366598906157,0.30260037643882015,0.4420677899117947,0.15113680409071306,0.0093353278888012
0.16195925036011513,0.2955190073080816,0.43415884782127034,0.15408104474863404,0.0073207490925737
0.16329912187614398,0.2855447730505661,0.42636914962224876,0.1602496549430381,0.0052505049934804
0.16463875500435768,0.2731679403434903,0.41886437426355505,0.16914994220357094,0.0031672388897853
0.165989140325506,0.26094734543629244,0.4115866342411342,0.1779345596187374,0.0010590924786432
0.16728575417141145,0.24841777868812337,0.4048604458846286,0.18728564142262072,0.0009677596999762
0.16857867482559286,0.23771257588786282,0.398393931246687,0.19465758292379154,0.0029865412898601
0.16985783386479383,0.22878114327429033,0.3922214796375598,0.20013842373243462,0.0049768709378371
0.1711645342247378,0.2210165879698876,0.3861392208156732,0.20423542907884484,0.0069980720980509
0.17250021830933374,0.21616949387866607,0.38014861988718196,0.2050241749359325,0.0090465201738766
0.17388539476448078,0.21290141844389615,0.37414919974088034,0.20395228731590076,0.011146580839108
0.1752194844513918,0.210902599472635,0.3685193646626076,0.20165981356145335,0.0131405264726562
0.17656131844176376,0.2105178402351574,0.36292079085619683,0.19762484210992715,0.0151125154123797
0.1778902686867554,0.21051326690608768,0.35736883169323286,0.193282796918526,0.0170274771222457
0.17925935250450842,0.21061567004670806,0.3516303313852787,0.18878596642395284,0.0189555341170997
0.18067862369432708,0.2092140464840302,0.34568477590826896,0.1858880166269985,0.020900909312245
0.18204194331565626,0.20645444586203593,0.3400313686573229,0.18469173372919268,0.022713329691677
0.1834044283279345,0.2021733541741142,0.33446733550547997,0.18521527315382058,0.0244647115313034
0.1847775943575195,0.19673934274699462,0.32891355270339023,0.18701528337033202,0.0261645191169337
0.18617563731458414,0.19008253421207977,0.32327547564789144,0.19013802231394838,0.0278230763771223
0.18760587981380708,0.18167966493639826,0.317490029052664,0.19514122393544242,0.0294398385456613
0.1889935297918323,0.17264027448639557,0.3119365291030315,0.20098257139473286,0.0309267127933974
0.1903832946457663,0.16416095981913287,0.30658781674604363,0.20622112761262001,0.0323310407734451
0.1917508302038255,0.1571262307685975,0.30169150178978243,0.20995000176451684,0.0336263141942563
0.1931293510126128,0.15189079569763003,0.29727990529950016,0.211697817848022,0.0348415482238235
0.19450518145731888,0.14958166581208404,0.2934480896577306,0.21027243011399555,0.0359606096891348
0.1959108572865938,0.15062418051140836,0.29006172450052903,0.20515758148591678,0.0370040343455884
0.19733163421614291,0.15489878151491943,0.28700911722787514,0.1965496165513072,0.0379530869420042
0.19879911959457122,0.16134698051018176,0.28402885853371523,0.1855760683931733,0.0388190271779039
0.2002458900884515,0.1661834600364856,0.2810999061161753,0.17653682420525718,0.0395564779442731
0.20164200204550445,0.17016340204114633,0.27818123958114627,0.16861131545226082,0.0401565907374196
0.20302738174073334,0.17399636163975657,0.2752100215209847,0.16090827228141635,0.0406421590886402
0.20440335545893495,0.17834211220885426,0.2722411947608606,0.1526895839971656,0.0410147241124621
0.20578595044106557,0.18238633126274767,0.26933482564338485,0.14482053604007405,0.0412779450212759
0.20719051966476093,0.18517220921262217,0.26659614951845023,0.13831142008144082,0.0414305426147383
0.2086232216112557,0.18611766643190186,0.2641125025045826,0.13377499038922225,0.0414665466716524
0.21008629062372244,0.18613793481313257,0.2619719103275384,0.1301919887789713,0.0413785038382477
0.21154221168643889,0.186040565740075,0.2602118935288442,0.1267709654696565,0.0411659600684555
0.21299543272714477,0.1858677152632804,0.25870215098189053,0.12347083234183942,0.0408301701592791
0.2144465144113153,0.18589518022408236,0.2573696772724038,0.11999884160360685,0.0403726268591974
0.21586743100436215,0.1850407180116817,0.2562476601843792,0.11761046657535501,0.0398075360461932
0.21725163439205092,0.182279547308197,0.2554432166925469,0.1174302224607151,0.0391472196308295
0.21866455668526102,0.17666325733826194,0.25512421459739915,0.120350350071327,0.0383633006215245
0.22009216467830264,0.16807072793232303,0.25550104468730617,0.12650260865790064,0.0374607190044097
0.2215599609809069,0.1595248764225351,0.25673916835646615,0.13250364386358293,0.0364196527559199
0.22305262514512203,0.15333519849352711,0.25890410022189325,0.13588950646589182,0.0352466335540113
0.2245099499395899,0.15034473304020862,0.2617935151207013,0.1359076446230041,0.0339937062196181
0.22592167328219154,0.14886676890143785,0.26520508799942355,0.1344698621110061,0.0326821288006012
0.22733986404464762,0.1466463536196751,0.2691511624794962,0.1339461876271908,0.0312713633472142
0.22874625922767358,0.1435370679475118,0.2735484215333112,0.1344944404122479,0.029784065463201
0.23019480367062475,0.14048922060757318,0.27861993276919367,0.1349394390378824,0.0281647321335658
0.2316784991614991,0.1391783487544329,0.2844143411109367,0.13343656944270532,0.0264190943133458
0.23311082641329867,0.1403101870086167,0.29057192217095235,0.1293772690038304,0.0246554400453363
0.23452096103768894,0.1418760968430718,0.2971582329525468,0.12493713723369226,0.0228488759723115
0.23593122970614627,0.1421830640504863,0.3042616968967727,0.12192450607493721,0.0209775737446408
0.23736157015912188,0.14158350839370587,0.31203412608531883,0.11989886392204796,0.0190191112169009
0.2388252366138106,0.14110869480604038,0.3206323810391051,0.1176972827513143,0.0169578299222886
0.24025401139065516,0.14158865945169935,0.32966892728405717,0.11453390468001001,0.0148958500288685
0.2416527177066288,0.14124705127632198,0.3391233858267543,0.11236686927999107,0.0128353708118483
0.2430813623828945,0.13835109748612734,0.34938932084044283,0.11298493697724843,0.010693997606703
0.24453272411378194,0.13220110573125515,0.360449808204279,0.11713927263438628,0.0084868514706725
0.24603213012413738,0.12440037932491144,0.3725614146660077,0.12300090030121358,0.0061800434051596
0.2475235643896804,0.11700064266002391,0.3853113060984713,0.1284236780112693,0.0038659024922777
0.24900701425724153,0.11106304697656044,0.39869254417362565,0.1322679643847764,0.0015520170836112
0.2504883808605295,0.10691889914584124,0.4127539725569116,0.1341954627927937,0.0007634648055914
0.2519786335657892,0.10344277426372628,0.4276000269506718,0.13544115911937893,0.0030904198095328
0.25346223811637797,0.10049799171955826,0.4430482609358275,0.136174967261262,0.0053973182162632
0.25495284651726613,0.09677989399096648,0.45916533187648284,0.13780204778781768,0.0076980963666172
0.2563848794700486,0.0922265280915206,0.4750913294852381,0.14044248131631876,0.0098856621593058
0.2578269132170487,0.08801066597847951,0.49142560465626384,0.14267081128382064,0.0120593827667691
0.25927243294684743,0.08667692341110789,0.5079937372456405,0.14168505367540862,0.0142025924406728
0.26078231267897967,0.09027690364449542,0.5254759626866129,0.1351806649110221,0.0163961018298724
0.2622667542179929,0.09741598472797963,0.5428653127882532,0.12488639071468222,0.0185009189278922
0.2637751203584139,0.10633816966890708,0.5607502323707229,0.11269795719179965,0.0205802904308781
0.26529792932227986,0.11496581253758736,0.5789474033619156,0.10092627297559287,0.0226120634938429
0.2668686836292633,0.12213531100490038,0.5976794994005168,0.09080588071972584,0.0246296763971748
0.2684018663312122,0.12541809554647443,0.6156876113831294,0.08508911448087253,0.0265158151549493
0.26991749965663936,0.12460806293438648,0.6329867445768685,0.08392161009563526,0.0282933427087306
0.27146074597976966,0.12039429369558141,0.6499169778671608,0.08644987284232708,0.0300083352002891
0.2730192801143104,0.11419302765119604,0.666247694190542,0.09110372257024735,0.0316372409148888
0.2745320909072818,0.10772693860816768,0.6813823819495461,0.09607297886106925,0.0331139802408969
0.2760465932388594,0.10143098278903984,0.6958356574377504,0.10083767973122648,0.0344845108695099
0.27756635650315786,0.09594706252003787,0.7095888293232524,0.10471051203929682,0.0357468262026012
0.27909487011941103,0.09165344490441929,0.7225672713966982,0.10728787152321462,0.0368980776221765
0.280644631569125,0.08925902231939903,0.7347308761733098,0.10779621122443594,0.0379402646600883
0.2822155238948662,0.08805331903679875,0.7459324453461483,0.10704024549327085,0.0388645169898208
0.28378335507710656,0.08642680648182444,0.7558173395705243,0.1068142555083258,0.0396511040810655
0.2853600090499047,0.08366491900427353,0.7641958505003964,0.10785347898188058,0.0403024611322076
0.28697098908890745,0.08097026253214396,0.7708281536949027,0.10877316411240057,0.0408209586348792
0.2885504120413611,0.07930499724556056,0.7751855150265157,0.10858401821437513,0.0411831834471275
0.2900798735078963,0.07898157578395132,0.7772643058692703,0.10697035484974671,0.0413948463851978
0.2916233854544239,0.07975339106675866,0.7772201400182648,0.10414076468050193,0.0414689678253892
0.29317436101886907,0.0814418343069242,0.7751079799783815,0.1003011276877579,0.0414020552727526
0.29474611508372084,0.08433072554997617,0.7710927653898672,0.09513192087352462,0.0411898881572967
0.2962991539826703,0.08857821448601,0.7656318539985695,0.0885254213510287,0.0408382393681865
0.29785650730118207,0.09382527925784573,0.7590699197143027,0.08087693374957605,0.0403450824022864
0.2994139209696659,0.09927377333481058,0.7517035574443589,0.07308712657640659,0.0397128702321693
0.3010018591429108,0.10362646533139164,0.7433911828683675,0.06654936377520682,0.0389273741654302
0.302592473147549,0.10597720055726556,0.734014655782987,0.062262937004250896,0.0380007418919858
0.304162088404241,0.10593994643633309,0.723422704821737,0.060640877688799,0.0369524189127231
0.30570494587583213,0.10416639226372215,0.7115804255451866,0.06094242530624894,0.035795884150687
0.3072688942159033,0.10174734584538653,0.6982580794210209,0.061914226903396985,0.0344999987599324
0.3088754050506294,0.09951799193596178,0.6835505879060202,0.06262887989566646,0.0330440581306463
0.3104529122803976,0.09752880424494192,0.6684803099656605,0.063120619991065,0.031496462479527
0.3119967769086213,0.09522826551178576,0.6533484190424743,0.06400351890149714,0.0298740065030564
0.31350878916216307,0.0929215372402859,0.6381757290733429,0.06493660770770426,0.0281869254801975
0.31501930444283993,0.09069545182644428,0.6225488629878849,0.0658015156436853,0.0264100893984791
0.3165660213098249,0.08793894360459414,0.6059249817009735,0.06725271544361866,0.0245019979281412
0.3181485486370792,0.08289590719476464,0.5882034587462173,0.07123540619591728,0.0224635839629238
0.3198016300600168,0.0742421119214905,0.568975178060705,0.07916272676722147,0.0202490538925491
0.32143267944675347,0.06373652804895324,0.5494434887101358,0.08915153187814062,0.0179869483046499
0.32304957978624704,0.05414401851465783,0.5297367252681103,0.0981464209723939,0.015677337551504
0.324659750045773,0.04702543238031048,0.5099725953936873,0.10443772150756536,0.013319458530468
0.3262656228456363,0.04246080293153581,0.49031157943366727,0.10793894092389222,0.0109189974320819
0.327867734815262,0.04049350745341007,0.4709154673155612,0.10858886316660743,0.0084842846514263
0.3294798916818733,0.04138053584229401,0.4517596440567982,0.10607848134507836,0.0060030932966174
0.3310758387109514,0.0449523114530585,0.4332620544045913,0.10061916645713276,0.0035249848762282
0.3326446488904066,0.049762120315576475,0.41561036783614097,0.09382866849115667,0.0010765306608735
0.3342097814984778,0.05454948360398215,0.39856946810095406,0.08709316231732678,0.0013699418530017
0.33581538893841145,0.05869643060995444,0.3816834415629466,0.08108565773492793,0.0038746501365722
0.337442222982038,0.061490480394925884,0.36517962764923906,0.07663710844179206,0.0063979557393176
0.3390643168668355,0.062214231292124,0.3493468355358155,0.07456366711038753,0.0088899655789153
0.3406791619070198,0.06130007844511187,0.33424168748628413,0.07436074562600603,0.011337841452822
0.3422802505623861,0.06018560222550229,0.31993870068693886,0.0744193002794129,0.0137234180972204
0.3439038099394556,0.05931295437011741,0.3060968629380553,0.07420712368307814,0.0160913943102407
0.34555418130516574,0.057986283642753655,0.2926279864313465,0.07445751460809258,0.0184366620874901
0.3472111400020502,0.055988214268596403,0.279618907488718,0.07537305311380416,0.0207195055223705
0.348889476633906,0.05538148130543685,0.26690231043136636,0.0746421504759136,0.0229493722214753
0.3505753100075597,0.05849865395501658,0.2545852057338256,0.0697372345837517,0.0250967269192859
0.35223138112470154,0.06476382484188764,0.24297712051979548,0.06139584388516561,0.027107551512493
0.3538845443838175,0.07090614437186665,0.2319920411597492,0.053245489292065296,0.0290095021189217
0.3555549983044655,0.0748394172207541,0.22166358293939442,0.04756964255725582,0.0308169069431503
0.3572305156748137,0.07682999979201222,0.2122174404844989,0.04407725535124807,0.0325070539501287
0.35894943618510133,0.07721486739188604,0.20351634346842917,0.04238727146291055,0.0341061883602534
0.3606528786619716,0.07465700225808969,0.19581121149793224,0.04400800453288234,0.0355496988922155
0.3623514350564746,0.06927140389383252,0.18893806012673817,0.04877158746042065,0.0368431480333094
0.3639936601525746,0.06306015887916516,0.1830228246138844,0.054471609487135586,0.0379501628238896
0.36558525126062463,0.05829416508977714,0.17801774644403656,0.058593616211617405,0.0388843263781133
0.36717759489146534,0.05629122586907098,0.17383815060771976,0.05966203294362504,0.0396788829629571
0.368764206076689,0.05721773860574708,0.17061541393850885,0.05751645717601073,0.0403284094260524
0.37038928703928997,0.05948467177705791,0.16830874045805347,0.053890643417940476,0.0408441403492547
0.3720507864190362,0.061503465621182696,0.1667988273641759,0.05053269437781305,0.0412129752155875
0.3736871865757305,0.0624986821488876,0.16580462815323072,0.048334616811094744,0.0414182452820236
0.3752944944980259,0.06270870578383864,0.16501909966173758,0.04704525787275404,0.0414664673504377
0.37686885646529766,0.06250568816351498,0.16433963358306433,0.04626697340476005,0.0413661436595222
0.3784536500983541,0.062101449985979496,0.16376768392522018,0.045743820858673345,0.0411180294904272
0.3800570376247555,0.061039487263809256,0.16332949370909974,0.045968322396815475,0.0407176897628241
0.38168934589953435,0.057993308984205405,0.16309892571494386,0.0483762607570255,0.0401573653154892
0.38335738181148865,0.051990542375756565,0.16335121092833996,0.054000089446384125,0.039427750541413
0.38501955900599355,0.04441319230578289,0.16451389360404495,0.061315364134529426,0.0385456557015789
0.3866624364647611,0.037565314883642675,0.16688662721556766,0.06780966375227027,0.0375251091892577
0.38830678541727,0.031898686827519784,0.17056110167003008,0.07300865355630681,0.0363595581832828
0.3899518376057834,0.027081097359853867,0.1754094431298678,0.07729035731562228,0.0350537412350623
0.3915747006184239,0.023771294419632272,0.1811952709206749,0.07993769735334344,0.0336334512078877
0.39316954510752056,0.022367558365832152,0.18785109055824153,0.08051895539694764,0.0321150384851802
0.39477443948922153,0.02220256786098246,0.19565364737541782,0.07975024616352111,0.0304699121103849
0.3964116825994938,0.02303035811394255,0.20490987102592262,0.07788239207413405,0.0286767710992653
0.39807064731913144,0.025623483504476352,0.21570013484625447,0.07407097467531165,0.0267484746570763
0.3997274431468903,0.0302229439552964,0.22784195287976078,0.06808246106662641,0.0247183099074477
0.4013308505906091,0.035155918556512566,0.24072250387393443,0.0617963892066411,0.0226616904156558
0.40293280979754964,0.03882322255380721,0.25450041155242487,0.05692805434617676,0.0205242612227945
0.4045389008086704,0.041099953083899354,0.26910550146307866,0.05357958619293268,0.0183062019724709
0.4061578139137499,0.043131073470302816,0.28462648663354234,0.05047546207360476,0.0160025602716829
0.40779229762016234,0.045568273860617625,0.3011616126830286,0.04691509799988114,0.0136163396067117
0.4094061048011746,0.04833315322520676,0.31838840663933066,0.04302618737299957,0.0112095607015671
0.41099526018069327,0.051405105202675105,0.3362774846838694,0.03884997242329691,0.0087989691147221
0.41260272983286767,0.05420718241812805,0.35536231835411647,0.035012158057576404,0.0063285112542058
0.4142429156322923,0.05525364275665928,0.3758863500259353,0.03313407415204517,0.0037838894166145
0.4158517202945827,0.05350591384046893,0.39700445734942913,0.03434690847608057,0.001273842194757
0.41743943863367294,0.04983755331105921,0.4186950790696957,0.03764528417260249,0.0012079385672245
0.4190444519726563,0.045750128917748156,0.4413369654965211,0.041344758474333165,0.0037123232389202
0.4206584071726024,0.042454477735216156,0.4646751609965386,0.044126414075026155,0.0062169422049076
