Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06052928512258178,0.5622488741116508,0.541365853647876,0.46542651904177745,0.012396713837399
0.06164034818988826,0.5457147903071561,0.5398709333782896,0.4732551886817631,0.0124259423173197
0.06277186023506728,0.5275297715825651,0.5320709077941466,0.48273035884732796,0.0112062478444098
0.06394652646892074,0.5148818329877575,0.5193147967484136,0.4857549683250686,0.0087397842250419
0.0651187035614,0.5072168687985622,0.5045288799486763,0.48344512135883555,0.0053260790795617
0.06625760363154347,0.49919919275648106,0.4910977982498487,0.4818723971466259,0.0014501862276228
0.0674307885500206,0.4979149000150347,0.48025853320296846,0.47267485692930533,0.0026938968461748
0.06860251886052356,0.499181737453949,0.47316360312964945,0.4609008523151168,0.0065398612114326
0.0697417066700893,0.4963386902538497,0.46923683487018636,0.4540345541730315,0.0096003588240735
0.07088871498623527,0.49585371428942604,0.4670424398886538,0.44457482418793015,0.0116836884370046
0.07202979656066388,0.49868348024973486,0.4655379506205334,0.4316616810063971,0.0125477761584088
0.07317135880261982,0.5030397722376768,0.4643594026682201,0.4172074685691807,0.012116576192789
0.07434122691578818,0.5094284437158649,0.4644414204482594,0.40043714836374944,0.0103776107627835
0.07550427618276698,0.5154979509719747,0.46744976614088324,0.38424364033144665,0.0075329475361874
0.07669908439495869,0.5212310359692096,0.4751669589561062,0.3683383733416461,0.0037735158462793
0.07791199230441775,0.5271853810088748,0.48867873240362686,0.3522202896586175,0.0004767574951699
0.07911633092817745,0.52796361796754,0.5069208436394624,0.3420264996314786,0.0046432284403959
0.08030780663814589,0.5244142872267867,0.526844185051071,0.3367557286337317,0.0082420406944431
0.08148404461639693,0.5222811859155871,0.5443977611898586,0.33010076980987213,0.0108873468101405
0.0826601090815223,0.518079270762145,0.5559025653644687,0.3258451530846842,0.0123393985408323
0.08381526636078403,0.5102799399295934,0.5584623793572556,0.3257980938077356,0.0124498867094379
0.0849787088144218,0.5001376612531645,0.5513760182277867,0.3283395956488788,0.0112308589534815
0.0861205597673615,0.49319459539021715,0.5363486304858293,0.32758051776891994,0.008861995475066
0.08726363809733834,0.48607461720370726,0.516301105249304,0.3271861817740711,0.0055735104510932
0.08839640604093325,0.4734624629767593,0.4953506681716628,0.33301259482514567,0.0017441707039237
0.0895511672123184,0.4639965602856517,0.47686859857971936,0.33528250684762995,0.0023393853782679
0.09071484380270035,0.45801040021569883,0.4641721387663479,0.3338363644343727,0.0062033317195393
0.0918958344822895,0.44777822563963143,0.4588894383163394,0.33711219943330306,0.0094424754319013
0.09310097128354212,0.43583109602249204,0.4610983570416568,0.3421888161391857,0.0116706053430729
0.09432443341261533,0.4271579999845513,0.4686068543675645,0.3436322891546162,0.0125591368342831
0.095554364092247,0.4182394767087255,0.47795604803085845,0.3454489832879202,0.0119526361540873
0.09679094742168853,0.4061158122822873,0.48601683723491595,0.35086743230706663,0.0099006325019184
0.09800304318119375,0.3947872599547635,0.4901410225726883,0.3556443696598248,0.0067242662209258
0.09920153444037012,0.3839261924127062,0.4896217461623907,0.36010782760893667,0.0028129561583302
0.10040685036420804,0.3710351503822451,0.4848786312763491,0.3668999040011589,0.0014423767226469
0.10162086718612823,0.35494029006208494,0.47664858480560257,0.3772522441539583,0.0055595467182041
0.10283855430992697,0.34119615005825066,0.4660789718262478,0.38503168219727124,0.0090371408502659
0.10405287208325686,0.3283140774200063,0.4545745919266065,0.39198913576958727,0.0114491044604373
0.10524455745365292,0.31193983554446414,0.44411302801457053,0.40293563920290154,0.0125178193822572
0.10645266116941765,0.300623437561243,0.4370698443581532,0.4082005984002537,0.0121642817567023
0.10769975140507501,0.29280833701512965,0.43683829734409363,0.40948525190112717,0.0103268732319043
0.10892493448074328,0.2855255690894083,0.4459957286278325,0.4103346958085692,0.0072823330350933
0.11014230159518675,0.2844792384079954,0.4652035192078706,0.4043963874559262,0.0033993494152054
0.11137794760949118,0.2870600408399585,0.49365221380857444,0.39447769023480195,0.0009471862618439
0.11261368593913393,0.2912052560396583,0.5271526743408805,0.3829289838881018,0.0051795785562569
0.11385511790201121,0.29665939839637945,0.5599632301870986,0.3700070548852299,0.0088005161648281
0.11507654450482246,0.3015748915018577,0.5848652525742585,0.35784721406850917,0.0113175568691831
0.116277321706171,0.30847459870501426,0.5970869908855726,0.3436589149257405,0.0124903038197846
0.11749817008347209,0.3164190882191297,0.594633823145704,0.3283179714162152,0.0122206769731599
0.11872380807882149,0.3230999000017415,0.5775628482506998,0.314413803851775,0.0104999704635945
0.12000471069333371,0.33290253443274065,0.5480549699616744,0.2968976100066758,0.0073727799618169
0.12127525722810868,0.340500530018642,0.5131129155211538,0.2820342173745929,0.0033245639446766
0.12251087853602433,0.3427872350078134,0.47926100633474367,0.27328193153841296,0.0010244742638446
0.12376407474185427,0.3448292243717429,0.44926122362946636,0.26483213528945715,0.0053064064028953
0.12500922119910238,0.34183190100597916,0.42580902089175615,0.26212026259810983,0.0089089029075359
0.12629793272035905,0.3332297366373945,0.40894671448557496,0.2654561597819143,0.0114823144573968
0.12757260843425244,0.3243758126934043,0.3999354622823553,0.2691935586198628,0.012545232425363
0.12883258198092906,0.3124049319489408,0.39914739969695373,0.27651438279356855,0.0120116339531061
0.13006422147552366,0.29846912392526803,0.4078867372552141,0.28613222038588493,0.0100306163994713
0.13130486646901354,0.2860856043199611,0.42805612414657185,0.2940220897371688,0.0068185781118909
0.1325406773136033,0.27471517343796525,0.4603393140324521,0.30085063644287136,0.0027928345429816
0.13379124964040046,0.26561032774906446,0.5038865119901318,0.3051393487348273,0.0016224611862201
0.13505164110411644,0.25897628534981465,0.5538153586418122,0.30670584523266564,0.0058678842162706
0.13628628758284886,0.2546716385734181,0.6008950047892518,0.3058439740927925,0.0093148006238799
0.13752069386458673,0.2534513934701065,0.6373148259991459,0.30162942467888465,0.0116377510892197
0.1387399799179178,0.25340799926435664,0.6553724214517292,0.29624153618850535,0.0125552342815396
0.13996977926354068,0.2537646804338709,0.6514743088616753,0.2904108255494262,0.0119840729760449
0.14119687602675968,0.25554848642184,0.6254501020417362,0.2830562786418387,0.009984321538252
0.1424383181546552,0.25677919848102704,0.5805949801085686,0.27630952242784534,0.0067517665171143
0.1436839953196589,0.2555307554191575,0.5238736625920712,0.27228315099401135,0.0026811492516862
0.1449456128080469,0.2558781701987164,0.4626494776096064,0.26642366192320965,0.0017747268525966
0.14621722853283822,0.2565366050020975,0.4049172426717772,0.26020966657525646,0.0060383409924312
0.14750649444745983,0.2574924012514562,0.35695037259057055,0.2535899199931766,0.0095705131711256
0.1488107478486455,0.26302743471433065,0.3241102469066687,0.24189597662041074,0.0118626234455431
0.15013499290801455,0.2705154363353002,0.31071423177493984,0.22805701126441802,0.0125572182391973
0.1514381125584196,0.2789526696640021,0.31958572832819765,0.21332662979516304,0.0115417611290371
0.1527428128494784,0.28810138384169903,0.35125528003824846,0.19790208264061482,0.0089731757989208
0.15403730273008812,0.2958802583902044,0.40405550400280127,0.1841118055669777,0.0052302803608872
0.15537083151998704,0.30224688581189807,0.47599358775632655,0.17181035170028025,0.000656036771372
0.15671715875297115,0.30640700686617117,0.5575667910545827,0.16196190662105847,0.0040534413293935
0.1580555481526221,0.30824871773771123,0.6348590330601944,0.1547538549461347,0.0081611848690761
0.15938823240954958,0.3074971153338856,0.6942067784002334,0.1505090210543325,0.0111046348021664
0.16070958926085682,0.30231571148287284,0.7243223676156452,0.1512635573986425,0.0124854765792391
0.16202650995328596,0.29515346383717345,0.7196981682215291,0.1542978159809767,0.0121478088321775
0.16336667797545934,0.2849795265708698,0.6800871388408425,0.16069094126610262,0.010096318477683
0.16470846113966642,0.27257898006300596,0.6122833331396933,0.16961485835205625,0.0066075497236482
0.16605845738655042,0.2603294173124904,0.5272292207068537,0.17843767900505814,0.0021503672232076
0.16735380101463387,0.24782733244972643,0.4419208384789591,0.1877641532623473,0.0024260979452063
0.16864826167336422,0.23724325558314757,0.3640026938234654,0.1949994229422285,0.006678093187207
0.1699276283153384,0.22835644266643534,0.3029075491056733,0.20043092375938176,0.0100131460268163
0.17123802764366425,0.22070345025408278,0.26353796369703164,0.2043924740080172,0.0120829532658842
0.17257522132052633,0.21601085278947035,0.2522677412397153,0.20500745836364453,0.012503831565762
0.17396095081290655,0.2127829098395438,0.2737913034082373,0.20389097382064714,0.011078162409984
0.17529579300330722,0.21089257267457917,0.3259794320684915,0.2014785748348471,0.0081124262798843
0.1766385532045727,0.21055776889189742,0.4052795030001789,0.19738990791986177,0.0039780982434619
0.1779688047930822,0.2105738469237866,0.5012790091191215,0.19302510719389598,0.0006784000289793
0.17933957513972493,0.21063906620475314,0.6036983114887582,0.18856936314716322,0.0053705588346483
0.1807561762730096,0.2091401048771271,0.6941965724972008,0.18578938006173784,0.0093752415979772
0.18212093596428214,0.2063059482446991,0.7494922120760397,0.18467365422565907,0.0118352355663005
0.18348387054521909,0.2019391234166234,0.7627478565836812,0.18529246200796878,0.0125549894471892
0.18485982780986424,0.19644433088251562,0.731963088891645,0.18715409449681397,0.0114139718809461
0.18626078455107536,0.18968729674309864,0.6629955864747762,0.1903822299360205,0.0085018842629987
0.18769028363215434,0.18119863442067624,0.5694632067425357,0.19548401715393648,0.0041776603322322
0.1890815167941815,0.17213420022299458,0.47407053284616485,0.20134480965168633,0.0006840797188683
0.19047222364630395,0.16371423885847347,0.38996711892711805,0.20651695915516033,0.0054396418494021
0.19183867400508664,0.15678675645082973,0.3282681204678456,0.21013224496491034,0.0093072387489938
0.19322008158802595,0.15168709813627834,0.29189582997709107,0.21172508914516763,0.0118208779094192
0.19459620286327242,0.1496096116972313,0.2830181733095263,0.2100475294350903,0.0125548040711666
0.19600587599748734,0.15085921484499548,0.3018379970021723,0.20470044856075775,0.0113614870779616
0.1974272798768698,0.15535648810368036,0.3479059640046118,0.19585328684076853,0.0083559387413731
0.19889886434331056,0.16179973997524727,0.4205559857773216,0.18488483549101087,0.0038494980340014
0.2003422170846966,0.16651827121343654,0.5087142058264835,0.17598765956007734,0.0012140205752316
0.20173882719622907,0.17048511113294823,0.5976898042330793,0.16807809636839055,0.0059322552527309
0.2031215129821799,0.17432671134648736,0.674146144663513,0.16037299264871274,0.0097060712624941
0.20449998435308583,0.17870186114886655,0.724019850951009,0.1521181062461303,0.0120108329074623
0.20588097147072393,0.18267061176273552,0.7369753351568438,0.14433718228776282,0.0125132166322436
0.2072891800955923,0.18533979724405025,0.7087618328614673,0.13794924127438435,0.0110867114783897
0.20872129483341,0.18616900264869152,0.6428843086949694,0.13354160007213878,0.0078596022428695
0.21018034915526856,0.18616754270944086,0.550821528257605,0.12999122609650504,0.0032690102038998
0.211638112518493,0.1860588303180885,0.4510318740892348,0.126580200359931,0.0018655450272413
0.2130939095817335,0.18589221233121006,0.36003263733248264,0.12326993810903186,0.0066817150011241
0.21454069556185598,0.18591420437379724,0.29098742304118047,0.11981607755448032,0.0103636322631263
0.21596146200200042,0.18494848389429136,0.2525899787865371,0.11755296723452213,0.0123173956668588
0.21734635141469066,0.18204254057854002,0.24835131534305854,0.11753209054021552,0.0123350349106391
0.2187618688745683,0.17618465787484267,0.2800644032429137,0.12071299117938583,0.0104250676742729
0.22019445539570884,0.1674691282937441,0.3473423610737424,0.12698850188308786,0.006816488697861
0.2216624275263413,0.15905054436951782,0.444974514297307,0.13284949369353738,0.0019806885215167
0.22315377745700143,0.15308378747923473,0.5583149139305918,0.13599656679546168,0.0032717316470638
0.22461105215312094,0.15027485332098078,0.6622447389690682,0.13582232578597164,0.0078568674568823
0.22602176360617002,0.14880500267921654,0.7364340828413618,0.1343859011014552,0.0110490385231792
0.22744029297989593,0.14650042088507714,0.7697202050976524,0.13396040349126004,0.0125092038639355
0.22884943919914041,0.14335719660762564,0.755429547285817,0.1345445620424126,0.0119938982986481
0.23029959370061565,0.14037424030682205,0.6954131515536944,0.13491722271780082,0.0095050209001963
0.231790421446875,0.13925303878147793,0.5999886318749581,0.1331951517716221,0.0053098181097096
0.23322162930535734,0.14050910593931126,0.4950825604795022,0.1290050964592271,0.0003968248625477
0.2346281277767996,0.1420055236057564,0.3972832177427775,0.1246515993169992,0.0044984023209426
0.23604101318642023,0.14221197171226718,0.3183223590532264,0.12174711767005597,0.0087079188011715
0.2374720094702683,0.14157655537748343,0.267117838519507,0.11976105369239587,0.0115713908069579
0.23893070730414312,0.14116661082932003,0.24946256853417903,0.11749759071352317,0.0125654922095302
0.2403604229917362,0.14166809218446497,0.26751847603855705,0.11431195025582941,0.0114942809099186
0.24175927513773646,0.14117804424261726,0.3181371308980366,0.11231040754659904,0.0086500777886202
0.24319133055515363,0.13803552604073793,0.3992293749347358,0.11319484713187933,0.0043598135156287
0.24464651060373313,0.13166610896977093,0.5018224706755435,0.11758239000052884,0.0007175621776884
0.24614243204637615,0.12387040929097476,0.6112230750941668,0.12344234400903487,0.0058039436110921
0.24763350779703955,0.11653458657998272,0.7026642424627413,0.12879589497940813,0.0098567355245033
0.24912033682792192,0.11073387415773722,0.7563475807965092,0.1324869504877646,0.0121796854856009
0.25060268351112386,0.10667461216718288,0.7603602867733619,0.134324816898165,0.0123843619404676
0.2520940357927227,0.10323888818752519,0.7138604116841791,0.13552932543696006,0.0104273811302895
0.2535816795553525,0.10029399205533862,0.6281912013086616,0.13626223171506924,0.0066548445396261
0.2550700587273273,0.09647079492943139,0.5222901893382528,0.13801076091683617,0.0017195858390944
0.256499110823186,0.09190829971531395,0.42080000513362903,0.14066472764623583,0.0033128791134425
0.25794306045500337,0.08780263744761568,0.33413665459120667,0.14276588949388813,0.0078531926580159
0.25939105681116803,0.08683825688660651,0.27397342719357337,0.14136800766678315,0.0111093287049805
0.26090078008627515,0.09079809989910242,0.2466468663722038,0.13447111334380857,0.012544155768239
0.2623866281539037,0.09816118602515905,0.2585127645860908,0.12393483558095619,0.0117579732730221
0.2638959253991777,0.10712347475549283,0.3100522828004682,0.11170956237866347,0.0088680698361892
0.26542473771701885,0.11570423548539233,0.39777194217956136,0.09999002519850064,0.004322519487918
0.2669984550200807,0.12264889464639955,0.5120338579872303,0.09012159249193852,0.0011771347899363
0.2685334142049646,0.1255612000720408,0.6257261688911214,0.08481452672095502,0.0063289640411955
0.27004658843251506,0.1244329472012412,0.7157092583224813,0.08400025450786375,0.0102628194695615
0.27159372460532055,0.1199608914533532,0.7636255894503985,0.0868053314571946,0.0123684783869197
0.2731502943573755,0.11368683713292865,0.7556737504386668,0.09153829870228991,0.0121362060325819
0.27466199712845873,0.10720233151682856,0.6969742325063315,0.09652753144666537,0.0096931221193605
0.2761729055146719,0.10097645993629123,0.6027000872878693,0.10121959151271609,0.0055085235002701
0.27769600542625883,0.09555474702856842,0.49279949057856376,0.10502151635611545,0.0002905159890293
0.27922633024439136,0.09140666906568962,0.3891445638150617,0.1074395192867672,0.0050040997954935
0.2807744670360823,0.089167487546017,0.30899140893672195,0.10778434219386224,0.0094183903934384
0.2823482048168832,0.08799026746334959,0.2642848024137858,0.10699982002531572,0.012082041308255
0.28391744075029346,0.08626216778652424,0.26108914884859147,0.10688812716844431,0.0123953837600901
0.28549268898274793,0.0834528932583512,0.2986494932554594,0.10798144606712246,0.0102960871944377
0.2871120152292971,0.08081818912532535,0.37430438695079193,0.10882494349059879,0.006051079982277
0.2886893119699241,0.07926029746481772,0.4733705277277623,0.1085191564637058,0.0007087320173625
0.29021677187120987,0.07905680559129019,0.5774784821040768,0.10677583908236654,0.004607978571635
0.29176017513537683,0.07990710339058799,0.6709384384267824,0.10386036216144134,0.0091175628909694
0.2933180233509072,0.08170073581848836,0.7325702787725785,0.09989762119274737,0.011934407062384
0.2948895236440614,0.08471942450824504,0.7458951119118502,0.09458767911652322,0.012466998161126
0.29643830527018544,0.08906853720377006,0.7070795205578276,0.08787834466250555,0.0106218095456351
0.29799650230616487,0.09438199269324782,0.6251133550442429,0.08016203553183754,0.0067438876881148
0.2995557278797031,0.09978510992749534,0.5186570698284579,0.07242734558915309,0.0015743764117681
0.30114399493648525,0.10398618978122653,0.40754096686924496,0.06606150395462373,0.0039941722916923
0.302730532907921,0.10612929311459668,0.3136627664374942,0.062010067169889105,0.0087662790356125
0.3042986686138745,0.10589996360556525,0.2517398280860096,0.060600467176031625,0.0117811683074486
0.3058459562097528,0.1040202835238388,0.22994659875073614,0.06101270943776482,0.0125240340313137
0.3074093638932069,0.10159579824934128,0.2538542796290011,0.06198961274790182,0.0108793187670963
0.3090192440902337,0.09939870160309178,0.32853735368278725,0.0626658802748925,0.0070066918302283
0.31059566617213585,0.09738086968150883,0.44340172583944826,0.06319181467445656,0.0018249293330594
0.3121346831895177,0.09505959212765475,0.5764077770135441,0.06410315816639356,0.0035862546058647
0.31365081989322424,0.09274811729851251,0.7004059921022898,0.06503870690813196,0.0082679720885065
0.3151597406581629,0.09052414871879205,0.7884512814511362,0.06590522583182379,0.0114428826453781
0.3167116663711389,0.08763526750428413,0.81986585406494,0.06750165145966669,0.0125653534805341
0.3182976537800192,0.08229665581106355,0.7822099896290828,0.07181075418484362,0.0112537005414428
0.3199516539465704,0.07335959047797214,0.6796474515946698,0.08005089229179951,0.0075246028709168
0.32158286378599366,0.06281678134753205,0.5428829937138,0.09008059037904248,0.0022593247145145
0.3231952876992562,0.053437517850062455,0.4053647106636897,0.09884545736883288,0.0034139048395566
0.32480855363257366,0.04654650365490737,0.2931005719188591,0.10488555796679577,0.008391997768178
0.3264162369643019,0.042214795850022135,0.2244369802109063,0.10812994926011621,0.0116466502327714
0.3280207162312457,0.0405016168989662,0.20741909147606769,0.1084976561438622,0.0125367368793425
0.3296298996973782,0.04167085721107405,0.24335513651553162,0.10567783021820887,0.0108823163705466
0.3312231660754728,0.04542992483534647,0.3264096628176344,0.1000144811875372,0.0070605741223473
0.33279518789769913,0.05029234404508842,0.4426747249291145,0.09316469176183118,0.0019046923238719
0.3343592046336774,0.05503343056293969,0.5721928795696523,0.08648476801774008,0.0035940833795982
0.33596634982629753,0.05907760125124906,0.6925107855598613,0.08059591208018979,0.008514728380169
0.33759278608631244,0.06170600080287142,0.7729545674294025,0.07633878696385654,0.0117319639960511
0.33920924297432586,0.06222906330207523,0.7922222473107716,0.07449741804260102,0.0125148562648776
0.3408247131229526,0.06124318260729683,0.7467281038943332,0.07437701510288841,0.0107305636056122
0.34242794982958846,0.06015011921504315,0.6490200208560998,0.07441249752817658,0.0067828076337569
0.3440495079966246,0.05927923857891626,0.519878141784319,0.07419944555344404,0.0014003175581955
0.34570156240128364,0.05786870162965291,0.3852572847154717,0.0745371261734693,0.0043731537286091
0.34736119776366714,0.05587954968795317,0.2737107031439838,0.07543261318567662,0.0092279777914719
0.34903741506325114,0.05552959918541922,0.20610659443531404,0.0744122948406769,0.0121038189064826
0.35072549901198113,0.05901853156780562,0.19677762894609369,0.06909343948905411,0.0123029104953463
0.35238863132482595,0.06544856211162836,0.24919526593076782,0.06056855094729352,0.0098077498958538
0.35404369009123393,0.07143406463783081,0.3561335416498927,0.05259475683387471,0.0052096363268302
0.3557192033796229,0.07513789665955334,0.5020673916379103,0.047172451894348155,0.0005812426893497
0.35739963969142186,0.07699397080373388,0.6559712913897254,0.04382995564875003,0.006259268614345
0.35911911005869884,0.07713829948816275,0.7818826639338413,0.0424113479700301,0.0106253390672672
0.36081452730928154,0.07428136327114632,0.8401254133412537,0.04437064347425124,0.012522213063616
0.3625089764309126,0.0687155310476229,0.815498973345544,0.049335918894315656,0.0115975700092891
0.3641511726163039,0.06253903234980751,0.718059589641587,0.05499624173684414,0.0082029877237061
0.36574012059764943,0.0580058983492317,0.5775229434217708,0.05886213810705643,0.003254544317744
0.3673294036858814,0.05631690784576754,0.42270605225310215,0.05958672681191346,0.0023409866410616
0.36892122712232567,0.057465468510963125,0.2845756314244282,0.05719500133530864,0.0074789730061095
0.3705463382761388,0.05976196056072253,0.18672712651321244,0.05353836025439129,0.0111818122231965
0.3722032286225701,0.061693839965684005,0.14883951466318868,0.050280367272486304,0.0125661894060332
0.37383341256739777,0.06259458395786094,0.17931891820179063,0.04819189123748102,0.0112848234830103
0.375441163488759,0.06275087488882042,0.27200903908167884,0.046964389681118934,0.0077112250453663
0.37701645295989206,0.06252612358771986,0.41002457722596986,0.04621305783965757,0.0026841889141966
0.37859963877082425,0.06209497919609813,0.5722060170554303,0.04572384510341765,0.0028939099652886
0.38020861190306526,0.06091081190198239,0.7278617235361965,0.04608222402679463,0.0079727862052114
0.381845107638512,0.057599370210085044,0.8394150329221849,0.04877967755568968,0.0114701834693541
0.38350847169055113,0.05137412991392293,0.8745525378939945,0.05464735281678346,0.0125509664399204
0.3851684589374409,0.043785787052811886,0.8213570259381775,0.06197214468204537,0.0109123890350841
0.38681445670503223,0.03704221038597216,0.6963219960464666,0.06834918682481161,0.0069551830632224
0.3884585463826745,0.031462471229295186,0.5317782359803866,0.07345443579701572,0.0015252615697493
0.39009850944469365,0.026750856900495,0.36576565664058663,0.07762381211570935,0.0042145519005663
0.39172108665223493,0.02360781433361747,0.23214362908376424,0.08008895602594857,0.0090214329094444
0.3933191691674265,0.022349608592624692,0.1526957455963841,0.08050993107313653,0.0119356812400401
0.3949228901782008,0.022268492907273063,0.13749300306357237,0.07965074934353478,0.0124515638157683
0.3965631949548145,0.023222517382725794,0.1919540033891019,0.07764277738304415,0.0103781200347975
0.3982273221429358,0.026029250165224227,0.31168692538971055,0.07359503609236828,0.0060380099748185
0.39988425877028366,0.030771755616972096,0.47468328651344677,0.0674526993777742,0.0004111618573283
0.4014886945749728,0.03564955460765851,0.643050155723749,0.06123021080409963,0.0051346055865417
0.403089366066803,0.039152333317177324,0.7850623395149561,0.05654387744477174,0.009633124010439
0.4047013819097094,0.04135736105209187,0.8684998891182772,0.05326925213838796,0.0122016628741169
0.4063235768995648,0.043418480063647624,0.8712785447157869,0.05012898938424515,0.0122712470208932
0.4079528523336745,0.04588600983505586,0.7912756900376346,0.04653881111234326,0.0097884717219523
0.4095675794009177,0.04868799867965479,0.6497194958429205,0.042611567410636875,0.005311814040497
0.4111601794170228,0.05177962802863617,0.4816610142472519,0.03841665343136946,0.0001743369236021
0.4127676989873047,0.05447483961654087,0.31920629810016315,0.03470131671038845,0.0056730823439773
0.41440981643213004,0.05525191928154227,0.1927364116955142,0.033121381264941574,0.0100936029176004
0.41602169454323984,0.05322697987927616,0.129002834165157,0.03463587723292161,0.0123579970493984
0.4176094060156062,0.04943729161100607,0.13471631207761542,0.038062718501476134,0.0121225832132628
0.4192146885676929,0.045390517269965236,0.2090450421684778,0.041712233183088365,0.0094438539757939
0.4208353323514299,0.042200868304984485,0.34272320753012,0.0443709117036577,0.0048023791001221
