Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15668781287799569,0.3063280566778877,0.39766567198039127,0.16214365318858848,0.0293532070034284
0.15802604124588154,0.3082095616090647,0.3496334552434347,0.1548909624514323,0.0457664607865628
0.15935864126345203,0.3075457060833842,0.31799987184763334,0.15054772864336163,0.0564997145236412
0.16068008730335837,0.30244567467579925,0.3046538730356789,0.15121081397646208,0.0603161226097833
0.16199657331675388,0.2953175692643965,0.3105717308854245,0.15420645602142535,0.0568979794406498
0.16333687856641813,0.2852293345295775,0.33721512492983663,0.16050230753647643,0.0464402724524943
0.16467787758319508,0.272836178227359,0.3846090255026376,0.16941865337321405,0.0302235342825188
0.1660282238397992,0.26059832159887136,0.4508548076348235,0.1782252616476887,0.010114529514566
0.16732432466582992,0.24808109747507723,0.5261246540258203,0.1875652534147898,0.0104159286842144
0.16861833292401412,0.23744369770652812,0.6034333844896855,0.19485989038623286,0.0297107130517543
0.16989781448707678,0.22853675753987518,0.6706804711189052,0.20031290124185563,0.04542268525457
0.17120687722678954,0.22083399783427193,0.7184079473389491,0.20433376584748375,0.0561783758557707
0.17254353085791918,0.21607647234038418,0.7363378622231179,0.2050214123576355,0.0603066018465895
0.17392996028923052,0.21283033541799629,0.7189371200400405,0.20392236342964942,0.0567450984954981
0.17526510067189852,0.21089593693596942,0.6713247985861432,0.2015568534807839,0.046201080130924
0.17660793316370807,0.21054301809168596,0.602087571688033,0.19748633002564464,0.0298744348940022
0.1779379171880902,0.2105517563669232,0.5240685858177426,0.19312890585923315,0.0100371352163092
0.1793079532474206,0.2106331912917072,0.4459911380102312,0.1886554239090148,0.0116501008659305
0.1807256483366754,0.2091727443174402,0.37799070386210737,0.1858285975674634,0.0324728761915083
0.18209022358884325,0.20636794378507523,0.3308801239304564,0.1846799763187459,0.0483016147250638
0.18345309542128957,0.2020341526635011,0.30432308298716404,0.18526164600449402,0.0579267223463186
0.18482793121707541,0.19656313281401505,0.2989113104243538,0.1870991553087662,0.0601244272912259
0.18622792108999148,0.18984430187617435,0.3155452093414517,0.190286640598742,0.0543214415194399
0.18765850576386692,0.1813833224967013,0.35506341014417786,0.1953542322816384,0.0408308257724786
0.18904881670131846,0.1723246785571974,0.4130113603779886,0.20121051075943175,0.0221870236288995
0.1904394156716818,0.1638802092021711,0.48498626610597734,0.2064093075986846,0.0005853610430457
0.19180652453593774,0.156911210049333,0.560995296020367,0.21006784659980626,0.0207435482722146
0.1931871598862297,0.1517601402074577,0.6320586581607464,0.2117184310725313,0.0395644892152727
0.1945632994141461,0.14959849191482155,0.6857496927215807,0.21013204786266337,0.0531575226896079
0.19597160521438067,0.1507739044579708,0.7133377338047273,0.20486791529047066,0.0598805314072356
0.19739269478362775,0.15519097190979086,0.7080691226917217,0.19610709949493144,0.0583767963204275
0.19886267162884433,0.16163809221516195,0.6687407360193647,0.18513485377427497,0.0482967111994117
0.20030751525339197,0.16639882570204445,0.603627955263312,0.17618630607120656,0.0313819516217822
0.20170414163379763,0.17037069284540368,0.5262169206272402,0.16827025674029272,0.0107160821902386
0.20308798936467545,0.1742089417271847,0.44670520847244183,0.16056575121235817,0.0111892146556833
0.2044656553284149,0.17857385938056924,0.37484698348599726,0.15232330665175775,0.0315349573645101
0.2058471230757999,0.18256868145542293,0.31809628301487936,0.14451209113606422,0.047795245307324
0.2072538099807465,0.18527878376528362,0.2818616601145939,0.13808219176012404,0.0578874702803697
0.2086857239745018,0.18614765971394914,0.27113940004350523,0.13363147931933606,0.0600579544981848
0.21014602675798058,0.1861524522008543,0.2894789137614182,0.13007150520689503,0.0535479225959806
0.21160340588366036,0.1860469953407453,0.33713720470154895,0.12665720472512643,0.0392189963205147
0.21305857050396526,0.1858771236548506,0.41061641343229693,0.12335106179684008,0.0191936818048152
0.21450709345766983,0.18590225056344167,0.5016110918999409,0.1198889405669652,0.0035218426788898
0.21592811976166507,0.18497761007963504,0.5959132210130185,0.11757908642475501,0.0253324496376346
0.21731286421238355,0.1821243479332531,0.6780006369414618,0.11749986132745027,0.0432213770095445
0.21872770437994452,0.17635213014504014,0.7369968037727925,0.12058763174731268,0.0555903243209866
0.22015887016519786,0.16767614833769806,0.7596744353199462,0.1268230132407031,0.0603053967184983
0.22162672031133357,0.15921340945189777,0.7397720458129404,0.13273255922560878,0.0563137494324657
0.22311910412675143,0.15316800544815862,0.6794091634720099,0.13596265850719025,0.0437094271999492
0.22457660351233438,0.15029827462559125,0.5936723287457196,0.13585232158705818,0.0249195546207068
0.22598769061484572,0.1488272743003315,0.5003891317947396,0.13441354914668224,0.0032263391372233
0.22740616631868918,0.1465510976310087,0.41050649074261697,0.13395470597300196,0.0190207550275184
0.22881436142783657,0.14341883236262065,0.33578947229713646,0.1345272040685086,0.0385078103097041
0.2302641456599271,0.14041274030825107,0.28125159826645346,0.13492521463028506,0.0530560883894402
0.23175269718886837,0.13922669142015354,0.2536207753306065,0.13327774659696567,0.0599991449694785
0.23318426461846858,0.14044198177250727,0.25708770474203335,0.129130613744318,0.0580550519176663
0.23459200793057866,0.14196239933332971,0.29061455192944385,0.12474733489852552,0.0481528100983117
0.23600393767204297,0.1422016625889599,0.3531500967131898,0.1218077672276916,0.0316244310803192
0.23743451711964253,0.1415770020818944,0.4408901037359632,0.11981017251783577,0.0104639483869325
0.23889513572664178,0.14114352052435103,0.5449152052785482,0.11756894477087343,0.0126381830298872
0.24032481219740778,0.1416386091053416,0.64525833931204,0.11438931845745293,0.0334772015820117
0.24172372817019944,0.1411985153802074,0.7250310830630374,0.1123318159896991,0.0493270810102129
0.24315473454725367,0.13813811170032453,0.772558426056813,0.11312731061421966,0.0586518701514229
0.24460850105389198,0.1318406135929065,0.7762752999160862,0.11743860718174037,0.059659056748326
0.24610566152517202,0.12404162812579345,0.7331236076469958,0.12330067856304172,0.0516392394702617
0.24759688017071751,0.11668375239519341,0.6526727631460374,0.12867804400879512,0.0357392283683812
0.249082479766967,0.11083750326938535,0.5517618965507478,0.13242019389518322,0.0144625242947812
0.2505647536209822,0.10675066425365454,0.4483732616001346,0.13428670177504953,0.0089563359591279
0.2520559685634344,0.1033014374103291,0.3573519176080294,0.13550456887844708,0.0311441558572812
0.25354231325645404,0.1003582695688196,0.2906760396862378,0.13623577341515647,0.0485249093795395
0.255031343759714,0.09657061277584877,0.25416850357558246,0.13794335850729755,0.0585456363866286
0.2564612859959521,0.09201140491999638,0.25000470893427373,0.14059266064436216,0.059775453561998
0.25790471082446464,0.08786806983479256,0.2767098508871769,0.1427370650181361,0.0524886481284494
0.2593518177805182,0.0867810945629729,0.33294016391670866,0.1414760710885159,0.0376319545548404
0.2608618899765869,0.09062558277829652,0.4178886051104226,0.13470456204643755,0.0163913660694536
0.262347396862074,0.0979182539325199,0.5175577540484576,0.1242441834732202,0.0070297182069617
0.2638566109016529,0.10687153055120752,0.6195705071661431,0.11202622286026731,0.0297132444717709
0.2653835648932522,0.11546913162962441,0.704582211032386,0.10028794163127097,0.0479176420536365
0.2669564289703183,0.12248817249032551,0.7547099380452027,0.09033619046121011,0.0586226507911149
0.2684910292059427,0.1255191705782946,0.7565507523031915,0.08489777328449222,0.0594766231796175
0.2700051079907325,0.12449081001398121,0.7131957828075677,0.08397259375433741,0.0508850476649508
0.27155111988679037,0.12009817865605299,0.6331887140950339,0.08669258571993721,0.0338579668272547
0.27310838746195154,0.11384388752807834,0.5332848403168569,0.09140401507360485,0.0110969067480099
0.2746203750010318,0.10736380166008369,0.4353591400226304,0.09638848056652183,0.0128086153793583
0.27613246235092376,0.10111399980363928,0.3509466010210558,0.10110526506642525,0.0347031613670714
0.2776544007095326,0.09567221807815868,0.28961012006430903,0.1049300584191255,0.0512279709618959
0.2791840625313043,0.09147710753968286,0.25795882544381776,0.10739959447486846,0.0596186462762416
0.2807327269238886,0.08918921185060158,0.2601382173599273,0.10779568687621754,0.0583498675108307
0.2823056746328874,0.08800424055872486,0.2987705360573451,0.10701875372497227,0.0472308357502048
0.2838742794494118,0.08630963150927168,0.3710898280395586,0.10686972668641115,0.0281512357175803
0.2854498143906301,0.08351504825968531,0.4690586477919041,0.10794649543484747,0.0042063578714101
0.28706617858441885,0.08086148314248409,0.5800691048086958,0.10881431251361517,0.0210654464726343
0.28864410004855,0.07926877579356906,0.6784707693171184,0.10854634678201869,0.0421265079082032
0.2901720866420566,0.07902656150375781,0.7451696018195242,0.10684494098054342,0.0556875172577206
0.2917157147959076,0.07985169092796107,0.7695520432930937,0.10395672660130284,0.0603135263100988
0.29327138349655807,0.0816117723170049,0.7444902378492807,0.10003319672274857,0.0549904305836138
0.29484309725311075,0.08458943288039994,0.6736751817458235,0.09476756533470043,0.0403393858767925
0.2963932420071508,0.08890698576309453,0.5739098131099506,0.08809007199352026,0.0191734871891572
0.2979510668183628,0.09419965041735806,0.46368784004307917,0.08039505519100176,0.0052782219053933
0.2995093116723878,0.09961823886063009,0.36257644543368095,0.07264205472034524,0.0288562574327005
0.30109741123019435,0.10387012534083767,0.2838509314320128,0.0662187050585672,0.0479133937719504
0.3026855962196718,0.10608238810120868,0.23900038215141223,0.062088762203002634,0.0586779745264928
0.30425481953476186,0.1059149310172171,0.23284812481408607,0.06061019592136141,0.0593403500151793
0.3058010016450706,0.10406795425990523,0.26597753384602685,0.06098815270733926,0.0501757795404732
0.307364763526645,0.10164395631661799,0.3380354611625671,0.061964651532245174,0.0325375894994597
0.30897356418241106,0.09943573441294745,0.44529890996686927,0.06265405462346374,0.0087278924528362
0.3105505810936461,0.09742559967632902,0.567137954955431,0.06317034190656257,0.016144582354951
0.31209155173373604,0.09510799710056761,0.6800748488601359,0.06407531994049975,0.0378157541098135
0.31360664387064985,0.09279670162665904,0.7627704485712196,0.06501115849287453,0.0531253326933095
0.31511615223023476,0.09057236282075315,0.7999954735877626,0.065876679367459,0.0600465281748503
0.3166665539596598,0.08772640759978978,0.7833944227072716,0.06742589817130362,0.0573669319253062
0.3182510167289621,0.08248249806882668,0.7137849745513601,0.07163085169227879,0.0448568629744037
0.3199046012829669,0.07363348906679479,0.6024622107474471,0.07977384427315704,0.0236094561840958
0.3215356194410585,0.06310059289169362,0.47898884819606113,0.08979265728958463,0.0017037313079633
0.3231496889999689,0.05365195693725194,0.3669410547327082,0.0986320021227991,0.0264639669942732
0.32476209027628333,0.04668974857190128,0.28204673291035837,0.10475040851155892,0.046478146098591
0.3263689872145665,0.04228606473095875,0.234066151105999,0.10807422954927315,0.058180479074612
0.32797274201769566,0.04049329580604061,0.22722569901497813,0.10853029044506846,0.0595845194047534
0.32958297533603437,0.04157470200176466,0.26300897033461856,0.10580672833038962,0.0504178406904188
0.3311773332157675,0.045277557774825616,0.3382726484233191,0.10020447485065942,0.0324967544694019
0.33274835986974627,0.05012481097152016,0.44310043918179615,0.09337189675142366,0.0092744924965168
0.3343125721888327,0.054880323014790955,0.5623554816693553,0.08667480564735541,0.0154143251419115
0.33591924767940556,0.058957057842955796,0.6778925000569553,0.08074835363762345,0.0380406718406299
0.33754568538165797,0.06163768240405715,0.76278439042699,0.07643097176816172,0.0540704782435998
0.33916393963564617,0.06222286658251813,0.7959535878502101,0.07451773419511154,0.0602874362799907
0.34077942273635187,0.06125783926149431,0.7707182110117032,0.07437317281442235,0.0556928468512096
0.3423819967616901,0.06015779416446265,0.6943264768046424,0.0744162457043509,0.0412787886107289
0.3440043763003443,0.05928691741203834,0.5820424820304764,0.07420279684870978,0.0192928741091993
0.3456560445734773,0.057902233809585035,0.4549699409454653,0.07451353665662985,0.0066393111606186
0.3473146783990757,0.05590792452342541,0.3378891254227264,0.07541797895121238,0.0314247071698191
0.34899141535706546,0.05547563437570746,0.24957782892940733,0.07449044423462992,0.0504437080738505
0.3506795521915391,0.05885118094259456,0.20440995672009393,0.06929726350506193,0.0597711421247309
0.35234105562235807,0.06523617146459909,0.20986028562060188,0.06082226677098612,0.0575594401906902
0.35399588133634885,0.07127187798804063,0.2660536458856999,0.05279194758508354,0.0445299914888965
0.35567002807837694,0.07504360585893222,0.36920008152613143,0.04729464910096359,0.0228582292280168
0.35734857986180313,0.0769382648479679,0.5045586531705847,0.04390943569294414,0.0032730237961835
0.3590674099967186,0.0771565289519699,0.6501738071509938,0.04240770010333361,0.0293343591540086
0.3607649959643158,0.07439057493280016,0.7688969924795541,0.04426406304058128,0.0492688265214898
0.3624614681387244,0.0688755854967591,0.8335001023290496,0.04917176935985812,0.0594769316249532
0.3641038740906733,0.0626863449511802,0.8283269400616113,0.05484631880122404,0.0581944407897454
0.36569360311210086,0.05808291755280004,0.7598920943044443,0.05878947582906302,0.0466854229173331
0.3672839141667759,0.056300767251213246,0.6434128083361099,0.059616002765687126,0.0270714472748461
0.3688739792301173,0.057385729173493605,0.5027061932952416,0.05729495066312906,0.0027629790311823
0.37049875343465577,0.059675362372324625,0.3611998177031769,0.053645580123947045,0.0225382838701211
0.37215695720580777,0.06163419665588282,0.24404868293108561,0.0503566659985919,0.044123687084759
0.37378908456121046,0.06256252534454443,0.17308371854765414,0.04823606732987762,0.0572650061976623
0.37539688144787453,0.06273410287523107,0.15569984959591354,0.0469908095770466,0.0599880541949636
0.3769719053449397,0.06251536761261145,0.1923382271357178,0.04623197182663996,0.052334420015166
0.37855573123038716,0.06209259432482922,0.28029661648442417,0.045732214692150386,0.0356562118370859
0.380163099837983,0.06094618928515699,0.41211403893933707,0.04604919976946542,0.0124728941283091
0.3817981043280437,0.05771557811592548,0.5700689351724612,0.04865847345295404,0.0133504908838426
0.383462819597164,0.051555761017337554,0.7248781979517012,0.05445428481188275,0.0371008335897216
0.3851235738163815,0.04396803609864719,0.8385505385615624,0.061778853637510345,0.0537769175187559
0.3867685770319763,0.03719325503908777,0.8837305762810568,0.06819080438948699,0.0602796304774616
0.38841268148876146,0.03158806214669552,0.8509623700354075,0.07332344496597232,0.0556055796815093
0.390054301030866,0.026842768046453802,0.7488998965150415,0.07752850415272583,0.0406566087981139
0.3916771841694218,0.023647887361301245,0.6033333855868004,0.08005014603307758,0.0184801737956155
0.3932742432417148,0.02234638028169844,0.44636301068110545,0.08051877361603488,0.0066258797619063
0.39487826738602516,0.02224071046152376,0.303460042077369,0.07968599171409485,0.0306678599192793
0.39651775037170633,0.023157039018025183,0.19573699331025746,0.07771969505841358,0.0496195407133051
0.39818020120983977,0.02590048273955875,0.14130018262338495,0.07374196541551203,0.0594886753046134
0.39983732701485253,0.030604089481448604,0.14879924139976342,0.06764126366810164,0.0581134434764847
0.4014415277111981,0.035501734187883716,0.21402925456175187,0.06139616319200636,0.0463445338426789
0.4030428954538053,0.03905473462274933,0.3281165043474943,0.05665426089154457,0.0264338065260929
0.4046534753647232,0.041280201938911076,0.47636971410079615,0.05335853593056905,0.0017257108855609
0.4062747682889797,0.04333184659092221,0.6353021764924485,0.050229538421844966,0.0234466684966433
0.4079057610304714,0.04579045726217412,0.7746367869010296,0.046647944660543006,0.0444964819941037
0.40952044887349875,0.04858112126211478,0.863031365781082,0.04273224293971367,0.0573498245071134
0.4111119463537596,0.05166698606095932,0.8823755513241576,0.0385428295234016,0.0599867562844403
0.4127194633273288,0.054394745567379776,0.8289536192942338,0.03479029999785821,0.0520690777674583
0.4143627597022491,0.05525074222286991,0.7107152259447431,0.0331224390420799,0.0344549447986516
0.41597396007210696,0.053301926209478934,0.5570770677361074,0.03455410849251095,0.0109649874193924
0.41756170385246105,0.049543538709062085,0.3982741117801601,0.037947886125015984,0.0141148327442704
0.419167114507081,0.045482578636810767,0.2575350941393254,0.041614295991279526,0.036975314935828
0.4207859052263405,0.04226172150582097,0.15742071956186499,0.044308993396942054,0.0533973084229355
