Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436428107842933,0.6350780040118981,0.49842453765183004,0.5500397650444748,0.0100900368899816
0.045401710221179295,0.6173528527808912,0.50635839647271,0.5580356437618779,0.018529199222209
0.0464273387509018,0.6077063722299788,0.5017638702141088,0.557277791274533,0.0152604161551016
0.047478895232745684,0.6057002813777356,0.48977014655912415,0.5479774849833028,0.002087183101543
0.04852213337315697,0.6039232885839382,0.4806519380780818,0.5386816438352984,0.0123574729914994
0.04957361715031239,0.6037463322752513,0.4789224231664372,0.5276736535060751,0.018844395488482
0.05063235185593756,0.6060310601547964,0.482750615159867,0.5140830816052007,0.0129313261583788
0.05170231807966681,0.6056976609198658,0.48887720655637734,0.5034267244177064,0.0017140020906991
0.05278120017525202,0.6071787479961358,0.4938294338144893,0.49078020740513884,0.015279574373151
0.05387492966126205,0.610241994958987,0.49338304296507624,0.47645765066972023,0.0183080514533759
0.054951014680599194,0.6071465862092433,0.489443312778449,0.4692699604414372,0.0086809791220829
0.05605354761151539,0.6022849745829932,0.4883041184533305,0.4638388581054582,0.0072404306738757
0.057170718664714806,0.5999523413693849,0.49092779348147886,0.455605185391343,0.0180511026773963
0.05828925376664358,0.592175110325973,0.491857400617187,0.4535466239975787,0.0156268887450273
0.059400909865561485,0.5776042411784177,0.4886736956787553,0.4591093334833083,0.0018311198358271
0.06052931706397942,0.5622484119686925,0.48446131744857973,0.4654264985835179,0.0134697533644283
0.06164036229338064,0.5457144581772985,0.48167787699358366,0.47325510643205204,0.0187460609504926
0.06277186010874794,0.5275295795881519,0.48326566215823485,0.4827301629605296,0.0101745473045324
0.06394652087191866,0.5148816141100722,0.4925663494302325,0.4857547914580356,0.0066364274511642
0.06511870234036923,0.5072165886284944,0.5027361196552241,0.4834449402685226,0.018099671340437
0.0662576034728478,0.4991988778970755,0.501681432594116,0.4818722101049038,0.0153562366300801
0.0674307763704216,0.497914553287379,0.4885951034160383,0.4726748045995657,0.0004407968272791
0.06860251886811045,0.4991814266746951,0.47460617092378654,0.4609006764278729,0.0148151397527381
0.0697416987864872,0.4963383791262599,0.47015675815223035,0.45403443898436135,0.0183300109401849
0.07088870002202559,0.4958533509142171,0.4794952701270974,0.4445748310845423,0.0078133606694043
0.07202977062808244,0.498683054825093,0.4991174114318577,0.4316618621071129,0.0086366846487349
0.0731713202380258,0.5030392474269485,0.5136142572993185,0.4172078802406425,0.0185064359873314
0.07434124064956733,0.5094282295144712,0.507940938833295,0.4004368546173387,0.0139817951870164
0.07550434580963299,0.5154980344823328,0.48595785454012336,0.3842426404350485,0.0016025731747847
0.0766992148964359,0.5212315287586572,0.4658079342388286,0.3683365246221326,0.0161701517938291
0.07791218451559195,0.5271859457567504,0.4637212996710413,0.3522179833863812,0.0172069635421653
0.0791165351889801,0.5279630585941696,0.482612993927773,0.34202537735175564,0.0036850979114036
0.08030805153586343,0.5244135689489147,0.5088121444814706,0.33675449174635386,0.0128007005420083
0.08148431247369203,0.5222805632945644,0.5190375948151933,0.33009928449870074,0.0187418330463095
0.08266044648024518,0.5180774240477733,0.5035863889356017,0.32584454918070627,0.0095731501172297
0.08381570830425528,0.5102762884552342,0.4773894201365273,0.32579874956021904,0.0070247101197016
0.08497926521755651,0.500133102452363,0.46093334229095484,0.32834043739903995,0.0181779560336448
0.08612119076697722,0.4931916913986023,0.4650321672600556,0.32757906232260803,0.0151607135231222
0.08726433723888094,0.4860681452042751,0.4873002114348724,0.3271882660213814,0.000555796226711
0.088397182995862,0.47345374715778965,0.5130324207013246,0.33301659109023474,0.0143751551177569
0.08955201795980586,0.4639918970924908,0.5218132913703806,0.3352815855604798,0.0184321899504067
0.09071569453014955,0.45800482031446976,0.5033830601661308,0.333836566200318,0.0080067229142267
0.09189670680313235,0.4477690471212259,0.470373881260075,0.3371162499407294,0.0089753224380769
0.09310185310551584,0.43582321027399507,0.4480276484158999,0.34219136845142106,0.0187130372807555
0.09432535462970132,0.42715197697329443,0.45833229137791365,0.3436326108327492,0.0124659073097463
0.09555529591725526,0.4182309213443939,0.5008591769363966,0.3454520957173588,0.0046839410207762
0.09679183600411989,0.40610652271826275,0.5417009474832796,0.3508716019249891,0.0177659211392477
0.09800394824025913,0.3947787991229047,0.5382813339625985,0.35564754962934453,0.0153535272560184
0.09920249898119851,0.3839165214076078,0.48839739930458914,0.3601120464876453,5.745621205447907e-05
0.10040793449994517,0.37102147038926014,0.4322341197042913,0.36690790851068966,0.0153464627278685
0.10162209216542728,0.3549235928322668,0.4193533498958915,0.37726274997282694,0.0177597801368688
0.1028399616406716,0.3411822822279934,0.46772435448177974,0.38503808528766603,0.0049355901677278
0.10405425323350778,0.3282958792344419,0.541702887577819,0.3920004877304071,0.0120912745796787
0.10524592158883224,0.31192195202104345,0.5757133307613966,0.4029465862877597,0.0188046661800814
0.10645413002894158,0.3006133012907386,0.5352887613139965,0.4082024205648538,0.0097760190220226
0.1077012910044439,0.29279733553282106,0.44837907413717815,0.4094877055783894,0.0080645942853327
0.10892646685215523,0.2855191404743457,0.39386689210365494,0.4103321122205008,0.018612547748024
0.11014384083348436,0.28448080669739495,0.4196916384272311,0.40438506100783833,0.0130644790669781
0.11137952022237481,0.28706346027100105,0.5098509781613543,0.39446429470420297,0.0039753512569471
0.11261529219561225,0.2912115202650788,0.5865215526345158,0.38291241187707126,0.0175051661521066
0.11385673537534785,0.2966655776846865,0.5767903412282259,0.36999066222146704,0.0155266723857144
0.11507812057106767,0.3015814733020249,0.48830493575400563,0.35783066412345077,1.857159750401601e-05
0.11627892834007775,0.30848505698643647,0.40067677271798435,0.3436380726083077,0.0153289223401329
0.11749978261705614,0.31642777104420905,0.38612529255327793,0.3282992181718676,0.0177362832633488
0.11872546924406782,0.32310975566326305,0.46033000915987443,0.3143936151702471,0.0047554433682559
0.12000645098939296,0.33291644009418064,0.5657816922688952,0.29687283580582946,0.0129734160629537
0.12127691647506895,0.3405054561729647,0.5999316065507576,0.2820199414446889,0.01849560398079
0.12251250532134769,0.3427895873765786,0.5322319139075726,0.2732707400772272,0.0073144305851281
0.12376566245783184,0.3448297217840862,0.42523088038827644,0.2648233688242492,0.0105433876390385
0.12501077940997152,0.3418230888238275,0.37535636492443714,0.2621219990408381,0.0188488695499503
0.12629950467325457,0.3332183486026974,0.4288777695735732,0.26546067294925635,0.0097235944099586
0.12757412471632887,0.3243636265909804,0.5413973426324126,0.26919925500029596,0.0084877681697938
0.12883407499836558,0.3123876812013825,0.60826593983587,0.2765257464677613,0.018743305066187
0.13006566717338242,0.29845285301192515,0.5669453476941992,0.28614262426420467,0.0121719514760462
0.13130630266171034,0.2860712117137236,0.45433398059642316,0.2940304419671369,0.0052126813561136
0.13254205225429375,0.2747025172745656,0.3703759106335517,0.30085729345893375,0.0179378891639268
0.13379262746477713,0.2656011339858706,0.38928383630005753,0.30514216647583936,0.0146832493287166
0.13505301670064043,0.2589689967464647,0.5019621656739113,0.3067065872551833,0.001971897875613
0.13628765251076308,0.2546677619333494,0.6083021061520443,0.3058410102883098,0.0166443927859237
0.13752205884185692,0.2534501371765635,0.6110572769926531,0.30162363125526825,0.0166430790451891
0.13874132413604262,0.25340708139084833,0.5046203185081343,0.2962355142757298,0.0021970799102391
0.13997111797819214,0.25376477545559584,0.38053148241414064,0.290403746633356,0.0142453289387976
0.14119817713371197,0.25554990038175784,0.3479124022471669,0.2830479647693651,0.0182284438970139
0.14243961289133172,0.2567778418533918,0.43986765336005984,0.2763043397868845,0.0061178863622434
0.14368525333318216,0.2555287283404394,0.581536806780969,0.2722788188321621,0.0114913426160978
0.14494687262154576,0.255878453388925,0.6440599646474146,0.26641679065528745,0.0187837189746675
0.14621845797049576,0.25653553612117086,0.5613409589104125,0.26020441914913794,0.0087127273268882
0.14750772918393468,0.2574943691374718,0.40617945902727937,0.25358129909589655,0.0096943035594148
0.1488119531809631,0.2630330141658579,0.32654790536652045,0.24188358813377464,0.0188495210589475
0.15013619684270357,0.2705215400116612,0.40592019722564604,0.2280441609864874,0.0093740501568489
0.15143931385291087,0.27896018524362354,0.5713118303994743,0.21331235028902684,0.0092209912628456
0.15274399256091975,0.288108315520639,0.6616121782472522,0.19788865444536974,0.0188428137548661
0.1540384753288461,0.29588566578667774,0.583155067155423,0.184100186108616,0.0102150402720742
0.15537202955434712,0.30225089183780096,0.4065053766366329,0.1718002816386277,0.0087548591523052
0.15671835970080092,0.30640864078631946,0.3109807379837587,0.1619545165495322,0.0188450328120297
0.15805670668815908,0.30824866560321995,0.39656651204693233,0.15474854562904028,0.0095804146774042
0.1593894007330922,0.3074935561557194,0.5799607975894636,0.15050762519964822,0.0093971900647262
0.1607107458624346,0.30230899341837114,0.6749527489559759,0.1512657143047451,0.0188494819027723
0.16202767429373932,0.29514541485765255,0.5831535148551098,0.15430147374481473,0.0095455179204395
0.1633678268185516,0.28496819394605977,0.39347541891500326,0.16069830600609558,0.009528471917517
0.16470964086757633,0.27256734542199523,0.299761786608324,0.16962246593412988,0.0188452174989074
0.16605959565801626,0.2603175103798193,0.39951875797404013,0.17844573522612883,0.0087144760727781
0.1673548817644217,0.24781624511543443,0.5897846173936773,0.18777144461182083,0.0097694854170371
0.1686493303879597,0.23723427091047666,0.6872635287420581,0.19500440020700083,0.0188495432736921
0.16992865961770515,0.22834835213454652,0.5942378725439525,0.2004349916513144,0.0099987846395099
0.17123906547330736,0.22069726364864573,0.39643660892197147,0.2043943696653514,0.0086757327579344
0.17257623941807812,0.2160068927152044,0.28885333192997253,0.205006954504781,0.0188387320073697
0.17396187084314965,0.21277965886799138,0.3902382073373404,0.20388998434884753,0.009164198554887
0.17529664902763487,0.21089065335762114,0.5947954575836468,0.20147632785323433,0.0098365206574276
0.17663938367137932,0.21055633167283894,0.693737491399128,0.19738725182852823,0.0188335350132983
0.17796960735500927,0.21057259547484125,0.582135159607035,0.19302237586629722,0.0086449341759881
0.17934035965084338,0.21063738413331368,0.37227448091015725,0.1885672143684971,0.0107789514580311
0.18075689969143152,0.20913751579328288,0.2890032909621949,0.18578842838315524,0.0186105931941111
0.18212163969434209,0.20630270626251612,0.4222815650537258,0.18467349103983688,0.0061251251395735
0.18348454097816094,0.20193523078873488,0.6272783420211099,0.18529310587737235,0.0128213485754852
0.18486053146468112,0.19643985755641258,0.6854573013973101,0.18715528069478804,0.0181837595787984
0.1862614692277569,0.18968214870582084,0.5274281846273956,0.1903842003320806,0.0036546978113903
0.18769085959578716,0.1811934021309865,0.32726203505178564,0.19548633539121152,0.0151830873548497
0.18908205419150775,0.17212917196677213,0.31037207726188054,0.20134697022084636,0.0168304824842547
0.19047274721758545,0.16370966601460823,0.48765247187462313,0.2065186281881375,5.138313998940588e-05
0.19183915650498856,0.15678295196658726,0.6659667237832694,0.21013315900697505,0.0166159299600559
0.19322053611086076,0.1516841481070096,0.6540845253385884,0.211725130709584,0.0155374832970575
0.19459661079486557,0.1496078145924653,0.46422791169972627,0.21004643902084563,0.0022652660322671
0.196006258360318,0.15085824683172772,0.3008403507557832,0.2046985466768576,0.017805817396763
0.19742763459777382,0.1553562936812759,0.34779999593499183,0.19585065968410298,0.0132545836506005
0.198899216521633,0.16179943917280026,0.5644830140197047,0.18488240274571544,0.0070820457591854
0.20034254623157294,0.16651756527253803,0.6940115659727306,0.17598576722074366,0.0188321550322544
0.20173913702851015,0.17048431676141867,0.5890176383153476,0.16807638077726228,0.0091708692186598
0.2031217821285844,0.17432587389025522,0.37323303866640195,0.16037144948494486,0.0104322912438509
0.20450023364849185,0.1787010331621316,0.2800036306156357,0.15211663609751191,0.0187417563097243
0.20588119551591982,0.182669553083376,0.41111156612874444,0.14433605809155425,0.0068253478565235
0.20728940321546047,0.18533845655724396,0.6351867352539325,0.137948450438504,0.0127702687803843
0.2087215170448975,0.1861674128333221,0.697442161816604,0.13354109084998722,0.0179664235063262
0.21018055789176185,0.18616591544386119,0.512006127725481,0.1299907924497301,0.0020389758311559
0.2116382393052691,0.18605717803094102,0.29741424449839504,0.12657997814619293,0.0163094579623794
0.21309394143122512,0.18589055365753787,0.30779187163827804,0.1232699357488709,0.0152609766328828
0.21454066501514935,0.18591252895291033,0.5336844735813759,0.11981623414882359,0.0037788092800049
0.21596136162110105,0.18494691054685974,0.7118465799392124,0.11755315398959265,0.0182902294270802
0.21734616855711747,0.18204134140166034,0.6409649675255233,0.1175320250161156,0.0124105061898161
0.21876158909457033,0.17618439750981257,0.3974084506155508,0.12071206793717693,0.0073728846953764
0.22019405424871347,0.16746984598621906,0.2556410792193078,0.1269867223724681,0.0188380996818579
0.22166199614485352,0.15905088915771254,0.38735543286042046,0.13284815190066368,0.0080887597048148
0.22315335145893078,0.15308319941497073,0.6480359449201122,0.135996201697143,0.0126704114519832
0.22461056625304024,0.15027359290894798,0.7147325744792801,0.13582278045910545,0.0178926002975689
0.22602123426868864,0.1488038019581283,0.5198920712553488,0.13438633526564292,0.002518020639606
0.22743973275856177,0.14649973868647642,0.29141944320079816,0.13396028654502867,0.0157485039460496
0.22884884139177655,0.14335675547256538,0.285285651243944,0.1345442188308792,0.0162273766371523
0.2302989683667393,0.14037343451811102,0.5145625440898184,0.13491730964686743,0.0020884559250478
0.23178973989948337,0.1392510816485349,0.7189196914218137,0.13319658831119696,0.0181177775740276
0.23322094741023675,0.14050642248126416,0.6458364270657249,0.12900731980218083,0.0123906923555259
0.2346274363720781,0.14200327022086456,0.3963280120227412,0.12465335692522483,0.0072743134761021
0.23604028408650835,0.14221034890541162,0.2513877610675312,0.1217482416088509,0.018819931071715
0.2374712513934192,0.14157514694887124,0.3750666170640342,0.1197619895832327,0.0089375215058461
0.23892991502822503,0.1411647035251502,0.6361631936973496,0.11749912773879867,0.0115688621085501
0.24035955427488753,0.141666027236315,0.724242113492182,0.11431377017846245,0.018387714132329
0.24175832772367511,0.1411772814384949,0.5457545829764715,0.11231090745012784,0.0045097484151235
0.24319028418783933,0.13803716663903887,0.3024251675755673,0.11319284670356033,0.0146718700397117
0.24464536706509757,0.13167003103672104,0.2756476767850411,0.11757803343135365,0.0167780398659329
0.24614127641730132,0.12387442122106479,0.509096034914388,0.1234378986053204,0.0016324570381021
0.24763233666564147,0.11653793858840672,0.7207537192608678,0.12879216842148367,0.0179872810086254
0.24911911183237,0.1107357696939934,0.6448426100910423,0.13248486400498294,0.0121054427978787
0.2506013668475115,0.10667579665084409,0.3769462647612164,0.13432358795834398,0.0086389082941435
0.25209262712314306,0.10323973785369822,0.24626861846226228,0.13552853874605963,0.0187800590116612
0.2535801529846728,0.10029505180686699,0.4140122636052884,0.1362613227977163,0.0057008742231656
0.2550685277703534,0.09647332053187807,0.6781806305927206,0.1380082035169936,0.0144202127620219
0.2564975752932065,0.09191107336075938,0.7147491903053877,0.1406619049942499,0.0171208470617813
0.257941471032355,0.08780391433379814,0.4872224554631157,0.142764828902612,7.406330386283386e-05
0.25938940778178743,0.08683442543149783,0.26214515080643025,0.14137268741197007,0.0172069939797124
0.26089909171090603,0.09078926328539871,0.31025224213624997,0.13448133766592285,0.0134714512169381
0.26238487065633465,0.09814906584649524,0.5816868993571537,0.12394871601512447,0.0069933165776815
0.2638941207901073,0.10711078347451919,0.7422825772647326,0.11172405043259603,0.0188493942288418
0.2654228172579667,0.11569223345580404,0.57673389390714,0.10000382287030352,0.0065769061087998
0.26699648252389124,0.12264041282598048,0.2921317281889145,0.09013149575979629,0.0146406638502563
0.26853135464994554,0.1255582739965747,0.2705651734552145,0.0848183842712511,0.0162275772641501
0.2700445228451407,0.12443494437033703,0.5290277624630533,0.08399871009336923,0.0030200402006763
0.27159159787638854,0.11996679613523509,0.7399940441382684,0.0867995958860277,0.0185275848873251
0.2731481652012693,0.11369379896094506,0.6157071496579842,0.09153143798531405,0.0094245575728736
0.2746598464778566,0.10720959489622955,0.3305655897284961,0.09652037008029257,0.0117523020870368
0.2761708023285142,0.10098247791576936,0.2472018446013399,0.10121371695209014,0.0180155391517044
0.2776938597641366,0.09555961926872247,0.47135700912927275,0.10501690964458366,0.0012513742225028
0.2792241066585268,0.09140916353872741,0.7208518401030619,0.1074375636093996,0.0171667270094951
0.28077224503532117,0.0891674455758118,0.6661113323327759,0.10778508524597186,0.013134402927581
0.28234594931083146,0.0879898342889126,0.37215743214736186,0.10700093565759916,0.0086196803094682
0.2839151419278808,0.08626353095061046,0.2375672852395243,0.10688725026635515,0.0186477842508026
0.28549041872492364,0.0834549767159003,0.4431973035707045,0.10797973780649617,0.0033232698716708
0.28710963061461836,0.08081920412340476,0.7184118830524195,0.10882454712828027,0.0168385961119559
0.28868695241461584,0.07925950594155423,0.6713346470458323,0.1085207318055077,0.0133657799346206
0.2902144354107209,0.07905403303611974,0.3829175603614486,0.1067795713164057,0.0077048923907249
0.2917578457116874,0.07990305682395887,0.23078537149601275,0.10386549248172994,0.0188004681354541
0.2933155806859257,0.08169496847121521,0.4197197525739541,0.09990478134081693,0.0049438195241259
0.29488707630486355,0.08471149042542558,0.7079077287238353,0.09459721151985745,0.0156412848600124
0.29643593241082233,0.08905897895596776,0.7028262636388165,0.08788952547816153,0.0151847861881537
0.2979941402497992,0.09437148550130287,0.4102967540838193,0.08017416753165518,0.0055155446587562
0.2995533435943865,0.0997755482378253,0.22140852558226815,0.07243836769536394,0.0188348898098921
0.3011416041653268,0.10397927674878332,0.3946815871551708,0.06606955364886602,0.0065139152863951
0.3027281544475901,0.10612590994137638,0.7043529847859418,0.06201418873298481,0.0148026891926725
0.30429628540206066,0.10589990403718375,0.7214497429274243,0.06060094112176673,0.0158301228269626
0.30584346781551386,0.10402204929209291,0.425382252652612,0.06101130080604289,0.0042593623367171
0.3074068589003022,0.1015976173823459,0.21085125560871326,0.061988174867949386,0.0187454387192607
0.3090166881834783,0.0993998616546084,0.377782072647752,0.06266520153162691,0.0073660240155959
0.31059312074853573,0.09738246033992498,0.7031864032969497,0.06319061290891881,0.0141183453408999
0.31213221996680446,0.0950613698679798,0.7427425431518679,0.06410164408616614,0.0165938772448886
0.3136482830008295,0.0927498744967466,0.45258064859672453,0.06503725903801261,0.0023253005511564
0.31515721925692897,0.09052590230255603,0.20887433879862105,0.06590371841073006,0.0182517422024332
0.31670906157381506,0.08763953894105891,0.32540886338273467,0.06749736625183456,0.010561520557981
0.31829500979197956,0.08230622166959323,0.668508984885285,0.07180058444383874,0.0115690435290719
0.31994897921311405,0.07337415496921906,0.7599021806295293,0.08003517958890782,0.0173657662837105
0.32158020951940003,0.06283163268360387,0.45309324208265395,0.09006450255468712,0.0022574398323422
0.32319270082973806,0.05344855241962759,0.20104886623378948,0.09883345938098342,0.018564382101109
0.32480591950594206,0.04655348244813334,0.3562805606057409,0.1048780074694653,0.0084998665915502
0.3264135571394815,0.04221768588353819,0.7005261418486626,0.10812690683536319,0.0135863910272652
0.32801797073089645,0.040499990638036776,0.7461825139208444,0.10849964783877386,0.0165028882443859
0.329627185988847,0.0416641821627573,0.42791133697207123,0.10568538472209932,0.0038833665373842
0.331220496781129,0.04542000826207959,0.19838054943038286,0.10002558451334176,0.0187517831751053
0.3327924625953135,0.050281603858816803,0.36672192465673964,0.09317674830096356,0.0078269295865581
0.33435648754363184,0.055023551286676076,0.7016683715505541,0.08649582457491478,0.0136526489229166
0.33596362301959265,0.059069675964634194,0.7455825995406651,0.08060472284229636,0.0164365178999175
0.3375900809412251,0.06170114119969361,0.42172617688486413,0.07634406520981551,0.004267813323003
0.33920663823974967,0.06222774820902083,0.19597904509466646,0.07449860328377289,0.0188126309642438
0.3408221216931511,0.061243012286416154,0.3859275037769004,0.07437686348740868,0.0065422241065664
0.34242533925965146,0.06014951710895072,0.7240070069742541,0.07441279923451827,0.0149369950642601
0.344046953413149,0.05927863636796876,0.7300706484707882,0.07419971578839801,0.0152554475230223
0.3456989927976158,0.05786954669646538,0.38167744216885635,0.07453588426705204,0.0067262931622821
0.34735858509810336,0.055880034042537996,0.19055869259281666,0.0754319433778563,0.0187398216140494
0.34903482891508875,0.05552542439922692,0.4471894195986744,0.07441688098840071,0.0025517115443173
0.3507228336038435,0.059007758814075495,0.7742693387635167,0.06910540946890587,0.0175724297368743
0.35238579777800183,0.06543498874078268,0.6684679199962342,0.06058369320028767,0.0110209119415112
0.35404076520301087,0.07142330652247636,0.29303016753688627,0.052606796845177994,0.0119361754516127
0.35571616515439863,0.07513122123271576,0.2082628341954313,0.047180015144132836,0.0170436275933235
0.3573964836927042,0.0769896636098708,0.5506662720239441,0.04383490937077106,0.0037594478345999
0.3591159538739986,0.07713858035943244,0.8044437792233128,0.042411126334300775,0.018848837233956
0.3608114802846082,0.07428725368025052,0.5626214168322509,0.04436409361509153,0.0044295278100631
0.3625060254934994,0.06872461383422251,0.20509685083663376,0.049325765495718876,0.0168357077443046
0.36414820053783803,0.06254739302860668,0.2730212216789857,0.05498690598670053,0.0126708015160458
0.3657371626022442,0.05800989064141299,0.6499508721205391,0.058857613726150726,0.0093784979202657
0.3673264885658268,0.05631499387257688,0.8097565030487195,0.05958867087200548,0.0184424547036221
0.3689182009253975,0.05745954045353435,0.5218797346755618,0.057201411792974,0.001927908958107
0.3705432933927593,0.05975563415976559,0.1831969553551352,0.05354520272535934,0.0174576873553764
0.37220019757811307,0.061689173685644694,0.28865364839107155,0.05028535922022259,0.0113436931376903
0.3738304801881537,0.06259170036545897,0.6896737605326675,0.048194827134585116,0.0113309574279523
0.3754382079992141,0.06274901099160707,0.8049670450630068,0.04696615266882609,0.0177265749070592
0.37701344386750013,0.06252468547324008,0.48040236418983884,0.046214309083241645,0.0004374519368348
0.37859662772579583,0.06209414293849935,0.1673265591756226,0.04572436439113425,0.0180396216882389
0.380205477453583,0.06091260415174743,0.30011283729347044,0.046079869938747686,0.010507660819473
0.3818418678347134,0.057606727458976215,0.7090128139066755,0.04877125076913402,0.0122035200201025
0.38350530034306496,0.051386015209172964,0.7965860557994149,0.054633953474918284,0.0169705483805255
0.3851653065611529,0.04379776672845731,0.4225790644934546,0.06195867605804395,0.0036284065699258
0.3868112059299146,0.03705206849992121,0.1496947773382638,0.06833808865620439,0.0187978766405539
0.3884552685093999,0.0314706149226035,0.3735694887886223,0.07344517925864746,0.006344499645695
0.390095292236673,0.026756706021056287,0.7678337226175183,0.07761699825681756,0.0153880989896468
0.3917178488354756,0.02360991931817641,0.7567647635956689,0.08008623806947845,0.0147882760819424
0.3933158222820081,0.022348534955451527,0.36736433631019316,0.08051073048125623,0.0066953611251021
0.3949195406785142,0.02226558052639327,0.1497550089146404,0.07965354459158025,0.0188133788886914
0.39655979217544735,0.02321675371791193,0.41710760173728667,0.07764873061086108,0.0039344322672506
0.3982238231949433,0.026018808006410432,0.7944926084981347,0.07360616065130543,0.0168592127250097
0.39988068307300995,0.03075820224784781,0.7142458681024625,0.06746722149638584,0.0124684492798997
0.40148501543539045,0.03563736114412758,0.3115595214104418,0.06124323362188333,0.0098096498401856
0.4030856707174121,0.03914395832512235,0.1594549609513048,0.05655271922830529,0.0182923444772394
0.4046975375497364,0.04135054820117934,0.4708332866224677,0.05327651360083352,0.0009601260672325
0.4063196485104524,0.04341089622931538,0.812332529120698,0.050137180931106196,0.0177857940713752
0.4079489733018259,0.045877598928470875,0.6876108226207245,0.04654786933125732,0.0109284616489983
0.40956365259911864,0.0486785909813332,0.27786718810730837,0.042621681176679305,0.0115549186223178
0.4111561426426094,0.051769737401061056,0.16513405897253547,0.03842724977977996,0.0177079869393313
0.4127636523508041,0.05446772272045425,0.5061102817631526,0.03470876127860745,0.0009731282243966
0.4144057918057103,0.055251475917328485,0.8296237956564094,0.03312142352011338,0.0183989441180147
0.41601756368211884,0.05323306740500228,0.6602875568023152,0.03462883007251327,0.0092657289254866
0.41760523428535823,0.04944607862244088,0.2519226414216015,0.03805283285916872,0.0127523750316925
0.4192104906789225,0.04539806186144668,0.17183893024456215,0.04170383830845692,0.0170291822560045
0.42083094923381903,0.042205649105157395,0.5428324544110895,0.044365711857155876,0.0029135754438912
