Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844745425239598,0.9432166885314216,0.48692461020723715,0.3817446440250738,0.0100409165925153
0.029089123408804998,0.8998581656443078,0.49180350842180637,0.41733891900699116,0.0057325564725533
0.03032976755760328,0.876435270634138,0.5060218403258154,0.4309004270748382,0.0030213191082382
0.03156187937077337,0.860965570199382,0.5190417533200986,0.4358548619564224,0.0094094544602741
0.03279137388695409,0.8430479328522765,0.5181070439116359,0.44343585970750676,0.0086015427363135
0.03397713526010092,0.8335373277642503,0.5037931014746065,0.44202725649929664,0.0015523823674135
0.03509133195141765,0.8277172428302887,0.48843140142248254,0.4372302950356788,0.0061957869763944
0.03613863033322315,0.8124389674688935,0.4809552942149465,0.44341941038665733,0.0099591073965183
0.037159098702956236,0.7899941282441533,0.48385158455042154,0.45754101868306063,0.0082207754770146
0.03815269466800125,0.7709581990315867,0.495785283386422,0.4679835675467594,0.0022629079123173
0.03915376576565828,0.7548119342050094,0.5118047352855167,0.4751087089045327,0.0048978537176981
0.040151180793647004,0.7313655655140247,0.522782865416924,0.49026938188523883,0.0095149304360938
0.041228748292035634,0.6991153648687146,0.5210814634747508,0.5141242939474522,0.0089925609774266
0.04228524772885931,0.6740030019173183,0.5075803334187184,0.530162697137113,0.0032639027290311
0.04333837516279969,0.6545343742905803,0.4923987008735661,0.5399784338576723,0.0043140855248151
0.04436461804874264,0.6350718424558216,0.4843522432867111,0.5500432273560294,0.0093624063072692
0.04540205854696425,0.6173482373892322,0.48555009050148584,0.558037368492118,0.0092989101686255
0.04642769421885136,0.6077050707111368,0.4941214438299017,0.5572758620179383,0.0041634452211603
0.047479262284600185,0.6057002745953023,0.5059636553532635,0.5479740754098914,0.0034097439550685
0.04852249947147278,0.6039229453686633,0.514133644420249,0.538678664780601,0.0090177196419246
0.049573996608389265,0.6037474057311759,0.5133399542578263,0.5276690320404176,0.0095579819513975
0.05063273120449275,0.6060318280681612,0.5055294371278984,0.5140788542677333,0.0046185428109746
0.05170271388509162,0.6056977515112157,0.49838607884426067,0.5034231120181751,0.0030595339311448
0.05278160795230289,0.6071804808004734,0.4963252476239355,0.4907747030391978,0.0089701898598541
0.053875336183085334,0.610242488609812,0.49781439165275004,0.4764535840983626,0.0094922229287091
0.054951418959148235,0.6071448402240098,0.499705517312208,0.46926842629290255,0.004319452828571
0.056053969046289405,0.6022841850820172,0.5014321484455547,0.4638361513589191,0.0036015897783564
0.05717115024039175,0.5999513672409807,0.5020590285969948,0.4556026695769828,0.0093242760733441
0.05828968047865929,0.5921708385036075,0.5003272885061418,0.4535478802595281,0.0090991996399232
0.05940134568565325,0.5775986670262191,0.49968696032174387,0.45911203261089084,0.0031091339836762
0.06052976409814731,0.5622428534201961,0.5037718180664639,0.4654291877412071,0.0049524680559566
0.0616408172674147,0.54570773224933,0.509261819011052,0.4732591153498473,0.0097675432525444
0.06277235536188652,0.5275231237627442,0.5091835987528119,0.48273361273119364,0.0083371794072895
0.06394705907291968,0.514878541437611,0.5018863998051827,0.4857542536830095,0.0011467366457842
0.06511921995222872,0.5072137056159997,0.493255935125969,0.4834444639100497,0.0068332621330117
0.06625812987059002,0.4991970677469775,0.4886510512602497,0.4818705280216211,0.0100521350128286
0.0674313329412804,0.4979165499899313,0.4914506385130618,0.4726687593740635,0.0064340406720202
0.06860307070293903,0.4991816772299861,0.5035799921231104,0.4608966726866235,0.0016698532998758
0.06974225149091458,0.4963379627737844,0.5177014199852381,0.45403119132975456,0.0084828065813611
0.07088927884729276,0.4958551295292465,0.5216156751003755,0.44456900166076374,0.0096705699833851
0.07203035385839289,0.4986857627969038,0.5103938948736694,0.43165503025254837,0.0044198349824317
0.07317194492391686,0.503043075080149,0.4925041968908357,0.4171995254755625,0.0037663336840023
0.07434187495137247,0.5094327238015407,0.4799064731700547,0.4004277340626816,0.0095212578612765
0.07550501046360603,0.5155019669253451,0.4806256559459394,0.3842339592490702,0.0086823612691699
0.07669990893850523,0.521235956309566,0.4965162381857298,0.3683271227466791,0.0016419031841914
0.07791291817922252,0.5271893760248129,0.5190461389546872,0.3522094582743953,0.0066865917385767
0.07911727567433849,0.527962220862727,0.5293409553032312,0.3420215607855035,0.0100441332386215
0.08030882627331257,0.524412456216089,0.5178687820733946,0.33675077341145143,0.0061049258519017
0.08148509785181493,0.5222798780706941,0.49497750048363326,0.3300950942833534,0.0021162911169764
0.08266124906899724,0.5180740760299074,0.4778261621416955,0.3258432628522512,0.0088508424967992
0.08381654743431743,0.5102703735821906,0.47641096542559214,0.3258001348402033,0.0094254589913811
0.08498014925353187,0.5001269141338323,0.49118454212906476,0.3283418996233698,0.0035430286336862
0.08612211194102931,0.49318855497889935,0.5137899052650947,0.3275770439237229,0.0046362991780331
0.08726530124798439,0.48606037330313745,0.5294872130570667,0.3271912405792794,0.0097378918765929
0.08839819525949183,0.4734436691620595,0.5261651112526036,0.3330218801599065,0.0083993696496617
0.08955308620423477,0.4639873925369834,0.5050009552586977,0.3352805179964278,0.0014032921170136
0.09071677152865415,0.4579991554517002,0.4796845868777431,0.3338369287528071,0.0065941556110058
0.09189782991825403,0.4477587643532154,0.4662583735949051,0.3371215492071442,0.0100522657277982
0.09310297120658032,0.43581487661427065,0.47659210357772525,0.3421946546999173,0.0062585914343035
0.09432651191105547,0.42714614821456287,0.5106285978558109,0.3436330512505703,0.0022670416347865
0.09555645085964379,0.4182221285857608,0.5456785012096265,0.3454559807858877,0.0090991289156429
0.09679296495344387,0.4060966865899629,0.549388137410644,0.35087692915166513,0.0089637635045163
0.09800506514827959,0.3947703949475554,0.5128762057275725,0.3556515308417756,0.00209473090251
0.09920362041186004,0.3839073466681846,0.4620374699976214,0.3601170287176536,0.0062522235204076
0.10040911757953798,0.371008662346742,0.4344498140243606,0.3669167271954341,0.0100521934580583
0.10162327187598322,0.354909645763805,0.4552360026289519,0.3772729534735466,0.0064118409700821
0.10284119719117109,0.34117225328679346,0.5161844323798195,0.3850438068332027,0.0020336961594778
0.10405550189810212,0.32828168244780365,0.5733592125097093,0.39201089448327964,0.0089428109766823
0.10524715135809082,0.31190822941034113,0.5794777205679369,0.40295661432535046,0.0092532373535962
0.1064554127160379,0.30060690094545417,0.5251872746993246,0.4082041963646812,0.0027875365753242
0.10770259296878132,0.29279050557190056,0.4468024501083823,0.4094899751060026,0.0059703872774097
0.10892777002715884,0.2855162230701288,0.40735843367689883,0.4103300998704904,0.0100472009370206
0.1101451336825321,0.28448465324559646,0.43753361304500765,0.40437573900081536,0.0065538746356048
0.11138082502161442,0.28706878571074557,0.5205197424826083,0.3944533671907975,0.0019802481028683
0.11261661151950852,0.2912191099357525,0.5937340572075703,0.3828989787968766,0.0089899360380604
0.11385803505768549,0.2966729177915829,0.5961118368749434,0.36997766010138755,0.0090585810183417
0.11507937881653449,0.301589063220739,0.5243028823697857,0.3578176022689885,0.0022369254430845
0.11628019891105724,0.3084956008478825,0.4358748232491064,0.3436217253407723,0.0061507910655357
0.11750105181917743,0.31643680578885625,0.3944068373566322,0.32828458302290575,0.0100519753590477
0.11872676878159273,0.3231196098496343,0.4324874204293971,0.31437793044897,0.0063577258191137
0.12000779780598225,0.3329292451486383,0.5286825499265155,0.29685377213557396,0.0025558801324978
0.1212782435648846,0.3405114039453586,0.6047985112673141,0.2820086318624553,0.0093367369503867
0.12251385993956249,0.3427935823172966,0.5979148896229272,0.2732615110459735,0.0086812342378914
0.12376704862146773,0.34483221401874875,0.5141756445681708,0.2648158073640803,0.0012133057707291
0.12501220335456745,0.34181717322705085,0.42129841618446345,0.2621236659150743,0.0071720977627806
0.12630099794406516,0.33320979820975904,0.39030672473692424,0.2654650283310154,0.0099064594132779
0.1275756185722658,0.32435400531543823,0.4495460103457681,0.2692049465734738,0.004488016368905
0.12883559661498378,0.31237264149817634,0.553409586740137,0.27653741462213444,0.0044943556712644
0.13006720927824852,0.29843823252230484,0.6190498462917985,0.28615381479449353,0.0098488516669042
0.13130791875774483,0.28605794241648586,0.5935440652612886,0.2940399462607768,0.0076227945296231
0.13254369921850895,0.27469050160032715,0.494773354235382,0.3008653670984798,0.000480683270344
0.13379436821508656,0.26559285357114726,0.39800040783087715,0.3051458124478128,0.0082769409321614
0.1350548102143402,0.2589629536059259,0.3797136222832905,0.306707635276412,0.0095331099588955
0.13628947606750208,0.2546661325813879,0.45667009522651636,0.3058371324211324,0.0033536866727511
0.13752392269660524,0.253452005563615,0.574129203839477,0.3016158227867314,0.0054026529652363
0.138743209874727,0.2534094031377121,0.6403729990968154,0.29622718723506813,0.0099955021009803
0.1399730645202401,0.25376857768467,0.6005396421576951,0.29039357369506713,0.0070255701385089
0.14120015155984694,0.25555577351838565,0.4822106799465216,0.2830354526243848,0.0012861609259818
0.14244166493260618,0.25677949088853536,0.37484810734473756,0.27629621918310154,0.0086747421282659
0.14368734263865587,0.25552928498586713,0.36310575933694034,0.27227170971000647,0.0093137638802188
0.14494906831472615,0.255882972405462,0.4618708699104413,0.26640491460176086,0.0025587307167848
0.14622071793708413,0.25653770732760184,0.5989034685634671,0.26019488729708207,0.006301583637669
0.14751012683031248,0.25750244744058093,0.6605404099517449,0.25356467867451804,0.0100381325713851
0.14881442911733161,0.263048802614004,0.5864294111540574,0.24185825649834025,0.0053178396561879
0.15013882858363786,0.27053930497236756,0.43462964980851626,0.22801614843240992,0.0040644975577372
0.1514420009252317,0.2789813798867552,0.3387057013149849,0.2132804567915032,0.0098594865176184
0.15274671316485378,0.28812865305262714,0.378869081603986,0.1978577215294044,0.0072690816939767
0.15404126228153783,0.2959028562760957,0.5253617286989746,0.18407258116711822,0.0014369826672637
0.15537494688309092,0.30226496428464655,0.6599547566148437,0.171775750509082,0.0090656606501639
0.15672135061445314,0.3064170477914282,0.6537332318239064,0.16193605689177715,0.0086078376267031
0.15805973393190131,0.3082530182935047,0.5085604810720599,0.15473455059445596,0.0004427180846519
0.15939244304099082,0.3074887877187489,0.3563717506245274,0.15050383170088666,0.0080926849608269
0.1607137890398057,0.3022959409882139,0.32997659047984124,0.15127121727849713,0.0094901618871135
0.16203076082133255,0.2951288093819827,0.45219418588765486,0.1543110272323085,0.002646707993776
0.16337089735645866,0.2849427985379741,0.6245031986309693,0.16071787721601605,0.0066195180108231
0.16471279458244498,0.27254129188372367,0.6897427015062543,0.16964273608965175,0.0099623813550945
0.16606272605997136,0.26029008004397103,0.5829944072394434,0.17846785684443867,0.00431814486351
0.167357949796829,0.24779041300411184,0.40737611953133746,0.18779211423413833,0.0048917588996036
0.16865245533863274,0.23721395717708707,0.3091030869145777,0.19501892139448196,0.009991252253473
0.169931790434236,0.22833008749214043,0.3686791391935631,0.20044728486873997,0.0067882783126829
0.17124235555229095,0.2206842782069884,0.5445603075838734,0.2044003309290774,0.0022149302305258
0.17257961071941133,0.21600064993280463,0.6893882521342243,0.20500530254039107,0.009388715452159
0.17396519288802495,0.21277529212360682,0.6616082614460798,0.203886473344298,0.0079848426715061
0.1752999588229374,0.21089101354502668,0.48791475645219745,0.20146773615996127,0.0006372394080762
0.17664270247202563,0.21055859599075807,0.3271915890128363,0.19737671292584502,0.0087229125008098
0.17797296799860218,0.21057566894393245,0.3209901963535456,0.19301098367115732,0.0090185656187116
0.17934383036337442,0.2106386021735708,0.47938970307499884,0.18855776263806123,0.001057441897616
0.18076027407787298,0.20913447827743267,0.6651851081632548,0.1857840781694995,0.0080940425186844
0.18212505582832456,0.20629631308792482,0.6912169830702144,0.18467283427829329,0.0093786074743436
0.18348799443498032,0.20192504494557442,0.540906597032019,0.1852966285514024,0.002001801915167
0.1848641176146587,0.1964269409296505,0.35604650696267515,0.18716156904205383,0.0072894358203237
0.1862651960846064,0.18966475678371267,0.3094222893743156,0.19039518618877493,0.0096879359075011
0.18769450915682412,0.18117264905387545,0.4513527461025034,0.19550134933682073,0.0024843416900311
0.18908584337524997,0.1721076432431403,0.6411317679233699,0.2013625614090946,0.0070206991466108
0.19047655424915472,0.16369101411396206,0.6967923230308608,0.2065310963410043,0.0098004457947683
0.19184290994548625,0.15676905893688411,0.5674771046751489,0.21014062646434195,0.003368464331632
0.19322440232298171,0.15167626549805838,0.37764348454307356,0.21172579272553205,0.0062735432735396
0.19460050817615604,0.14960983053742857,0.30549993609751513,0.21003628632499205,0.0099870075380762
0.19601034147089458,0.1508691071345343,0.41995852361092145,0.20467843684684328,0.004096081146024
0.19743177451064567,0.15537675051723435,0.6183042508511942,0.1958201525470733,0.0058843840863386
0.19890355049365238,0.16181924310137122,0.7019689498170477,0.18485253184676043,0.0099596653370915
0.20034669998909677,0.1665323866598538,0.5750352015537836,0.17596195943201187,0.0036676508488448
0.20174330288819547,0.17049856765411162,0.37660370259287673,0.16805327091526645,0.0061098985754354
0.20312582925897363,0.17434063300192934,0.2958447333782083,0.16034808985064575,0.0100040855248848
0.20450439689088987,0.1787170434473597,0.40796975283770565,0.1520916962243979,0.0044502735793297
0.2058853169838312,0.18268243645796958,0.6135656703580895,0.14431469599483626,0.005310885048138
0.20729371512214856,0.1853463570395664,0.7174860866846694,0.13793217561859517,0.0100508500340955
0.20872585419617454,0.1861705646917565,0.6045711137051542,0.1335299696994141,0.0047918370434505
0.21018475101612621,0.18616835001034107,0.38193403709479157,0.12998078039037364,0.0054726174798371
0.2116425177632481,0.18605922489215035,0.28188947259755437,0.12657027917933505,0.0100236979582455
0.2130983429010483,0.185893050135755,0.4089860229542142,0.12325958126611725,0.0041366412612754
0.2145448837214437,0.18591460230086101,0.6361538350619876,0.11980686861161582,0.005998201972542
0.21596557318377066,0.18494378350206456,0.7292862580016508,0.11754964527125789,0.0099890693817873
0.2173504368152701,0.18203142432559952,0.5990526792995154,0.11753595125281202,0.0042803370106976
0.21876597858230312,0.1761633510722069,0.37004710469708835,0.12072802436159447,0.0056829997356171
0.22019867756225975,0.1674435416250635,0.2695784995035225,0.12700793454423942,0.0100183027715966
0.22166664475950176,0.1590303167012941,0.4075900768344451,0.1328630591435449,0.0039927146515778
0.22315786190872813,0.15307287237548964,0.6512772015921564,0.13600031820440805,0.0063822467352075
0.2246150734409717,0.15027104604655692,0.7347377922277695,0.13581868561590427,0.0098754591746534
0.22602571874974348,0.14880123954648108,0.5809583388326939,0.13438268015925137,0.0034048245415356
0.22744423258723115,0.14649337182942537,0.34970741587777043,0.13396107502803356,0.006455427717109
0.2288534808759395,0.14334890498341965,0.26915813622556933,0.1345465566054409,0.0099207113645408
0.23030366408860764,0.14036867518447324,0.42133193063463203,0.13491624255809653,0.0033739251013263
0.23179438978312078,0.13925481904615497,0.6642877661787481,0.13318634396427753,0.0068792209154979
0.23322556294915975,0.14051509902922335,0.7342197285678621,0.12899186280946817,0.009776935606493
0.23463191709178136,0.142008920424697,0.57175319818266,0.12464161592649758,0.0029901501032215
0.23604489522160388,0.14221194977107623,0.3413451776247751,0.12174081547591098,0.0067542998456202
0.2374759303648261,0.14157543467602432,0.2694584036657507,0.11975594535595735,0.0098153222481016
0.23893439181431975,0.14116797373954668,0.43453309971639764,0.11749019475203304,0.0027850752861896
0.24036406871992322,0.14167000981659858,0.6686292526820816,0.11430411773980587,0.0070004336799251
0.24176287398465446,0.14117483916952792,0.7364090628698665,0.11230837222406831,0.0097933698198186
0.24319499297773461,0.13802411590652,0.5695164049846237,0.11320175770997287,0.0028765748498313
0.24465028790703203,0.13164772096943098,0.33287497216273354,0.11759672412910516,0.0070675681541456
0.24614606020001778,0.12385253907215668,0.2732589821768208,0.12345629711948658,0.0095786873631274
0.24763710341292045,0.116519018749185,0.46075497915286134,0.12880738998993935,0.0016636010252438
0.24912404809772784,0.11072283195617769,0.6960553825613338,0.13249337668861894,0.0080398238367407
0.25060635537601306,0.10666634823227364,0.7222460327956518,0.13432842092431385,0.0090707768205013
0.2520976664081613,0.10323206589868542,0.5077028907033766,0.13553156149083212,0.0002888178513752
0.25358539166377214,0.10028702767499817,0.2873947467295519,0.13626465685936373,0.0087940562477537
0.25507368469781916,0.09646054372235743,0.29691979158858833,0.13801700098692016,0.0083633646310721
0.2565026340135844,0.09189783815348015,0.5174829056011946,0.1406713211323305,0.0006821791027372
0.25794661128573304,0.08779581373023346,0.7269959968092924,0.14276834569923103,0.0090896738042256
0.25939468881108946,0.086842847391259,0.7044030005911109,0.1413577313548997,0.0081635145090582
0.2609043496213515,0.09081315989360514,0.46035401759532685,0.13444952037523117,0.0016230960862081
0.2623902137320681,0.0981825465433421,0.2639889752526467,0.1239064915730077,0.0095543064747575
0.2638995035427002,0.10714548333246163,0.3248858648719313,0.11168077558424616,0.0070529270680422
0.26542848304040134,0.11572466654020938,0.5867794453282275,0.09996300644883482,0.0034132393815054
0.2670022778533845,0.12266247651085718,0.7557302165913715,0.09010225428231267,0.0100302432933197
0.26853723201939195,0.12556397047029846,0.625112597902393,0.08480720706541223,0.004906305503816
0.2700503123169833,0.1244267845327032,0.3573071221011944,0.08400287599105316,0.0056969060345981
0.2715975540984693,0.11994765436426372,0.252176266234044,0.08681552566207551,0.0099096977291777
0.27315404636664264,0.11367196591227649,0.4361754478103411,0.09155028656896191,0.002559803842237
0.274665726300348,0.10718708920791745,0.6928623898046918,0.09653990510279065,0.0075779970597486
0.2761765338828165,0.1009633837865643,0.7362357778155096,0.10122970705959555,0.009284111943988
0.2776997531380827,0.09554343967431947,0.5152005882356852,0.10502958610636681,0.0005763140258249
0.279230131806904,0.0913996420647912,0.2799923238127454,0.1074429031170252,0.0088073252022976
0.2807782272344982,0.08916479207901348,0.2974962104562011,0.10778316831467127,0.0080938681775304
0.2823520528941895,0.08798819371407315,0.5565108382587479,0.10699803744704517,0.0022047375189079
0.2839213382301195,0.08625704599927406,0.7521465571494335,0.10688975570746506,0.0098605025559784
0.2854965542989046,0.08344651135848583,0.6471431215950079,0.10798450177516838,0.0057496980552455
0.2871161540682382,0.08081351776288195,0.36070174771277763,0.1088257831381243,0.005524131328612
0.28869338659439636,0.07925877926581384,0.24947379387016455,0.10851657353657873,0.0099074309156709
0.29022080318774796,0.07905874806788973,0.4301409983366511,0.10676950459839696,0.0027540996032512
0.291764185403691,0.07991129382721321,0.6978732315281572,0.10385159568999192,0.0075995281581155
0.2933222458415482,0.08170797050559073,0.7393299437949765,0.09988528745672665,0.0091308997150582
0.294893713381999,0.08473034505259394,0.49644057177401124,0.09457139232217737,0.0001619786668752
0.29644237386328576,0.08908229321945996,0.2604898540767837,0.08785920897188881,0.0091948317534527
0.2980006194385023,0.09439767218199244,0.30315885491695954,0.08014092232820125,0.0074959686165155
0.29955997120437045,0.09979944678932276,0.581465356588631,0.07240779671671516,0.0030173322115507
0.3011482598494943,0.10399586214900006,0.7722710251601285,0.06604723125039125,0.010004510866247
0.30273460803472263,0.10613258434641196,0.6328166704281573,0.06200307544964123,0.0048459311391545
0.30430259998737785,0.10589770596587647,0.3348067119918463,0.06059970685521354,0.0060816580911748
0.30584996664749836,0.10401517181721923,0.2312517114948674,0.06101495934480172,0.0098185582288243
0.3074133393877677,0.10159069085635855,0.44363292164616913,0.06199185067615498,0.0020472550802353
0.30902333197347887,0.09939457978017305,0.7369584890087355,0.06266693499779019,0.0083405457648773
0.31059968510288033,0.09737607745428414,0.7427576989481307,0.06319372042656002,0.0084825834739731
0.31213850970473184,0.09505455810341742,0.4643907548629479,0.06410554837673677,0.0012728726724115
0.31365473498483004,0.09274310256242721,0.22966627653514354,0.06504103368207503,0.0095132131134811
0.3151636089245485,0.09051914722896262,0.29563938098245945,0.06590765935522991,0.0071468207104836
0.31671567858590904,0.08762634903355268,0.600842126135473,0.06750838718442398,0.0034489745195913
0.31830183968710357,0.08227908933017761,0.7944842121769611,0.07182696433738722,0.0100381328557369
0.3199558839295987,0.07333412815752546,0.6174747657483352,0.08007579700748901,0.0040019308778093
0.32158714295046,0.06279033033759121,0.29381493430188743,0.09010653778241084,0.007139619062379
0.32319941494893256,0.0534174013560679,0.2331801397492118,0.09886458919631269,0.0092429631653676
0.3248127602961334,0.046532806018334566,0.506363290011555,0.10489761660735897,0.0001953556312937
0.3264205271920221,0.042207584785361324,0.7753593896919488,0.10813483176036232,0.0093748084420188
0.3280250743081304,0.040501632168489426,0.7032601453214344,0.10849451538048283,0.0069307620338248
0.3296341539031583,0.041678813679736776,0.3811868018936648,0.10566600173156959,0.0041194853615865
0.33122730623263413,0.045442853141878486,0.21018794583580552,0.09999727569096906,0.0100505321984445
0.33279941929107093,0.05030658891937875,0.3889892501533143,0.0931460015412886,0.0038452826305774
0.3343634273375453,0.05504637713628366,0.7027974809521393,0.08646762502390737,0.0069057709047308
0.3359706223290204,0.05908760016043593,0.775829060502826,0.08058217231084108,0.0093801697557269
0.3375970764465205,0.06171125798069707,0.5027776913623845,0.07633050763951998,7.213786748689698e-05
0.3392133715758846,0.06222869624508212,0.23042689044484654,0.07449564422738475,0.0092990379692611
0.34082883807838904,0.06124098258907343,0.295819575678911,0.07437736933182681,0.0070198975199463
0.3424321556397874,0.0601485659309918,0.6176519047231795,0.07441213574178396,0.0039671721231229
0.3440536496574883,0.05927766561196976,0.7994034208727956,0.07419913382588361,0.0100494666808251
0.3457057305183343,0.057864781960095896,0.5974575069708674,0.07453926139465206,0.0032521614209039
0.3473654658287693,0.055876205270321416,0.2681455947342979,0.07543380437449199,0.0078164123346098
0.3490416503833021,0.055533904698788855,0.24433835337674048,0.07440485705013145,0.0085593367312434
0.35072966446874954,0.05903302012701869,0.5679489929235517,0.06907477339142232,0.0022158632445839
0.35239288898474286,0.06546674674971972,0.8069204395717555,0.060545844286348904,0.0099735713748296
0.3540479208169677,0.07144754555798458,0.6436193380391589,0.052577390706329385,0.0046422485158612
0.35572352438315424,0.07514537040087785,0.28953440515357115,0.047161755016398965,0.0068657940658903
0.3574041346181449,0.07699808522534243,0.21680167082274193,0.043822982010996325,0.0091937718206335
0.35912368959713037,0.07713580663931871,0.5350883814485581,0.042411784366759075,0.0011013917370658
0.3608188967558559,0.07427087400872848,0.8111058267495117,0.04438012861028051,0.0098220317473479
0.36251315820979696,0.06870065646378246,0.6647455193185116,0.04935036231351497,0.0051695699816779
0.3641553189606239,0.06252540520001301,0.3030507441892112,0.055009291812032624,0.0062199570792639
0.3657441788189266,0.057998501101664074,0.19030969151408567,0.05886834812450714,0.0097039382884002
0.3673333434105134,0.05631762188035419,0.4557517762053533,0.059584082600158794,0.0013851453241934
0.3689253105405723,0.05747160330384307,0.7843740511973814,0.05718634261682376,0.0086292785685578
0.37055045477394516,0.05976864807022467,0.7639980443800554,0.053529117920246394,0.0079665532021348
0.37220718528534663,0.061698146600901366,0.40173211582939855,0.05027388259744625,0.0030007006498983
0.3738371877187535,0.06259654924346633,0.17025311301936163,0.04818814215249745,0.0100288804023088
0.37544490693840493,0.06275153959676191,0.3530779886055949,0.04696216912019491,0.004448026245668
0.377020191823501,0.06252627737289726,0.7177537366379434,0.04621149416692494,0.006474159154022
0.37860329238323687,0.06209441602575913,0.8251887104102773,0.04572320615044512,0.0096255111828968
0.38021238606290725,0.06090707151385352,0.532826054804072,0.04608508076953455,0.0009555645337096
0.3818490233379347,0.05758884786574245,0.19877680547056986,0.048789921549055926,0.0089953627583556
0.38351225073463047,0.05135833447172691,0.25500083781126526,0.054663389209653745,0.007287908967261
0.38517215385750864,0.043770119697195325,0.6367587424947483,0.06198799730756899,0.0040007963495925
0.3868182342145113,0.037029112605169695,0.8436007542975563,0.0683621511831316,0.0100412310080338
0.3884623275762117,0.03145142883589305,0.6060585657343635,0.07346518093942156,0.0031010307288495
0.39010213031219637,0.02674268057985471,0.23671040862105935,0.07763152999657685,0.0078239439398016
0.3917246580862338,0.023603939869309115,0.20547292668757428,0.08009200126510163,0.0087547249092387
0.3933228166291495,0.022349246145224294,0.5408113010179593,0.08050911696774032,0.0011828408389901
0.3949264968471187,0.022270124232123018,0.8308524839687879,0.07964779613121897,0.0096782251531206
0.39656684784289187,0.023227214118645895,0.7047218613891824,0.07763644034360584,0.0059945215874814
0.3982311040288451,0.026039029167646194,0.3131718554894357,0.07358307837974265,0.0055478127406821
0.3998879766730173,0.030784416572614687,0.17095386883803854,0.0674376942903987,0.0097842042210222
0.4014924008071797,0.03566047680677345,0.4466107190691623,0.061217205987453616,0.0015969214859414
0.4030929752379736,0.0391592371717622,0.7919711066018248,0.05653534873931143,0.0085510834479842
0.40470506667836403,0.0413626890365589,0.7774298609846071,0.05326237387557886,0.0081147903524901
0.40632730586753835,0.04342453282797051,0.4150862801936688,0.05012126390893612,0.0025181344689214
0.4079564094061019,0.04589268208408001,0.16168530551047144,0.04653051572986566,0.009980789623105
0.40957110621722326,0.048695478769097494,0.33472023014628816,0.042602466775217396,0.0048531081633832
0.4111637716328934,0.05178748184580009,0.7154794125452659,0.03840721419243831,0.0062194093472077
0.4127712672364119,0.05448017505320776,0.8364496781499735,0.034694766455407366,0.0096672381855261
0.4144132411213126,0.05525139861309944,0.5305528043897951,0.03312138301132106,0.0008612016441561
0.416025127087901,0.05322103457217078,0.19048380722264258,0.03464179728768335,0.0089556495831378
0.41761280103335247,0.04942925365436049,0.23222710100673472,0.03807085348902928,0.0077178771678067
0.41921803779864036,0.04538362501846829,0.6066082989227086,0.04171902617062906,0.0030169581287792
0.42083879097765237,0.04219622543145177,0.8554480911670255,0.04437511507051073,0.0100251900449543
