Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11384317739748424,0.2966018841193027,0.49260991758584616,0.37012784597085546,0.0157573344394846
0.11506491320183576,0.3015148277571558,0.4596371993099023,0.35796895927323935,0.0033437556371021
0.11626550650169651,0.30838637369545224,0.4306350515374268,0.34381200085952046,0.0091511910155139
0.11748631149061739,0.3163439496459028,0.40730565936375224,0.3284560583769014,0.0210441925159456
0.11871160925209613,0.323016782423126,0.39088634096723485,0.31456198054454165,0.0311001933613604
0.11999198375811822,0.3327899079704613,0.380350948304138,0.29707942683975896,0.0386235239466214
0.1212629297156509,0.3404527581708405,0.3746341459871673,0.2821413713356533,0.0423631989763037
0.12249854330090573,0.34275862307706256,0.37302763368699954,0.2733673868633051,0.0420920656576992
0.12375171313174826,0.3448141469590367,0.3760513777626807,0.26490134029144863,0.0379070539503161
0.12499676875002354,0.341890963443041,0.3852444063667919,0.26210714352462294,0.0302355160288885
0.12628503051150572,0.33331192329844656,0.4039066694964039,0.2654191021837573,0.0193692467182168
0.1275599311646844,0.3244657622553441,0.4329231749254251,0.2691459808500911,0.0067268977924622
0.1288198745284309,0.3125392846269877,0.47109636815406797,0.27641741213044946,0.0064118805045351
0.13005160763970294,0.29859815530431927,0.5144259938539941,0.28604059910109014,0.0186791255034178
0.13129193916968218,0.286201374289864,0.5587525633212992,0.2939458540101041,0.0293231060423942
0.13252782180042322,0.2748190122128657,0.5972335300362244,0.300786921995128,0.0372563110243126
0.13377792040931274,0.26568401442856676,0.6237610514347424,0.30511043664942394,0.0418291491972865
0.13503807255164887,0.25903238307166293,0.6327455615062823,0.30669681007453886,0.0424966792513772
0.1362726324957945,0.25469424488634324,0.6222220448053148,0.30587187101074753,0.0392507311141231
0.13750686080772592,0.2534474314528585,0.5934933631006939,0.3016867060384858,0.0324421507871526
0.1387261377991219,0.25340042141141955,0.5509089019780979,0.29630229179241874,0.0228211172953169
0.13995568156648353,0.2537464044771321,0.4992155801743502,0.2904841206580324,0.0110742264341515
0.141182789868664,0.2555153241944785,0.444409244356646,0.2831454248491576,0.0016448909203893
0.14242388490140673,0.25677578868938183,0.3905084216571034,0.2763668420681531,0.0143544066292794
0.14366951986379223,0.25553543578890275,0.34144166607532,0.27233205203176225,0.02578438811334
0.14493062547857422,0.2558554575796112,0.29925852821814053,0.26650464748901936,0.0349242197582573
0.14620206119616436,0.25652990187036434,0.2666618507904902,0.2602736372834278,0.0407876682680317
0.1474906660218418,0.2574473805093385,0.24658051543075155,0.25369895597862535,0.0427218123616175
0.14879466402635488,0.26293251303871007,0.24341352916542197,0.24206027853247325,0.040379154729735
0.1501181680112093,0.27040924889853485,0.26262807776705394,0.22823578011930112,0.0338241998613828
0.15142103317094002,0.2788251144907648,0.3067392905027841,0.21352903420870217,0.0239219808771506
0.15272566438400548,0.2879797879167478,0.37574262629840416,0.19809708962287131,0.0115843177180696
0.15401988013380508,0.2957791121988899,0.4641586975495985,0.18428442974309767,0.0018183086814102
0.15535270397675321,0.30216540699573397,0.5659300048358805,0.1719629637326212,0.0154172465113717
0.1566986901068141,0.3063608057027894,0.6652922156870946,0.16207612095541735,0.0274918534230519
0.15803707039645393,0.30822768371161596,0.7447829432579438,0.1548394876402417,0.0365616262229151
0.15936963744305854,0.3075313879127744,0.7913252752427513,0.15053284032547398,0.0417208987800894
0.16069102089213547,0.30240105815044144,0.797710293102977,0.15123007948605482,0.0424835917906788
0.16200770787607485,0.29526020364959776,0.7640154061465212,0.1542400158450048,0.0388513693265027
0.1633480065482052,0.285139771891794,0.6950546019140911,0.1605722850160658,0.0310403019530475
0.16468929657065906,0.27274376610641865,0.6025466169501519,0.16949159632346533,0.0199017887716988
0.16603951811207773,0.26050172901519825,0.49925118038478816,0.1783040779347853,0.0065402275527012
0.16733534272830589,0.2479899083371569,0.40229550846069956,0.18763934381772107,0.0069695370124344
0.16862954538853997,0.23737229438700985,0.3165074343201755,0.1949119408373685,0.0197674083925004
0.16990901118055585,0.22847266267394756,0.2484349697359731,0.20035713241662445,0.0304858628526715
0.17121861283268208,0.22078817157876013,0.19973600599597624,0.20435612353801447,0.038371879370476
0.17255550455296548,0.2160551025488111,0.17398789038197132,0.20501631566840772,0.0423773791276832
0.17394175587565375,0.21281568958927366,0.17410320468033852,0.2039105918046078,0.0417698182292219
0.17527685060986278,0.2108979951599283,0.20120838042537276,0.20152709176726868,0.0366663735707812
0.17661965634778093,0.21055212359756892,0.2558200777558288,0.19744948344196334,0.0276117787163943
0.1779498053011232,0.21056367404446075,0.33541908951137517,0.1930890454651546,0.0157177791628785
0.17932011963985242,0.21063901675869356,0.4379959389710716,0.18862224719736953,0.0017485740478518
0.18073744934780148,0.20916366892534066,0.5539306052598975,0.1858134146006034,0.0128861021972546
0.18210211875426258,0.20634756869697124,0.6592330778563873,0.18467743111024082,0.0255421474910485
0.18346503651296622,0.20200093848353923,0.7419410439967542,0.18527351635918055,0.0353581359394593
0.18484028327234076,0.19652088404370854,0.7894109666222711,0.18712027968107914,0.0413000751518427
0.18624065305629806,0.18978733989650598,0.7932824191789574,0.19032344247808664,0.0425746417423484
0.18767089250587954,0.18131519341153263,0.7521640776312576,0.19540462530602887,0.0387542643503417
0.1890616094614867,0.17225396782838537,0.6777706940341601,0.20126295738670152,0.0305132720630202
0.1904522442967216,0.16381912624643769,0.5834679488737213,0.20645136427409416,0.0187635294888074
0.19181910833436905,0.1568663150890856,0.4854736845971157,0.21009306320823407,0.005103104335621
0.19320006994444094,0.1517352402135589,0.39256374312127956,0.21172116774710514,0.0092686238924878
0.19457621717811593,0.14960656377798898,0.3134531882784126,0.210099042831563,0.0225462705079647
0.1959850812551214,0.1508111008400025,0.2504250640700937,0.20480228755112173,0.0334979617795619
0.19740631023141814,0.1552597877434263,0.20743571857310117,0.19600736845847488,0.0405377265898076
0.1988769525931997,0.16170579699318527,0.18720815194195872,0.185036073038779,0.042693232981322
0.20032123738845814,0.16644978999505577,0.1951990293939036,0.17610783787160167,0.0394704592135132
0.20171787618915765,0.17041974841315594,0.23317934812683183,0.16819424700244556,0.0316919161377932
0.2031012892456458,0.17425936211532395,0.3019065678724757,0.16048943066463806,0.020359327151327
0.20447928848132446,0.17862852546273938,0.3984603250922119,0.15224182080289395,0.0067653523672903
0.20586057498062352,0.18261310321521868,0.5147840036818929,0.144442473810676,0.0076265827867436
0.2072678695288293,0.18530703203604582,0.638416348136419,0.13802909572448807,0.0213892301155074
0.20869985634619687,0.1861600219399258,0.7498246875159935,0.13359557141249456,0.032799622101755
0.21015959375284,0.1861622201140679,0.8280231229143588,0.13003959046736946,0.0403098807196047
0.21161717187013018,0.1860554096658042,0.8554278169333955,0.1266264815851732,0.0427177131886481
0.21307262278628594,0.18588669788625195,0.8268175717234397,0.12331873355320533,0.0397418659791455
0.2145204677837818,0.18591059321532044,0.7480882052364899,0.11985985681157874,0.0318174480233531
0.215941426268548,0.18496957691873867,0.6355113486444097,0.11756860152022575,0.0201784595323361
0.21732625895803243,0.1820952494113035,0.5090686540312647,0.1175126980340846,0.0064917036716385
0.21874141875891723,0.17628855721948344,0.3804036395901049,0.12063790052863,0.0082472279095181
0.2201731972115934,0.16759615409392398,0.2661965074093441,0.12688993044413954,0.0221532552055603
0.22164114331589896,0.15915080538923376,0.17737510914231114,0.13278024558632384,0.0335954534833392
0.22313312716025385,0.15313702111448213,0.12355861178415667,0.1359768981532048,0.0408124954631442
0.22459058873286208,0.15029191907911582,0.10966393333295155,0.1358405330215533,0.0426568642501554
0.22600155750295706,0.14882155279769782,0.13340465531765983,0.13440246221461405,0.0393111282950804
0.22742009453083548,0.14653382858951552,0.1931889904850232,0.13395714107439027,0.0312586911939556
0.22882869517034743,0.14339708877298574,0.2850061103631387,0.13453442416361905,0.0195597299002517
0.23027865665284056,0.14040039178742503,0.4062805257229673,0.13492213451989188,0.0051237907273603
0.231768141790807,0.13924086817309833,0.5459482587518412,0.13324413336602992,0.0103541512464069
0.23319950287425062,0.14047298963170957,0.6762873667055628,0.12907931594169564,0.0239666493068516
0.23460676315364026,0.1419838066940753,0.7805875450524123,0.12470785510948645,0.0345126522119179
0.23601909464098736,0.142209646048914,0.8439538826549302,0.12178256282997624,0.041010007177605
0.23744982943840187,0.14158055753398363,0.8552964717915623,0.11978972801009591,0.0426319434332625
0.2389097103393265,0.14115664588928978,0.811460818281929,0.1175394246414323,0.0389426589568219
0.24033945468854917,0.14165458253736007,0.7238966114620412,0.11435706095364018,0.0305440799731645
0.24173837735567533,0.14119407168345155,0.6113323000900086,0.11232244530264279,0.0187251267743187
0.24316985531156365,0.138099861696876,0.4871129934219668,0.11315453840718992,0.0043883418653925
0.24462421948466365,0.13177251465922352,0.36838366731190986,0.11749746918419368,0.010715006836369
0.246120931709356,0.12397454114109213,0.2663796909382483,0.12335890822559414,0.02483390892371
0.24761215132098138,0.11662551090308348,0.19175913103580783,0.12872658961814554,0.0356178663931585
0.2490982972439275,0.11079804765046214,0.14754510877276705,0.13244758831634518,0.0416869200235587
0.25058061710681495,0.10672271252827664,0.13656416892045925,0.13430216033662545,0.0422939475533638
0.25207191862520373,0.10327892239846215,0.16281292533979036,0.13551470773021346,0.0373362162168185
0.25355882842727945,0.100335002647157,0.22870079550971142,0.13624671674734246,0.0274829702204134
0.25504763797193,0.09653216899257244,0.33204872562352744,0.1379717733239183,0.0140025576286952
0.25647722810256357,0.09197130509323703,0.4576988408064568,0.1406233346976402,0.0007011404699228
0.2579208996338377,0.08784348479859272,0.5955188094366705,0.14274985472384683,0.0154572049345887
0.25936836723682993,0.08680798571403092,0.7244455835491727,0.14143133647983652,0.0283286772783662
0.26087834946980015,0.09070142830140049,0.8255298599022654,0.13460644727107396,0.0379777055118902
0.26236403134866404,0.09802414983367708,0.8722219774211915,0.124113575962155,0.0424586417037702
0.2638733172654967,0.10698160955146135,0.856467823594294,0.11189205966167504,0.041311713213892
0.2654010660827108,0.11557217172900702,0.7799144638648122,0.10016163313244664,0.0344642682302575
0.2669742862206049,0.12255982935077436,0.6557128852858225,0.0902450756158244,0.0224390809329574
0.2685090816299071,0.12554050413631052,0.5160298486113467,0.08486229883789931,0.0075165132480774
0.2700227836318776,0.12446960795126111,0.38497345039322173,0.08398429472664959,0.0082401764655376
0.27156927935669883,0.1200430999260167,0.2761115014103891,0.08674050841084235,0.0231653227146743
0.2731262925339438,0.11378018216749142,0.2013294507456298,0.09146122809941004,0.0348670640570459
0.2746381711973361,0.10729821815452723,0.16424833846437725,0.09644768103785917,0.0414420389631361
0.2761497584979273,0.10105865810441494,0.1615488027398116,0.10115389745439463,0.0423940980474576
0.2776721962828723,0.095625498369727,0.19289333098829786,0.10496890890800326,0.0375417643016331
0.27920213764848195,0.09145049743171152,0.2578862864403916,0.10741645223723784,0.0274646601993078
0.28075057510723095,0.08918357829941675,0.3540189545964301,0.10779046403536863,0.0133885756206067
0.282323870145923,0.08800207975217,0.4728928037814191,0.10701006743194719,0.0028517873748896
0.28389271726094684,0.08629322333173461,0.5957365741708595,0.10687691206100047,0.0186316142355744
0.2854680964318813,0.08349223937467576,0.7023075082491483,0.10796089784899476,0.0317374150712037
0.2870856836296688,0.08084666111017474,0.7733269735275137,0.10881845231071963,0.04032032650294
0.28866335963633627,0.07926868319905317,0.7914037640683284,0.10853449804393933,0.0426734213507279
0.2901911304004817,0.07904298749069333,0.7576662095815787,0.10681525076840104,0.0389453772510539
0.29173470510747085,0.07987889321399,0.6795818988511753,0.10391535640159355,0.0297037276889788
0.2932913204542572,0.08165330037567059,0.5714545373771334,0.09997507849191689,0.0161364964319324
0.29486293418107,0.08464838994059143,0.45209728966261725,0.09469060933816364,9.276849122434972e-05
0.2964124852845471,0.08897932265046532,0.3426503998857599,0.08799958689124332,0.0157500590464944
0.2979704707399877,0.09428076813294572,0.2539978172715671,0.0802955325790442,0.0294133293977959
0.2995291058468852,0.099692708945958,0.19386137675824405,0.0725504023681045,0.0388441876693054
0.3011172870140504,0.10392298740909933,0.1652926378521133,0.06615151815766418,0.0426908412080838
0.30270480740983857,0.10610581794021273,0.17236213951906137,0.062054989849030795,0.0401552334603844
0.30427363871837165,0.105911808725694,0.21782990861309345,0.06060598144706497,0.0317504113284893
0.3058203345614162,0.10405067460572176,0.30239072892612817,0.06099875130121801,0.0189188110775067
0.3073839653262644,0.10162642317476478,0.424166413972342,0.061975421646218054,0.003225174012002
0.3089932261402133,0.09942307186584215,0.5720852303090342,0.06265903922212623,0.0133906784500524
0.31056999058704055,0.09740971228226925,0.7127788132698158,0.06317934923730095,0.0276928655783856
0.31211014811559634,0.0950904085076184,0.8171111589286653,0.06408717207024961,0.0377337848317998
0.31362570137277007,0.09277899661654515,0.8657564310717651,0.0650229409213543,0.0424342931519113
0.3151349488397826,0.09055489024695185,0.8512845834743837,0.06588884890078739,0.0413657397941265
0.3166859970540691,0.0876906729585824,0.7755604915425693,0.06745818520256397,0.0344464400885252
0.3182710928381677,0.08240618248884735,0.6526611532128397,0.07170780667482268,0.0223074713086602
0.3199248744255348,0.07351899111426391,0.5037922839281548,0.07989292181290009,0.0061343320490393
0.3215559498493425,0.06298166815944967,0.36450427409696823,0.08991663168122677,0.0108026861044562
0.3231693278358161,0.053562640506451986,0.25410789580760756,0.09872419719760983,0.0258896900353258
0.3247821261481277,0.046630993044633695,0.18108547326936608,0.1048089868226938,0.0369795082590197
0.3263893682569652,0.042258309710197395,0.14840823153832228,0.10809860542668637,0.0423607909402023
0.32799344385788076,0.04049987292836621,0.15584004602047696,0.10851654697747803,0.0412644188606306
0.3296032133022762,0.041619271477289554,0.20348794299932352,0.10575133659136848,0.0338378467747336
0.3311971144444931,0.04534667948539117,0.28905046082444663,0.10012235119386248,0.0213579949001953
0.33276856919449105,0.05020065896431025,0.4046860263254723,0.09328211840323486,0.0058940414506639
0.3343326885663266,0.05494995476325937,0.536979795224808,0.08659241148082475,0.0103586633020148
0.3359395778297112,0.0590126369749871,0.6690694162846003,0.08068215967044146,0.025469115840005
0.3375660090709943,0.06167071242150457,0.7732020925184071,0.07639078690482504,0.036785927982629
0.3391834808454975,0.06222900954873234,0.8256713581194318,0.07450864623130005,0.0423238592817692
0.34079895081479494,0.06125490644004383,0.8163384851390343,0.07437458789937401,0.0413048759911332
0.34240178751216577,0.06015792731767278,0.7484744343783106,0.07441433132302788,0.0339775939242566
0.34402377122774186,0.059287168474015495,0.6344403008670694,0.07420094725267057,0.0213022591683395
0.34567557293589624,0.057891387685427176,0.49345910243786123,0.07452328507896566,0.0049959106455944
0.3473345798600361,0.05589905975777937,0.35090332285613063,0.07542419806226808,0.012190144968922
0.3490110461095975,0.05550171740772941,0.22747139194204086,0.07445731076912776,0.0275292122152025
0.35069931786474845,0.05892622374407108,0.14017990701797833,0.06920970809642202,0.0383420195229628
0.3523616613002424,0.06533153776705408,0.10069249765075283,0.060712042589891047,0.0426730999198417
0.35401671568602994,0.07134609287125415,0.11323497947522387,0.05270541374249382,0.0400473722135118
0.3556915688050447,0.07508835221236204,0.1809837627233603,0.04724057197270248,0.0307810440916779
0.35737099166412795,0.07696611743595677,0.3008328894492625,0.04387404683359564,0.0163581711387225
0.3590901342409353,0.07715207168998084,0.4631438642319187,0.04240866173625246,0.0012119669776086
0.36078683786034366,0.07434582076707236,0.6364760719689765,0.04431060599355119,0.0183583277596818
0.36248244328305024,0.06880807667393646,0.788215273997896,0.04924407989272295,0.0323691694337736
0.364124794763136,0.06262412053311645,0.8822822802115722,0.05491270834531492,0.0407058371996512
0.3657142219625367,0.058051599164055445,0.9029555640717248,0.05882186777997411,0.0425863754024772
0.36730415110928805,0.056310754900342375,0.8498339615964045,0.05960315386716286,0.0380856593436566
0.3688950377342698,0.057424247619909274,0.7351211851145627,0.05725039402329446,0.0278690623167196
0.37051998515888274,0.059717110324124134,0.5800217411777151,0.05359760812337955,0.0131315945520347
0.37217762963452394,0.0616639728897565,0.4139958441428453,0.050322429176806294,0.0040014778063879
0.37380893034671825,0.06257989361945593,0.27015555379246264,0.0482162285532064,0.0202408797253615
0.3754167644270703,0.06274455079302566,0.16438380621254556,0.046978912916351145,0.0331342137156753
0.37699195241667294,0.06252307119354666,0.10289073522021402,0.04622339849485102,0.0408515530285495
0.37857555113523955,0.06209656444971945,0.08609435990828529,0.04572827179048922,0.0425497684258855
0.3801836867545321,0.06093321438146626,0.11769827457171533,0.04606381774748414,0.0378016202329281
0.3818193654804225,0.057666138098109165,0.201917405121477,0.04871293947320976,0.0270362801990977
0.383483520189457,0.05147633423794751,0.33766854633123305,0.05454175751301804,0.0116989038038834
0.3851440015719485,0.04388776724598936,0.5078553087135841,0.06186706834626654,0.0055189841619716
0.38678949610039925,0.037127027841534654,0.6825198323716504,0.06826329071372128,0.0217006675500781
0.38843361606764715,0.03153343599377645,0.8280821083800807,0.07338339364409996,0.0343931451198286
0.39007455990051765,0.02680327404092414,0.9127667571709304,0.07757233588639356,0.0415705690181887
0.3916974009285509,0.023632060123681187,0.9184799644264099,0.08006810708613554,0.0421481028844017
0.3932949956703769,0.022350644555017285,0.8478552406942974,0.08051460939555821,0.0362879446425529
0.3948989502049446,0.02225643478897077,0.7166857785508911,0.07966951875085937,0.0248829489527765
0.3965388782387345,0.02319025477032466,0.5476199857996465,0.07768390240445622,0.0093160562853597
0.39820211299888764,0.02596311461086953,0.3718904153223874,0.07367364083760264,0.0079749790982652
0.39985929486622274,0.030685461292695837,0.220190265436833,0.06755274934346,0.023907029980918
0.4014637063739611,0.03557425663244107,0.11348388240497076,0.061317637651099544,0.0356490675075555
0.40306486663772817,0.03910375923245091,0.056001839967959655,0.056601631775180294,0.0419450354771539
0.40467623026158767,0.041319450017634096,0.052317806351146856,0.05331595265152744,0.0418448424517589
0.40629801991188047,0.04337554271398608,0.10580438985146584,0.050181671976125664,0.0352433204944699
0.4079283165433925,0.04583856461108565,0.2161688576164705,0.04659581713518546,0.0230736118360949
0.40954312537565235,0.048634806990311086,0.3724011168375444,0.042674415957330014,0.0074298956925733
0.4111352062408715,0.051723636491009695,0.5523879395912172,0.038482120380291196,0.0091297635009073
0.41274279933107605,0.054435986521283175,0.7303440121670416,0.03474713700108212,0.0244507545618541
0.41438567780366564,0.055253863037675155,0.8728829498595674,0.03312163547565672,0.0362234991078493
0.4159973282331687,0.05326766513970049,0.9447534815861065,0.03459390960341113,0.0421522498584257
0.4175851594859022,0.049493567120800386,0.9354968808345743,0.0380042726859513,0.041648041312065
0.4191906237746937,0.04543928054629148,0.8489094430715998,0.04166269921044563,0.034811160569539
0.42081040083317484,0.04223378480081463,0.7020837302110632,0.044339673361979415,0.0225284578843587
