Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08381333906022168,0.5102897375893057,0.4766383541486299,0.3257951700571491,0.0317024671969862
0.08497666598549145,0.5001481574790312,0.48366529116302837,0.3283364707501484,0.0218962705708301
0.08611843592885167,0.4931979686429038,0.49683657893286187,0.32758545586498977,0.004990779987304
0.08726142586610747,0.48608852606024366,0.5131364036048083,0.3271796727095104,0.0135714926820325
0.08839410140409883,0.47348149224804303,0.5273051898747567,0.33300078982597636,0.0275777981610268
0.08954875413216713,0.46400277613774477,0.5340471454756689,0.3352851463108921,0.0326648916842044
0.09071240998564944,0.4580191738204814,0.5294536445501239,0.3338358181849306,0.0267068032931302
0.09189329242785933,0.44779745411793204,0.5138103533925488,0.3371004583281261,0.0113842487897514
0.0930984559659231,0.43584576249083384,0.4910050376043733,0.3421816576896246,0.0083190365420828
0.0943218321068125,0.4271669719197396,0.46806045559134646,0.3436315550967839,0.025183591193214
0.09555176092417263,0.4182551405783689,0.4538396393820477,0.3454405035478234,0.032604068975029
0.09678833024446101,0.40613451444094406,0.4562671868898248,0.35085536156665276,0.0276023236837864
0.09800044953240478,0.3948026379999512,0.4785267329844076,0.3556354511214854,0.0124014414079179
0.09919896292487237,0.383943018651281,0.5153527427261283,0.3600967490264595,0.007150536292848
0.10040417143474001,0.371059861598235,0.5539421013667629,0.3668802645074889,0.0241984836371446
0.10161828018543137,0.35496650348175796,0.577094390459705,0.37723009239003114,0.0324419888006364
0.10283592984444942,0.3412129357979383,0.5718212149867846,0.3850197244467042,0.0286597873627463
0.10405018549664496,0.32834003681899904,0.5376783542627543,0.3919669805699626,0.0142696854370906
0.10524192252108135,0.31196467381219284,0.48766492165001807,0.4029142816298892,0.0050291275102685
0.10644995302688416,0.30063227850454755,0.438766417081472,0.4081970055220552,0.0227293217617338
0.1076970515737331,0.2928177074625322,0.40965063042590194,0.40948075137307116,0.0322193846530329
0.10892222104728323,0.28552689547889976,0.41456477393406305,0.4103390354666141,0.0293227857102162
0.11013962309816679,0.2844664498838164,0.45336507480747124,0.4044159118320301,0.0155040301219552
0.11137526599029748,0.2870442128871117,0.5150245819994901,0.39450041098296085,0.0043792297369619
0.11261100079940263,0.2911848629197291,0.5757854391893066,0.382956632281823,0.0225880594263789
0.11385250789056373,0.29663964684067246,0.6100600418063056,0.3700335137966779,0.0321701483366388
0.11507401982327417,0.3015547279045293,0.6019895941951359,0.3578736961058082,0.0294754183656439
0.11627477568528057,0.30844858057209945,0.555991575602177,0.34369192219534206,0.0160527647519892
0.11749561523439718,0.3163960359462613,0.4890555102740601,0.32834770029094784,0.0035128214655419
0.11872118086335916,0.32307519904845594,0.4272625152539109,0.3144457207624294,0.0218238903679762
0.12000198615931336,0.3328718093549453,0.3927715848992907,0.29693647208985485,0.0321000148164833
0.12127249051593648,0.3404833285434111,0.40142418449437267,0.2820581828022086,0.0292890384161521
0.12250796772016333,0.34277398366517675,0.4485476105232855,0.27330209722889043,0.0151712513794899
0.12376100618543197,0.3448190606085828,0.5188185827355056,0.2648492735909054,0.0050384127283513
0.12500598945210545,0.3418407382549453,0.5846575756347542,0.2621168629726158,0.0231733077546192
0.12629448330806525,0.33324500969589255,0.619779010628151,0.265446361541942,0.0324111384643441
0.12756906783221655,0.3243941399579269,0.6054080608191403,0.26918037287228413,0.0283197535674809
0.12882889639175357,0.31243690270363234,0.5487454878095959,0.27648644607100215,0.0129493436225789
0.13006039402516525,0.29850105424645845,0.47484874784908265,0.28610471753401034,0.0071056433368612
0.13130075854527004,0.28611503590562215,0.410211760794447,0.29399820346797423,0.02455705749911
0.13253638777538965,0.2747423008052019,0.37891240357988976,0.3008298271957397,0.0325360767038878
0.1337866256032033,0.26562826382305804,0.39333918590161965,0.3051298475107025,0.0279416238141115
0.13504681522719178,0.258988554213777,0.4520915892569556,0.3067032010928461,0.0122577909053764
0.13628133161027656,0.25467214232489843,0.5336710367852755,0.3058546775285098,0.0078840830856045
0.1375155902224568,0.253442350348554,0.6081871810314399,0.30165100787152266,0.0250119907521581
0.13873476606018237,0.25339770684959784,0.644242191105494,0.2962647314591944,0.0325721033485491
0.1399643346517454,0.2537502571514164,0.6259308951250411,0.2904393968224377,0.0278995704727002
0.14119127091148734,0.25552803309186245,0.5585160911664131,0.28309196646261636,0.0126939966601698
0.14243240504094146,0.25677065839603375,0.4665939694863701,0.2763331622237777,0.0075323689426514
0.14367790430656865,0.25552552168884957,0.38605688342252886,0.2723039907043874,0.0248990255821574
0.14493915081879802,0.25586123379661874,0.34803761732519867,0.26645883400426795,0.0326090064792594
0.14621054253523166,0.25652657027588777,0.37027669837409405,0.26023810758655896,0.0272453699983952
0.14749936748362458,0.25746502212445976,0.448727753228458,0.2536393290491934,0.0105931625190504
0.14880333955348266,0.2629767632586043,0.5554082429158597,0.2419718598294276,0.010693947330616
0.15012705009230157,0.2704584312489481,0.6453197628886906,0.22814158976911258,0.0276183276360665
0.1514299848716067,0.2788851759054244,0.6741932273515889,0.21342310624754646,0.0325111093277067
0.1527345219743214,0.2880359482721654,0.6282296629829182,0.19799645637456686,0.0236059534384638
0.1540287970487515,0.2958243286186195,0.5272451335053856,0.18419616637839686,0.0048407485056282
0.15536191738470925,0.30220038887533873,0.41122597517703885,0.1718854462795738,0.0165105495773579
0.15670801061180506,0.30637774781072225,0.3334053292906075,0.1620185520413786,0.0306245162835065
0.1580461869737457,0.30823169623615787,0.32945904264200276,0.15479737593540976,0.0309611435439589
0.15937885424667408,0.3075080724454219,0.40191539454195674,0.15052116389970172,0.017561019917274
0.16070020216513728,0.3023523977479621,0.5207546522841391,0.1512468765831798,0.0034253613854799
0.1620169480736325,0.2952013092949569,0.6354043165215739,0.1542685636712231,0.0228655820765035
0.16335713497806742,0.2850549194733,0.6945707630010763,0.16063039726016903,0.0324621557602714
0.1646986693241633,0.27265652309550037,0.6662848565430326,0.16955199842954594,0.0275210241138305
0.166048686220664,0.2604116326451219,0.5617872522618179,0.1783687919780128,0.0101073914667063
0.16734415505605604,0.2479053732672919,0.43464717012056575,0.18769913683091266,0.0110435902283669
0.1686383663321131,0.23730440726951446,0.3351031762396826,0.19495348181293748,0.0275541557303971
0.16991764648121924,0.22841154187379797,0.30354707214112747,0.20039179942736718,0.0325580444765434
0.17122747323737966,0.22074219361279807,0.35417332092448145,0.20437324555423775,0.0238978759795493
0.1725643641001403,0.2160280360784652,0.47252737945242196,0.20501272027100104,0.0045602102491737
0.173950148652984,0.21279426706103882,0.612066415695379,0.2039022826150605,0.0175002550784704
0.17528493861309297,0.210888644696911,0.6992883383072905,0.20150658249989517,0.0309493983770532
0.1766276399476531,0.21054749435531134,0.6973861372922963,0.19742450114372012,0.0306110674910868
0.1779576846146144,0.21056089256032184,0.6075017470100512,0.19306273258115203,0.016707175264052
0.17932809904169078,0.21063214881777786,0.46806957263211496,0.1886006614973783,0.0052278757697128
0.1807449896735787,0.20914734883925906,0.34385809285535907,0.18580378740526804,0.0252196196749715
0.18210956141233586,0.20632438926726693,0.2984559971259997,0.18467587166722943,0.0326720704166482
0.1834723748357336,0.20197019872001015,0.3456046422246055,0.18528076368605095,0.0250086659991331
0.1848479140597326,0.19648435700337613,0.466055942768146,0.1871332953469711,0.0055807491899286
0.18624841220175659,0.18974208828146144,0.6073597037761728,0.1903459181502165,0.0168294226653626
0.1876780743738721,0.1812652036623466,0.6989594473492802,0.19543391179678382,0.0311932360870011
0.1890687876808366,0.17220379836699212,0.6908394035771735,0.20129246657472022,0.0300201986096216
0.19045939824383423,0.16377443365559752,0.5912976259416445,0.2064749492696918,0.0144271476333974
0.19182601608013544,0.15683102534814308,0.45338410170779014,0.21010703067694791,0.0077085373849482
0.19320702379876026,0.15171121630967432,0.3394843197338081,0.2117227559624899,0.0264047489828662
0.1945830451596356,0.14960028430128403,0.30212703629666215,0.2100817265181969,0.0325913116372309
0.19599208869998497,0.1508199933898649,0.3593897454962799,0.20476831451631128,0.0230507931023034
0.19741330800762213,0.1552848013281758,0.4888391643840133,0.19595629679776705,0.0019535947441537
0.19888422833531982,0.1617298957250159,0.6326241426059582,0.18498607816589452,0.0207665047517958
0.20032815693159223,0.1664652864186843,0.7086656275571643,0.1760684371639294,0.0323194807842904
0.20172471187047572,0.17043399619218214,0.6798450409040977,0.16815659268577265,0.0276191261999924
0.2031077979527948,0.17427395403236218,0.5643844750523457,0.1604522397314767,0.009757701752578
0.20448587872378146,0.17864482069052262,0.4186216383146079,0.1522027342222172,0.0126654505428515
0.20586701801781815,0.1826241963895211,0.3107013148884324,0.14440960903649236,0.0291327294500755
0.20727458876395277,0.18531023617745324,0.29199700556351577,0.13800445012421747,0.0316844495805367
0.20870662472627383,0.1861556341882748,0.37822211361672403,0.13357924225222462,0.0183245119488228
0.2101662171449428,0.18615668199975338,0.5337800372301649,0.1300249260063202,0.0047993584258915
0.21162363775733517,0.18604929316560226,0.6772063221955746,0.12661293161097342,0.0253717010461259
0.21307894054753557,0.18588119088822302,0.7301712077961022,0.12330498804551704,0.0326156645472197
0.21452633316396533,0.1859045010169812,0.6625305688627617,0.1198479126488583,0.0228647344642242
0.2159470647882168,0.1849564512726734,0.5130392386710075,0.1175650301033162,0.0017006053539346
0.21733169809779,0.18207381250993582,0.3606016167627053,0.11751877899076923,0.0198410448842265
0.21874670360573917,0.1762546183777799,0.2734773394616804,0.12065806876998364,0.0320340307822805
0.2201783792283465,0.16755821764055323,0.29912055225883916,0.12691461613833654,0.0281800888051153
0.22164626234457033,0.1591198492421244,0.4325202819698954,0.13279741065355521,0.0094406747622285
0.22313807272022929,0.1531175419433643,0.6088727813621542,0.13598198787147986,0.0146835622625922
0.22459531170243607,0.15028139940878016,0.726983064349491,0.13583657002393013,0.0305430074355774
0.22600608463990535,0.14881142381816465,0.7276156947189361,0.13439884496354582,0.0306358246287965
0.22742452823864492,0.146520212803471,0.6148320036388848,0.13395781054354794,0.0154900570188067
0.22883316825431566,0.1433823158675656,0.44841337001134335,0.1345364386357062,0.0072247584719621
0.23028307423879515,0.14038873160354454,0.3073942971545891,0.13492089612074132,0.026781592896756
0.2317727597920613,0.13923723193128495,0.26741907874403864,0.13323382545331564,0.0323142165701978
0.23320413905507267,0.14047441727283233,0.3488025740596977,0.12906363425182343,0.0208996975576889
0.2346111288091789,0.14198215782562978,0.5063073890123255,0.1246962478987026,0.000718743506609
0.23602349448612375,0.1422040382546803,0.6652279330047737,0.12177536127861766,0.0220501720761929
0.2374541994569608,0.14157370687429544,0.7443914512340154,0.11978399206372403,0.0325032487014758
0.23891358809106517,0.14115247754021487,0.6966579143774407,0.11753159381811873,0.0261891703027831
0.2403430783935923,0.14165098168081253,0.5496690532715757,0.11434912652083717,0.0065674040592871
0.24174173654778855,0.14118555569560903,0.3840670559587075,0.11232041934463544,0.0159341686684795
0.24317310018802255,0.13808410289048778,0.27565479607832255,0.11316066814680248,0.0308790501165967
0.24462742836346374,0.13175094265155074,0.28160579582710565,0.11750999001624418,0.029999914491502
0.24612380905988698,0.1239541533011696,0.40658588345066343,0.12337062690291534,0.0127817904179007
0.24761489773569312,0.11660720836511201,0.586501986774991,0.12873624395494687,0.0114156853320053
0.2491010544280266,0.11078330957239707,0.7230338480379095,0.13245335506321565,0.0293123937382208
0.25058312837559155,0.10671048341711786,0.7388457951915963,0.13430564742315676,0.0312442570812815
0.252074195417352,0.10326802811834185,0.6233017016661531,0.13551715056784452,0.0160969095732009
0.25356096599964206,0.10032453395945407,0.44197790353398814,0.13624895460159436,0.0078144134605291
0.25504958050486837,0.09652042106459846,0.29422766042462867,0.13797571242252005,0.0274775948980375
0.2564789823010189,0.09196004795373552,0.257589714367404,0.14062699364611886,0.0322767849871626
0.2579225855116507,0.08783431741706665,0.3446500959344803,0.14275130127417013,0.0205514962966881
0.25937007286819147,0.08680439135195794,0.5152034988573072,0.1414266496879697,0.0018416663403021
0.2608798914904637,0.09070248077559251,0.6882125570396689,0.13459700599447055,0.0239951543815365
0.2623654518613588,0.09802749776952163,0.7576392109183485,0.12410193356805976,0.0326709092837875
0.26387461669185336,0.10698475849781186,0.6837713607821552,0.11188095597880876,0.0232701926949889
0.2654023557393248,0.11557454534050215,0.5048754980925264,0.10015151416647994,0.0004945573558141
0.2669755523377467,0.12255979705132314,0.3216140758294698,0.09023772235259786,0.0231058564732668
0.2685101626427282,0.1255367343950996,0.2477923273469232,0.08485932577919941,0.0326722681593795
0.2700237371218871,0.12446330126288402,0.3178063090526645,0.08398429677519426,0.0235453460781907
0.27157028126501437,0.1200345785478919,0.49649381697002504,0.08674291193764949,0.0005762575509021
0.27312714395800364,0.1137713862892838,0.6814132445770396,0.09146413336957604,0.0228547089103368
0.2746389302232631,0.10728932349463449,0.759213637375527,0.09645083020955436,0.0326609335758812
0.2761504763252737,0.10105000719551943,0.6904411827795591,0.10115684433134042,0.0240702827235417
0.2776729835628412,0.09561685976996914,0.514604279334855,0.1049717557718437,0.0017417246454584
0.2792028421182371,0.0914428412749077,0.3331972252900419,0.10741831426539417,0.0216729226506533
0.28075122382353046,0.08917673140576926,0.24915116494130995,0.107791518537796,0.0326185730032891
0.2823245467162087,0.0879953722090917,0.3144685688353105,0.10701098423749,0.0240564377286707
0.28389338813830967,0.08628604908491583,0.49356533475297576,0.10687839948187472,0.0009514894031968
0.285468800545271,0.08348479823567434,0.6812053820585495,0.10796266309402114,0.0228068625471061
0.2870865690347227,0.08083941025641339,0.7604127304577246,0.10881981295064413,0.0326621827768737
0.28866416539896034,0.07926225960307903,0.6763568702535598,0.10853504097097089,0.0220955107738935
0.2901918503059264,0.07903744453569417,0.4920232266430867,0.10681492465446096,0.0011370389095079
0.29173533349859554,0.07987391399947241,0.31252461337893944,0.10391451145099495,0.0238961044431758
0.29329193298438627,0.08164892013496322,0.2425839656401414,0.09997360559953572,0.03264407669503
0.29486346998394886,0.08464451915422178,0.3267798837684185,0.09468871171034277,0.0217693379063431
0.29641299047806674,0.08897592709347935,0.5167723993620764,0.08799727458252793,0.0019392864645662
0.29797105633701515,0.0942780630939245,0.7039105906256382,0.08029245122249229,0.0245968422443947
0.29952981969144604,0.09969028324995555,0.7724462837643754,0.07254695564540814,0.0325810412859135
0.30111795229044763,0.10391972798582422,0.6743538400456851,0.06614908305212097,0.0207384983221013
0.3027051639608662,0.10610143739970473,0.468316416085096,0.062054075239901696,0.0039153172468862
0.30427371123308156,0.10590720635117917,0.28409007531046865,0.060605537177444546,0.0259629791111668
0.30582022226332456,0.10404628623639511,0.22865954075191514,0.06099822016833256,0.0323766091465899
0.3073837406420382,0.10162207712516896,0.33444412535699175,0.06197496226748633,0.019521429436664
0.30899305863097143,0.09941836324386422,0.5514836646756581,0.06265895618669903,0.0058069077037721
0.31056972012495954,0.09740487578954676,0.7407381568100607,0.06317953622416894,0.0271545284535905
0.3121097721210336,0.09508549252717136,0.7863848419847427,0.0640875723178076,0.0320590442888743
0.31362526332043417,0.09277392139311708,0.6666359074745654,0.06502358739992165,0.0185938770476264
0.31513448292158175,0.09054976732509912,0.45405207593923097,0.06588955444254685,0.0052921222163101
0.31668555814031246,0.08768595005287566,0.2656589432041516,0.06745836986992337,0.0266160775466749
0.3182708287451863,0.08240170578593753,0.21680115618929396,0.07170750504356294,0.0320962586552544
0.3199245726323253,0.07351536576569845,0.35083600444080115,0.07989167184812818,0.01682735130568
0.32155568892399455,0.06297794336720297,0.5850001591384587,0.08991543394737844,0.0093144356638598
0.32316898489723545,0.05355906410089378,0.766744723205323,0.09872290466480749,0.0292671260767902
0.32478177723654783,0.04662693069235979,0.7785492793687554,0.10480825656573778,0.0305761103456758
0.3263890401351683,0.04225369005192797,0.6136874195453456,0.10809849964666096,0.0125009252152996
0.3279930236930495,0.04049473481774879,0.3810462424807241,0.1085170967225304,0.0134330513029244
0.32960268232779366,0.0416131994409939,0.22632510970863795,0.10575300071910965,0.0309320698026037
0.3311965279235908,0.045339796772062846,0.2437602837310498,0.10012495954457101,0.0289305299704326
0.3327679888956818,0.0501936599338248,0.41798314535347214,0.09328487108875727,0.0092715503513877
0.33433213839484704,0.05494324375404497,0.6446476308344573,0.08659484609465773,0.0159023562213009
0.33593909180852244,0.05900649476693809,0.788914231643492,0.0806839410735205,0.0316998288732681
0.3375655433320968,0.061665160936852814,0.7485883272141935,0.07639193103359165,0.0272730899340894
0.3391830295913121,0.06222403068555221,0.5493193574671429,0.07450916891941928,0.0053491365729561
0.34079854463518117,0.061249972760502536,0.32156892370676105,0.0743750297528698,0.0199736409940865
0.3424013842983134,0.06015275737564674,0.20894137249033928,0.07441502383445675,0.032517983458539
0.3440233891081493,0.05928187018221903,0.28044347017177274,0.07420177433505293,0.0243862261234258
0.34567526332671555,0.05788617480895203,0.5004411464140303,0.07452398634690738,6.233980980220166e-05
0.3473344132594749,0.05589369586825321,0.7272780989879764,0.0754249731137624,0.0243837656376736
0.34901096455712316,0.0554962424419192,0.8044543799735533,0.0744581511702127,0.0324178010348175
0.3506988825081011,0.05891955906659169,0.6707876436050001,0.06921216273317032,0.0180904971449008
0.352360911281501,0.06532332313573902,0.42252916536906004,0.060716461282725565,0.0083704189532425
0.35401571466770787,0.07133791585849175,0.2276989184189096,0.05270995566052883,0.029136857336851
0.3556904257783234,0.07508131448936828,0.21508828316560163,0.04724392486073259,0.0303078043408975
0.3573698209945353,0.07695989716801543,0.3990346008149786,0.04387647799056893,0.0106889028526198
0.3590890434348022,0.07714748151970352,0.6638886150797144,0.042409196464624266,0.0168454550401593
0.36078562887253374,0.07434369430698923,0.8157698005008924,0.044308473101537516,0.0322253198631317
0.36248121910932857,0.06880758094667588,0.7467859002032087,0.049240170818759754,0.0250460933119314
0.3641234565196665,0.0626238122157059,0.5131053397822286,0.054908691237020246,0.0012314393843252
0.36571274219149086,0.0580497064945662,0.27712319393237084,0.05881969917139451,0.0227714502659365
0.36730256344405476,0.0563059789250176,0.17806469319132157,0.05960422579656122,0.0326710976971003
0.36889335349495767,0.057417242517756706,0.27811141640150994,0.05725396635184188,0.0223117333699624
0.3705183124027505,0.059709866047022886,0.5259023162287728,0.053601419347318435,0.0024577022113419
0.3721757929855225,0.06165743059682255,0.7671240539997406,0.05032555334276956,0.0259715287666123
0.3738070274215457,0.0625744616911596,0.8321699068730926,0.048218171425417955,0.0321548881345723
0.37541471519946606,0.06273995294391105,0.6835222832151268,0.04698003058044553,0.0177502075593093
0.37698973429089794,0.06251895192377394,0.42568184070777626,0.04622406905237786,0.0073612019483754
0.37857321239030983,0.06209296752839771,0.2146604877849027,0.045728381361679116,0.0280629248066899
0.3801812246798953,0.060931596059256465,0.17972742001712372,0.04606175333271789,0.0313935661483991
0.3818168737477455,0.05766859089705445,0.3519198298719765,0.04870637515796772,0.014435340608196
0.3834810085054033,0.05148248123709209,0.6305381929490268,0.05453114184922292,0.0124010807515679
0.38514142107526506,0.04389430656836385,0.8253960342804036,0.061856083397727524,0.0308408868873747
0.38678679850793796,0.03713192743121646,0.8022357201457595,0.06825419396138965,0.0286577800601962
0.3884308682364791,0.031537001530699715,0.5797916935832046,0.0733757940104689,0.0075473228861237
0.3900717223262369,0.026805266101916525,0.3094856702881257,0.07756650584697589,0.0185019128203988
0.3916944533497899,0.023630754355163486,0.16763565673021713,0.08006593413317997,0.0323393607862807
0.3932919032314385,0.022346265479834593,0.23642785058924087,0.08051584839627512,0.025608143762668
0.3948957778722502,0.022250189137207166,0.4723392510397772,0.07967281182976826,0.0027561971544213
0.3965356023341525,0.02318118351664128,0.73434623788826,0.07769033395416747,0.0222735264989963
0.398198751423258,0.0259495223139099,0.8439512992601663,0.07368507339038688,0.0326617289136173
0.39985562506081984,0.0306681044260102,0.7215803220920689,0.06756845204938777,0.0210931008704183
0.4014597619651657,0.035557870117970736,0.46222871948138416,0.061332383472583185,0.0037364041716035
0.4030607287362831,0.03909130617557216,0.23083232451424662,0.05661216256754442,0.0261793061450854
0.40467180239189593,0.041308781092776636,0.16914728911330162,0.053324720461737085,0.032153184275413
0.4062934050353403,0.04336400183027572,0.3186684423678457,0.05019151753912743,0.0175474086379012
0.4079235997578321,0.04582589777973195,0.5900995515147802,0.046606895831772466,0.0084850135431215
0.4095382566743897,0.04862081805039792,0.8069894748958208,0.042686913071573906,0.028884373045001
0.4111301420047666,0.05170888225492354,0.830470949891173,0.038495422972253834,0.0309742096374816
0.4127376162137181,0.05442447109074383,0.6453913574440333,0.03475682043060746,0.0135859804894653
0.41438032390175367,0.05525085726701745,0.3639494574558595,0.03312199385495895,0.0129393242406055
0.415991686092363,0.05327351564712762,0.17553901620253443,0.034584733073253826,0.0307636315421826
0.4175793106931421,0.04950334613507307,0.19083178595258143,0.03799103223906841,0.0292110677848577
0.4191846035482887,0.045447488398814684,0.40118142380317723,0.04165142295463098,0.0093215800474537
0.4208040419110742,0.0422380579837533,0.6812312433237404,0.04433296109318707,0.0166541933360705
