Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659673990612895,0.9712386435701765,0.4955628789344832,0.3991932775187508,0.00736114531222
0.024072605894974716,1.0,0.5062938906547572,0.35471151381410393,0.01327715107272
0.025383923399668072,0.9996906669201875,0.5139891037927564,0.34285210873642913,0.0225869400637996
0.026635557287339025,0.9823089232631212,0.5103008837551334,0.3502246088650869,0.0158287005051737
0.027844636378417442,0.9432213161589889,0.49798770298785594,0.3817411912949653,0.0010258745974646
0.02908899564807691,0.8998619152376546,0.48541362299070595,0.41733634702689204,0.0175736950071409
0.03032961759465836,0.8764372209207092,0.4807704267642675,0.4308998886042288,0.0223275150937957
0.031561703075259455,0.8609680507033737,0.4878084731150221,0.4358538859266081,0.0122800128630982
0.032791058617974385,0.8430516804968555,0.5045423050587485,0.44343469703623195,0.0058224476667731
0.03397683988150209,0.8335383195491277,0.5200890258171736,0.4420288980655085,0.0197871693724994
0.03509105813777861,0.8277193425580083,0.5232535953118101,0.4372304752021121,0.0219146803845917
0.03613832624876818,0.8124446248614567,0.5131712595601964,0.4434159200395793,0.0129551898638839
0.03715875646415026,0.7900010881328994,0.4967333204395924,0.45753641218730823,0.0018661732934155
0.03815232866974666,0.7709635068183092,0.48243783853598293,0.4679809479587893,0.0155308046164048
0.039153374829949156,0.7548183390089294,0.47553445987860793,0.47510504221631034,0.0224146229880303
0.04015077614985786,0.7313762741464856,0.47851732166164296,0.49026100814800944,0.0193760138283327
0.041228354344989476,0.6991254799187361,0.4916361549238829,0.5141163409953233,0.0066289894354957
0.042284844344836044,0.6740097703227096,0.508906644182931,0.5301584043132139,0.0092126964525264
0.043337964401704746,0.6545406801414015,0.521376746267477,0.5399746118554873,0.0204968704076141
0.044364207917930394,0.6350782000036546,0.521910795117284,0.5500392374261522,0.0218608999032056
0.04540163226900264,0.6173527471657384,0.5111884639708371,0.5580354871997957,0.0129042236800991
0.046427258715077205,0.6077055385141187,0.4970706957829023,0.5572784419508829,0.0020075245982743
0.047478811250121634,0.6056991586576395,0.4871702060302372,0.5479784720771563,0.0162645495311919
0.04852204588962182,0.603922240954176,0.48479718986545095,0.5386825664888362,0.0225781677076666
0.04957352316172561,0.6037449379941703,0.48871664275300686,0.5276750075247085,0.0179647791497942
0.05063225451327119,0.6060297402126172,0.49638331920542633,0.5140843684750209,0.0044778479404533
0.05170221394438411,0.6056965172563927,0.5046075928858069,0.503427872065829,0.0113719276111376
0.05278108906143225,0.6071771544590379,0.5090708070864264,0.49078190412956446,0.0215280432348156
0.05387481573206991,0.6102407306100168,0.5067106443524586,0.47645898852690416,0.0205577444473572
0.054950901810290144,0.6071459495199424,0.5010356068555222,0.46927058359492224,0.0090227271199617
0.05605342785555829,0.6022840766525269,0.49794220205640194,0.46383982117489553,0.007497396236272
0.057170589067827904,0.5999515058505542,0.4991821473542619,0.45560614220232076,0.0201167713477628
0.05828911958359742,0.5921753273327522,0.5011142557526082,0.45354643439329734,0.0217123916744186
0.059400767353668144,0.577604953318136,0.5003510177431917,0.45910865403165046,0.0114796232093754
0.060529168133116956,0.5622491667096987,0.49801450070989417,0.4654258060664447,0.0052320504893742
0.06164020510336416,0.5457157008985509,0.4956960416352335,0.4732539264500064,0.0188775469852935
0.0627716809481942,0.5275308579482557,0.49361871548349556,0.4827291202866755,0.0222361593786374
0.06394631529817185,0.5148817544377187,0.49427634632287604,0.48575520440333864,0.0125723680496835
0.06511850348527985,0.5072166712773961,0.5011171217307228,0.4834453348326895,0.0046284573380017
0.06625740210662817,0.49919855240564037,0.5108899784111585,0.481873062887592,0.018771747507144
0.06743056405998196,0.4979127730752696,0.5150172609938415,0.47267731386812195,0.0221494716826984
0.068602308270026,0.49918031177979194,0.508063673235859,0.46090240082718803,0.0122339824057904
0.06974148222611976,0.4963375364390784,0.4953396653396302,0.4540358980829231,0.0045284847025783
0.07088846491796758,0.49585163477403993,0.48451041725821636,0.4445773755691287,0.0187840119087362
0.07202952644888638,0.4986809361689135,0.48078889895408283,0.4316648922600519,0.0222401271119161
0.07317105359859757,0.5030366335296841,0.4869798775994047,0.4172116124179397,0.0130093599936458
0.07434096328886346,0.5094252816520816,0.5029545542432452,0.40044100563315355,0.0040741807974968
0.07550404890287649,0.5154952901982409,0.5200517305561241,0.38424667468592877,0.0186630524704387
0.07669889797489857,0.5212285160329444,0.5251506071423756,0.36834096585398135,0.0221208051263671
0.0779118448389129,0.5271833596311183,0.5123468887796562,0.3522220722616656,0.0115778883946687
0.07911619738143696,0.5279624388280966,0.4917638142539438,0.34202725403886247,0.0062490961203477
0.08030772081934087,0.5244130383577115,0.4772042151256749,0.33675620697007314,0.0200388982440717
0.08148397654839226,0.5222798531224517,0.4756179217693346,0.33010120354173833,0.0215005262403339
0.08266007569615422,0.5180779848094968,0.4875636292343765,0.32584527341176295,0.0099782159071558
0.08381528475750279,0.510278317647287,0.5073623159776872,0.3257981859149137,0.0072664047109781
0.0849787895273459,0.5001355094986255,0.5238093698804284,0.32833978953831333,0.0203259722233235
0.08612068869190809,0.49319249491183037,0.5254117408459335,0.32758029901939545,0.02146650951205
0.08726381215121332,0.4860714852468313,0.5113764897170655,0.3271867801824897,0.0103333361294362
0.08839662998449416,0.47345839435985326,0.49083917951341344,0.33301382752154995,0.0065607856241182
0.0895514331567333,0.46399352368667224,0.4741705244115853,0.3352822996815157,0.0199270952723387
0.09071511238712573,0.4580070422178416,0.46992392127173066,0.3338365122536937,0.0216306919108489
0.09189610981306141,0.44777368432845643,0.4831704827935011,0.33711358136897585,0.0102968901133795
0.09310126184345616,0.43582680562223797,0.512177651444871,0.3421897772767222,0.0076535498619154
0.09432473896400861,0.4271542787131869,0.5406079120144134,0.34363251082476354,0.0208742986552654
0.09555467237073434,0.4182348898129079,0.5443636532369608,0.34545011975194906,0.020472474017996
0.09679120338871168,0.4061112970582058,0.5145475970159742,0.3508687388584477,0.0065218748452442
0.09800331156885052,0.394782878884943,0.4690048178932958,0.3556454194242009,0.01143557283742
0.09920185156959593,0.38392113291255936,0.43712739017011926,0.36010932558145314,0.0220368853874022
0.10040723728030511,0.371028371131359,0.441770061578659,0.3669028782191248,0.0187890906733451
0.10162136878102442,0.35493155943307064,0.48712186426027704,0.377256660840829,0.0035233272855774
0.1028391837990047,0.34118805594375257,0.5488068719485125,0.3850346475181723,0.0140461535888535
0.10405346935412858,0.3283042676110294,0.584113719230683,0.3919941249868899,0.0225527682626891
0.1052451523815579,0.31193005182054856,0.5651918190185826,0.4029404805944139,0.0168276165377363
0.10645332479647446,0.30061686115071296,0.5005102230071209,0.40820148075363627,0.0004321565409608
0.10770047157766778,0.292801193205926,0.42920557294611583,0.40948645736653577,0.0166486099504656
0.10892564474090084,0.2855205664571937,0.40161026498857694,0.4103335549384479,0.0225323901577944
0.11014302274682683,0.2844779568274085,0.4368262479204312,0.4043911382249934,0.0138134399784602
0.11137869406025339,0.2870596605619986,0.5178379709337504,0.3944713949298062,0.0040846544660156
0.11261445813445833,0.29120627793701404,0.5919422230816669,0.3829210863018584,0.0192759724223161
0.11385590746103696,0.29666044693611826,0.6055607541253601,0.3699991259182329,0.0216634274327394
0.11507732142633034,0.3015761894731578,0.5474595222135692,0.357839129029921,0.0098424715216398
0.11627812155021251,0.3084778860094173,0.45900826448859267,0.34364861208145947,0.008066776659961
0.11749897490592082,0.3164215288568516,0.3953063044327678,0.3283086831681772,0.0210252513378763
0.11872463857855164,0.3231029581200704,0.3978475893330196,0.31440377963872534,0.0203278279055581
0.12000558600207645,0.3329076919151661,0.4706840738339819,0.29688522194830314,0.0055421454984174
0.12127606659926149,0.34050109708276466,0.5663461434738635,0.2820273284505006,0.0130429366202231
0.12251163842771674,0.342786480667454,0.6168299499129644,0.2732767764766326,0.0224627953753235
0.12376477569930078,0.3448275685703892,0.5872750721411613,0.26482833638374337,0.0168162799000218
0.12500986834225153,0.3418263252325612,0.49796000862585965,0.2621210573475208,0.0001514701133087
0.12629855082165808,0.33322328880082275,0.40787768078956305,0.2654580028945317,0.0174506367169358
0.12757316944489755,0.32436927485369105,0.38171171458761144,0.2691957350584213,0.0222727466372761
0.12883310146705307,0.31239682561871596,0.4360220222940593,0.276518414787599,0.0116393998747175
0.13006467977209552,0.298461771316772,0.5353977271799252,0.2861355964039076,0.0065810999028668
0.13130526946815266,0.2860792761110429,0.6165268189429488,0.29402450307097605,0.0205249690163125
0.13254100111174721,0.27470979553754704,0.6205570300044038,0.30085226731425885,0.0207912654307741
0.13379151633974795,0.2656060548518664,0.5406118031397975,0.30513995218751755,0.0070595404858749
0.13505186853347295,0.2589725219107629,0.4293253004470923,0.30670602337253405,0.0115877818465034
0.1362864805097313,0.2546684832733369,0.36344653490174406,0.30584361567248375,0.0221900897560355
0.13752086111549933,0.2534486088875517,0.3851884726385448,0.3016287799719908,0.0181094962725665
0.13874011161596056,0.2534052584154951,0.4839635433213453,0.29624100667067155,0.0022797361123433
0.13996986928809038,0.2537620010928945,0.600280303235994,0.29041040432534504,0.0151437425043932
0.14119690997068363,0.255545787710339,0.6541818625207928,0.2830561148709052,0.0226192267383147
0.14243829176884376,0.2567764336479136,0.6042330072150102,0.27630967804215945,0.0151351477353129
0.14368390981530957,0.2555280370452485,0.4809613677907506,0.2722834870481392,0.0025332994777498
0.14494546451252877,0.25587521579888717,0.36667511943507325,0.2664245130135472,0.0186367459041641
0.146217022288805,0.2565338064363718,0.3412296752415864,0.26021058632025507,0.0218571012681797
0.14750622302319177,0.2574889454063135,0.4281569891399201,0.25359183849384226,0.0095443873591788
0.14881040808574547,0.2630227872658232,0.5736351744046242,0.24189949210079953,0.0098264459937953
0.1501345613674004,0.27051010860591007,0.6711135387042031,0.22806164143090935,0.0220601319811035
0.15143765026450853,0.2789466516046605,0.6402568149818755,0.21333215520666804,0.0178496697416738
0.15274230596841976,0.2880952707772022,0.5030971971108112,0.19790789666306652,0.0005444116320751
0.15403675336255002,0.2958745874658212,0.3618526823074503,0.18411730741256505,0.0170579050881648
0.15537023182582055,0.3022417445400931,0.31828054821542295,0.17181546499381972,0.0222192125337451
0.15671651832337677,0.30640297601062616,0.4139981078854359,0.16196595042390016,0.0102203693553902
0.15805483668603557,0.3082454837486587,0.580423314017193,0.1547572530622483,0.009620915601831
0.15938752817351853,0.3074959860262979,0.6891022443390191,0.1505100270709303,0.022038585048804
0.16070886627501463,0.30231657401968814,0.6529674356544778,0.1512623735286398,0.0177363562379089
0.1620257652298285,0.2951552166592598,0.5002547203122161,0.15429563086768217,0.0001730116349728
0.16336592896852087,0.2849834434042885,0.3447532637057821,0.1606862766105437,0.0177432238862434
0.1647076952689478,0.2725830059059736,0.30643242539987314,0.1696100215778118,0.0219632217473653
0.1660576606131868,0.26033407361601935,0.41760240226657147,0.17843213313972917,0.0090839472521726
0.16735297803997679,0.24783192307234034,0.5916172936738605,0.1877586823716213,0.0101576374732651
0.16864738470764667,0.23724659160815084,0.7038689129935904,0.19499542796721525,0.0220406475334949
0.1699267039903437,0.2283594569495914,0.6685751198530047,0.20042738261525206,0.0181238749367976
0.17123700573828066,0.22070511909565252,0.5072546704284816,0.20439069726627657,0.0009098176459905
0.17257412680456852,0.21601053704842207,0.3383757146282703,0.20500805301620972,0.0172465669954504
0.17395978912467291,0.21278213447307684,0.2939039685101611,0.2038922436691244,0.0219892623038895
0.17529457028609707,0.21089017546816038,0.41025994268242183,0.20148178259777505,0.0093970597274435
0.17663729373061113,0.2105546527041082,0.5990091301972025,0.19739395275832483,0.0104997889771376
0.17796748263657125,0.21057040545552588,0.7126530221492762,0.19302963413295715,0.0222317089184867
0.17933817549849923,0.21063635891312485,0.658148381307035,0.18857322591268466,0.0166318707003249
0.18075477192889222,0.20913917924380163,0.469921899503898,0.18579123466863234,0.0030485086210346
0.18211947337786819,0.20630651513955586,0.31427650385079153,0.18467397097759863,0.0197460191918698
0.18348235870149432,0.20194142602170098,0.3060314629025086,0.18529094496861176,0.0206968389431456
0.1848582636170767,0.1964477921300752,0.45212228387870174,0.18715137672134552,0.0049769288147557
0.18625913055259005,0.18969283078440655,0.6410363223792717,0.19037738197572396,0.0150633598293781
0.18768857042922918,0.1812062076780119,0.7107761884219282,0.19547699508883798,0.022434534229207
0.1890796793881222,0.172142477737556,0.6000132382588744,0.20133727639417853,0.0108215378210422
0.19047034844073352,0.16372125852033656,0.40898614801036137,0.20651084722895452,0.0097333516188077
0.19183679383377295,0.1567915526939561,0.29611914757526253,0.21012853191353886,0.0221743457920894
0.19321811105350298,0.15168895717332317,0.345674709985268,0.21172478631930125,0.0167247043781845
0.1945941876841083,0.14960641708026565,0.5199633113281928,0.2100528239897297,0.0022944869496076
0.19600373815990893,0.15085138579417937,0.6828899723011694,0.20471103157277892,0.0197113010671785
0.19742509383469256,0.1553435601322193,0.6896088645518316,0.19586945233323694,0.0203496470765012
0.1988965594907257,0.1617870868588351,0.5241882013079614,0.18490079829846118,0.0027181238044363
0.200339986164954,0.16650822579430294,0.3385559492750986,0.17600051147545082,0.0171276379279943
0.20173656946398455,0.17047532001878893,0.29123202685509375,0.1680906978704677,0.0219928459945393
0.20311930283527085,0.174316609973475,0.4147739267007684,0.16038582931260348,0.0087368208886885
0.2044976999346855,0.17869104806553968,0.6127348054660454,0.15213187895811164,0.0116060596734775
0.20587870236878375,0.18266150544306073,0.7234743219998625,0.1443490265901619,0.0225177372350434
0.20728680102001212,0.18533342750674334,0.6469010092666279,0.1379583117959695,0.0147468786172545
0.20871889553120154,0.18616525613939403,0.4399551013976021,0.13354784445211654,0.0058507864900796
0.2101780514746127,0.18616420323462549,0.2823360385194351,0.12999680379615408,0.0214783032868552
0.21163570272431304,0.18605570211587855,0.3180409767144933,0.12658575611542333,0.0177276793182456
0.21309134063857055,0.18588881749398342,0.5191951200072763,0.12327607414752095,0.0019680043306504
0.2145381838652684,0.18591103773109027,0.7084449701776985,0.1198217592580979,0.0198300643854138
0.21595888650039807,0.18494847247873883,0.7149590006735845,0.11755523668390144,0.0202461948517278
0.2173436617572793,0.18204688949434186,0.5394375654418154,0.11752974764406532,0.0038027462975268
0.2187590120655527,0.1761964856923425,0.32662302367557977,0.12070273246954133,0.0160918916048016
0.2201913435114768,0.16748503221589714,0.2601721068039256,0.1269743037908755,0.0222009078980126
0.2216592754973441,0.15906271047083279,0.40707106260481096,0.13283944545984894,0.0084321578774841
0.22315070369620849,0.15308905311288398,0.6455582279844088,0.13599380881669565,0.0133271033820134
0.22460792634635457,0.15027486341419785,0.74902503931862,0.13582521841920614,0.0225933011043417
0.22601861378122848,0.14880506067764063,0.6324159736258073,0.1343885289758726,0.0121188819557447
0.2274371036107549,0.14650321975373934,0.40315764432740075,0.1339598895999503,0.008748866343519
0.22884613149820157,0.14336110881660005,0.25875496160665706,0.13454291292305443,0.0220865028418107
0.2302962212348612,0.14037600004311376,0.32095218388270375,0.13491798686716705,0.0162938054546661
0.23178680628722664,0.1392485999931322,0.5501319234448283,0.13320309356384397,0.0046530364860443
0.23321805273695986,0.1405008370751962,0.7316899567067122,0.1290170615887678,0.0209003645130491
0.23462463233727363,0.141999578618532,0.712101414055938,0.12466075600913817,0.0191392381668027
0.23603739756528525,0.14220919657414707,0.5112596497927475,0.12175293750849181,0.0011309728344775
0.2374683092615425,0.14157482861672885,0.30128700550584464,0.11976582547581827,0.0180094090486767
0.2389270990117484,0.14116251592663684,0.2650929403283955,0.11750477541016591,0.021323943921777
0.2403567121738486,0.14166337711212126,0.4343345858066106,0.1143198920278723,0.0058280444175505
0.241755458060691,0.14117867816639376,0.6593225833878622,0.11231255551136399,0.0143731871570163
0.24318730572565564,0.1380452830728575,0.7515807559886579,0.11318726114076916,0.0225291286433472
0.24464225005803855,0.13168405568466415,0.6185400703771301,0.11756623137178512,0.0107268613418905
0.24613822611855896,0.12388830423791489,0.3741457005789548,0.12342619104868491,0.0112598597531051
0.24762927730837309,0.11655004544959355,0.24927324067936316,0.12878241805059365,0.022603190886671
0.2491159326080238,0.11074409012662087,0.35656070321916955,0.13247939931642816,0.0127703062791769
0.25059814753701765,0.10668188837621098,0.5996761223413561,0.13432049373007504,0.008931063352928
0.25208937079540794,0.10324470539752109,0.7540523998533346,0.13552659923762778,0.0223552932196482
0.25357675381007805,0.10030027193103094,0.6680727582402192,0.13625917846729352,0.0148205716292218
0.25506515695870025,0.09648170506776285,0.42394300812348035,0.13800247456090964,0.0065881071300036
0.2564942628928839,0.09191979367118877,0.25457678133449924,0.1406557551987795,0.0215722060518893
0.25793811471900296,0.08780927966273086,0.2976528010566115,0.14276253236804215,0.0176692239618124
0.25938598358254494,0.0868290439277469,0.521137406557334,0.14138237507800988,0.0019427216823836
0.26089570890201275,0.09077393046492552,0.7349839753702501,0.13450180924944122,0.0202649375724956
0.26238146291248776,0.09812770668140361,0.7245515369137439,0.12397566030562213,0.0193086579471298
0.26389070250010116,0.10708869394067436,0.4984281604364134,0.11175157034744054,2.7837490088376025e-05
0.2654192287510509,0.11567160229331783,0.272867940618459,0.10002972121140252,0.019489515077624
0.2669927952437993,0.12262625446457717,0.2725414018384408,0.09015016765872841,0.0194534544313557
0.26852763619412306,0.1255545334401917,0.5003960977342801,0.08482552505543617,0.0001399482134209
0.2700408867334484,0.12443993095007985,0.7288362424892069,0.08399615295659824,0.0194271278985489
0.27158787469797774,0.11997864060814459,0.732120225723581,0.0867896858229964,0.0197186732009711
0.27314450173602706,0.11370730373950236,0.4994085932556864,0.09151972913811579,5.596948377444825e-05
0.2746562032730154,0.10722346026427379,0.2742407666527028,0.09650828856204785,0.0193136862866164
0.27616725853558033,0.10099422533750188,0.26548739101266927,0.10120384423768836,0.0200849964151426
0.27769021472364785,0.0955695875632612,0.48304031173420187,0.10500907656327763,0.0013432328682477
0.2792203904484969,0.0914150132512618,0.7200794166262809,0.1074342668233148,0.0187719648406807
0.28076857319482784,0.08916904376108123,0.7381565285985846,0.10778626429265992,0.020281170843785
0.28234222113908986,0.08799079034769122,0.5104864514705152,0.10700272212975093,0.0010002313779614
0.28391134890171077,0.08626745640508168,0.2739316862285448,0.10688573620094677,0.019280745244534
0.28548664093512893,0.08346016985842822,0.2692468513334326,0.10797680955402922,0.0196439514402578
0.28710559010147285,0.0808227244870662,0.5111710835133543,0.10882378655345604,0.0010518558290748
0.2886829666468358,0.07925996113519737,0.741323993906555,0.10852330723139558,0.0203291594347219
0.2902104809253915,0.07905111071117757,0.7249686948583753,0.10678582307502338,0.0188873991483714
0.29175389947574215,0.07989793617166194,0.482758233676021,0.10387414098817893,0.0013381727799637
0.29331142445323133,0.08168686709159753,0.2560247153360033,0.09991692697303356,0.0203212664543483
0.2948829097303334,0.08469966438738327,0.27579917060330034,0.09461341297435655,0.0185180136338672
0.29643186145167116,0.08904424854484375,0.5241548374640423,0.08790868928839468,0.0020778842605337
0.29799003580447764,0.09435488524541588,0.7547881588221907,0.08019523195221878,0.0206401733068209
0.2995491653710918,0.09976043287591016,0.7258726258750896,0.07245765688928985,0.0181894924794367
0.3011373831111115,0.10396869604792566,0.4583788697352184,0.06608372946486907,0.0032345738867838
0.30272403596089464,0.10612158400605223,0.23314449677605975,0.06202130953900542,0.0212432382001445
0.3042922302730376,0.10590126369064104,0.2824954012147006,0.0606017673753525,0.0171016769781656
0.30583928216273376,0.10402644583432344,0.5544934708614785,0.06100897067970945,0.0043281231801544
0.307402700476426,0.10160203772698176,0.7799670468822582,0.061985826450626336,0.0214899561334105
0.30901245654780535,0.09940319580055604,0.7115133348530198,0.06266409800577866,0.0161598005783796
0.3105889049574763,0.09738654202577138,0.4183184059937418,0.06318862327367936,0.00611955509248
0.3121281606043851,0.09506577181938433,0.21076300509098272,0.06409912396890838,0.0219032165148143
0.31364411645887974,0.0927542664219295,0.28474281401559964,0.0650348187618206,0.0161379798155281
0.3151531137793219,0.09053025843697862,0.56795718336404,0.06590118750613239,0.0051471331460586
0.31670483832567775,0.08764795308672954,0.7934192958875377,0.06749034458942238,0.0216862094171689
0.3182906617186452,0.08232348767739547,0.7156467173818706,0.07178381597206829,0.0159549896458657
0.31994459919795737,0.07339956694389907,0.39712743468735356,0.0800094318226432,0.0075304406248975
0.3215757934447186,0.06285801525552462,0.1972375338448087,0.09003771927386661,0.0224443982433196
0.3231884435669985,0.05346840486366464,0.3261882035009393,0.09881370792651212,0.0127901021873195
0.32480160453454743,0.04656662919965235,0.6446316356107518,0.104865630491213,0.0107188895509184
0.326409184515208,0.042224128399709654,0.8076900165647137,0.10812192697952194,0.0226173219558116
0.3280135236783565,0.040499071595498565,0.6375029695310493,0.10850285265296367,0.0102106590198419
0.32962280957021023,0.04165510113784751,0.32075391159756905,0.10569754979672408,0.0132105571659477
0.33121622056638234,0.04540574630368008,0.1975380808264265,0.10004336837205074,0.0224162171397177
0.3327881008388667,0.050265996706973265,0.3882098337739982,0.09319604457635156,0.0081792542682301
0.3343521515059227,0.055009324517651864,0.6953163196135258,0.08651346768281809,0.014421734609858
0.3359592603223167,0.05905851943300547,0.8011924988259839,0.08061880663210652,0.0221172633037206
0.3375857104686014,0.06169482617512531,0.5767216872540105,0.07635257087233849,0.0057274874429475
0.33920243246438164,0.06222716738965864,0.2705610942365292,0.07450047775717672,0.0168597893570871
0.34081792501801766,0.06124430897014668,0.21255125943929598,0.07437655524632025,0.0211169609202881
0.3424210732329407,0.06015014861012216,0.46280147211153466,0.07441322406204054,0.0026267464472813
0.3440427538283881,0.05927927914171274,0.759532821946032,0.07420009727527632,0.0188363599750443
0.34569476453416736,0.0578725743471917,0.7697894271333598,0.07453377754440704,0.0194670245235888
0.3473542772997858,0.055882492982553184,0.4705814570010362,0.07543076301566631,0.0020242293083211
0.34903058843772894,0.05552022448878649,0.20202971295426309,0.07442431442142161,0.0212967965164016
0.35071856637514864,0.05899204364098695,0.27752471447427995,0.06912452170895045,0.0157304394909449
0.35238135902743994,0.06541512979880823,0.6122509585212299,0.060607397756635484,0.0079537546713672
0.3540363182312794,0.0714082230286214,0.8237823985199164,0.05262509318467967,0.0225310394536717
0.355711614546269,0.07512244701124202,0.6619148979843337,0.0471913096913974,0.0112866227574359
0.3573917895079129,0.07698445905362358,0.3098347516043383,0.04384222362011592,0.0131007066604856
0.359111212999199,0.07714022104554927,0.17911141298145333,0.042410747588661035,0.0221049525635641
0.36080689787518316,0.0742973361283806,0.430891268444314,0.04435421270703577,0.0046363383435306
0.36250163968959237,0.0687393281594014,0.7708786256628846,0.04931064679577557,0.0183143153043213
0.36414381204117774,0.06256096778703876,0.7983772803971447,0.054973079048485474,0.0199881990193716
0.3657328046265045,0.05801701533707429,0.5005817973067206,0.058850909478438185,0.0001218124853947
0.3673222095587334,0.05631341224133027,0.19969915445072134,0.05959151050725087,0.0198760210551915
0.368913759803919,0.057452044169822164,0.2122478767599265,0.05721082616018691,0.0188909863319419
0.37053885028456246,0.059747571392409354,0.5384189314123712,0.0535551979861304,0.0025804034512895
0.37219584991536736,0.06168360034534712,0.831096480878975,0.05029250703581889,0.0213838653305805
0.3738262815882754,0.06258868670792275,0.7504823835422519,0.04819901123368564,0.0161704272117884
0.37543398502438174,0.06274744998747425,0.39702043510668533,0.04696866670354449,0.0065654567320017
0.3770091735188894,0.06252371769894968,0.1564619067864731,0.046216091063347564,0.0221347076134998
0.37859242381313557,0.06209400050023603,0.270961853904788,0.045725105491962736,0.0146380361496609
0.38020114378627556,0.06091608496877052,0.6334352870534045,0.04607662348575703,0.0085540390281429
0.38183741536390403,0.05761784927014105,0.8568855399086639,0.04875966117269814,0.022559836077579
0.38350097744974476,0.05140325804391413,0.6752811476795672,0.054615660763295715,0.0111321720069763
0.3851610705908302,0.04381492733709516,0.2940266319010999,0.06194052894245883,0.0129941730042595
0.3868068860061416,0.03706624388833421,0.14777321055794979,0.06832328913771657,0.0223377802212944
0.38845094884901477,0.03148242364282375,0.3941884108021711,0.07343293536273321,0.0066235258915868
0.3900911251807504,0.026765334126178902,0.7605812781281748,0.0776081290505386,0.0164734552444635
0.391713715512772,0.02361363506402478,0.8373148888654233,0.08008272039984621,0.0212783060523784
0.39331159603601484,0.022348179444423882,0.5488335932020445,0.08051169521546941,0.0031656699218408
0.3949153428668613,0.022262908490838534,0.2100054386184031,0.07965700506399487,0.018370861653285
0.396555525251879,0.02321050716129766,0.18515786641964838,0.07765614255708386,0.0199571763119332
0.3982193997222566,0.026006605214649342,0.5160389858209132,0.07362016379751313,0.0010932292220166
0.399876264508905,0.03074236740341893,0.8302103526139686,0.06748510686086928,0.0208503951311074
0.40148056828018064,0.03562344562704481,0.7754987606535442,0.06125892634131547,0.0174375303220728
0.4030812868353367,0.039134780258200746,0.4258067178628667,0.05656316366039582,0.0046257587214626
0.4046930233279478,0.0413432696552192,0.15631339192391713,0.053284988105039455,0.0217930839682226
0.4063150428246034,0.04340270329602211,0.2576379534676406,0.05014674784688755,0.0152730869297878
0.407944545980449,0.045868604994273005,0.6273480011592054,0.04655819761750446,0.0080633028967135
0.4095592408276716,0.04866856775089448,0.8600401886520075,0.042633043742237975,0.0224812719058696
0.41115162241853037,0.05175918318701364,0.704414086315418,0.038439115574978144,0.0127873689450407
0.4127591004787029,0.0544602280458201,0.3280477552917953,0.03471713643654106,0.0106449217671343
0.4144013548851585,0.05525145158064668,0.13605965224219357,0.0331214736320804,0.022606706173556
0.41601306674022004,0.05324016287002567,0.3419006964888491,0.03462114008117023,0.0097065509669397
0.4176007156327207,0.049456102650359796,0.7173381010317257,0.03804206901047902,0.0133960567359495
0.41920596358268114,0.045406729887495195,0.8657350682436217,0.04169470308278589,0.0223575383980546
0.42082622458807395,0.04221135805745738,0.6151660594445244,0.04436000857002864,0.0070934912259919
