Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844746076904642,0.9432166057754187,0.34155812420243414,0.3817445905134249,0.0001046935772196
0.029089095698159446,0.899858934960791,0.3928915462121606,0.41733829633908814,0.0020425359573915
0.030329688051894902,0.8764362893115637,0.4484418586700568,0.43090006152948424,0.0039343606618938
0.0315617439859271,0.8609675362822441,0.5046293014110292,0.435854000984502,0.0057367203932511
0.032791226153570184,0.843049849780877,0.5583791240567872,0.4434352283446146,0.0074244808607701
0.03397695739507035,0.8335381371370231,0.6056656890260008,0.44202815670481255,0.0089167632967935
0.03509111412323465,0.8277191936809566,0.6443513569809214,0.4372303328674032,0.0101735110403415
0.03613837263375187,0.8124441737544693,0.673945523042489,0.4434163280010017,0.0112080458516631
0.03715879364589786,0.7900009228632395,0.695644972400943,0.45753678599231606,0.0120651116348511
0.038152348559671916,0.7709639572722918,0.7100595907358447,0.4679809855180508,0.0127454646786361
0.039153378654848706,0.7548191495109294,0.7172370141723519,0.47510498987005945,0.0132683363084668
0.04015076643091621,0.7313776250548555,0.7159238927954195,0.49026070976136293,0.0136203539897277
0.041228353461285915,0.699126859957597,0.7054081507913221,0.5141162115266626,0.0138060269021411
0.04228485253229382,0.6740111705055227,0.687597505222464,0.5301583835675443,0.0137892370951503
0.04333798280181231,0.6545420544062935,0.663199599594441,0.5399746861993895,0.0135768003062488
0.044364227395469226,0.6350797070909542,0.6334784189456937,0.5500393255530927,0.0131846728509992
0.045401646496832565,0.6173545716742443,0.5990909539643764,0.5580354358738815,0.0126079793682376
0.046427273036235325,0.6077075679731518,0.5630344643618149,0.5572782478288947,0.0118673852365074
0.04747883484762345,0.6057012261550282,0.5255215487028653,0.5479781592436457,0.0109425676295176
0.04852206981604672,0.6039242783080055,0.4885618389755597,0.5386823015693325,0.0098722760742198
0.049573525496563436,0.6037470080928354,0.45284751978375065,0.5276749245880408,0.0086546950856786
0.05063226252109046,0.6060317803004804,0.42052629234034333,0.5140842374492041,0.0073052090864864
0.05170223541130154,0.6056985130978564,0.3930998887522622,0.5034276566527704,0.0058351889080586
0.0527810865430635,0.6071791220287318,0.3709108977491453,0.49078192686853606,0.0042666244154988
0.05387479100213399,0.6102426719591091,0.3540444182723618,0.47645920317784207,0.0026118195271639
0.054950853430199426,0.6071481673232318,0.3430778567370963,0.4692707246832917,0.0009446214790384
0.05605337855319415,0.602286211160973,0.33646345981834913,0.46384009616381117,0.0007778581460079
0.057170525160837996,0.5999537124287376,0.333067768969922,0.455606475212339,0.0025107407205473
0.05828905547559186,0.5921781018429567,0.33171229815150605,0.45354620206982,0.0042056573643644
0.05940070490484231,0.5776080159017867,0.33036067585993756,0.4591082157435682,0.0058236065764696
0.06052913169987423,0.5622520074103405,0.32768268622050306,0.46542551791583997,0.0073718260186315
0.06164018929015874,0.5457184611731655,0.32302675063479697,0.4732536909218912,0.008779183172613
0.06277168996526875,0.5275334166384371,0.3144406815264963,0.48272905046372894,0.0100700214677088
0.06394634761523021,0.5148843357491124,0.3005035973539016,0.48575501970309065,0.0112356110994479
0.06511851040160978,0.5072194713431949,0.2814209388395586,0.48344518674904857,0.0122013590608522
0.06625739387566167,0.499201486168821,0.25716145436234017,0.48187296788860423,0.0129347313766231
0.06743056306002282,0.4979156541551162,0.22660395420070428,0.47267722864991524,0.0134660088547518
0.06860230187108689,0.4991831640572195,0.19131209696616877,0.4609023766310034,0.0137603577998208
0.06974148679937224,0.49634039661335316,0.15319112411054137,0.45403580040775515,0.0138152080599463
0.07088849013395035,0.49585457496780894,0.11316142873228202,0.4445770288503226,0.0136390687531693
0.07202957358357012,0.4986839835564313,0.07468421162775324,0.4316642298988611,0.0132364024579615
0.07317112100750006,0.5030398339972995,0.040733265113370054,0.417210585105644,0.012613295519001
0.07434098129586852,0.5094282014705459,0.014285883094992624,0.4004406089865775,0.0117570196528611
0.07550401752217067,0.5154978823668244,0.0,0.384246955210761,0.0107019876104758
0.07669881479783544,0.5212307456528312,0.0008618135248508185,0.36834196489423454,0.009425800470329
0.07791170948935824,0.527185470823169,0.01984643572153688,0.35222349938129693,0.0079546412434667
0.07911607622595702,0.5279653015826223,0.05831171822973541,0.3420277323290797,0.0063458810566678
0.08030759117146144,0.5244159911380708,0.116152178041394,0.3367566724704949,0.0046384971738235
0.08148385868671575,0.5222827604861605,0.19124711812752102,0.3301016407456292,0.0028703296136144
0.08265993665574141,0.5180814185503095,0.28164912489136606,0.3258452969861121,0.0010517341474214
0.08381509310272074,0.5102826091346407,0.38187644097191253,0.32579768158907574,0.0007527842953572
0.08497853510851378,0.5001403624596512,0.4894562270252063,0.3283391762787271,0.0025572030991857
0.08612038117288609,0.49319671024219336,0.5961407850346083,0.32758077687440035,0.0042853249388845
0.08726346170976548,0.4860775506523123,0.6984421329020923,0.32718551760060977,0.0059438218002457
0.08839622062572214,0.47346586375718747,0.7897638289582327,0.33301151081928526,0.0074895595866601
0.08955096407651525,0.46399900642519354,0.8676886807994473,0.3352826032268401,0.0089387854540599
0.09071465840122095,0.4580129647079375,0.9270706219198905,0.3338362072032759,0.0102451677015015
0.09189562148425047,0.4477818383252602,0.964732348672584,0.3371110838264111,0.0113896648341056
0.09310073211947067,0.4358346372287988,0.9785841262555323,0.342187979688666,0.0123482929135037
0.09432418934100747,0.42716103198107047,0.969244896024284,0.343632060497564,0.0130871521809588
0.09555413228690642,0.41824309983416463,0.9395004823033322,0.345448048599027,0.0135777470960065
0.09679062725932532,0.4061206103779734,0.8929137585567392,0.3508657472914922,0.0138065433556158
0.09800270402170054,0.3947919141020436,0.8361008738139676,0.3556429743844365,0.0137691905063187
0.09920126366016742,0.38393051685412494,0.7739135980356682,0.36010642091580825,0.0134782029291392
0.10040662837072463,0.3710396747299489,0.708690276619947,0.3668980329628224,0.0129361888789341
0.10162063730237254,0.354945211256795,0.6428448327679772,0.37725003428557957,0.0121476965667672
0.10283831595382721,0.34120033016578166,0.5789944693908651,0.38503037155070685,0.0111271572266197
0.1040526055410619,0.3283194215088132,0.5194689956752746,0.39198672036587623,0.0098996148124187
0.10524425691697865,0.3119456199026124,0.46682845062197725,0.40293299082875245,0.0085135657459095
0.10645231916300642,0.30062766462482493,0.42141318034049813,0.4081999163342338,0.006950948943687
0.10769937302040435,0.2928129360235112,0.38473880175640957,0.40948435177421305,0.0052023531218025
0.1089245371803337,0.2855291377022463,0.3593521828848358,0.41033505242278623,0.0033836347150851
0.11014192450160382,0.2844807403894497,0.34430800121297533,0.4043988871411155,0.0015121410837842
0.1113775753341589,0.2870610735206971,0.338427694511573,0.394480638728145,0.0004165125476634
0.11261331072181696,0.29120558571975397,0.34010075748602975,0.3829326790365337,0.0023371753164207
0.1138547169470074,0.2966595826951759,0.34672882826534757,0.37001099062413556,0.004220704650615
0.11507612059283452,0.30157476700843655,0.3548024105344326,0.3578515725315239,0.0059930079106062
0.1162768651756121,0.30847321706467745,0.36070174714109837,0.34366476944076063,0.0076242150734091
0.11749768667680344,0.3164180032467614,0.3614138736655865,0.3283235659365744,0.0091386058836693
0.11872328867358078,0.32309825782517554,0.3537844810211717,0.31442014355016634,0.0104839292577029
0.12000415371970904,0.33289945366070994,0.3346828683115022,0.29690561148350914,0.0116746296047003
0.12127472915283628,0.34050030192462755,0.3045993671962329,0.2820388548773234,0.012614194425052
0.12251037685710438,0.34278786451898313,0.26592046643620404,0.27328547164886774,0.0132786638099176
0.12376359938984166,0.3448304767006768,0.21983080295850876,0.2648348116378185,0.0136880840684876
0.1250087677507959,0.34183593311082017,0.1714080705880859,0.2621197602215031,0.0138230008797905
0.12629746747672396,0.3332346270438692,0.12269008481497429,0.26545478826048563,0.0136744514599355
0.12757226956315423,0.324380183272991,0.08038261383995188,0.2691922376864093,0.0132421828925556
0.1288323170860861,0.3124097262793003,0.04896572876252825,0.2765123197930708,0.0125448314925071
0.13006404127674182,0.2984729794611728,0.03146574479872666,0.2861308835760845,0.0116171994883333
0.13130474833459546,0.28608871595991525,0.029331457785616577,0.29402134891321263,0.0104553097418814
0.13254063331762664,0.2747176271774192,0.043850616847539936,0.30085034603750294,0.0090935726451809
0.13379123306286164,0.2656125779501052,0.07508161086502296,0.30513919774523024,0.0075351868927982
0.1350517242747843,0.25897814677820474,0.12213144833329712,0.3067057359779872,0.0058122831852814
0.13628645718818816,0.2546735858272374,0.18161228233798846,0.3058434295981802,0.0040100116865919
0.13752093324117104,0.25345368814330393,0.2518602618529363,0.30162822264206146,0.0021300658060411
0.1387402836165905,0.2534103688546837,0.3291581936511416,0.29623999594091477,0.0002323104223515
0.13997015405719748,0.25376735717821564,0.41205604442847676,0.29040865931314674,0.0016861808762803
0.14119732106680977,0.25555170609602207,0.4961276970702694,0.2830532333841458,0.0035680184513364
0.14243884317163166,0.2567814730520629,0.5785851873350758,0.27630720326828473,0.0054019018997439
0.14368458090184455,0.2555327302471462,0.6542890593584376,0.272280905509126,0.0071351030208174
0.14494627393488588,0.2558813273158702,0.7193059798833739,0.26641981403857096,0.0087462371922507
0.14621794672505953,0.2565390562269375,0.7691852123497073,0.2602063712101248,0.0101901343130321
0.14750729677677787,0.2574968022021995,0.8008149003713927,0.25358413207454755,0.0114391491327251
0.14881162215434857,0.263034648733125,0.8119673024991152,0.24188683416718715,0.0124555225544808
0.15013598049119975,0.27052365451292937,0.8025074312273803,0.2280463578091234,0.0132105965139497
0.1514391889915176,0.2789626155196605,0.774625631408374,0.21331376958398685,0.0136649039756185
0.15274399904410685,0.28811161726403123,0.730840303914293,0.19788854749347906,0.0138229068054513
0.15403856631417182,0.295889353148888,0.675606206520001,0.184099281937393,0.0136827179638928
0.15537217847961632,0.3022546294572551,0.6109902564739523,0.1717990664493565,0.0132322174799588
0.15671855514660268,0.30641214208719125,0.5425096222068837,0.16195336681407357,0.0124726770691617
0.1580570575700013,0.30825203788049926,0.4765353427175345,0.15474699136364412,0.0114314210959501
0.15938975248834863,0.3074958883430874,0.41783524136556544,0.15050723873752658,0.0101348762229034
0.16071114262393305,0.30231019918531077,0.37054816380534994,0.15126647576057928,0.0086223454854895
0.16202807745820313,0.29514619818503407,0.33742722259414143,0.15430276458129533,0.0069236306324094
0.1633682302213833,0.2849678687983117,0.319522742727873,0.16070092366974564,0.0050378242360967
0.16471003914661653,0.27256711148352686,0.3173076809701083,0.1696251128786408,0.0030339804885008
0.16606006179712096,0.2603165081786769,0.32947870231467413,0.17844913288472486,0.0009475891495743
0.16735542464400635,0.24781476744057276,0.3522609738965765,0.187775224899138,0.0010756779516034
0.16864996374356933,0.23723326260972058,0.38261835382574333,0.1950074679863889,0.0030746436622854
0.16992938660068935,0.2283472265122701,0.41617146106769687,0.20043795626675265,0.004985786401175
0.17123992058322202,0.2206969836728457,0.4497724403255442,0.20439603943913265,0.0068350369738297
0.17257718870551841,0.21600818280185638,0.47914768628173476,0.20500664149872283,0.0085672449260178
0.17396285100488953,0.21278137829346186,0.5008740419788849,0.203889130721574,0.0101553385122652
0.17529768766134868,0.21089371616223937,0.5112373482605248,0.20147384479560349,0.0114502075481513
0.17664048745035776,0.21056000516484877,0.510212084306084,0.19738395172258127,0.0124899505594634
0.17797081888927035,0.21057658728557374,0.497642196137898,0.19301845352596492,0.0132365792904594
0.17934167041363774,0.2106407254210291,0.4737472543194247,0.18856379613755014,0.0136929457257851
0.18075825967143203,0.20913916133972724,0.4400734453352718,0.18578680675138926,0.0138193753615534
0.18212311289391306,0.2063027946328265,0.40223705124823367,0.184673329267677,0.0136063438713538
0.1834861043709191,0.20193346144607013,0.3628553623169719,0.1852948093296416,0.0130706992138465
0.18486217838323762,0.19643680340745737,0.324979368416227,0.1871582534626739,0.0122155182514585
0.18626324685023404,0.18967677247490575,0.2914852772249561,0.19038948267175004,0.0110416004278932
0.18769272161492803,0.18118575363256403,0.2660285820205251,0.19549400499592795,0.0095589931212558
0.18908409305492638,0.17212053511625477,0.25309633589019254,0.2013553521798579,0.0078761112006178
0.19047478294035353,0.16370269272056062,0.2545097292392298,0.20652527118551567,0.0059995607303123
0.19184118229931013,0.15677846262436693,0.2710351126727686,0.21013717182248137,0.0040112541111298
0.19322267475179558,0.1516827850579852,0.3020405454169111,0.211725479127441,0.0019039755314508
0.1945988575044513,0.14961191372087398,0.3441211253591282,0.21004058317258667,0.0002413886670907
0.1960086988379109,0.15086761232535426,0.39401458861644145,0.20468653064395315,0.0024327332882943
0.19743017445715788,0.15537165114639148,0.4457208475935782,0.19583195354784055,0.0045795240376404
0.19890192156355152,0.16181456240073896,0.495246998558824,0.184863755095644,0.0066771318674519
0.200345145338788,0.16652957319182274,0.5355827491327116,0.17597086037476184,0.008555190342718
0.2017417288758621,0.17049591896499824,0.5643251828732337,0.1680619665166938,0.0101565052071202
0.20312429976088725,0.17433778749560666,0.581483371115644,0.16035685566453783,0.0114928026056322
0.20450284293472004,0.17871380671089523,0.5866793463428329,0.15210089330190768,0.0125460305839424
0.20588382159357532,0.18268050556024237,0.5798558032079137,0.14432228105632805,0.0132959513981488
0.2072921724435236,0.1853462993725409,0.5609264084462143,0.13793777698712995,0.0137272858178972
0.20872430673940223,0.18617223352573106,0.5306089208563854,0.1335336800248721,0.013809496256469
0.21018312229313213,0.18617025924754868,0.4909220627602879,0.12998439187885347,0.0135216119428465
0.21164078176318663,0.186061278589956,0.44615418982496524,0.12657393055893107,0.0128671493178321
0.21309654514898949,0.18589491915880144,0.40103066860547554,0.12326352240696159,0.0118652960873149
0.2145431588255954,0.18591663761742697,0.36076111153657686,0.11981041317921082,0.010551778503346
0.21596385873406398,0.18494792691389625,0.3298289279078468,0.11755080280139008,0.0089872636629604
0.21734870722322297,0.18203828337877517,0.3106640458080079,0.11753412952884124,0.0072390285815281
0.21876419775324743,0.17617470548937977,0.30372851034788056,0.12072137086026946,0.005269322790138
0.22019675914881426,0.16745724900053857,0.3098215966569917,0.12699903079453834,0.0031388770950681
0.2216647418953577,0.15904148772712193,0.32875286134824716,0.13285692237483437,0.0008709569573465
0.22315602962824432,0.15307978149144394,0.35944902365067133,0.1359986634519823,0.0014571511512725
0.22461327504679354,0.15027475124212006,0.3987149929317147,0.13582035195341935,0.0036926483932724
0.22602399298044834,0.14880489066123367,0.44349563779506107,0.1343841085273112,0.0057620331573602
0.22744257029437812,0.14649836676621572,0.492787743319123,0.13396079494777058,0.0076952621489999
0.22885182312239188,0.14335433909030718,0.5429542129275535,0.13454572268050424,0.0094201756318366
0.23030201514386642,0.1403729753075468,0.5920925723579514,0.13491660573697417,0.0109455016264539
0.23179272013371177,0.13925611766387672,0.6354778842001831,0.133190006127337,0.0122068966481722
0.23322382799882105,0.14051449216173292,0.6657193863766674,0.1289976600559204,0.0130925526152724
0.2346301905050169,0.14200938042855446,0.6804735229822524,0.1246461499354885,0.0136295769911362
0.23604310218173866,0.14221393188043416,0.6780003814451641,0.12174374771665852,0.013822598785281
0.23747413509060217,0.14157789531911255,0.6579084699375264,0.11975833072364339,0.0136590906405372
0.23893269450516344,0.14116928755147315,0.6217377278982512,0.11749365417991053,0.013125137765966
0.24036237409821742,0.14167107401356602,0.574981720203152,0.11430779404952207,0.0122557855013595
0.24176119660863163,0.1411783114256737,0.5229493809448549,0.1123093328740079,0.0110955460416892
0.2431932943714802,0.13803141360235535,0.4682616278426063,0.11319854353407455,0.0096208990108268
0.2446485452538234,0.1316582402174952,0.41661764744738766,0.1175900884958121,0.0078646772534551
0.24614434893472384,0.12386304002161894,0.3734261332476959,0.1234496796466733,0.0058384921410548
0.2476354165084374,0.11652842785457049,0.34546561161557726,0.12880194508995602,0.0036527550423778
0.24912233396599426,0.11073006564776253,0.33579720601837243,0.13249033838764723,0.0013698430294751
0.2506046685051186,0.10667230116556939,0.3448561323648512,0.13432667526636277,0.0009445690418595
0.25209607224964636,0.10323721674691969,0.3708888673750251,0.13553048693301295,0.0032462787640561
0.253583860137653,0.10029202404051166,0.40985307913832597,0.1362635896640929,0.0054506535206973
0.25507222157074416,0.09646676264352719,0.45634526547381393,0.13801445803265433,0.0075018205114913
0.25650123018444243,0.09190404558437623,0.5019125448982196,0.14066871736908237,0.0092723183028632
0.25794519124906534,0.08780054801054729,0.5425289624475108,0.14276742797711406,0.0108157212546499
0.25939322029304807,0.08684295230852093,0.5725158320970964,0.14136199729967047,0.0120744115720421
0.26090289001887457,0.09080891601008481,0.5891983629722677,0.13445849580175495,0.0130422340249048
0.2623887727796837,0.09817582462856464,0.5913314928387727,0.12391805610458495,0.0136245421567341
0.2638981262751633,0.10713883069752936,0.5816067131586532,0.1116920409958253,0.0138230001322503
0.26542709399860775,0.1157188800788799,0.5627992593594284,0.09997320906737328,0.013614361602699
0.2670009077735348,0.12265939522010974,0.5367843452738476,0.09010934586816721,0.0129756361468269
0.26853581903812485,0.12556476906442235,0.5068471655292713,0.08481002658574144,0.0119575295539179
0.2700488847276107,0.12443103675123282,0.4748089320224641,0.08400191340159746,0.0106019336299882
0.2715960419177719,0.11995486363368643,0.44173806295485735,0.08681145345273333,0.0088959077655817
0.2731525594798374,0.11367993784621308,0.4103836716673327,0.09154539708079024,0.0069055304902148
0.2746642210599453,0.10719541829766119,0.3829695371671809,0.09653468042851476,0.0047675906774891
0.2761750593586038,0.10097094730072351,0.3592346842528917,0.10122529976744299,0.0024919040693754
0.2776982234655882,0.09555036042130419,0.3398481075600884,0.10502594511557262,0.0001243691849876
0.2792286150699044,0.09140478824512785,0.3257499978110731,0.10744116832415718,0.0022579953592914
0.28077674602375136,0.0891682269981234,0.3168040883420925,0.10778321104336164,0.0045990460550045
0.2823505263663597,0.08799140931497848,0.3118773634664174,0.10699830081114237,0.0068343502961723
0.2839198299706443,0.08626142413881979,0.30954122341882484,0.10688867308319527,0.0088483336340596
0.2854951124389938,0.08345127609946337,0.3086259038982412,0.10798291824549966,0.0105903296804513
0.2871146528612622,0.08081756608869275,0.3083801099302973,0.1088250651895517,0.0120312839758211
0.2886919322802197,0.07926162111550136,0.30793782217486443,0.10851713738472557,0.0130480581807014
0.2902194049855753,0.07906030270832473,0.3060693182324377,0.1067714130419708,0.0136382503829758
0.29176285934204793,0.07991206487587596,0.30109171785672645,0.10385427233415512,0.0138221896687865
0.2933209235531906,0.08170780113400825,0.29152054514130177,0.09988898064061069,0.0135817861741473
0.29489243554954203,0.08472906246577042,0.27753661790042017,0.09457623142064597,0.0129132589233003
0.29644115423606726,0.08908016357438489,0.26225155468471945,0.08786486235852542,0.0118562428690798
0.29799936046956427,0.09439480721948687,0.24973398966409766,0.08014735412084062,0.0104266790571069
0.29955862939692546,0.09979677831311648,0.24450133604152172,0.07241401434329497,0.0086728410993446
0.3011469714633549,0.10399472089019149,0.2503238021420041,0.0660516536973852,0.0066101024957265
0.302733446762272,0.10613334453773624,0.2697636868916088,0.062005253345099876,0.0043374029950283
0.30430150446058557,0.10589997969842538,0.30304185141719137,0.06060015484296666,0.0019539486836141
0.3058488501326677,0.10401822376193645,0.34843561589510313,0.0610145826263071,0.000458436628775
0.30741222503891946,0.10159376346057361,0.4043270289457136,0.06199145623251634,0.002881331508849
0.30902218337171805,0.09939741113425274,0.46850593933948037,0.0626668319915702,0.00528175472481
0.31059860812218015,0.09737908364828166,0.5327335695687848,0.06319333965990803,0.0074634782345194
0.3121375443786535,0.09505760745188221,0.5906665469714925,0.06410500261849461,0.0093655660617292
0.31365379253318676,0.0927461540441091,0.6374115246485744,0.06504045382427015,0.0109630881045741
0.3151626994115213,0.09052222258088446,0.6699245686623729,0.06590700543419747,0.0122336730244857
0.3167147235845513,0.08763042035130156,0.6871444826364403,0.06750665492891827,0.0131694835454347
0.3183007971824138,0.08228545688486358,0.6876711198856043,0.07182276904136908,0.0137075411932653
0.31995481377798446,0.07334260194815309,0.6710090456792477,0.0800693205497065,0.0137999865870576
0.32158606613200286,0.06279905669539351,0.6395319302880172,0.09009981973283021,0.0134195122999422
0.3231983977324365,0.053424475367705476,0.5967018750598287,0.09885965976098121,0.0125957899249763
0.32481172633676214,0.04653835140343579,0.5461727728917781,0.10489439052803262,0.0113535067376069
0.32641947228214013,0.04221159864452137,0.4930405413591473,0.10813331551563876,0.009740475585382
0.32802408779203585,0.04050390260800704,0.44229364719473346,0.10849486868691671,0.0078103217690245
0.32963323077384715,0.04167937455953544,0.39819995176085676,0.10566818622832463,0.0056171801656294
0.3312264421807985,0.04544243846206533,0.3647433781605008,0.10000047028555614,0.003262716979154
0.3327985490023411,0.0503059225890897,0.3435391199276802,0.09314945069232361,0.0008355429484702
0.33436256524637226,0.055045954805469394,0.33352270587419885,0.08647075649384717,0.0016054136807483
0.3359697381950093,0.059087694243869976,0.3315804311609377,0.08058469369847487,0.0040608097930389
0.33759615057740366,0.06171222237811694,0.3335952858501962,0.07633203280705136,0.0064090735134227
0.33921247614675265,0.06223081439542463,0.33532394712722535,0.074495825320535,0.0085286927191586
0.34082792100726095,0.061243463728804154,0.3341664885801219,0.07437713661874112,0.0103631935499542
0.3424312016906901,0.06015087618858503,0.3295648061643988,0.07441210111514551,0.0118429338196607
0.34405268980921405,0.05927996447977549,0.32204432534501726,0.07419911716775585,0.0129443651466038
0.34570474365867354,0.057867636342908674,0.31180303446143026,0.0745386803994521,0.0136199328082173
0.34736442733175604,0.05587894900715726,0.29861990115207115,0.07543344403448038,0.0138212199605591
0.3490405788232794,0.05553475200890737,0.28296726392509636,0.07440666775245908,0.0135317319717119
0.35072876541353404,0.05903180414750206,0.2675179706621392,0.06907872801845927,0.0127501646317406
0.3523921095234481,0.06546531463655617,0.25650160830959573,0.06054990591413678,0.0115266943081668
0.3540472584649572,0.07144733439294884,0.25307668801799865,0.052579978467412136,0.0099054471974834
0.35572290217801356,0.07514622067156815,0.25925713081287627,0.04716311539094753,0.0079118620287904
0.3574034781171429,0.07699944071470319,0.2755513204382524,0.0438237813250939,0.0056279349453169
0.3591229633621036,0.07713817287389121,0.30140617968709443,0.04241148360778202,0.0030820365046582
0.3608182479513643,0.07427436872707907,0.3331525812298229,0.044378524757070936,0.0004577625449215
0.3625125227511311,0.06870482568096489,0.367003043314251,0.04934801580540271,0.0021817289902952
0.3641547221753432,0.0625292533922476,0.3976440661985302,0.055007291639223244,0.0046648031946873
0.36574365684843047,0.05800131872865691,0.42207673869034,0.058867445195254,0.0069154515707435
0.3673328998264201,0.05631937970964487,0.4393176507151251,0.059584293891923545,0.0089437427893838
0.36892488858667083,0.05747277918279528,0.44824896458167696,0.057187168825492796,0.0106865962880978
0.3705500520199352,0.059769783870961685,0.4486223905911948,0.05352996273904487,0.0121090466450603
0.37220682550655126,0.061699544117511856,0.44072999950296643,0.050274401825041615,0.0131390034395256
0.3738368722610266,0.06259817638827894,0.4259776721707724,0.04818837418681099,0.0137035797842805
0.37544464987655696,0.06275326871084994,0.4054942101487916,0.04696224736196508,0.0138055324770067
0.3770200075658188,0.0625280005286423,0.3805303294893039,0.04621153359263985,0.0134638430558246
0.3786031885448593,0.062096101544785204,0.3523202643151827,0.045723243020197035,0.0126910430995265
0.3802123161069231,0.060908751545479506,0.32361048766007117,0.04608510963623247,0.0114899504366087
0.3818489510107995,0.05759061360827386,0.29870767623742933,0.04878986838264754,0.0098793337878207
0.38351222671474594,0.05135998520771598,0.2827556955019515,0.05466345511304094,0.0078970530676251
0.3851721794916117,0.043771564683549896,0.28063956297394976,0.06198828166157955,0.0056408922133067
0.38681830322504285,0.03703044607805925,0.29520290017143846,0.06836254966182609,0.0032075353399442
0.3884624393771804,0.03145269672246889,0.3276819355249036,0.07346563843776521,0.0006664294150335
0.39010232637704745,0.02674385306837848,0.3769555004420482,0.07763205261879613,0.0018910727336373
0.3917249230726646,0.023605308663227825,0.4386115810677803,0.08009227127366025,0.0043580683032217
0.39332313859087764,0.022350924573885628,0.5063793476594455,0.08050901200513771,0.0066453138206666
0.39492687873927546,0.02227206090947806,0.5750643843342331,0.0796473688695809,0.0087227361300728
0.3965672769193998,0.023229585517220513,0.6394368931899481,0.07763549971278372,0.010551096420492
0.39823155033164914,0.026042060355144975,0.6926879496938263,0.07358139303219358,0.0120357354955737
0.399888609593343,0.030788450804146467,0.7288930680366008,0.06743480703923566,0.0130916069978055
0.401493181289181,0.0356646396889809,0.7449389976899399,0.06121410445608588,0.0136773790609396
0.4030938493017945,0.0391627409112045,0.7415476826289449,0.05653291924814896,0.0138141768403024
0.4047060147263409,0.04136584852286476,0.720351231884764,0.053260269405301486,0.0134956095193882
0.406328299526966,0.04342787735699985,0.6847165479034159,0.05011892041347665,0.0127234497735438
0.4079574449223583,0.04589628037306118,0.6388198988155439,0.04652787358977606,0.0115182483505053
0.40957222038902796,0.04869944522757688,0.5871090422945624,0.042599393626394866,0.0099387478328889
0.4111650112410637,0.05179178316226282,0.5328044533444432,0.03840373908253003,0.0080566380859312
0.41277261126363035,0.05448378737859186,0.4764469852897473,0.0346920340420076,0.0058928577398801
0.41441470812220915,0.05525279817513615,0.41827042434252487,0.03312104851848585,0.0034826503239822
0.416026721851871,0.05321994759662871,0.3613270995421118,0.03464412399737027,0.0009995815251085
0.41761446532393737,0.04942704926333932,0.3063639514682775,0.03807433161666718,0.0014789006052157
0.4192197157161193,0.04538194280471361,0.2531249460270495,0.041721875841898015,0.0039360672937968
0.42084049848653865,0.042195728839153374,0.20322303255663327,0.044376618796171385,0.0062854928076038
