Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1660633941835219,0.26028422557502784,0.45301528536245095,0.1784726039110207,0.0015555271700906
0.16735861057415158,0.2477848516958843,0.5567765457076811,0.18779658917597408,0.0017782730479159
0.16865313418379585,0.23720954563348182,0.6498917724283579,0.19502209775679735,0.0046100465699532
0.16993247675787462,0.22832608377608962,0.7027627564645385,0.20044999885832504,0.0061365104034916
0.17124308199998867,0.2206814131713066,0.6980370568355556,0.20440166203481813,0.0059502438879869
0.17258035918424186,0.21599926430592356,0.6327904888413423,0.20500495227578575,0.0039958074310366
0.17396593459394294,0.21277431703141583,0.5241800744537708,0.20388570567875752,0.0007188372372434
0.17530070383079413,0.21089109273083181,0.414457857598696,0.20146581652739726,0.0026697640647834
0.17664344807347898,0.21055910260896896,0.33209624082026745,0.19737435948348625,0.0052724070645888
0.17797372894380736,0.21057635955170986,0.3005041776072157,0.1930084177840936,0.0062814562368407
0.17934460915866557,0.21063887081680352,0.3287070567825533,0.188555656846628,0.0053728257971219
0.18076103231760254,0.20913379052229544,0.41435116802380867,0.18578311594008068,0.0026670982737956
0.18212582579863335,0.20629486431020957,0.5268800757089985,0.18467270355855114,0.0007994169767594
0.1834887707879236,0.20192274810055186,0.6336377098625499,0.18529743749626504,0.0040129222805954
0.18486492030080331,0.19642404336164618,0.6999647802719621,0.1871629957729477,0.0059887587206591
0.1862660297885313,0.18966085906794714,0.7011109013802242,0.19039766630705723,0.0060493380414988
0.18769532229887886,0.18116802089807874,0.6337403682645248,0.19550471702122274,0.0040688442853253
0.18908668314395444,0.17210287263798815,0.526313273065027,0.2013660383727094,0.0007984149156999
0.19047739959698654,0.16368687417525582,0.4146281708358682,0.20653388647804882,0.0027290100542448
0.1918437429252822,0.156765978687352,0.334553859480511,0.21014230437757253,0.0053404569275496
0.1932252600318739,0.15167452093956948,0.30622964429839855,0.21172596009852884,0.0062821657716627
0.19460137110251813,0.14961028119262834,0.33810180326591127,0.21003406041842765,0.0052255824603473
0.19601124281328963,0.15087150910030636,0.4239331891713856,0.2046740191876475,0.0024320893731567
0.197432688304431,0.15538126784614134,0.5392356088178727,0.19581344188207983,0.0011989608427314
0.19890450810874333,0.16182361398306147,0.648943872446933,0.18484596008243215,0.004517544115854
0.20034762061337597,0.16653566743736378,0.7070757177547,0.17595670593939317,0.00619260705643
0.20174422686624827,0.17050172390919474,0.6944310329620476,0.16804816584344162,0.0057645554156848
0.20312672529847914,0.17434389849166756,0.618136034609007,0.1603429341507343,0.0034870120472963
0.2045053162686355,0.1787205769567303,0.5041863016494171,0.15208620296363207,0.0001045784840316
0.20588622558537334,0.18268527516884378,0.38934141582275494,0.14431000009881445,0.0033162456499952
0.2072946654193313,0.1853480967941429,0.3086773866492092,0.13792860224194503,0.0057092986218624
0.20872681185842412,0.18617126155441752,0.2904459493442795,0.1335275235808393,0.0061997258135851
0.21018568626157758,0.1861688923183886,0.34500411023046185,0.12997855486847354,0.0045188382260976
0.2116434788081485,0.1860596823593201,0.4571617233095295,0.12656810669010032,0.0012366437312562
0.21309933618671734,0.18589361078798286,0.58986477503872,0.1232572480746732,0.002479264147176
0.21454583855976772,0.18591506591832388,0.6952310296774806,0.119804753893064,0.005305604885355
0.21596652956754686,0.18494306514357914,0.7339238388934126,0.11754885467474607,0.0062814029878262
0.2173514107412588,0.18202914967954717,0.6944547591542763,0.11753685496271138,0.0051924115695687
0.21876698398927596,0.1761585165452834,0.5887595422631043,0.12073168859660055,0.0023635271174691
0.2201997397464861,0.1674374881702936,0.45244333016374416,0.12701281348004545,0.001300535043204
0.22166771030107668,0.1590255932685811,0.3315923838971991,0.13286648128347234,0.0045821060074592
0.22315889681760448,0.15307049336490122,0.27109325878019125,0.13600127032872078,0.0062258737040902
0.2246161117990141,0.15027044350559396,0.292823649261686,0.13581775570653165,0.0056043797794336
0.22602675619458715,0.14880062384608764,0.3842582685685401,0.13438185386475632,0.0031039356865261
0.22744527548488513,0.14649187124195204,0.5177601273333584,0.13396127853170303,0.0004492038563877
0.228854555410012,0.1433470626358951,0.648477004090811,0.13454711842808176,0.0038322853872623
0.23030474838390597,0.1403675554216746,0.7333558914253859,0.13491601367334227,0.005977046154942
0.23179542044148121,0.13925564545098093,0.7344109034339328,0.1331840875013397,0.0059937245760625
0.23322658663504475,0.1405170185936744,0.6523779737986192,0.12898845164383244,0.003914489526234
0.23463291069915698,0.1420101670791877,0.5221609583823039,0.12463903013685118,0.0005609468817594
0.23604591796715005,0.14221230016801126,0.38743272930045985,0.1217391836642927,0.0029933545858155
0.23747696952828937,0.14157549544402911,0.2918911422241937,0.11975461589705039,0.0055708613020716
0.2389353840581176,0.14116869863041234,0.2675133190689511,0.11748822406462867,0.0062349413831418
0.24036506722061501,0.1416708892706353,0.32248112197844514,0.1143019944923156,0.0047366524722974
0.24176388033991972,0.141174295801587,0.4360094110556889,0.11230782451547072,0.0016991984557333
0.24319603824165265,0.13802121518387386,0.5769046591547845,0.11320374889875295,0.001976815089957
0.2446513868139254,0.13164273790214884,0.696042086407096,0.117600906645001,0.0050124886779679
0.24614712842366054,0.12384765676234574,0.7465365491805083,0.12346041087958359,0.0062809033813107
0.24763816816424392,0.11651480049351773,0.7041776219249918,0.12881079172601928,0.0052161681524933
0.24912515351283215,0.11071994411092226,0.5868880878712163,0.132495283908596,0.0022298037140777
0.2506074710267139,0.10666424391080023,0.4407511541575562,0.1343295055868572,0.0015661238796395
0.25209879508335203,0.10323035643102488,0.31827884230537495,0.13553224171422262,0.0048038373569277
0.253586570729454,0.10028522516858865,0.2631041879627567,0.1362654150905469,0.0062613042868316
0.25507484771951877,0.09645766449455481,0.293816036549767,0.13801899338661472,0.0054094080564213
0.2565037782985621,0.09189484653355687,0.39587929690797213,0.1406734582515925,0.0027020337767597
0.25794777619349896,0.08779398306598771,0.5387573708083256,0.1427691473036894,0.0009654822121637
0.25939588679493264,0.0868447643200885,0.6731577038111027,0.14135434104982791,0.0043048337751445
0.26090554463910676,0.09081859087515429,0.7505255046433071,0.1344422959994993,0.0061701547306462
0.2623914246792175,0.0981901294055614,0.7329961801583971,0.12389693371105293,0.0057210764576725
0.2639007157530473,0.1071532888333647,0.6266341150991432,0.11167104529581251,0.0031148677213209
0.2654297498457443,0.11573190807296582,0.4716616696334993,0.09995389740724181,0.000723354042671
0.26700357205874553,0.12266738783217904,0.32709056139280424,0.09009574612904792,0.0043650515851042
0.2685385458602267,0.12556522683771124,0.255172464635654,0.08480472970916542,0.0061965775404322
0.2700516007454039,0.12442495608531443,0.27715064565932623,0.0840038219058139,0.0056266529944681
0.27159887127830284,0.1199434172069063,0.3871441148376068,0.08681906239824344,0.0028340060285026
0.27315534090810617,0.11366716448087658,0.545589809294158,0.09155444396925216,0.0011095153550497
0.27466701010291195,0.10718218763554685,0.685466186949033,0.09654417601374976,0.0045264557509307
0.27617777733703336,0.1009592607577445,0.7554746228190403,0.10123317871832538,0.0062217931843293
0.27770102888014736,0.09553996087852692,0.7267398522499372,0.10503233090182085,0.0055386130148832
0.27923142962687725,0.09139762118440817,0.6099608817777926,0.10744405101999788,0.0027011431463263
0.28077950393330287,0.08916425959481825,0.4513146441033031,0.1077827579185302,0.0012334255636252
0.282353345563418,0.08798788073654931,0.31344770084372753,0.10699742498967946,0.0047214527594769
0.2839226579714333,0.08625569503635769,0.2527965423229004,0.10689029331511013,0.0062678977809795
0.28549787326775883,0.0834447200837092,0.2921550758382582,0.10798552847370435,0.0052437241898153
0.2871175686834943,0.08081230987849194,0.42209294551428095,0.1088260540123509,0.0019506374385639
0.2886947881427275,0.07925864456446122,0.5860361456231467,0.10851567003294593,0.0020858058661146
0.2902221971321084,0.07905979979112063,0.7160745426575228,0.10676730343487173,0.005189255539947
0.29176557321967805,0.07991311524036968,0.7637226552405767,0.10384855710436525,0.0062779010161388
0.29332370214966175,0.08171082974309377,0.7047593851341267,0.09988103322318032,0.0048572348429743
0.2948951735292132,0.0847345077396213,0.5611788124601989,0.09456571621209586,0.001444450143782
0.2964437944430359,0.08908744690353124,0.3962136178091744,0.08785252659114451,0.002505872462589
0.29800204529502705,0.09440344666343145,0.27305043277724605,0.08013360815277992,0.0054701496430826
0.29956142065356695,0.09980468344848223,0.2400184759153614,0.07240111591160336,0.006228289943878
0.30114971541929514,0.10399949605938077,0.31305942059792113,0.0660423595566495,0.0044182153679495
0.3027360331718934,0.10613405819180563,0.4675201395991268,0.06200063391438948,0.0007648407743062
0.3043040041921249,0.1058972153987007,0.6408040290243083,0.06059944202197687,0.0031665498843839
0.3058514148841376,0.10401363945754108,0.7608348835395286,0.06101577958797111,0.005784970868261
0.3074147764791041,0.10158915968689461,0.7769432473478917,0.061992667076982366,0.0060918743289215
0.3090247931228196,0.09939342690122202,0.6744140217267525,0.06266731960882921,0.0038311276408294
0.31060113361514285,0.0973746756161318,0.5012479729811625,0.06319441143885318,1.2837638196809457e-05
0.31213989583270274,0.09505306788902021,0.33329533985991616,0.06410640974973414,0.0037324368371296
0.3136561525629541,0.09274162968329616,0.2322942824875579,0.06504186170290827,0.0059913963355763
0.31516500671263514,0.0905176865930856,0.23189384325417534,0.06590852021485083,0.0059647078997621
0.31671712077277947,0.08762348877968709,0.3369880744539938,0.0675107944066855,0.003586008101188
0.3183033251850544,0.08227320129663265,0.5153540548159815,0.07183271233491406,0.0003164617263462
0.3199573828241392,0.07332545826095024,0.6994780729787078,0.08008462088990886,0.0042195225246272
0.3215886406952002,0.06278143848263776,0.7954551262773846,0.09011561856468053,0.0062049015219066
0.3232008578088248,0.05341074391412856,0.7609901815486373,0.09887127786050409,0.0054819264767932
0.3248142266365237,0.04652841238286101,0.6135532283477487,0.10490182083056587,0.0023957526249831
0.32642202490816796,0.042205452231815016,0.42099588369168506,0.10813653636693865,0.0017094483613009
0.3280265989128042,0.04050202446104148,0.26604388719897776,0.10849341371113241,0.0050775247717606
0.32963564441215415,0.04168198465748499,0.2111437892881306,0.10566185537073136,0.0062787912839873
0.3312287580956713,0.04544776202448583,0.2775072042606318,0.09999124403096826,0.0048135310133085
0.33280090156876035,0.050311946585510275,0.43620634667973157,0.09313945743902763,0.001376046872883
0.33436490924538537,0.05505128148506902,0.6241672290583777,0.08646161176373846,0.0026066166472717
0.33597212130242116,0.05909146518920186,0.7674103052379271,0.08057735212494,0.0055832261312229
0.33759857232109236,0.061713446299073466,0.7956734930393161,0.07632761876886485,0.0061604777777647
0.3392148125551657,0.06222892569321356,0.6943672441692408,0.07449501896614641,0.0040602233533577
0.34083027153025874,0.06124058139202429,0.5103961867547181,0.07437748101181785,0.0002053332814228
0.3424336053660485,0.06014839851229639,0.3257924406103133,0.07441199677252475,0.0037128724323969
0.3440550748509502,0.05927749187492656,0.21524461684345253,0.07419901462878253,0.0060618965319743
0.34570717136628704,0.057863793470536634,0.2283111888614942,0.07453998925093885,0.0057398687149677
0.34736694535736606,0.0558754155604039,0.3653459089492591,0.07543420507235354,0.0028095656336804
0.349043117401204,0.0555357667338616,0.5713950663519917,0.07440226632541314,0.0014416529951972
0.35073113847283405,0.05903850470331226,0.7521877133218846,0.06906815785305231,0.0050424098212557
0.3523944250413322,0.06547364669360914,0.8169566722912434,0.06053765078708806,0.006275185665518
0.35404947472673043,0.07145282310443798,0.7359283076664008,0.052571014258822935,0.0046534691799181
0.3557251235697738,0.07514846073714096,0.5445970816181073,0.04715779308261703,0.0008713079635536
0.35740579343739465,0.07699992901331995,0.3337231622439133,0.04382039990622455,0.0033260138752118
0.35912535668249823,0.07713522542321175,0.19959338498888374,0.042411933004221636,0.0060027897574592
0.36082050264611254,0.07426734384344211,0.20875389846350384,0.04438360718297152,0.0057796178723371
0.36251469675309195,0.06869551426057333,0.3561755621434093,0.04935566986800266,0.0028183339130365
0.3641568476537753,0.06252071836643744,0.5709498269898311,0.05501409602230134,0.0013456550855541
0.36574568723627643,0.05799609079268572,0.7566776121831963,0.0588706484074375,0.0048214736051052
0.3673348231972915,0.05631822436495318,0.8376513089278503,0.059583082988630576,0.0062788660452821
0.3689268545486427,0.05747424827163475,0.7753144016181623,0.05718306826172315,0.0051023391957844
0.37055201724865117,0.05977150482082241,0.591741733729068,0.0535256129408721,0.0016985509532976
0.3722087241456536,0.061700132573204475,0.3663268569039243,0.050271362098864625,0.002523432201353
0.3738386650416894,0.06259762789116405,0.20564005385788742,0.04818667522717113,0.0055685207257007
0.3754463876867152,0.06275210751854102,0.17296156967850135,0.04696129222518297,0.0061758404144167
0.377021694664822,0.06252663669159667,0.2757748512224516,0.04621087174188476,0.0042013805516
0.378604783845447,0.06209447801142012,0.47480198360830134,0.045722953952829215,0.0004766094560136
0.3802139332276962,0.06090583008269615,0.6935886838953846,0.04608625821027568,0.0035028732318021
0.3818506154893973,0.0575848699984349,0.8347105143041362,0.048794087388124074,0.0060012375758028
0.38351380700242266,0.051352139407634084,0.8252498744909318,0.054669985380689345,0.0058137610638019
0.385173681033546,0.04376396590752982,0.6660131689876184,0.06199453644356567,0.0029762094557562
0.38681978829368346,0.03702405591487609,0.43564879087677777,0.06836747161129675,0.001181462912482
0.3884638770246474,0.0314472414442116,0.23846202528330496,0.07346957155633693,0.0048062642654491
0.3901036244407269,0.026739646680932955,0.1591090910796522,0.07763470224428448,0.0062819462659102
0.39172613425653047,0.02360268189772166,0.22831193580049236,0.08009324569255649,0.0049905915979178
0.3933243220477689,0.02234944119609819,0.4133822424977284,0.08050876570769527,0.0015852956131471
0.3949279948077214,0.022271144152996275,0.6399559555960868,0.07964655463349568,0.0025043237624048
0.39656837791798205,0.023229521606179443,0.8127264342854255,0.07763376882543827,0.0055714628499635
0.39823270025008084,0.026043494192312083,0.8451008631190595,0.07357801135878606,0.0061456783163828
0.3998895636255758,0.030790149348165236,0.719154621825707,0.06743127047163466,0.003922004931346
0.40149399487960047,0.035665492624074785,0.5037112827215368,0.06121159482386962,5.512450537017447e-05
0.4030945498398051,0.03916255673100663,0.29118572881962235,0.056531611012766714,0.0038272663464833
0.4047066961426633,0.04136534259433963,0.16824870997198688,0.05325931746496937,0.0060920405106106
0.40632897944697755,0.04342753373393618,0.18706558263447182,0.05011778773778075,0.0057230559738452
0.4079580311235063,0.0458959919402456,0.34315730213828255,0.04652673481624037,0.0028444111842149
0.4095727326511083,0.04869918378547969,0.5706468549361188,0.0425982760526753,0.0012470909361237
0.41116544471377503,0.051791387615318235,0.7710639804983354,0.03840282424318464,0.0047628524647272
0.41277294685393406,0.05448292714379663,0.8595732506853443,0.03469168964256575,0.0062771341862525
0.4144148894136826,0.05525138253198933,0.7897661400926932,0.03312138589883129,0.0050509269128774
0.416026808349235,0.053218362685336,0.5946167509152935,0.034644687199389956,0.0016477042284267
0.4176144913692398,0.04942550302866308,0.36416218880934065,0.038074878089310094,0.0024065289702766
0.4192197243874156,0.04538041254964956,0.19078136214659097,0.04172241337698157,0.0054772598367217
0.42084054173014873,0.04219413902330907,0.14868485014618243,0.044377206695682236,0.0062028629919585
