Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908909687285042,0.899858861193445,0.4727929956362174,0.417338408537274,0.0010376035856777
0.030329697113777036,0.8764361145663879,0.5052736096844281,0.43090018507648264,0.0029146058938842
0.031561764481143104,0.8609671651133588,0.5390723083990497,0.4358542184478138,0.0063910343943286
0.03279118433618616,0.8430502459950062,0.5658691866044343,0.4434351582896199,0.0088801555367332
0.03397696806903759,0.8335379844750197,0.5787344055164079,0.44202818779836917,0.0099946197974618
0.03509117205183794,0.8277185941414653,0.5763751419227267,0.43723039747202486,0.0097427379535211
0.03613845459933858,0.8124424294334041,0.5616080645140663,0.44341738920056684,0.0083829383806651
0.03715890294286274,0.7899983925622498,0.5382567163928668,0.4575383879314676,0.0061564192412979
0.03815248640734569,0.7709615741196634,0.5108390220878141,0.4679820934698229,0.0033591580801367
0.039153548106159494,0.7548159110423782,0.48236596768358975,0.47510669193898525,0.0002001610841138
0.04015096593918655,0.731371739183033,0.45669669940620883,0.490264967263893,0.0029680435635402
0.04122854645247453,0.699121146750022,0.4350250036672678,0.51412026019715,0.0060439528945031
0.04228504930927285,0.6740070068892479,0.4211757925589886,0.5301606324374715,0.0083689203112111
0.043338183085276774,0.6545380437427952,0.41472747179780156,0.5399766980313918,0.0097411335456922
0.04436442515444486,0.6350756270378095,0.415038612081983,0.5500414041859572,0.0100216800614664
0.04540185613808304,0.6173512458587547,0.42132031869626446,0.5580365268187417,0.0092138221313284
0.04642748545642492,0.6077062037909229,0.43277744815664154,0.5572771488138739,0.0074227413172373
0.04747904565137388,0.6057006527550182,0.4493288703051146,0.5479762384855562,0.0047636940457736
0.048522290511790606,0.6039235122982476,0.4698723773924373,0.5386805148311022,0.0015953049004854
0.04957377330701868,0.6037471497245943,0.4929228335565975,0.5276718980976656,0.0017758424833429
0.0506325160939139,0.6060317589534978,0.5153999652284524,0.5140813845692376,0.0049676277256897
0.05170249749775238,0.6056980628018718,0.5341747689751638,0.5034252152585623,0.0076167733638361
0.05278137344023347,0.6071798371197761,0.5457816077171147,0.4907780009166489,0.0093895189294227
0.05387508886152454,0.6102425328789345,0.5472831479111401,0.47645618624178376,0.0100519814531994
0.054951163401335185,0.607146307003646,0.5393218473113619,0.46926951824392504,0.0095108964186746
0.056053712581383155,0.6022850428076139,0.5243795586974123,0.4638379182282264,0.0077965585690905
0.05717088865791785,0.5999523388884935,0.505569684513917,0.4556043168233501,0.0050784994728635
0.05828942421274437,0.5921738133856529,0.4876805325083896,0.4535472485772718,0.00171219954909
0.05940108681738755,0.577602445112745,0.4744525717465925,0.4591105496928274,0.0018499625958881
0.06052950813451933,0.5622465585667005,0.46663713902191156,0.4654277644005085,0.0052260391107931
0.061640565095480555,0.5457120383786211,0.46388988440864315,0.47325700727210607,0.0078916912775134
0.0627720869802437,0.5275272646778453,0.4639472023277697,0.48273185282001596,0.009587571969003
0.06394676713563668,0.5148809015920477,0.4647962210665366,0.4857546485391928,0.0100278349243491
0.0651189441148378,0.5072159600232979,0.46589793742711866,0.48344481733417477,0.0090674361682835
0.06625785749184589,0.4991987391115384,0.4678709387592567,0.4818714986552435,0.0069208250355714
0.06743106360548776,0.497916301067808,0.4723777572160752,0.4726717805263958,0.0037603709937602
0.06860279933445745,0.4991822723939166,0.48044596890861685,0.46089873034093265,7.941294466949868e-05
0.06974197878712862,0.4963388976357754,0.49128484664512606,0.4540328769964226,0.0035145426829192
0.0708889922394074,0.49585498136294787,0.5030447059534197,0.44457196422311696,0.0066642603806253
0.07203006651432037,0.4986851523371026,0.512486628808645,0.4316584623715898,0.0089149376388647
0.07317163969788087,0.5030419137325257,0.517025485401618,0.41720366465116787,0.0099871020936292
0.07434153537315362,0.5094310287833939,0.5151221577950525,0.4004326689162927,0.0097145940483739
0.07550462329467306,0.5155003880588054,0.507478201168005,0.38423906316545353,0.0081057209508578
0.0766994711406867,0.521233873597738,0.49652153389935205,0.36833309361057975,0.0052971959442582
0.07791242300178852,0.5271877611929829,0.4851435472335204,0.3522152455157157,0.0016640698662758
0.0791167704701017,0.527963490218047,0.4751867574368112,0.3420241933989392,0.0021902590993585
0.08030827498208602,0.5244139746744148,0.46667486387580875,0.3367534438048254,0.0056883408116861
0.08148452876491073,0.5222811173584865,0.4586977233499761,0.33009815125420094,0.0083398801315408
0.08266063500422653,0.5180774171145508,0.45081305071111893,0.3258442677993749,0.0098204329638332
0.0838158599185699,0.5102760663642123,0.44458063853119206,0.3257990225060119,0.0099331611969168
0.08497937849341469,0.5001332396064295,0.4427983028371729,0.328340649649421,0.0086867495749106
0.0861212818776057,0.4931923746442272,0.4484108933044247,0.32757888004807056,0.0063011222587642
0.0872644120953339,0.48606859424517396,0.4627421356618173,0.32718850773103525,0.0030774264126756
0.08839723681870443,0.4734543583989432,0.4839654045332789,0.3330168813035679,0.0005214544005667
0.08955205637146987,0.4639929475414068,0.5079716630486419,0.33528156112117924,0.0041171152651421
0.09071573676711378,0.4580058376659258,0.5279947118589621,0.333836599336532,0.0071754070186049
0.09189676317190139,0.44776982428289597,0.5377522344933356,0.3371165319364182,0.0092692490838441
0.09310190385300463,0.43582419942536393,0.5337305846289766,0.3421915315834123,0.0100524514763453
0.09432539906615095,0.42715317157414784,0.5181501160248128,0.34363264336550947,0.0093332237780466
0.09555533358934166,0.41823210810707595,0.4983454373658329,0.34545224069316505,0.0071831630653956
0.09679190246510694,0.40610746446104967,0.4833700715836871,0.3508719439925019,0.0039120090300219
0.09800399313610283,0.39478005695065305,0.4805291812133847,0.3556477553447428,0.0001134648833333
0.09920250866253624,0.3839181261528814,0.4909202922813398,0.3601121470949724,0.0036612889499918
0.10040790937430541,0.3710235303114979,0.5110102541542806,0.366907783259965,0.0069187223395599
0.10162198123732454,0.35492686366023835,0.5337483960357132,0.3772618620058845,0.0091681619273218
0.10283977942758282,0.34118586401351086,0.550648083445525,0.3850373210286391,0.0100477903073607
0.10405409275817945,0.3282998568482343,0.5552628213212694,0.39199924392239294,0.0094205576646926
0.10524576439754453,0.3119259633728679,0.5451318431720712,0.4029454111574837,0.0074341378858038
0.10645393878504658,0.3006166132344719,0.5207609016487919,0.40820227470707837,0.004328869720411
0.10770106596234094,0.2928009560707319,0.4851008780715921,0.40948743642766483,0.000457515906623
0.1089262396072476,0.285522140727182,0.44619485628044,0.41033258364948844,0.0034195188701867
0.11014360421648135,0.28448260825181054,0.4103550060401864,0.40438688615771734,0.006757624383786
0.11137926918844962,0.2870649353127523,0.3828253376343359,0.3944665109236858,0.0091055100996715
0.11261502742317667,0.2912124832685224,0.36873409997984496,0.38291521498477965,0.0100443654617976
0.1138564451910461,0.2966664217699028,0.3711342238909052,0.3699936651659119,0.0094223212021816
0.11507782812538589,0.3015821704098028,0.391103583154955,0.35783379369059776,0.007372807980367
0.11627861862440891,0.3084849148013273,0.42650866645843855,0.3436421434073724,0.0042684200204827
0.11749946582430043,0.3164278947933729,0.4743655917515535,0.32830294613635247,0.0004752845914557
0.11872513639938054,0.32310956864790535,0.5272671944927317,0.3143976985028598,0.0034042926214557
0.12000609166840215,0.33291530176838263,0.5772686045926221,0.2968779764634084,0.0068961102232086
0.12127660381568975,0.34050624892297615,0.6109973203158025,0.28202264600961624,0.0092289527830264
0.12251223121902724,0.34279092482942247,0.6212796442390576,0.2732726334573201,0.010052397959255
0.12376543074335684,0.34483140398340967,0.6071885599312535,0.2648246467082245,0.0092990033510895
0.1250105868062919,0.34182598129355685,0.5730810114351778,0.262121774693713,0.0070844561420027
0.12629934238069945,0.33322140132169437,0.5254059121807,0.26546019694520173,0.0036262962828999
0.12757400628002546,0.3243665381462277,0.47604374329645105,0.2691987999468093,0.0003962177290481
0.12883399448686,0.31239067060812736,0.4328857439669863,0.27652512796376993,0.0043108802493457
0.13006563557633105,0.298455384620174,0.400080017263558,0.28614240056767515,0.0074715017577642
0.13130632748824272,0.28607325964621716,0.37795745981017503,0.294030598690876,0.0094929931312791
0.13254214254378,0.2747041157337458,0.3679379006808209,0.3008577482123507,0.0100346257023357
0.1337927780040108,0.2656026778632577,0.3725335536308764,0.30514249145924777,0.0090019129616634
0.13505320588630665,0.2589706248256028,0.3953472181262473,0.3067067075023642,0.0065187033113204
0.13628787086874025,0.25466982972371327,0.4367202277799312,0.305840559903338,0.0030656140786104
0.13752230522930922,0.25345262615901026,0.4941035881984552,0.30162262001925577,0.0008603695304624
0.1387416013135697,0.25340962882994106,0.5583417805708223,0.2962343182489746,0.0046101933837779
0.13997144060394986,0.25376757142954803,0.6185302052847497,0.2904020879461744,0.0076870759187341
0.14119854703249943,0.2555531207263609,0.6609114623209027,0.28304563688855944,0.0095828001490575
0.14244004032144778,0.25678026501018586,0.6753274026045173,0.27630265359175454,0.0100117356237561
0.14368573031753146,0.2555309041308877,0.6567473034997199,0.27227720091070906,0.008870583880736
0.14494741520577825,0.2558815867896909,0.6070733391582246,0.2664138586226603,0.0062945839175495
0.14621905789287282,0.25653809299501057,0.5346530168813995,0.2602018927044958,0.002672722439855
0.1475084100223289,0.2574985986495147,0.45133536434449906,0.25357659210053707,0.0014433105943318
0.14881270258670143,0.2630396766347863,0.3707529949130058,0.24187592427772242,0.0053572376814483
0.1501370484075258,0.27052911227971094,0.30563524015139765,0.22803508824079732,0.0083847039963168
0.15144020391953997,0.2789689840422957,0.26818033287464116,0.21330176797495315,0.0099135438015439
0.1527449281007465,0.2881170347001862,0.2642280909822477,0.1978779912288069,0.0097373961087997
0.15403945696578628,0.2958934015618166,0.2972060913052441,0.18409043272565495,0.007904153212773
0.15537307577921647,0.30225758228466465,0.36818015699807294,0.17179145173611032,0.0046186935186092
0.15671944925959497,0.30641332479681543,0.4688678871674163,0.16194775125184058,0.0004614565837491
0.15805786352681958,0.3082519251132629,0.5806578917763845,0.1547431462966815,0.0037565795940199
0.15939056379214733,0.3074933392064086,0.6806865670027378,0.1505061097846878,0.0072814703735783
0.1607119129543244,0.3023056094753694,0.7463358084801176,0.15126776143351273,0.0094864228992719
0.16202886299740799,0.2951406639325099,0.7629904602726558,0.1543050925882541,0.0100171020665528
0.1633690128064285,0.2849600643167563,0.7259385320584864,0.16070581024695652,0.0087536486328216
0.16471085331100785,0.2725590480871954,0.6432946843197722,0.16963021859263283,0.0058960990614367
0.16606082282257284,0.2603085123081918,0.533003213245939,0.1784543697986043,0.0019394522670215
0.16735611251463517,0.2478076670670712,0.4224683177971566,0.18777970619893813,0.0022029841517592
0.16865061123559566,0.2372277610909595,0.32575631126448834,0.19501031859471119,0.0059692588005998
0.16992997435956347,0.22834251943249623,0.25709429787827753,0.200440115199936,0.0086987113387662
0.1712404812587759,0.22069351776661572,0.22351395436224575,0.20439690261498655,0.0099975694567711
0.17257772070051994,0.21600598499361373,0.23225683412872344,0.20500620580596896,0.0095320876228604
0.17396340581526132,0.2127794447860546,0.28722500822511166,0.20388834868247474,0.0072354756695902
0.17529823786757695,0.21089259695428225,0.37882592399081716,0.20147219827673069,0.0036884474679001
0.17664100061087012,0.2105591961778795,0.49632680299830245,0.19738210731321693,0.0005487002561124
0.1779712859651066,0.21057586799824402,0.6174177649042272,0.19301667323844574,0.0046502205033922
0.17934212032500188,0.2106397245672642,0.7206429226052953,0.18856240400863977,0.0079992389610269
0.18075864399887853,0.20913765307765042,0.7783069355454753,0.18578616802989267,0.0098591994018465
0.1821234368830087,0.2063010403017344,0.772801276980579,0.18467313594332935,0.0097634796800267
0.18348638830560826,0.20193147422743768,0.7098471705980034,0.18529498515049947,0.0078336503857404
0.18486244224410592,0.19643468789869978,0.6050130040145223,0.18715862594915733,0.0043952444420368
0.18626349184190366,0.18967443213504098,0.4816178898384792,0.1903901521271527,3.549361744455368e-05
0.18769292258564646,0.18118338702119086,0.36578409215215824,0.19549481101355748,0.0044136189896992
0.1890842479860494,0.1721184264566885,0.2828754808622198,0.20135598574908786,0.0078771063566701
0.190474966442164,0.16370052789155382,0.24053647827129343,0.20652588468334465,0.0098001661859048
0.19184137006021498,0.15677649384734715,0.24207152417982963,0.2101375567388446,0.009825776106286
0.19322284790611688,0.15168116541720988,0.28590886529903087,0.2117255224473047,0.0079680156713119
0.19459897564315035,0.1496107524934664,0.36627505146086115,0.21004027664556113,0.0045894444131724
0.1960087663080698,0.15086661309959792,0.47490043720720404,0.20468619005435396,0.0002244031076004
0.1974301998788061,0.15537063803383783,0.5922616680084748,0.19583174896447164,0.0042197338736592
0.1989019159398936,0.16181342263974147,0.695811893221528,0.18486377823533373,0.0079045442193952
0.20034514223818906,0.1665284538659929,0.7540184939546661,0.17597086864601086,0.0098455291591635
0.20174175246231799,0.17049487566526184,0.7538841285559703,0.16806184325397466,0.0097553853089791
0.20312433867804597,0.17433679029799493,0.6979439443226343,0.16035665916960773,0.0077725000187675
0.20450287560538144,0.1787127732248464,0.5996431067907128,0.152100762971058,0.0043005847047262
0.20588382000064692,0.1826793250736426,0.48052508790662357,0.14432239816360348,4.7260422382833125e-06
0.20729215134628953,0.18534505841112225,0.3629209631920234,0.13793800871653672,0.0043886689895268
0.20872427960167594,0.1861709880841093,0.2696921958403379,0.1335339311744972,0.0079411137358381
0.21018323106983805,0.18616903309547195,0.21811650284679313,0.12998433067132287,0.009867189704555
0.2116410266901908,0.18606005188950486,0.21905097109294963,0.1265735815692517,0.0096766429817225
0.21309688096407053,0.18589373186051372,0.2741983648506363,0.12326294364927182,0.0074168098484203
0.21454352697058568,0.18591543084535483,0.37660705830905505,0.11980979905216427,0.0035995696476824
0.21596427241905294,0.18494622831809732,0.507539566229686,0.11755064267274684,0.0008943692743576
0.21734918069340572,0.18203579669511366,0.6395143433335928,0.11753471263320425,0.0051070115856943
0.2187647567020115,0.17617064058216025,0.7482553340953133,0.12072350552690803,0.0083851612847525
0.22019747028131414,0.16745180614430272,0.8031279601399117,0.12700234306237923,0.0099743857949857
0.2216654543081316,0.1590369755246508,0.7860204556447257,0.13285920313847277,0.0094600873975948
0.223156708487974,0.15307690261194262,0.6978094849935149,0.1359992405735333,0.0068360012941612
0.22461396736153677,0.15027304127710145,0.5668432593181513,0.13581967112630555,0.0027857736648942
0.22602465511336173,0.14880319813528287,0.4292451292286491,0.134383530351325,0.00171332274497
0.22744319018181908,0.14649618106529183,0.30908179551100357,0.13396088296306607,0.0058887406304435
0.2288524240554225,0.1433520155294261,0.22806245197121044,0.13454602199946852,0.0088540601012747
0.23030261186835227,0.1403710566132384,0.1961767969137328,0.1349164819205264,0.010048958183842
0.2317933898538638,0.1392553115365449,0.22198630519160129,0.13318854993379348,0.0090565864077546
0.233224567373593,0.14051452304240442,0.299977539730124,0.1289951958244433,0.0061888815383241
0.23463097276057168,0.14200901031859015,0.4169655263796398,0.124644087143569,0.0021202392761682
0.2360439362553375,0.1422128867642054,0.5546216800352455,0.12174235771453756,0.0023923201392264
0.23747497003641738,0.14157663762027434,0.6852994072651168,0.11975718261658952,0.0064674411147723
0.23893352410607466,0.14116857439926112,0.7767013410508827,0.11749192486106108,0.0092415037554183
0.24036324550623384,0.1416704957659352,0.8017373590086903,0.11430587119621705,0.0100386764145196
0.24176209824348738,0.1411764478101632,0.7583642874009824,0.1123087921876802,0.0088136394337073
0.24319423637397178,0.13802739496494104,0.6572828335865062,0.113200306698088,0.0057595800481888
0.24464953349592405,0.1316523230325657,0.5232855059921218,0.11759383501790555,0.001439864931826
0.24614537363986555,0.12385685995600287,0.38618966586664355,0.12345362605419097,0.0033109429517008
0.24763644505922403,0.11652281985390711,0.27830349606283084,0.12880524676043215,0.0073049438543579
0.24912338493005182,0.11072576325671762,0.21703058974474504,0.13249218528648954,0.0096590656888538
0.2506057376701226,0.10666870326843414,0.21058462573347264,0.1343277646340224,0.0098643081689897
0.2520970975762338,0.10323410060252858,0.2610206117004813,0.13553115961734785,0.0078673391402754
0.2535848486700443,0.10028900927014572,0.36216845753019666,0.13626425291612487,0.00411814344334
0.255073176950531,0.09646293807296596,0.49705806119800633,0.13801608246601105,0.0005512857405703
0.2565021651623989,0.09190017970388104,0.6317784854116868,0.14067040836181,0.0049320073862616
0.25794615757210326,0.08779763060985252,0.7413549216949329,0.14276800091406927,0.0083237295902327
0.25939423346215706,0.08684320375269272,0.7963504398805865,0.1413589995003861,0.0099665891793727
0.2609039198965882,0.09081226622755506,0.7793010223073539,0.13445210293869425,0.0094350050945298
0.2623897959270399,0.09818095501159774,0.6930987351771739,0.12390978728561897,0.0067947931776363
0.2638990982155077,0.10714386954150168,0.5593051601605973,0.11168403271973104,0.0025701509013892
0.26542806470576835,0.11572324459031047,0.4119292493377464,0.09996602558286649,0.0023057564856245
0.2670018612973366,0.1226618421179741,0.28470792130146916,0.09010436492678564,0.0067469131417401
0.2685368427807229,0.1255645239366367,0.2106607391984182,0.084807957032486,0.0094668472325484
0.2700499451872782,0.1244282289801612,0.19874265479729952,0.08400261696405198,0.0099523827972573
0.27159717025832103,0.11994983005779936,0.25060176072237583,0.08681449403498509,0.0080787402612716
0.2731536877982885,0.11367424590741171,0.3583541603397911,0.0915491245354969,0.0042324418324674
0.2746653760000803,0.10718939682908513,0.4953842903463064,0.09653871282753257,0.0005009583836968
0.27617619025811546,0.10096550928226894,0.6332727717251285,0.10122871176260984,0.005116665142898
0.2776993833466306,0.09554545671486692,0.7379693320666193,0.10502874196698264,0.0085772318609994
0.27922977102859037,0.09140121529248973,0.7796958841933461,0.10744253069677545,0.010036005807134
0.2807778749518218,0.08916595626574642,0.7462451871754809,0.10778322255962425,0.0091051258620393
0.2823516870590785,0.08798930445553049,0.647166907023129,0.1069981502980839,0.0059123298595595
0.2839209719810163,0.08625844193904975,0.5146678225447727,0.10688954576863963,0.0012618939715743
0.2854961910128071,0.08344802642104238,0.38485610057744885,0.10798415745649126,0.0037187409454115
0.2871157496116897,0.08081489101951983,0.28565261158680866,0.10882564251372506,0.0078616420626059
0.2886930012860757,0.07925983584216534,0.23942844593891205,0.10851676030906643,0.0099124158022043
0.29022043685353716,0.07905947481663428,0.24778922706803078,0.1067700289946727,0.0095365236125911
0.29176383503030145,0.07991181866013591,0.3084193732258169,0.10385232052425564,0.0068838628870362
0.2933218806784121,0.08170822424594915,0.41467242718338637,0.09988632247108886,0.0025358214499471
0.2948933736093433,0.08473032579604561,0.5479395403452884,0.09457268693987841,0.0024733000273557
0.29644205004329083,0.08908205353913934,0.6735764193180421,0.08786070735412355,0.0068145142559446
0.2980002770204227,0.0943972107725412,0.7583453411622056,0.08014265645469387,0.0095215570209987
0.2995595932024242,0.09979900708975598,0.7741494205605906,0.07240951324435874,0.0099029725189015
0.3011478846667001,0.1039958400409482,0.7124721348575871,0.06604846391471475,0.007804417152836
0.3027343009166021,0.1061331530934233,0.5906030525497161,0.062003582952728786,0.003733109171441
0.3043023517093788,0.10589865454878344,0.4450546510588735,0.06059973961432541,0.0012236277798025
0.30584974341938975,0.10401625778473922,0.31257461370070105,0.06101481903898587,0.0058237539009216
0.3074131334100474,0.10159175811862742,0.21889806192931138,0.061991715850533646,0.0090437342386782
0.30902310719214304,0.09939561889302667,0.18499653031589947,0.06266685080502055,0.0100325448605031
0.3105994935738936,0.09737712842903118,0.22313459221872872,0.063193592094408,0.0084686216201012
0.3121383526796195,0.09505559478860015,0.32591681067412637,0.06410540389719332,0.004895284000416
0.31365458446426964,0.09274413716175756,0.4731461157911305,0.06504088520073936,0.0002283988278945
0.31516346512723065,0.09052017959354569,0.6325177201640526,0.06590750333682638,0.0044701520540793
0.31671552165661143,0.08762754721997162,0.7662023171311867,0.06750805597143406,0.0082246331132922
0.31830163491344055,0.08228080278621114,0.8297464246746669,0.07182610833734882,0.0099983545241653
0.31995567814230746,0.07333622416290442,0.7962803013850168,0.08007452920903524,0.0091561870448166
0.3215869171830053,0.06279259046086072,0.6769789237698353,0.09010512033910367,0.005861293967794
0.32319921114104105,0.053419262350833885,0.514866344059332,0.09886360238231551,0.0010617373654142
0.32481255279144644,0.046534352901075104,0.3564375023842305,0.10489698187211505,0.0040180688901052
0.326420313316607,0.04220881695721784,0.24080859906288,0.10813454945398138,0.008036878340537
0.32802486679056075,0.04050250283863421,0.1894606532333732,0.10849462466599591,0.0099679259976954
0.32963396517606347,0.04167932410799957,0.20941794565382554,0.1056664891875696,0.0093158277444347
0.33122713235062295,0.045443164635309174,0.2953447684933791,0.09999796360146163,0.0062814953293909
0.3327992395182072,0.0503068300455885,0.42896071702080485,0.0931467621179658,0.0017121634123609
0.334363246910685,0.055046660739636044,0.5815497618253679,0.0864683264986581,0.0032579024208924
0.3359704307506253,0.059087982696567565,0.7185842017202111,0.08058275722393637,0.0075196790419073
0.3375968702387697,0.06171183221751969,0.795858207453181,0.0763308741586044,0.0098434570573059
0.33921317217899305,0.062229539882521556,0.787067101343558,0.07449569741279416,0.0095635625543961
0.3408286319341497,0.061241921421339884,0.6958510223854574,0.07437731654668434,0.0067770539687806
0.3424319383711749,0.06014948174965351,0.5511998577537565,0.07441211303822803,0.0022528392329404
0.3440534372398125,0.059278586395931254,0.3907473161856217,0.07419910344362424,0.002909209830358
0.34570551657097814,0.05786582726697931,0.2542647965154702,0.07453910133669628,0.0073706854786943
0.3473652354974822,0.05587723295740665,0.1772492024180361,0.07543368948439588,0.0098195488680036
0.34904141443049275,0.055534511126889785,0.17999985473129715,0.0744052227771348,0.0095391216698598
0.350729492325548,0.05903325183371749,0.26778224869417916,0.06907550071362123,0.0065431646822188
0.352392770834751,0.06546705882182063,0.4213094578794849,0.060546429562340576,0.0017575763225741
0.35404785705269703,0.07144814606404581,0.6027956568051672,0.052577604787653165,0.0034908473744592
0.3557234869326121,0.0751461044203034,0.7620272356949032,0.047161793602622515,0.0078219042828138
0.3574040915823846,0.07699884317372357,0.8439172828929904,0.043822990875455714,0.0099537682190125
0.35912361606004983,0.07713664663102393,0.8168447008766407,0.042411717865701526,0.0092186222685128
0.3608188494756353,0.07427177813320202,0.6899898485567639,0.044379977808421955,0.0058186948197821
0.36251311659530266,0.06870159167095274,0.5069711387348766,0.04935018046505357,0.0007466259627708
0.36415529098205185,0.0625262821699244,0.3288319623295655,0.05500917183292997,0.0043898124296079
0.3657441753936598,0.05799928785538805,0.1986818614763728,0.05886831442137663,0.008241355903956
0.3673333639333125,0.05631839859819959,0.13783573604319982,0.05958404386232852,0.0100023484707882
0.36892534080175554,0.057472416308084584,0.1594292425954718,0.05718625708653979,0.009221442995137
0.3705504856824877,0.059769461676494606,0.26517228975374835,0.053529030119901844,0.0060070101277008
0.372207265782569,0.06169898830327325,0.4397530158084712,0.05027373119884504,0.0010987397893962
0.3738372844739989,0.06259734816796253,0.6362659257007597,0.048188025898932896,0.0040331938606615
0.3754450279584036,0.06275230246832642,0.8000429614933612,0.04696207597656632,0.008046750523327
0.3770203442331515,0.0625270157438142,0.8826954920713179,0.046211410374800144,0.0099575308774104
0.3786034720909138,0.0620951150293374,0.8610828218500464,0.045723153606541,0.0093752928579045
0.3802125776782781,0.06090761157226293,0.7373570461555666,0.046085200080610456,0.0063670417109604
0.38184920314435966,0.057589107321412314,0.544833101549588,0.04879035883006644,0.0016157233146349
0.3835124468506754,0.051358265190997565,0.33827005711979985,0.054664180831321296,0.0036499235965866
0.3851723599759429,0.043770005299962056,0.17701044355478918,0.06198883501384622,0.0078964448730077
0.38681844405099286,0.03702915581686511,0.0996807807231368,0.06836281966595092,0.0099549337588386
0.3884625372592242,0.031451593325186766,0.12164336941845771,0.07346572438870935,0.0093097093096467
0.3901023646489322,0.02674292378434734,0.23899402373290116,0.07763198120829551,0.0061505977217217
0.3917249079398831,0.023604441251022568,0.4248027414027317,0.08009216519765627,0.0013870768749343
0.39332307656752674,0.022349995849226867,0.6319634557571371,0.0805090045326351,0.0036700504648276
0.39492676685997685,0.022271021666283308,0.807660405923908,0.07964751596032538,0.0077967360762729
0.39656712901787383,0.023228349030136264,0.8996979719873606,0.07763589056252873,0.009928569920446
0.39823139366555504,0.026040549946157454,0.8725698276687306,0.07358209876272137,0.0093517509360525
0.3998883158547244,0.03078632785957036,0.735397205455205,0.0674362626491305,0.0061962870372367
0.4014927786966798,0.0356623308923571,0.5408272734859999,0.061215819634007795,0.0015020064944712
0.40309339022649576,0.03916075392200846,0.34141957420097724,0.05653431106286355,0.003569046120437
0.4047055272360087,0.04136406037607476,0.1845958146246089,0.05326146333467974,0.0077453147223717
0.40632780331668533,0.04342602689969155,0.10516964415416491,0.05012019178843263,0.0099057569632269
0.4079569390975813,0.04589433386112318,0.1205142683554784,0.046529254692492694,0.0094414440220391
0.40957166783981874,0.04869730672863315,0.22800770063246695,0.04260100356516405,0.0064974452436277
0.41116436895211433,0.0517894159348567,0.40387421222162595,0.03840563106369399,0.0019220423315095
0.4127718911892082,0.05448173017077984,0.6117869636434033,0.03469360334509464,0.0031885502164673
0.41441390812485884,0.0552519110716686,0.7989177487957055,0.03312135492099344,0.0075455034710553
0.4160258456629163,0.053220409731072504,0.9024173153662709,0.03464298904564922,0.0098418853587214
0.4176135581799814,0.04942809262610076,0.8939583745124436,0.03807259752408032,0.0095938605786792
0.4192188209998698,0.04538264863702696,0.7756127084021278,0.04172053496393113,0.00687445327522
0.42083961874945414,0.04219575467707598,0.5794710214577915,0.04437603553161984,0.0023271553937898
