Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06743198275164795,0.4979166468212125,0.363314711042161,0.47266168836962774,0.0012006102018335
0.06860371371973487,0.4991797419438764,0.36112519248551794,0.4608920002878427,0.0012085117575573
0.06974289282333129,0.4963352438432158,0.35894526959176637,0.45402741725452933,0.0012156286605814
0.07088994960481265,0.4958549569338815,0.35668498866263254,0.44456224482699747,0.0012222284506733
0.07203102903993809,0.49868668342945977,0.3543930698120291,0.4316471222071294,0.0012282269553226
0.07317266855844852,0.5030453228468634,0.352082197758853,0.4171898470288451,0.0012336597924245
0.07434260648378481,0.5094357615390244,0.34967958273743416,0.400417218741411,0.0012386345936176
0.07550577578542156,0.5155043843518791,0.34724182766802125,0.3842239724049745,0.001242983478459
0.07670071041982263,0.5212389895415057,0.34470223406496603,0.3683162796081205,0.0012468289143954
0.07791376759108909,0.5271912955711531,0.3420821726178454,0.3521996157425,0.001250085672688
0.07911812951561402,0.5279592040138406,0.3394297756151175,0.3420171998770434,0.001252672539882
0.08030968777813577,0.5244091659007962,0.33680596955598935,0.3367466793934393,0.0012545966097818
0.08148597367495417,0.5222770433024545,0.33428419612312443,0.3300904688918498,0.0012558752611332
0.08266214219579174,0.5180682527728483,0.3318420069612152,0.3258418877527942,0.0012565364913668
0.0838174816212879,0.5102616460918039,0.3295468925653383,0.325801736277487,0.0012565847332232
0.08498113464454288,0.5001178234421332,0.3274044758294117,0.32834358007838316,0.0012560309438466
0.08612312897652652,0.493182866433829,0.3254756092017097,0.3275748700211498,0.0012548999534575
0.08726635701446492,0.4860495984991978,0.32370348821754497,0.3271945609606124,0.0012531853354088
0.08839929060085816,0.47343045879820655,0.32211521994082076,0.333027646918963,0.0012509120662914
0.08955422424848836,0.4639802530126629,0.3206533322963737,0.33527941997745736,0.001248007482714
0.09071791519698398,0.4579907619682969,0.31930719780310973,0.33383736155631927,0.0012444826874488
0.09189900914925678,0.4477455533544228,0.3180308844462365,0.33712715059921883,0.0012402929352822
0.093104129506171,0.43580378709277034,0.3167730558285192,0.34219808645519634,0.0012353843644129
0.09432771019440485,0.4271376114696612,0.3155241605180379,0.3436335417348284,0.0012297484450698
0.0955576496650651,0.41821045378437005,0.31426118714826756,0.345460051671864,0.0012234240036777
0.0967941395985146,0.4060838479863861,0.31293308663875186,0.3508824988202066,0.0012164030758446
0.09800621316023644,0.39475910604807807,0.31158770132537245,0.3556556448088324,0.0012088794472217
0.09920474971860761,0.38389542147731825,0.31021771855293645,0.3601220670543006,0.001200819369538
0.1004102883579644,0.3709932541362527,0.30878521277851545,0.3669254765672403,0.0011920939668273
0.10162438312494294,0.3548937577329031,0.3073483482254207,0.37728258204347864,0.0011826845396301
0.10284231280996453,0.34116042935463065,0.3059557701911994,0.3850489962449062,0.001172623078672
0.10405661942015082,0.3282661519740875,0.3045879023984039,0.3920202421184109,0.0011619763012239
0.10524823311882428,0.311893299250812,0.30326294183927693,0.40296544901984066,0.0011509366655499
0.10645652318937271,0.30059847133339057,0.30192161739796275,0.40820574688214184,0.0011391496751982
0.107703698137625,0.2927818059324029,0.30048627783318793,0.4094919196779412,0.0011263637105496
0.10892887226346301,0.28551083915937336,0.29899381084193066,0.4103284048774418,0.0011131971631836
0.11014622630294438,0.28448497813305573,0.2974312773450172,0.40436787875734326,0.001099526634762
0.11138192040538591,0.28707034434971923,0.2957737675344523,0.3944442212409156,0.0010850581169641
0.1126177086461276,0.2912225335959816,0.29402862894061055,0.38288784368322903,0.0010699997792974
0.11385909829855301,0.2966760692798204,0.29220900492226337,0.3699670701407569,0.0010542886770328
0.11508039567419534,0.30159238592696946,0.29042338509552607,0.35780708808843076,0.0010382685135754
0.11628121715269901,0.3085012786795531,0.2886890839581115,0.34360866896019204,0.0010219804326731
0.11750206178929273,0.31644125561659964,0.2869772154443587,0.32827299397006526,0.0010048840554105
0.11872779453981232,0.3231246893364855,0.2854182344039323,0.31436560472303365,0.0009871839060478
0.12000884947076608,0.3329365836536686,0.28398787707555195,0.29683895515238734,0.0009681218682753
0.1212792467412478,0.3405132854133319,0.28274249301373816,0.28200016744551015,0.0009486609319958
0.12251485603260205,0.34279394909963123,0.28175012482021194,0.27325480096381205,0.0009292109791624
0.12376804252693516,0.34483145511433333,0.28093424338732975,0.2648104680119683,0.0009089695528798
0.12501320406242003,0.3418104777946769,0.280273387688693,0.2621249199394573,0.0008883554016513
0.12630203243875376,0.33320133348598546,0.2798413489142526,0.26546811302227913,0.0008665030769895
0.12757661724253633,0.32434503166755835,0.2796891224137683,0.26920881718737966,0.000844389276268
0.1288365802193956,0.3123603691533422,0.27980347925968857,0.2765450189175469,0.0008220500941054
0.13006816959527737,0.298426578948941,0.28023124950769707,0.286160833452491,0.0007997657724464
0.13130888417401643,0.28604747040215306,0.28095694166099955,0.2940456713775552,0.0007768805681249
0.1325446401614415,0.27468110662689826,0.28190928274137234,0.3008700206963868,0.0007536644590019
0.1337953250985376,0.26558578697028923,0.2830940507701118,0.3051478534211338,0.0007297515842826
0.13505578494571663,0.25895714785005164,0.2844905507082337,0.3067082412962818,0.0007052415255156
0.1362904564135725,0.254662736719812,0.28601747051060794,0.30583507896425854,0.0006808468846406
0.13752491340078016,0.2534504810644346,0.28773126064981336,0.3016117092790902,0.0006560878243251
0.1387441969808729,0.2534081164560822,0.289657366460813,0.296222867318247,0.0006312843402567
0.1399740603712028,0.2537680429026372,0.2918305163275837,0.29038841169139595,0.0006059278809759
0.14120113416097882,0.25555623709774966,0.2942474330592101,0.283029281253951,0.0005803044075925
0.14244265445727874,0.2567778481438652,0.29699791372336193,0.2762923704346496,0.0005540633752588
0.14368831868630055,0.2555271399958242,0.3000569800357773,0.27226844359696867,0.0005274298275586
0.14495005978761638,0.2558826315419318,0.3034289327596496,0.26639960842792054,0.0005001561822529
0.14622170026388615,0.2565363006487893,0.3070986606735043,0.26019079927109856,0.0004723823596207
0.14751112520860227,0.25750351522432646,0.31104523288134883,0.25355779032850845,0.0004439430678416
0.14881540795904402,0.26305278776487206,0.315199739236499,0.24184828172262862,0.0004149093506067
0.15013979927508952,0.27054364869619985,0.31957655371997984,0.22800586222980201,0.0003851715036735
0.1514429693515983,0.27898683663804047,0.3240374012776176,0.21326901036013957,0.0003556757684826
0.15274765701803855,0.288133559924719,0.3286534696358802,0.19784703848353025,0.0003259307128141
0.15404220209420683,0.2959065404337198,0.33342287196326753,0.18406331088640804,0.0002962220257263
0.15537591271472634,0.3022675396362786,0.33858379033169883,0.17176765866996857,0.0002654302528681
0.15672232589556925,0.30641772022998204,0.344075536153141,0.1619300686650169,0.0002341751247451
0.15806065842759137,0.3082523047554109,0.34984023977122963,0.15473031072388088,0.0002029580667166
0.1593933580438477,0.30748531060721085,0.35588912871543704,0.15050273208363607,0.0001717440291215
0.16071469094932347,0.3022900430971718,0.362166574446308,0.1512728728129893,0.0001406891717641
0.16203168455248923,0.29512180407254185,0.36867318200287935,0.1543139034892118,0.0001096494380145
0.16337182723301852,0.28493305153164883,0.3755303343230454,0.16072382558574394,7.799486555061265e-05
0.16471373484934018,0.272531468143674,0.3826237141076392,0.16964879101624786,4.6248747649303045e-05
0.16606361937207945,0.26028019494667576,0.3899779263308454,0.17847418504363133,1.428410413943525e-05
0.16735877869072757,0.2477813870821209,0.3972279498286317,0.18779771190400774,1.6393627471965056e-05
0.16865326006953876,0.23720667563159056,0.40464643144324924,0.19502268669242162,4.704554177935184e-05
0.16993254927358106,0.2283236169801717,0.4121212875417204,0.20045030054363244,7.731027454822868e-05
0.17124310213027863,0.22067931211401995,0.41989227419235886,0.20440171396605122,0.0001082678634372
0.17258033373281823,0.21599731694079674,0.4279047634805294,0.20500497068049284,0.0001397874210888
0.17396576940682032,0.21277260215177804,0.4362784285286506,0.20388588216823167,0.0001723492622848
0.17530042349616076,0.21088918815430888,0.444414442567719,0.20146654744832282,0.0002036066918981
0.1766431101497355,0.21055701855481337,0.45267720602588574,0.1973754477666183,0.0002349221803643
0.1779732982980681,0.21057415735636612,0.460949514146368,0.1930098955342625,0.0002657978508941
0.17934411043118403,0.21063691866672143,0.469551070510625,0.18855702842444821,0.0002974414343953
0.18076050750010936,0.20913250653391832,0.47850154963940206,0.18578380329463529,0.0003299284524906
0.18212522741331477,0.20629425794248565,0.48717189078487744,0.1846728322022957,0.0003610080005543
0.18348812305718754,0.20192295185096623,0.49586291856970466,0.18529679317928216,0.0003918076100349
0.1848642647427085,0.1964246883910011,0.5046866512479157,0.1871618667625483,0.0004226441450895
0.18626529238864892,0.18966260902752627,0.5137510623065085,0.19039551148952483,0.0004537460691998
0.18769441963660738,0.1811715406822131,0.5230955699806088,0.19550101690751664,0.0004851456208073
0.18908562681610788,0.1721073222556909,0.5322697085542369,0.20136170005290333,0.0005153740664663
0.19047630922220343,0.16369069209494255,0.5414585995489711,0.2065303132108356,0.0005452369211218
0.19184261765502159,0.15676866603318293,0.5504388045759538,0.21014004654290264,0.0005742116443146
0.19322404082714265,0.1516755662421211,0.5594018139382376,0.21172572881376817,0.0006031196405692
0.19460008162041326,0.14960821051985448,0.5681650967670143,0.21003739351551087,0.0006315084991456
0.1960098451885215,0.15086640709709884,0.5769618660942462,0.20468088194169964,0.0006601523472432
0.19743125095273567,0.15537279929890782,0.5856767254867439,0.19582400347892848,0.0006885607610884
0.198903006669505,0.16181539529331132,0.5946045156528799,0.18485626903795782,0.0007174543945629
0.20034617402561708,0.16652915623841782,0.6032962519645677,0.17596495559564462,0.0007452507714528
0.20174276173936395,0.17049536179033345,0.6116542240763757,0.1680562626650508,0.0007716251550414
0.2031252792626586,0.1743372800805896,0.6198582077143154,0.16035125758669122,0.0007972072257886
0.20450381068688506,0.17871344896704536,0.6279164720495509,0.15209520148468791,0.0008221765282653
0.2058847158091776,0.1826792280567547,0.6358225294589708,0.14431780279227557,0.0008466322749608
0.20729307357017593,0.1853438486147165,0.643679232141287,0.13793459970787247,0.0008709832890119
0.2087251954141493,0.18616875102827554,0.6514332138914614,0.1335316728500151,0.0008951156933975
0.21018400584403701,0.18616662895363315,0.6591490454811766,0.12998256824803467,0.0009190271145443
0.21164163138045639,0.18605757612935023,0.666815946612457,0.1265722790963697,0.0009422250994165
0.21309726709677418,0.18589129006096874,0.6745796463025798,0.12326208528918037,0.0009646816312073
0.21454378382390674,0.18591293790875504,0.6824993028316242,0.11980928696535842,0.0009862781119813
0.21596437049030975,0.18494358280914666,0.6904264978667779,0.11755064399957216,0.0010067739465927
0.2173490848561941,0.18203353413022302,0.698140874257772,0.11753470837114288,0.0010260576084233
0.21876442049109326,0.176169879811471,0.7058672945047993,0.12072235221936078,0.0010450452627446
0.22019683179915997,0.16745322926638964,0.7133842719461525,0.12699942498243266,0.0010635046747389
0.22166473241400114,0.15903801812932697,0.7206507576591863,0.13285687444540772,0.0010816170081311
0.22315598869207431,0.15307642403144442,0.7275030808368352,0.13599855669012118,0.0010991695651827
0.22461308022558474,0.1502714933818922,0.7336475404102383,0.13582044565544593,0.0011154812610552
0.2260236396867576,0.14880180980186422,0.7391552025123125,0.13438431054822542,0.0011304706250741
0.2274420734698276,0.1464958672827323,0.7443847352014423,0.13396061514557078,0.0011447378103077
0.22885119257641012,0.14335226717334235,0.749326726844532,0.13454531105609546,0.0011581010911704
0.2303012736265118,0.14037062280520515,0.7541234159672652,0.1349167011996515,0.0011709997780793
0.2317920343699588,0.13925244857246602,0.7586286086661215,0.13319145570462276,0.0011833482555245
0.23322316706640436,0.1405101529662042,0.7624053709349273,0.12899979826900032,0.0011943239054944
0.2346295188409279,0.14200549405345783,0.7655499417130271,0.12464780386794838,0.001204262914161
0.23604237060418945,0.14221069750874296,0.7681527245627003,0.12174478796539767,0.0012133957484216
0.237473304040316,0.14157492542531266,0.7702392408431531,0.11975924996482701,0.0012217683058617
0.23893173509390192,0.14116575757292313,0.7718594118217423,0.11749540131276937,0.0012293871353584
0.24036123820086763,0.14166731069220037,0.7730241727466229,0.11431007104772584,0.0012359532956359
0.24175985592931754,0.14117634297349782,0.7738106738556081,0.1123099529896392,0.0012415091690351
0.24319171284255686,0.13803317072866336,0.7742991115208392,0.11319544868331577,0.0012463032218671
0.24464673246718355,0.13166387767682516,0.7745212554929866,0.1175831253046431,0.0012502448449551
0.24614243732423952,0.12386924439759414,0.774533730761775,0.1234422740061476,0.0012533164601112
0.2476333945823055,0.11653394282862031,0.7744417131845784,0.1287954654395842,0.0012553869123679
0.24912014929820436,0.11073330711289117,0.7743597377145686,0.1324865725252018,0.0012564642429764
0.2506022560645529,0.10667444420931829,0.7743031090137873,0.13432438290922755,0.0012565560885134
0.25209335333098304,0.10323904356464117,0.774193081913155,0.13552891956127566,0.0012556588993172
0.2535807424224643,0.10029464519954565,0.7739206059595548,0.1362616407890196,0.0012537757614177
0.25506899684134,0.0964727221553747,0.773401086741769,0.13800894939162434,0.0012509051994664
0.2564979344264692,0.09191077857416516,0.772593007286221,0.14066251269190588,0.0012472227242244
0.25794176603816865,0.08780414448919036,0.7713984116523183,0.14276497720689352,0.0012425828945682
0.2593896844386042,0.08683560142123867,0.7698278708518322,0.14137183123473673,0.0012370057149325
0.2608993423849511,0.09079114141531183,0.767895592784387,0.13447973612223474,0.0012302096527488
0.2623850857051135,0.09815115864291876,0.7658452169882801,0.12394690525733654,0.0012225486461148
0.2638942736519678,0.10711250297884053,0.7636964635889225,0.11172270526900241,0.0012137851735098
0.26542291980434307,0.11569355103589771,0.7614039602650671,0.10000294913944052,0.0012039074651035
0.26699650774570693,0.12264125334517104,0.7587460804371047,0.09013121013821723,0.0011926954441408
0.2685313107203353,0.1255590043914093,0.755659363898135,0.08481829035556854,0.0011807489039463
0.27004445283177053,0.12443583766499525,0.7519670909198981,0.0839984798187483,0.0011680035617674
0.2715915498543891,0.11996775772378707,0.7474357204752984,0.08679929893724281,0.001153989963182
0.2731480612910806,0.11369505056275656,0.7421793979380801,0.09153093426669101,0.0011389008237463
0.2746597233937852,0.10721096108416431,0.7365563070411822,0.09651981102349327,0.0011233079946547
0.2761706955506888,0.1009837555212835,0.730577067030777,0.10121327844315853,0.0011068109333403
0.2776938042917484,0.0955606870657287,0.7243063482580594,0.10501667224819955,0.0010892727969124
0.27922399441814394,0.09141029564974393,0.7178251461270592,0.10743735583486846,0.0010707490911164
0.28077209804979264,0.08916848713388995,0.7111024280609374,0.10778503253028293,0.0010511021550774
0.2823458038046055,0.08799086171783024,0.7040849853070315,0.10700090176445509,0.0010302130907438
0.28391499784483065,0.08626468403645085,0.6968782349359581,0.10688708802746638,0.001008481338943
0.28549029900511963,0.08345615526983055,0.689412488018672,0.10797954016207245,0.000985777627998
0.287109576438136,0.08082025289964148,0.6815022192222877,0.10882444219435583,0.0009615344721455
0.28868684600714134,0.07926054507767347,0.6736040273612761,0.10852071161108712,0.0009370588748013
0.2902142824439864,0.07905497391962754,0.6658020091992338,0.10677971844044332,0.00091256696202
0.2917576592271734,0.07990388786036215,0.6577310451172306,0.10386579671239748,0.0008870512220342
0.29331539335783763,0.08169567446101891,0.6492981421788467,0.09990521340101943,0.0008605369860693
0.2948868350632393,0.08471188931965265,0.6404091856136529,0.09459802663127514,0.0008330378123654
0.2964356857475595,0.08905916219784324,0.6312811988162854,0.08789055615376618,0.000805218679695
0.297993932290403,0.09437170166216377,0.6218371699905185,0.08017508169917797,0.0007765382936996
0.29955319812419723,0.0997760385346623,0.6122333093649037,0.07243887735445598,0.0007471686009105
0.3011414231948606,0.10397983940166203,0.6023235028539257,0.06606998622221893,0.0007165901152802
0.3027278442456735,0.10612663667754577,0.5922570487349466,0.06201455027635672,0.0006854052543763
0.30429587018798554,0.10590113596418618,0.5821150833711113,0.06060085521484493,0.0006539796534427
0.30584298064454074,0.10402368422791372,0.5719488207355538,0.06101086196705219,0.0006224132183667
0.3074063492544251,0.10159930944682447,0.5615861656327177,0.061987717099704964,0.00058997749563
0.3090161943627981,0.09940140843340131,0.5509136533235596,0.06266489975207779,0.0005560424279279
0.3105925826868505,0.09738415908473705,0.5405432612872245,0.06319019770706125,0.0005223162863391
0.3121316689826712,0.09506316662097561,0.5305484870303593,0.06410115040646214,0.0004889430778568
0.31364771463016794,0.09275166913009478,0.5208309501465935,0.06503679683813002,0.000455667046545
0.3151566743171192,0.09052767238039991,0.5112333467869232,0.06590326804985991,0.0004221770215081
0.316708541419191,0.08764175865393978,0.5013654484236874,0.06749640039935456,0.0003873787440168
0.3182945429859794,0.08230926059083851,0.49122653397049854,0.07179869220870594,0.0003514728154732
0.3199485674832072,0.07337775363557406,0.4805699487186842,0.08003267861919494,0.0003136927919407
0.32157981085323867,0.06283527420446525,0.46997732280834353,0.09006200932303687,0.0002761343237593
0.3231923093587234,0.053451694659896604,0.4594356816671355,0.09883156832382523,0.0002387507423259
0.32480555868735184,0.04655593163551655,0.4488402714505044,0.10487689166296232,0.0002011290528015
0.32641326263995396,0.04221947927332445,0.4382696826260209,0.10812648358615529,0.0001634516303101
0.3280176857554511,0.04050130127775389,0.4277455902612553,0.10849976183263288,0.0001257014351844
0.329626862147805,0.04166490015770938,0.4172386297098431,0.1056861810118448,8.772396385957203e-05
0.3312201705073747,0.045420301356124376,0.4069003634389678,0.10002683135543733,5.004135963021968e-05
0.33279216387154986,0.05028188469186054,0.39678741352769575,0.09317795303292864,1.2818486093916416e-05
0.3343562524219523,0.055024090914214924,0.3868372945883513,0.0864966575046171,2.422843483806517e-05
0.3359634734609793,0.05907055812488707,0.3767480979268819,0.08060507930241667,6.227474427026065e-05
0.3375899527213684,0.06170220531410167,0.366683562293161,0.07634418264368548,0.0001007186111302
0.33920649755277954,0.062228981750076545,0.35681882357025346,0.07449853598153777,0.0001388339417929
0.3408219909920401,0.061244305089213996,0.34708387967189525,0.07437672689139041,0.0001767957197084
0.34242522459443203,0.06015077502972757,0.33753157943237316,0.07441269891926239,0.0002143074309988
0.3440468511664373,0.059279883833087715,0.32796649305617276,0.07419962818983339,0.0002520502748191
0.34569890464007674,0.05787084026943898,0.31829960498455745,0.07453574934474338,0.0002902589185487
0.3473585228258209,0.05588130648445952,0.30864565510393893,0.07543183011040067,0.0003283590762197
0.34903481063673514,0.05552663219391765,0.2989589497085589,0.07441680820354324,0.0003665156224106
0.3507229004277142,0.05900919596621837,0.2893167572411542,0.06910499984517782,0.0004045709541589
0.35238597297179824,0.06543689682253892,0.28000016582893994,0.06058264776284772,0.0004416619642681
0.35404108053819516,0.07142542426257867,0.2709812047241771,0.05260538811217286,0.0004781445145738
0.35571663095091194,0.0751331001118378,0.2621727189909052,0.04717874850836545,0.0005146035209799
0.35739711209071007,0.07699128631591809,0.2537043284733704,0.04383381725060698,0.0005506542343199
0.359116712553302,0.07713920723089487,0.2453875358652344,0.04241107662026322,0.00058697195675
0.360812216748565,0.0742865523068105,0.2373989604267351,0.0443655562005294,0.0006221771953923
0.36250679521623735,0.06872297641364553,0.22945064681624064,0.04932827337652679,0.0006567282953759
0.36414899266164336,0.06254592964592973,0.22168871538153173,0.054989232805074506,0.0006895724757755
0.3657379503161934,0.058009619285452924,0.21416540667887973,0.058858650003728696,0.0007207232630548
0.3673272795636385,0.056316298214312915,0.20677947758854687,0.05958798438033619,0.0007512346145774
0.36891906648637446,0.05746197442964471,0.19969939920669724,0.057199437179822565,0.0007811173934199
0.37054424461981844,0.05975827628224936,0.192901721251869,0.05354294116765512,0.0008109013952496
0.372201139352075,0.06169127444117714,0.1863708035395928,0.050283693703201626,0.0008404831326579
0.3738314072752621,0.06259324891508275,0.18017674036645334,0.04819378466444224,0.0008687895267572
0.3754391482267465,0.06275024334056598,0.17414460946868002,0.046965471258240576,0.000895901474681
0.3770144092834573,0.0625257913730983,0.1682646323875031,0.04621377694135753,0.0009216678867858
0.37859762175344397,0.062095050154701376,0.1624323334869142,0.04572406148715036,0.0009467456097238
0.38020657142842246,0.06091257504970407,0.1566730013122773,0.04608056554368267,0.0009713671080581
0.38184308795018496,0.0576045017893346,0.15111975466427097,0.04877431534104115,0.0009954938550138
0.3835065374255562,0.05138190085731051,0.14599133047576343,0.05463909736813588,0.0010190468190518
0.3851665862514758,0.0437933985817949,0.14158241967322638,0.061964087316771055,0.001041552920373
0.3868125836089365,0.03704835647146518,0.13790825529188055,0.06834275642155663,0.0010628617481806
0.38845671739382226,0.03146746065520853,0.13468255887804453,0.07344923877595311,0.0010831251315315
0.39009678330565706,0.026754423746306183,0.13155199642404336,0.07762011472072383,0.0011023020438588
0.39171943847214774,0.02360928208922433,0.12830749733760416,0.08008751917537693,0.0011202387581868
0.39331755773781196,0.02234944372149164,0.12497634357185466,0.08051025626820452,0.0011368800539814
0.39492135613918833,0.022267460628870056,0.1216934355233108,0.07965197534152701,0.0011525433856133
0.3965617031811848,0.02322023705975304,0.11865810903358148,0.07764534670800072,0.0011674740457544
0.39822584279312634,0.026025026480133134,0.11610637226665249,0.07359971623725525,0.0011814807462327
0.39988278638362273,0.030766325130196642,0.11409238412869849,0.06745866137200829,0.0011942719808961
0.40148723278319004,0.035644828626866326,0.11242274001808167,0.0612353567026902,0.0012055479506411
0.4030879534198971,0.039149231730674666,0.11072701056906187,0.05654720922208689,0.0012156990161512
0.4046999775955801,0.0413549563081779,0.10880215898056744,0.053271832996691915,0.0012248033023663
0.40632221213818076,0.043415908899239436,0.10668673133579709,0.05013174431217848,0.0012328236913443
0.40795156356467155,0.04588325668468282,0.10456136314750886,0.046541716109198106,0.0012397190124663
0.409566337791381,0.04868502661102794,0.10261674967960976,0.04261466234062761,0.0012453990189861
0.411158972553976,0.05177661768155903,0.10094823324213142,0.03841973638106033,0.0012498710670672
0.41276655305723065,0.05447271652606059,0.09956084644487484,0.03470336120402906,0.0012532428333247
0.4144087399530605,0.055251645360465645,0.09843789952539767,0.03312134982061399,0.0012554990772179
0.41602066529205595,0.053228295801479225,0.0975041372505091,0.03463409723599198,0.0012565438984
0.4176084337632394,0.0494391053326296,0.09653383348038513,0.038060402226294476,0.0012564390648345
0.4192137666457195,0.045391925002192995,0.09531298968427798,0.04171037301828262,0.0012551889877148
