Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19600962312563586,0.15086733431970634,0.5502001379907289,0.20468192682418507,0.0030256742925797
0.1974310529247022,0.1553733223961794,0.33517406240676534,0.19582542234279177,0.0103124990331715
0.19890280226319418,0.1618159638716301,0.3377090370655865,0.18485764198896493,0.0100785298948667
0.20034597994098197,0.16652995844239143,0.5613297584327741,0.17596604431762963,0.0036351513075723
0.20174257449040578,0.1704962210832287,0.7113980078091839,0.1680572696061915,0.0125124249469997
0.2031251144933546,0.17433817535997748,0.6014178194396391,0.1603521741770757,0.0059226697727896
0.20450365532380343,0.17871434521059326,0.36745931699259493,0.15209609709323701,0.0078874008257666
0.20588458155099038,0.18268029253127738,0.29453137889843783,0.14431846876753363,0.0120801350046465
0.20729294768171008,0.18534510557386374,0.48004113864979936,0.13793503733264711,0.0012181301772703
0.2087250905926307,0.18617015972044404,0.7013570924368917,0.13353189587040304,0.0112983648247285
0.21018401195950642,0.18616807018519677,0.6600099028611814,0.1299825141339308,0.0088946042801337
0.2116417636408659,0.1860590127116461,0.40356309691895137,0.12657195874827365,0.0054672439072006
0.21309757197034557,0.1858927585467421,0.2768426173699189,0.12326136621146833,0.0124845460857815
0.2145441403937764,0.18591438487819228,0.4490227507793654,0.11980849155436846,0.0028598842859613
0.21596483192681976,0.18494448143649855,0.6945914836490632,0.1175502365872394,0.0104045855642396
0.21734968896805817,0.1820333076979354,0.6984423671915279,0.11753523605567584,0.0105157048573497
0.21876521390586984,0.17616716015274503,0.4522487709154914,0.12072521633193145,0.0026104203847154
0.2201978768236299,0.1674482332643779,0.2674927501511907,0.12700423365393454,0.0124321009410838
0.22166583546789803,0.15903403271446342,0.39282673500359677,0.13286043595042218,0.0057129056774343
0.22315707958584974,0.15307479572220178,0.6731542093448593,0.13599957511236727,0.0089528280307921
0.22461429166708027,0.1502716213148504,0.7182636096874176,0.13581936455699162,0.0112699914293393
0.22602493868061505,0.1488018219749413,0.4810821875190521,0.1343832819521238,0.001054153776867
0.22744344835760058,0.14649461892015997,0.27179930647878775,0.13396090266455007,0.0120644398684972
0.22885266977297258,0.1433504150902125,0.35436640580471734,0.1345461134193393,0.0076951264774262
0.2303028432209483,0.14036964301006494,0.6322239420133314,0.13491639498989838,0.0067922152183478
0.23179360573458932,0.13925431183255077,0.7362706864498125,0.13318803938017765,0.0121285220844563
0.23322477766341757,0.14051375063009075,0.5235263284028321,0.12899446059478037,0.0011554791840598
0.23463115241946159,0.14200808665423803,0.28652887317971804,0.12464358654255858,0.0112040778887245
0.23604410871011597,0.14221180668631694,0.32104071885586666,0.12174205072948507,0.00937615593327
0.2374751395398046,0.14157551208582042,0.5898448540420012,0.119756936838318,0.0045630701778704
0.23893363033984982,0.1411675447266904,0.7464843634101361,0.11749168430207146,0.0125573221444986
0.24036329597078557,0.14166945926043278,0.5781114374620436,0.11430573975380232,0.0039548682864495
0.24176209717581956,0.14117538764153387,0.31661074391711685,0.11230877452456656,0.0095751611780875
0.2431941937169734,0.1380264594081883,0.2897482393197904,0.11320021354924337,0.0109654137999019
0.24464946485440434,0.1316515715980099,0.543599070992815,0.11759356859411496,0.0021743494519632
0.24614526078273394,0.12385631057613505,0.7459951723011875,0.12345319248044695,0.012463386269329
0.24763631085403626,0.11652227380264313,0.6048547568597296,0.12880482943232674,0.0052859763434266
0.24912323723897106,0.11072505901867585,0.32091670491770974,0.13249194983707846,0.0092484845965735
0.2506055301072689,0.10666801465577597,0.2870590264307347,0.13432759280395445,0.0109448973996587
0.25209683787268666,0.1032334265795311,0.552645308137255,0.13553103704054226,0.0025925946733635
0.253584539163463,0.10028842936019655,0.7515892759160221,0.13626408412803337,0.0125022302488845
0.2550728445119377,0.09646272004212991,0.6013558728080215,0.138015537216716,0.0050027330638013
0.25650181538431216,0.09190006903209369,0.32122851793953133,0.14066976766749728,0.0090376967583311
0.2579457869321617,0.08779719489001075,0.2760542068912041,0.14276775475520753,0.0112786445782757
0.2593938528908355,0.0868415897634503,0.5301416082729645,0.14136007457158617,0.0014315422583304
0.26090352750481394,0.09080949870011229,0.7533669873885079,0.13445446859385446,0.0123720714663623
0.26238938241398946,0.0981774158304779,0.6209828575172939,0.12391303428968814,0.0058755298420595
0.26389865770786003,0.10714011854083638,0.3194411828478815,0.11168754804967862,0.0089590892636766
0.2654275823147608,0.11571960665091002,0.279281212504153,0.09996946855092426,0.0109067870800384
0.2670013395156167,0.1226590111093892,0.5736650456967287,0.09010696201771595,0.0035196145671163
0.2685362918347834,0.12556316329724515,0.761462079466374,0.08480896872194443,0.0125649425892151
0.27004939452658905,0.12442817796320627,0.5709336940924566,0.08400219072559989,0.0033792248781319
0.2715966121467718,0.11995077725197728,0.2794449164345881,0.08681298298709295,0.0108381503453402
0.27315312216651044,0.1136754859090251,0.3201164566241378,0.09154730222924701,0.0088481968617593
0.27466481038477725,0.10719067752240674,0.625638283931784,0.09653684014920816,0.0060365487360846
0.2761756437364816,0.10096642713903914,0.7549973775933743,0.10122720190922263,0.0122855158578727
0.2776988376856415,0.09554602829526737,0.5185178464266945,0.10502759486766533,0.0008408074493063
0.27922920268563634,0.0914011802690956,0.25921085533755617,0.10744205856654587,0.0118484531644255
0.2807773115058771,0.08916526549868636,0.3563538980652722,0.10778344004059393,0.0070674581403271
0.28235112132954165,0.08798851103719935,0.6760597705335673,0.10699845657423013,0.0084515637171487
0.2839203901232991,0.08625810566473563,0.7302279438878994,0.1068893488114473,0.0110402998833303
0.28549560479060276,0.08344788981508572,0.4337401287089428,0.10798374229940877,0.0032707147652818
0.2871151322408342,0.080814479228844,0.24283046532702635,0.10882556762123552,0.0125388094823667
0.2886923839289822,0.07925896011983352,0.45790084102072426,0.10851720146817256,0.0020848949323544
0.29021980513838574,0.07905807891904304,0.7400354816693085,0.10677106095414035,0.0113593983668976
0.29176318086432285,0.07991006313274235,0.6728035015686131,0.10385377591978551,0.008129373996678
0.29332117420371795,0.08170596097143679,0.347780457132813,0.09988840022739276,0.0072810826612868
0.2948926437939204,0.0847273898138341,0.25412845740823803,0.09457553334288948,0.0116691227882763
0.29644132495359177,0.0890785864245916,0.5343482458252916,0.08786412725286996,0.0015419893917725
0.29799955460518013,0.09439346411454075,0.7722011068376079,0.08014636626925431,0.012466685114373
0.29955887225576044,0.09979558709824227,0.6014098119022461,0.07241284393519609,0.0045931006489066
0.3011471407492018,0.10399318446386174,0.2746070043083798,0.06605096253733733,0.0103873615570187
0.3027335317065256,0.10613158057954925,0.29827413446247775,0.06200490948776527,0.0092129205477295
0.30430154662118014,0.10589818099801629,0.638022726656004,0.06059989575322722,0.0061028767487291
0.30584887460200405,0.10401643668162835,0.7774189252234202,0.06101432659333672,0.0121794283310899
0.3074122334861096,0.10159198663876956,0.5000807979162374,0.06199120402539848,5.1441862931575694e-05
0.3090221854602929,0.09939560922182467,0.22098404939131977,0.06266661555386244,0.0123131434739199
0.3105985581706522,0.0973772893991513,0.3793865514141536,0.06319316836056843,0.0052928958648131
0.3121374252433381,0.09505584891960561,0.7257063978749064,0.06410485737099614,0.009609299632744
0.31365361536454756,0.09274439539865353,0.7473106634586058,0.06504036020394621,0.0104709573845635
0.3151624874420517,0.09052045485541321,0.4156311604176588,0.06590694808064002,0.0036524187895057
0.31671450797956113,0.08762880885130853,0.20703333395431922,0.06750641467632623,0.0125560250610885
0.3183006264128584,0.08228403673713569,0.4466815938559221,0.07182225503122619,0.0023093493438653
0.31995463886415754,0.07334147463510099,0.7824161120543356,0.08006844989345807,0.0117931064324736
0.32158589222445766,0.06279790314629369,0.6549492210067489,0.09009893460343377,0.0064581739679857
0.32319819250800597,0.0534231955740857,0.28260875558947873,0.09885890079886273,0.0092548410668627
0.32481150791257263,0.04653671540305543,0.2607206442698792,0.1048940034476693,0.0101870861119725
0.326419245986612,0.04220956672021525,0.6226305766716905,0.10813335148247183,0.005106264971861
0.3280237629380094,0.04050145562392565,0.7942877673054352,0.1084954391443762,0.0122938189880708
0.32963287345554865,0.041676250128794556,0.5004300433552828,0.10566954030332254,3.457645722360596e-05
0.3312260556575206,0.04543878579264349,0.211893583933569,0.10000245011214504,0.0122725804759486
0.3327981429086685,0.0503021356540701,0.37083318296094225,0.09315161750447776,0.0055107556811953
0.33436215165082583,0.055042315443378564,0.7307316866763549,0.08647278343957887,0.0096264787693568
0.33596933424759423,0.05908443833440141,0.7371376145174697,0.08058629728302802,0.0098876118034525
0.3375957958789366,0.06170954236803222,0.36518746366400356,0.07633296386319066,0.0057354146459205
0.3392121388068472,0.06222865838140046,0.2145305087036054,0.07449616208448684,0.0120969508016265
0.3408276061042057,0.06124148973647714,0.5233534471777431,0.07437725435397868,0.000925075344584
0.34243090798833953,0.06014887352706211,0.8011038627401681,0.07441223444524003,0.0124483756013177
0.3440524346184626,0.05927797207267965,0.6001302742856984,0.07419921677482955,0.0041019250761654
0.34570451964588045,0.05786576356999179,0.2358928927336726,0.07453863265452454,0.0110161818166109
0.34736423751066897,0.05587700695315445,0.31301976084321026,0.07543345539255619,0.007753566131261
0.349040421687125,0.055532496528394815,0.713565749657366,0.07440700774945364,0.0086285365648855
0.3507284481129973,0.05902863827616078,0.755196561998966,0.06908021230263528,0.0102428703953725
0.35239164469886797,0.06546129061576605,0.3634753498840719,0.06055246734466846,0.0055548027778427
0.35404667824343816,0.07144345195052954,0.20150889098602676,0.05258247976506292,0.0120383319880075
0.3557222565618823,0.0751430444733992,0.5458556697551162,0.047164887323683846,0.0017709794805004
0.35740281357342507,0.07699674403873541,0.8207865916927045,0.04382502682528466,0.0125662752124238
0.3591223327232934,0.07713641578874636,0.5382972653879341,0.04241165054009266,0.0014562443896282
0.36081759863435425,0.07427386138488024,0.19132350306176904,0.044377304949177576,0.0121789204615071
0.36251189538373857,0.06870501921310423,0.38057943748691964,0.049345994085958855,0.0046915557738298
0.3641540417217757,0.06252947323141667,0.7790880167799203,0.055005261672439465,0.0106436658838507
0.36574291158805394,0.058000681889396,0.7345304440052811,0.058866393796072725,0.0088693887687214
0.36733211066606,0.05631727110993201,0.32417983698344655,0.059584891276946994,0.0067223906651871
0.36892404473920265,0.0574695758557795,0.18801669054323444,0.05718900858461651,0.0118302337282902
0.37054920417318915,0.05976648933667511,0.552135754823065,0.053531910832515184,0.0018989182831823
0.3722059793232324,0.0616967075975956,0.8410496617497311,0.050275846170227956,0.01256517792496
0.3738360121072447,0.0625958152186255,0.5693429362280679,0.04818929783178061,0.0025203335028771
0.37544372192501485,0.06275121190879052,0.19064712873548462,0.0469628579503889,0.0115297839753443
0.3770189978944081,0.06252611533978736,0.29705470060662986,0.04621197754429596,0.0075410162631384
0.3786021275131549,0.06209448308515708,0.72253577006309,0.04572339398311409,0.0080881538849098
0.38021119314783425,0.06090813784647342,0.8055446376647079,0.046084162943274665,0.0110681471596697
0.3818478021788445,0.057592005144037006,0.3959190831347095,0.0487867158949824,0.0038421457862548
0.383511068463247,0.05136314317334051,0.16085204037756723,0.05465836418471426,0.0124238325159736
0.3851709983756554,0.04377487633784527,0.4970772149077454,0.06198303376378145,0.0001512160039498
0.3868170603755431,0.03703303048800777,0.8437986245520168,0.06835811616616305,0.0123482483729559
0.38846115767701683,0.031454687093512346,0.624475150209376,0.07346184889949403,0.0044598912885373
0.3901010063013538,0.026745057373483927,0.2059728364457843,0.07762912547820355,0.0107611783746195
0.3917235484075132,0.02360497955005869,0.2692803475279589,0.08009104720234395,0.0084468638706722
0.3933216882422814,0.02234919218009418,0.702636652693344,0.08050936149735244,0.007285547736008
0.3949253790592142,0.022269453089168223,0.8206674298817018,0.07964870454975226,0.0115351585518558
0.39656571105605654,0.02322558807752184,0.4228768565234885,0.07763840692035395,0.0028468080475066
0.398229919171072,0.026035803241070243,0.15755286913089944,0.07358682134666039,0.0125361549683299
0.3998867912112455,0.030780225039162334,0.4680870505812519,0.06744247839529893,0.0012048583353701
0.4014912117904704,0.03565682511769336,0.8325889880394227,0.06122137848890241,0.011982971558956
0.4030918124865567,0.03915687116415678,0.6732561970310239,0.05653809792291575,0.0062333388066146
0.40470387880773334,0.041360834671432645,0.24227351347642334,0.05326459164222275,0.0094274079137877
0.40632610254134527,0.043422449003638786,0.22650202439260658,0.0501237546595068,0.0099764330277574
0.40795525586615733,0.045890396617591034,0.6577753760851266,0.046533198882807936,0.0056316941648696
0.4095699644885085,0.048692941458241545,0.8404421650954017,0.04260540114435862,0.0121324712344255
0.41116261700015677,0.0517848431075415,0.48592154304929713,0.038410237583318185,0.0005488355351681
0.4127701125437113,0.05447833812639813,0.15515071495382893,0.034696877875191934,0.0123986139958558
0.4144121297198645,0.05525145672849663,0.38295094142357056,0.03312137877693799,0.004209312102489
0.4160240171349366,0.05322283830088159,0.805853876064805,0.03463988504983795,0.0107450996616939
0.4176116961058899,0.049431742446560956,0.7496163154664272,0.03806821363445145,0.0087406191209
0.41921692388376297,0.04538578830623169,0.30227348901642404,0.04171677682324537,0.0070165667432573
0.4208376160498466,0.04219767354425541,0.17163315563093456,0.04437369982236361,0.0115922664603268
