Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156147100745692,0.860970671966406,0.49630656265730055,0.43585268232795626,0.0070411233881119
0.03279063120559185,0.8430561136279621,0.4838993720482029,0.4434332010525781,0.0302042792855637
0.03397647026598056,0.8335388874259465,0.47936822253703865,0.44203106239931755,0.0375965738457907
0.03509070078214478,0.8277214026854464,0.4838659345240304,0.4372308415464572,0.0276901750627117
0.0361379395591433,0.812451113691241,0.4955383476189648,0.44341163359225333,0.0072403499570969
0.03715832454060748,0.7900091529707057,0.510498950060921,0.45753075332407556,0.0154487505578741
0.038151864927724335,0.7709695283997856,0.5227227840507399,0.46797775949815157,0.0321535544415811
0.03915288153437749,0.7548257288911381,0.5269574069613684,0.4751005234429615,0.0376431031834285
0.04015027327168251,0.7313888646544375,0.5209236638706206,0.49025071890322214,0.0298712475413045
0.04122786915668819,0.699137185052829,0.5065580261802415,0.5141066827343777,0.009861973513076
0.0422843529078796,0.6740172419105002,0.49185413219090424,0.5301533071433526,0.0137232014145014
0.04333747087509369,0.6545474562022655,0.48254612304329614,0.5399701403032438,0.0318807274687768
0.04436372070796571,0.6350849081744825,0.48073019154782787,0.5500346193432881,0.0376399552589439
0.04540112571197572,0.6173572546032219,0.4856447505891083,0.5580333525674745,0.0292716475659067
0.04642673190108749,0.6077053119140378,0.49521470480548624,0.5572816153978233,0.0100696692388076
0.04747825429610117,0.6056970272112444,0.5065630979811893,0.5479839488729017,0.0134170248028116
0.048521486913661274,0.6039205898262044,0.5148683653616151,0.5386874587405377,0.0315821813858303
0.049572939942994915,0.6037411180405418,0.5161769346166073,0.5276824609509407,0.0376388217832484
0.050631662859184,0.6060264092108751,0.5104815586825554,0.5140912893255185,0.0289508541339991
0.05170159001918451,0.6056942521436794,0.5024709690316618,0.5034338896154298,0.0086041721522381
0.05278043944067982,0.607172247360095,0.4971885261426539,0.4907910122099015,0.0153888828117254
0.053874172588728245,0.6102377708615735,0.4964337738522384,0.4764657595418422,0.0332527351985777
0.054950250388963895,0.6071465912194787,0.49794196245370026,0.46927336336205916,0.0372266346909786
0.05605273203136394,0.6022832148735218,0.49911334705561483,0.4638445912616753,0.0256228201777898
0.05716986188947235,0.5999509525647573,0.5000014933962784,0.4556107247728953,0.0027672968776517
0.058288388266416274,0.5921804463030338,0.5007724869831868,0.4535446518427404,0.0213240999178242
0.059400013567543083,0.5776124247640215,0.5005209915455623,0.4591043453486041,0.0360256666049805
0.06052839641958667,0.5622566064984719,0.4988575062143251,0.465421532888991,0.0349880726678065
0.06163941536789481,0.5457252274083364,0.49801268230577117,0.4732473586607713,0.0187022398042114
0.06277081006466012,0.5275400963648122,0.5013458639205614,0.48272343471144397,0.0061307546050572
0.06394535280817518,0.5148851752252437,0.5084121569284192,0.48575651693319055,0.0288586270564853
0.06511756706741015,0.5072198335214867,0.5131714028165664,0.4834465330789668,0.0376978803370723
0.06625644357075225,0.4991998228849891,0.5108835300872501,0.48187644963672427,0.0289540478267596
0.06742954859829002,0.49790710645933867,0.5024690759658631,0.4726886663656382,0.0063096095874887
0.06860130195173542,0.49917783028568397,0.4929045241022008,0.460910014278918,0.0193380232662674
0.06974046913231352,0.4963363046224998,0.4864862792840111,0.45404213266088056,0.0354771873682523
0.07088739536017746,0.49584637630949435,0.48507564606081865,0.4445884101723625,0.0354551026901819
0.07202844119878106,0.4986739459564804,0.4906764044082731,0.43167784896637174,0.0192453580885385
0.07316988129897087,0.5030275247412527,0.5033462435716275,0.4172275034045001,0.00573563039561
0.07433976020983606,0.5094148374759652,0.5181851832941519,0.40045849095236963,0.0285303495924919
0.075502777628316,0.5154858443423129,0.5255526187318015,0.3842634493795589,0.0376968760689048
0.0766975587854677,0.5212180513213822,0.5195465778048486,0.36835926068896696,0.0285948746604392
0.0779104205924265,0.5271747574265778,0.5032853260844268,0.3522387783273031,0.0048658307829889
0.07911475310126614,0.5279621149744614,0.48693343765202113,0.3420348574190608,0.0211932369185024
0.08030620068600722,0.5244132900663232,0.47805195734843686,0.3367636394865532,0.036478838162879
0.08148242145387477,0.5222792791306133,0.47934578120561305,0.3301096473850824,0.0338743618363248
0.08265843021221178,0.5180829330474102,0.49050766658598294,0.32584808551962374,0.0149266102147705
0.08381349823811625,0.5102890355462213,0.5074347853270903,0.32579543530903066,0.0107667290734112
0.0849768472101648,0.5001473085316355,0.5225538088737149,0.3283367665110821,0.0315452136439849
0.08611863626137373,0.49319771549424296,0.5272090046028042,0.3275849945857947,0.0374743192225325
0.08726164556281547,0.48608720070119793,0.5189966399163817,0.3271803121137016,0.0263002024506616
0.08839433740610411,0.47347960045632564,0.5024807546102041,0.333001987780176,0.0033457959492099
0.0895490045649519,0.46400219436527745,0.48464762987508664,0.3352848627737781,0.0215227408103331
0.09071266569672894,0.4580183129409069,0.47249762940838946,0.33383588237581185,0.0364196031597444
0.09189356317913042,0.4477954574293742,0.4714644101508719,0.3371017506384024,0.0339293123086309
0.0930987285991792,0.4358442132391577,0.48601275949843326,0.34218250407145967,0.0144316517766881
0.09432211211039668,0.4271660513743606,0.5145667414681055,0.3436316978806586,0.0127529035771312
0.09555204233464683,0.418253490034983,0.5432285665465632,0.3454414379244184,0.0333720005458775
0.0967886203340105,0.40613247015976284,0.5523481311550743,0.3508566540901119,0.0364120380111847
0.09800074713170549,0.3948008818918939,0.5320173754808091,0.35563638389790175,0.0205843503537615
0.09919926706680916,0.38394101716097373,0.4911095944224299,0.360097962229905,0.0054594642187326
0.10040449384081919,0.3710568663982654,0.44969398726676746,0.36688256048146894,0.02887044147189
0.1016186018052081,0.3549631952820954,0.4299452062811394,0.37723283829750565,0.0376775286570684
0.1028362556521007,0.34121080112809365,0.4459184029719,0.38502126024152417,0.0271088734925213
0.10405051931475828,0.32833675459667166,0.4944303408629696,0.39196982028777927,0.0026389806656001
0.10524225938341988,0.31196140438765485,0.5523911082296504,0.4029171035604666,0.0227784261594219
0.10645029385971574,0.3006310885618001,0.5896524321083745,0.4081975144928365,0.0369966656958231
0.10769738216686148,0.29281651166795775,0.5803814833077078,0.40948131801697873,0.031963151647834
0.1089225488245747,0.28552670020574966,0.5261979581622239,0.41033849850838755,0.0101613024061937
0.11013994484379694,0.28446796145338993,0.4563330927097447,0.4044135332241805,0.0167838557419256
0.11137558468288473,0.28704607959768935,0.40669817337940606,0.39449768121219964,0.0352281077608074
0.11261131694747731,0.2911872574121478,0.405106206379343,0.3829533725167036,0.0349915669546
0.11385279971461344,0.296641896969691,0.45509456315439756,0.3700305743891825,0.0160796212272701
0.11507431626631695,0.3015570900171177,0.5318336106425514,0.3578706180777018,0.0110022496874745
0.11627508645193675,0.3084517176618211,0.5948439174466926,0.3436879116637328,0.032132422302484
0.11749593548744043,0.31639887321133164,0.6104845525622309,0.32834397107187496,0.0370485643863636
0.11872152002171094,0.3230783151102893,0.5674635705387128,0.3144415932466498,0.0226796241689135
0.12000235309723029,0.33287584680078697,0.4860828012450903,0.29693122274479733,0.0047780332985125
0.12127286750500967,0.34048556982827527,0.4147301178930417,0.28205488466518713,0.0293763498825943
0.12250836881196792,0.34277569066590474,0.39064282461559424,0.2732992863925532,0.0376122927015392
0.1237614351509822,0.3448203425520633,0.4243839252833186,0.2648468609352126,0.025616651520415
0.12500644725797294,0.3418393240486276,0.5005475212756365,0.2621173523606395,0.0001466074950351
0.12629497799608014,0.33324262788611847,0.582827891388133,0.2654477937250437,0.0265428042815478
0.1275695879542349,0.3243912217697619,0.6197145460461235,0.2691823375163891,0.0376909120061156
0.12882944841010613,0.3124318590027506,0.5891934288890482,0.2764906586328595,0.0278631730033621
0.1300609746703533,0.29849593207438685,0.5108147079571428,0.2861089223561788,0.0033464619086383
0.13130138719899961,0.2861102425220676,0.42592505805350694,0.2940018876714394,0.023093541537089
0.13253704772201197,0.2747378267082691,0.37894455106901315,0.3008330599913649,0.0371799571816903
0.1337873402227837,0.2656251773173067,0.39495729298823556,0.30513135877231545,0.0313674072541935
0.13504756454772812,0.2589863186580764,0.47111832638809514,0.30670366624402123,0.0083240563388653
0.13628210377524938,0.2546717209291456,0.5681414510831442,0.30585306537691026,0.0187979672410166
0.13751638612517705,0.25344342031866485,0.6345073833898732,0.3016476843195306,0.0359673766878492
0.1387355772800328,0.25339897487675356,0.6307796313812155,0.29626116008382763,0.0342495249974495
0.13996517774611167,0.2537521687358699,0.5565323725340072,0.29043501065326827,0.0146110903488399
0.14119213404925546,0.25553088273479374,0.4508421351269483,0.28308649981955303,0.0126463209230421
0.14243331397453518,0.2567716858635841,0.3684002781559864,0.2763295523108169,0.0334381019546515
0.1436788404000558,0.2555260332011564,0.35437893129184994,0.27230083370436176,0.0363208422781282
0.14494014555437243,0.255863551693025,0.42042557371577083,0.2664534678168564,0.0193423011050159
0.1462115739436623,0.2565278284325434,0.5362798426853824,0.26023375273658433,0.0085266052662021
0.14750046555159535,0.2574689387916069,0.6388600666468447,0.2536317329894817,0.0318360841401486
0.1488044779732445,0.2629842651930291,0.6635612843497913,0.24196018116180062,0.0367792782117216
0.15012826621202385,0.27046688710806,0.5887560276597752,0.22812862079816898,0.0197353734527977
0.15143123175729323,0.27889526206899284,0.4604544095442019,0.21340829885483292,0.0087772451393545
0.15273578484191655,0.28804566478170657,0.35373884123562815,0.19798208248313043,0.0321605161774506
0.15403010215531815,0.29583264936962284,0.3307548464053518,0.18418324632530347,0.0366909543145489
0.15536329573064128,0.30220730584356437,0.40945285969145717,0.17187388411069127,0.0192156055964254
0.15670942757306017,0.3063820039308488,0.5499916561331645,0.16200982957712395,0.0103139809930548
0.1580476304726081,0.3082340506616089,0.6645973492442921,0.15479068920206118,0.033325214495256
0.1593802933524099,0.3075061325463625,0.6787525871528426,0.15051929092723992,0.0358166073568929
0.1607016321887399,0.30234653674700185,0.5830740211357,0.1512494246559044,0.0166157935806548
0.1620184159228348,0.29519367772624927,0.4378724015390608,0.15427307488712327,0.0124951509004409
0.16335860886403303,0.28504296603793766,0.3287314312113796,0.16063979869053369,0.0343519211523707
0.16470018433776043,0.27264418603359575,0.3236626115824019,0.16956182394647823,0.0349445423331799
0.1660502023438747,0.2603985277212628,0.4293989889046316,0.17837960215518378,0.0136973181422774
0.16734565852664374,0.24789283382061078,0.5795014355017163,0.18770941068943015,0.0150119425170336
0.1686399160947656,0.23729445496552848,0.688881167045511,0.19496078551920326,0.0350019914057093
0.16991921242047595,0.22840252882156692,0.6898595440732387,0.2003980133154155,0.0348525628138608
0.17122912544886196,0.22073575499064108,0.5780060747601411,0.20437632447511844,0.0143182016451408
0.1725660533081306,0.21602500598448643,0.41756714521828686,0.20501195020786622,0.0152631319596078
0.17395182724935435,0.21279214655153228,0.3071566593859655,0.20390057369381043,0.035807992318783
0.17528662511422347,0.21088889846364606,0.31970334126476885,0.2015022939642701,0.0333154045274492
0.17662932541239024,0.21054874811158986,0.4442061734923074,0.19741921571277943,0.0101953875011342
0.17795940158152107,0.21056257172020698,0.605704562262118,0.19305696010131634,0.0190071294605377
0.17932986681132182,0.21063292041942056,0.7060890361590118,0.18859584152314812,0.0368253478345014
0.18074671097049771,0.20914595020477572,0.6685901270906202,0.18580157425163946,0.0302630218941195
0.18211129479614313,0.20632132103520157,0.5225881420467272,0.1846755353248526,0.0040934916034029
0.18347411999614627,0.20196523097826008,0.3666099616443409,0.18528252870306505,0.0246660280726616
0.18484972408384154,0.19647802529847375,0.29783601252393765,0.1871364279970511,0.0376845320474131
0.18625027926756332,0.18973357273642238,0.3613504097290735,0.19035137674776403,0.0258021882823499
0.187679913797581,0.18125491230962815,0.5222522583848284,0.19544146254007644,0.0040831366545116
0.18907071050500304,0.17219300067718885,0.6672869216814574,0.20130038564952835,0.0306085891515358
0.19046133477058186,0.16376504837499917,0.701008934584356,0.20648131030986971,0.0368276101419027
0.19182792162658768,0.15682405994125487,0.6032526385109309,0.21011086160046655,0.0190923603727934
0.19320897964224376,0.15170730269554988,0.44031762735521146,0.2117231553889225,0.0112122363942694
0.19458500440813534,0.14960138369610243,0.3196628556474499,0.21007667601520352,0.0341273383270357
0.1959941351132546,0.15082553185219133,0.31697209329521964,0.2047582775404002,0.034557296929876
0.19741537896481653,0.1552951509193044,0.4398081845861057,0.19594106488469776,0.0112261605629778
0.1988864010302316,0.16174001360156848,0.6140318742062667,0.18497105922514234,0.0208152257216
0.20033024128827442,0.16647288286779466,0.7082091958416568,0.17605648083769698,0.037450263646663
0.20172680061807105,0.17044131149752073,0.6577269435711962,0.1681449878203749,0.0281571234047395
0.2031098226160376,0.17428149467813764,0.5020389201523392,0.160440556868495,0.0003451223420389
0.20448795647149515,0.17865298235225358,0.3447390345156587,0.15219028330263096,0.0276179077134204
0.20586906769779845,0.1826307697877289,0.2869110085283052,0.1443990034685656,0.0375649628484963
0.20727672566486735,0.185314313708551,0.37066441182471804,0.1379964197938197,0.022432943466638
0.20870876716220904,0.18615731448087547,0.5499514349216932,0.13357381731363405,0.0084644219975558
0.21016828806333257,0.1861579843425601,0.7021438463905544,0.13002005431921915,0.0337135435276529
0.2116257573847809,0.18605040114049914,0.7087685441016848,0.12660820217547708,0.034496836632047
0.21308113333482195,0.1858825211445269,0.5627641272861905,0.12329992401402445,0.0103381638452232
0.2145284229250867,0.18590566236830863,0.3719143069007318,0.11984333001478453,0.0211368432581169
0.2159491570425203,0.18495506921623978,0.2718076180097333,0.11756330786864777,0.0374341410883697
0.21733382975589682,0.182069060102942,0.32452800353853073,0.11752073892780968,0.0284271940599685
0.21874891207137517,0.17624424159930308,0.4999473092195531,0.12066607847172839,2.4739025754523932e-05
0.22018071362181027,0.16754507680613495,0.6828893323878047,0.12692535523083825,0.0286433117282608
0.22164861495578894,0.15910955271573746,0.7386214054770932,0.13280498158758358,0.0371060780093599
0.22314036177470686,0.15311241380750346,0.6145372142558455,0.13598410293473573,0.0178547987937745
0.22459761372709702,0.15028024200471263,0.40997987418856013,0.13583447034164053,0.0141793764175982
0.2260083793544441,0.14881029068087537,0.2750735174354495,0.13439691947074128,0.0356128677339232
0.22742683131185043,0.14651710989375388,0.2931615811221288,0.13395817749912697,0.0326906499903412
0.2288355342410343,0.14337842542167217,0.4523097151442067,0.13453765011542917,0.0074798427881263
0.23028546574271452,0.14038636479563904,0.6523453768439429,0.13492043539388932,0.0235534734476124
0.23177531469550078,0.139239219678489,0.7452799331993203,0.13322832734418655,0.0376989741147897
0.23320667552446916,0.1404791487203541,0.6584517103602815,0.12905523448823986,0.0244221653129777
0.23461359715841534,0.14198525563805375,0.4653509843857874,0.12468984778321368,0.0054068862042389
0.23602604103455785,0.14220488734898168,0.29829016981464385,0.12177134741512652,0.031638611871826
0.2374567881712051,0.14157381287584303,0.2695792761124891,0.11978076079669076,0.0361454189600755
0.2389160901524484,0.14115423266379806,0.40511897395415153,0.11752672868184955,0.0147665026954452
0.24034562823008576,0.14165322567881156,0.6089543773043594,0.11434370796094329,0.0167298770170587
0.2417443180972168,0.14118422208771642,0.738289306381914,0.1123189364006103,0.0363601149271557
0.24317577725707296,0.13807678410461927,0.7040907528595199,0.11316564228387294,0.031196887052728
0.24463021695295584,0.13173836611674627,0.5238543189368786,0.11752052929349621,0.0036654966827458
0.24612652789072875,0.12394174206162956,0.32560744195204816,0.12338104926797278,0.0271790989516723
0.247617617572962,0.1165963869698376,0.26044100646874,0.1287449351592016,0.0373622770831689
0.24910387607766174,0.11077583331174856,0.3744421384123371,0.1324583018929235,0.0193995796460434
0.2505859849039036,0.1067049898386273,0.5858983393225432,0.13430850179618603,0.0130493169582439
0.25207709759537783,0.10326348301639232,0.7382252025658449,0.1355190002452471,0.0358099144705515
0.2535639941368205,0.10031979162020926,0.7103755093414318,0.13625095418495436,0.0315554861240798
0.2550525599431707,0.0965129188933101,0.52353895506007,0.13798088971812317,0.0035370098796256
0.25648190218897193,0.09195224276404301,0.32760139062753363,0.14063256256489365,0.0261948844703507
0.2579255565383558,0.08782938549303015,0.2524358404535017,0.14275354321595457,0.0376114871757625
0.2593731173774377,0.08680895040581088,0.3527305040749581,0.14141829430640862,0.0221936017087823
0.26088292778193695,0.09071606092248258,0.5705263703988465,0.13457882875681038,0.0104633561381118
0.26236851838988595,0.09804659059738158,0.7369008384075058,0.12407780530003021,0.0348183474285158
0.2638776816729045,0.10700451130713168,0.7235160138356022,0.11185630635803556,0.0327750652326901
0.26540555679510675,0.11559294377157253,0.5338329896663931,0.10012837765812033,0.004975485214756
0.2669788277380912,0.12257244100543868,0.31516852834675846,0.09022101815484418,0.0274761933751428
0.2685134784400521,0.1255401343385531,0.25041743058508026,0.08485283707735047,0.0371461077093567
0.27002699274053843,0.12445886628861558,0.3809520685145426,0.0839864987674821,0.0176214222931263
0.27157362681315644,0.12002390321546536,0.6111327057899204,0.08675179649692244,0.016280076271207
0.2731304261385023,0.11375919748078245,0.7537823894613089,0.09147467812971022,0.0370542791547955
0.2746421832352636,0.10727683045938119,0.6921598893992711,0.09646171777365331,0.0281765305544497
0.27615363947374716,0.10103938596752815,0.48292746328968233,0.10116578950778288,0.0025442779164386
0.27767624545347436,0.09560779151489185,0.28963526360200376,0.10497890409083799,0.0314335016159335
0.27920615798500303,0.09143745856066543,0.26211038919220175,0.10742142272090871,0.0355663384837273
0.2807545131055106,0.0891751616457116,0.42527930675212416,0.107790609765819,0.0111001684366865
0.282327914685143,0.0879944064211759,0.6554264308863214,0.10700946117455046,0.0228204763555
0.2838968088217303,0.08628243787943074,0.7577924959789124,0.10687981334251107,0.0376866420952008
0.2854721941193167,0.0834800508035684,0.6440929978136709,0.10796537285017416,0.021125223327217
0.2870901780264269,0.08083620253794066,0.4051885561265613,0.10882057324083028,0.0140225653973744
0.288667720203398,0.07926179800178351,0.2526916669320751,0.1085328147479252,0.03663531177247
0.29019535903362603,0.07904000067370981,0.30126287993501033,0.1068094408941842,0.0292348326753125
0.2917388309352513,0.07987841021041864,0.5114232581471231,0.10390692552069392,0.0016404661778481
0.2932956174892813,0.0816560402910741,0.7197096848985578,0.09996291477791686,0.0313626684455744
0.29486713486087085,0.08465484460530309,0.7490708483717695,0.09467453474125631,0.0352867188959629
0.29641656322962606,0.08898877517222187,0.5726918678368571,0.08798052541085899,0.0102923083232626
0.29797467185455584,0.09429259601271422,0.33676357093514364,0.08027396950324506,0.023212306537458
0.2995335014499394,0.09970354529515496,0.233898988904286,0.07253000568867951,0.0376788667242778
0.3011216502814018,0.10392896691706893,0.3520636600131827,0.06613670559320384,0.0206623349771249
0.3027087815550191,0.10610521967200609,0.6015288954828848,0.06204784635130145,0.0138874448003867
0.3042772935279199,0.10590596594738316,0.7711724718924639,0.060604837213212415,0.0365509806553656
0.30582391455823676,0.10404234901119486,0.7179070708174987,0.06100031127830641,0.0291837181567532
0.30738739477616117,0.10161813045585744,0.4838751163683019,0.06197704574833485,0.0021756064812922
0.30899676948048255,0.09941539626244467,0.2592648933655887,0.06265991397669812,0.0322901409215099
0.31057337927894113,0.09740132920797351,0.24012941778612296,0.06318125686712572,0.0345943550928775
0.31211327329130956,0.09508168261273209,0.43364516480526033,0.06408979681651661,0.0087144624497297
0.3136288538920246,0.09277011743167396,0.6838530903789722,0.06502575148883927,0.0237315640334998
0.315138033229461,0.09054598803118724,0.7944458871042965,0.06589178044582344,0.0376912462682719
0.31668923368221175,0.08767865859763085,0.669730964914676,0.06746446324090782,0.0217417833504569
0.31827460758893966,0.08238675972015286,0.40226544278419596,0.0717220385061903,0.0126279007582957
0.31992839579582055,0.07349318990071413,0.21717439240175335,0.0799141590949366,0.0366918140369
0.32155954682598953,0.0629548203634751,0.2870625830367338,0.08993894919670598,0.0275273962004052
0.32317272912831513,0.05354149845896239,0.545402031051731,0.09874044741253196,0.0057996264337081
0.3247856172923379,0.04661513517431265,0.7678653943648578,0.10481941753719748,0.034052379025667
0.3263929500371128,0.04224784254146924,0.7560387670495592,0.10810308158733517,0.0326021162671151
0.3279970130697054,0.04049546933463488,0.5227302428977029,0.10851436343492327,0.0029074775551651
0.32960660390335006,0.04162125648494197,0.2733800618190243,0.10574223068963673,0.0293820933759213
0.33120038509016303,0.04535261377792993,0.2212599676657268,0.10010899215156566,0.0361865189186327
0.33277193482030154,0.050207756316209384,0.40298566062784696,0.09326745002433845,0.0125233790618967
0.3343360545169625,0.05495607865419755,0.6677716905204577,0.08657893103196135,0.021436465723836
0.3359430201914888,0.05901653318355149,0.7961844822933188,0.08067126856827067,0.0376989028599564
0.3375694599884778,0.06167083069308266,0.6633845128036077,0.0763843056611806,0.020862075498837
0.3391867921762513,0.06222453771160019,0.38893609279303687,0.07450751291486868,0.0143024436144289
0.340802308911474,0.06124875438846694,0.21414208392529188,0.07437537013012441,0.0368926866006206
0.3424052185581321,0.06015212903442668,0.286961062487298,0.07441472570469387,0.0273349369636326
0.34402715348914337,0.05928126334081407,0.5496274314736528,0.07420148276944949,0.0062730359357899
0.3456790356671913,0.057883455263878225,0.7766670472838951,0.07452588632383272,0.0346161417554383
0.3473382518928415,0.055891422802370916,0.7511485682180365,0.07542611869126747,0.0312503057191483
0.34901478224385124,0.055500771747215016,0.4897946892073636,0.07445162808920425,0.0012833758565994
0.35070272768169675,0.058933584687747065,0.23693167403536786,0.06919509605818575,0.0327421592797035
0.3523649058022501,0.06534116242826093,0.22986505531276508,0.0606951793920405,0.0333690227199355
0.3540197362192166,0.0713515579115242,0.4727063426246291,0.05269341496556956,0.0033367628006196
0.35569454649830445,0.07508921912015415,0.7500148648510948,0.04723371648419539,0.0300298734784892
0.35737408130135784,0.0769645596311852,0.7951525067383755,0.04386984479432354,0.0352308116244625
0.3590933298143835,0.07714600173002756,0.5534090358208492,0.0424094863225295,0.0063742883865804
0.3607897411131801,0.0743346480289247,0.26302173217615255,0.04431732714990533,0.0284058385557774
0.362485122659734,0.06879444653698069,0.19818340614286517,0.04925369640243571,0.0359570827166001
0.3641273274809214,0.06261176952162278,0.4128353633808445,0.05492102495299478,0.0102391192291934
0.36571657164606086,0.05804338116958491,0.7064694272240248,0.05882572499345429,0.0238089478313277
0.36730634369587967,0.05630734089998868,0.8297641614016009,0.059601785265526175,0.0376022908260468
0.3688972875551354,0.05742392036931998,0.670359754288906,0.057245588767265154,0.0193655490489439
0.3705222466447373,0.0597170826417609,0.35905337275701643,0.05359247851333282,0.0160805747116764
0.3721796337304327,0.06166242172720671,0.17223459310593037,0.05031916506754497,0.0373790030964539
0.37381071082568945,0.06257712817948369,0.2811665239612018,0.04821450787281445,0.0247833721767746
0.3754183986384361,0.06274129881870522,0.5842316780755041,0.04697790025283011,0.0094135297082296
0.37699344735203116,0.06251975008305616,0.8173391623694202,0.04622260125636135,0.0351699893755304
0.3785768842722959,0.0620930422104885,0.7839475871340218,0.04572781838951312,0.0313941557604273
0.380185034718858,0.060928512881110175,0.5048749452266607,0.04606465110672664,0.0005297830018477
0.38182079534636465,0.0576587958623167,0.22050828466166444,0.04871658251103761,0.0311530638288446
0.3834847785676754,0.051467414140274725,0.1883776249023475,0.05454715923468001,0.034641780617189
0.38514513690269137,0.043879173672034144,0.444304422853866,0.06187214460018864,0.0061469018229277
0.38679063130075075,0.03711928657883945,0.7544198338302701,0.06826743512974809,0.0277876841928892
0.3884347147814058,0.03152647015078902,0.8348598894256825,0.07338674699182968,0.036530424075188
0.3900754257460499,0.026797588125185512,0.6118294640342081,0.07757445405865293,0.012269453361985
0.3916981100050636,0.02362746763362944,0.2947735840098058,0.08006911595099653,0.022733415519846
0.39329563493390873,0.022346607722533163,0.16091511376465994,0.08051503199713328,0.0376688166402083
0.39489949097835075,0.022252576166979066,0.3180627405582447,0.07966978999327812,0.0201299196531187
0.3965393954730084,0.02318670686435037,0.6420496292758531,0.07768383799918444,0.0155745734284934
0.3982026721097346,0.02596027883580143,0.8416181560522139,0.07367278761900731,0.0373215601314842
0.3998595476665693,0.030682136285085537,0.7249157434369123,0.06755265006436129,0.0246602782020359
0.4014636994028794,0.0355702114588089,0.4142393255060759,0.06131851172219016,0.0094935271110662
0.4030646068169513,0.03909942918249043,0.18149613745880805,0.05660296206725901,0.0354059153008154
0.4046758137795459,0.0413151958688453,0.2234734719154875,0.05331728411673975,0.030654660967153
0.4062975176982284,0.043371241596395826,0.5099447796606121,0.05018308440524244,0.00108038401713
0.40792757416466774,0.04583390290148137,0.794097483032237,0.046597701070721254,0.0319626251093892
0.4095422442123593,0.04862980728683719,0.8186957789408142,0.04267670492507181,0.0344984858098747
0.41113423283008754,0.0517184049479667,0.5676089518577246,0.03848470274223725,0.0073230520717188
0.4127417118285154,0.05443127200934439,0.25784358720784717,0.03474920877007426,0.0263548465998786
0.41438436325136446,0.055250972246207175,0.15942859398560677,0.03312182176797562,0.0369908700030602
0.415995812017147,0.053267065102703404,0.3623073859483851,0.03459171026708452,0.0148420288375725
0.41758343155338506,0.04949421130041681,0.6857987149026583,0.03800083384628983,0.0198005177578254
0.41918868920679514,0.04543963166618614,0.8556566786192062,0.04165968991290825,0.0376528452515728
0.42080826588339126,0.04223289188554852,0.7138924221100549,0.04433813106699214,0.0226175896917457
