Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.048521834921032826,0.6039213956365622,0.5171423129074264,0.5386845289425113,0.0173502185241256
0.04957329790370299,0.6037432632407322,0.519732782340217,0.527678000012884,0.0221637237022298
0.050632029287137614,0.6060282607669071,0.5172763540574133,0.5140871178474831,0.0216236117521683
0.05170198038210453,0.6056954400907517,0.5115574257350654,0.5034302446512136,0.015726010661817
0.05278084333950131,0.6071750794441547,0.505542403052298,0.4907854723365277,0.0058227798470088
0.05387456919483408,0.6102393944492882,0.5020349153537976,0.4764617043946944,0.0057067815622831
0.054950655289893326,0.6071459738664767,0.5020387983446829,0.4692717553490853,0.0156181685038208
0.05605316727644347,0.6022835163623377,0.5038770680197675,0.4638417273438249,0.0216807475181524
0.057170322631045836,0.5999510429217021,0.5054709476718684,0.4556079396810657,0.0219853595300058
0.05828885787855004,0.5921768703327206,0.5055660448715744,0.4535459148587806,0.0163260605201961
0.05940050265949918,0.577607255591389,0.5042275793633008,0.45910725781143547,0.0063054847782767
0.060528895525069376,0.5622514651901693,0.5025439589285581,0.465424403784527,0.0055794032122458
0.06163992311971729,0.5457187683373559,0.5009889551555843,0.47325167816493363,0.0157915430232157
0.06277136786636042,0.5275338328020029,0.49925933594585437,0.48272717007889576,0.0218309441634316
0.06394596664472578,0.5148826426398176,0.49758695121684704,0.48575577697215455,0.0216833776125563
0.06511816270726202,0.5072174700812146,0.4975403401600866,0.48344587540416906,0.015079436406113
0.06625705575804469,0.4991986417891392,0.5010398335088191,0.48187440068879916,0.0043390514320477
0.06743020271408293,0.49791036945190204,0.5086975830943078,0.47268146845672443,0.007964188321347
0.0686019438723826,0.49917904814021785,0.5177593676607963,0.4609052634842279,0.0178855772885341
0.06974111270252142,0.49633672465807965,0.5234789023792652,0.4540382724042631,0.022451347871359
0.07088807283015511,0.49584934795979174,0.5228723516019497,0.4445815143278271,0.0206674479039824
0.0720291278156341,0.49867801479541995,0.515757453545655,0.43166973690650257,0.013042962294129
0.0731706204551032,0.503032925811586,0.5049312516881308,0.41721756387414577,0.0017326856811599
0.07434051381031385,0.5094210590619344,0.49395740742277966,0.40044761478204927,0.010337160065214
0.07550356502251965,0.5154914042572764,0.48599002177584444,0.3842531348271707,0.0193060939705622
0.07669837425853412,0.5212241669869193,0.4825007338897438,0.3683481965986102,0.0226169421541412
0.077911270805027,0.5271796690235042,0.484903317174387,0.35222888496808413,0.0188392925667736
0.07911561077537443,0.5279620886947977,0.4936047775538668,0.3420304288356355,0.0091563293633464
0.08030707673209345,0.5244129669332863,0.5070632406635938,0.33675944872835717,0.0032617724938565
0.08148331424375183,0.5222794335535857,0.5210258547320755,0.33010489079248617,0.0145544730059494
0.08265937611190444,0.5180799110403294,0.5301211201280439,0.3258465524358385,0.0214882505679058
0.08381452795772407,0.5102826748527935,0.5305793433792695,0.3257971002372033,0.0220404192516415
0.08497796732428536,0.5001403146375818,0.5226056848548535,0.328338593798563,0.0161595776044244
0.0861198171073621,0.4931945279954507,0.5098641956149774,0.3275823738057466,0.005764663181866
0.08726288675581836,0.4860780229022956,0.49649314737318284,0.3271840910412418,0.0062719292284722
0.0883956444289554,0.47346732989638696,0.48561733033177545,0.33300881914260194,0.0164570658584051
0.08955038296235841,0.4639970934235531,0.4786273702518309,0.3352834930803048,0.0221136484336156
0.0907140513756492,0.4580117556205642,0.47726464951723263,0.33383631939909253,0.0213509628010261
0.09189500425563948,0.4477829554880274,0.4835796677021072,0.3371085257325388,0.0141841747801302
0.09310016029575242,0.43583418488205683,0.4992912395781812,0.34218669666589707,0.002480433331343
0.09432359606830668,0.42715920742545876,0.5224855802152466,0.34363223926249975,0.0101764367650495
0.09555352601047386,0.4182427992752853,0.5453151937850081,0.34544642477411736,0.0195782075404964
0.09679006446518568,0.406120436533272,0.557283267587614,0.3508635108806677,0.0225812351003572
0.09800217723648848,0.39479064365534955,0.5508043465074978,0.35564152126921056,0.018285882613348
0.09920071176228348,0.38392969484894135,0.5263476107228865,0.3601044022690225,0.0083197267164736
0.10040603243517257,0.3710406666470525,0.4907369623005587,0.36689402946452465,0.0043016100960811
0.10162016278544907,0.3549451039329533,0.4551046936645605,0.3772463472082015,0.0156400583808476
0.10283791195602107,0.3411976819972189,0.43164604648296445,0.38502889751021496,0.0220058313689707
0.10405218938833534,0.3283181094935711,0.4295242613998033,0.3919836482584713,0.0213339985459014
0.1052438976993228,0.311943377410144,0.4515266418096564,0.4029304425830238,0.0140545985659544
0.10645201031143314,0.300622754175758,0.49435102287799093,0.40819987948361436,0.0022841591822744
0.10769913448178067,0.29280753972733586,0.5472964070435447,0.4094843552505305,0.0105761687975239
0.10892430525049447,0.2855229220218607,0.589410883663476,0.41033581796415075,0.0197750508119875
0.1101416914839168,0.2844733360704824,0.6048228652846733,0.4044009314358463,0.022569063596323
0.11137735232795881,0.2870535061567192,0.5859455405778814,0.3944828261370137,0.0180198237400437
0.11261310680357364,0.2911978053179761,0.5381506936486447,0.38293504911602017,0.0075304776602814
0.11385457899131643,0.2966522249567989,0.4777959391877884,0.37001263144266594,0.0055003454087598
0.11507602867295463,0.30156769399941863,0.4263617752761895,0.35785273735643197,0.0165570330085827
0.11627681003003937,0.30846631217461695,0.39936421441250125,0.3436656599028767,0.0222388198950628
0.11749765702972681,0.3164114519792557,0.4042708993231828,0.328324053739969,0.0209072071398188
0.11872328348625275,0.3230919998598042,0.44144531711406143,0.3144202870977424,0.0128024829653823
0.12000418013943466,0.33289360755377717,0.5035363155328942,0.2969052923370128,4.4556799551017474e-05
0.12127466671916465,0.340494084401885,0.5681164857402761,0.2820394468977889,0.0127844643811888
0.12251019882217559,0.34278151685214775,0.6112427769654899,0.273286750569943,0.0209390230856675
0.12376329618114197,0.34482417119805653,0.618473502498995,0.26483659002363713,0.0221567556682289
0.1250083457876476,0.34183191605704455,0.5861862691343752,0.2621194582588313,0.0159313513959526
0.12629695549742986,0.33323172020167036,0.5236196956866828,0.26545351056039546,0.0039209092634755
0.12757155885059773,0.3243789531217163,0.4550664248561377,0.2691897759254973,0.0093557373329928
0.12883144970495986,0.3124124800772492,0.4035743549990945,0.2765059312660527,0.0192757678697507
0.13006299757932166,0.2984770924087019,0.38466854682776225,0.28612356307360076,0.0226095004269841
0.13130350161933235,0.2860931906165336,0.4037874200264666,0.29401429270217894,0.0184846237301023
0.13253919767026598,0.27472239113565766,0.4572209066854012,0.30084360515549435,0.0082686301085075
0.13378960897246703,0.2656145947247396,0.5312749974356806,0.30513612118362565,0.0048261328459976
0.13504989527465183,0.2589786588361668,0.6016133259740126,0.306705020735931,0.0163659922817032
0.13628446649170906,0.25466978939939344,0.6409086961297713,0.3058480329330593,0.0222535842289772
0.13751879598860467,0.2534460404830323,0.6347245446749964,0.3016375654415213,0.0208201734484501
0.1387380146011243,0.2534021865437063,0.5843142080944335,0.29625038684108973,0.0126727255415459
0.1399676956983934,0.25375728338271564,0.5055350509954133,0.29042186894914246,0.0003443238321411
0.14119469510475063,0.2555387221887938,0.42487137088147575,0.28307026813140657,0.0120723355479855
0.1424359822049447,0.25677408952558156,0.3677730579488746,0.2763189521233731,0.0206270593896319
0.143681557589744,0.25552696169500233,0.3541530542365068,0.27229159305780226,0.0223156040442908
0.14494299739671962,0.2558696742458496,0.3909565215533899,0.2664379828949761,0.0164181953182844
0.14621449589015806,0.2565309095609912,0.46966233988979206,0.2602213619320264,0.0047833769270298
0.14750355331061066,0.25747952907692206,0.5662392090697855,0.2536103893269799,0.0086910754211328
0.14880765915797003,0.26300480171790064,0.6455360622083639,0.2419276664607748,0.0191418683000202
0.15013164371187293,0.27048994877004406,0.6743590279748837,0.22809272551372772,0.0225759564537485
0.15143467163416058,0.2789226794142655,0.6385657994988363,0.2133675296329829,0.0176439972183667
0.15273927269896775,0.2880720852435431,0.5515149460695646,0.19794243197772388,0.0062498105395015
0.15403365731080207,0.295854953508367,0.44658889577256483,0.18414802568513955,0.0073301064472049
0.1553670027247108,0.30222559950650674,0.3593504907429679,0.1718426780935356,0.0185081701156299
0.15671321996953652,0.3063931064691633,0.3255219680567545,0.16198637967776075,0.0226140243579709
0.15805147368653924,0.3082400398268441,0.35956168216617823,0.15477289088545265,0.0179716833813898
0.15938415597012168,0.30750061595055345,0.45039060354119775,0.15051438222866964,0.0064726312241651
0.1607054971613386,0.30233040778473075,0.5650794928647795,0.15125640224928572,0.007382250793922
0.162022330820073,0.2951730759845008,0.660651921505344,0.15428513952320944,0.018438426892997
0.16336249892833282,0.2850112195178407,0.6989671202768111,0.16066454251860773,0.0226173307702245
0.16470417253350617,0.27261157368701583,0.6605550032041438,0.1695874597684235,0.018061701735229
0.16605415661886658,0.2603642440513171,0.5594079574355867,0.17840746810379327,0.0064385717980841
0.16734953087066243,0.24786049054978712,0.44105937842135146,0.18773550472064904,0.0071537966696811
0.16864386093770495,0.23726906320539257,0.3451257098667171,0.19497911623624486,0.0181555944462852
0.1699231662504352,0.22837969018806595,0.3051496116987967,0.20041355373915937,0.0226046422237868
0.17123328711010122,0.22071945693593895,0.33559079543305315,0.20438397204342418,0.0189057876171288
0.17257032482767068,0.2160172374196471,0.4315536246120345,0.20500994001829898,0.0079589249984889
0.17395602923930126,0.21278675697107627,0.5633354250728806,0.20389622687253595,0.006542578640351
0.175290807288112,0.2108894692567578,0.6708252047185831,0.2014915386871141,0.0180294380900287
0.17663352118010434,0.21055176101718828,0.71459493597679,0.1974059399827668,0.0226167079603352
0.17796365180845833,0.21056659134697855,0.6758331145048526,0.19304262657957483,0.0185245702460928
0.17933423801718779,0.21063462656197016,0.5676381363163536,0.18858399034104711,0.0069806278938938
0.18075094939818565,0.2091422713228633,0.43212466679262634,0.18579619917901424,0.0078384769114906
0.1821155984208618,0.2063134020199657,0.33281563190776875,0.18467477416964617,0.0189962895270055
0.18347845195922996,0.20195257968063493,0.3018800656293755,0.18528702437149946,0.0225665968156529
0.1848542201840571,0.19646197253022699,0.3507332567113418,0.18714436991396366,0.0170545560388272
0.18625493815705665,0.18971200110452588,0.4639808427723948,0.19036512868573197,0.0043612019496643
0.18768446802575114,0.18122916241937945,0.5983233527544884,0.19546021690003346,0.0104377263716828
0.1890754239137732,0.172166319114092,0.6908464421053067,0.20131983703848522,0.0205062757341638
0.19046607525936815,0.16374188397354653,0.7046907328629578,0.2064969103996972,0.0220760913933435
0.19183258698512762,0.15680683189458314,0.6361351298809266,0.21012022020370158,0.0146962172324877
0.1932137790601626,0.15169752224478192,0.5146773220589005,0.21172408544365307,0.001273675618509
0.1945898260517574,0.14960389437051094,0.3920186392193979,0.21006422159827687,0.0126241872243516
0.19599917427404137,0.15083897433792667,0.3147138777441706,0.20473354452706816,0.0215096701273442
0.19742047779653965,0.15532044804431402,0.3165175022269835,0.19590352126650523,0.0212072933618413
0.19889174006997462,0.16176466998858305,0.40243587124420427,0.18493415145730352,0.011283403773782
0.20033537008401536,0.16649137883118323,0.5358003049820469,0.17602707471432155,0.0035599053933705
0.20173194422656587,0.17045910488375574,0.6566667287590602,0.1681164583485215,0.0164787424536218
0.2031148141790448,0.17429985778932602,0.715831295465728,0.16041180058702298,0.0224996469552711
0.2044930854247859,0.17867290002984818,0.6873690848656738,0.1521595871059771,0.0193246737510708
0.20587413800563115,0.1826468311354967,0.5821273468099238,0.1443727411228679,0.0082526839422874
0.20728202720411876,0.18532426736373267,0.4415392145448451,0.13797638831848213,0.0064676929315829
0.20871409579480685,0.18616138526660128,0.32535940239957745,0.133560175897818,0.0185920959764685
0.21017342896063454,0.186161150124427,0.2857967518958391,0.1300078462840928,0.0225439689858367
0.21163099589257167,0.18605308757548014,0.3440164809241476,0.12659642228030177,0.0162609631084852
0.21308650625938091,0.18588572732010297,0.4770749676410558,0.12328742224097033,0.0026250439993706
0.2145335686525706,0.18590839048139093,0.6270141890318132,0.1198320030378841,0.0121222343237635
0.21595428891123802,0.18495148441000372,0.7247980800680888,0.11755908318053465,0.021356846283324
0.21733901426565663,0.18205726446691303,0.7282532686760691,0.11752550655625993,0.0214936022945656
0.21875423807034128,0.17621894764017024,0.634725025170861,0.12068542345674671,0.0125291164965004
0.22018632307997205,0.1675132413433302,0.48256982113470054,0.12695124463091312,0.0019834990347003
0.22165423625510342,0.15908468406533113,0.33766152031742924,0.13282323614148228,0.0159004145432227
0.2231458074274191,0.15309994167530336,0.26878872192657766,0.1359892985848703,0.0225312049482618
0.22460303709548463,0.15027726356642998,0.307920165981677,0.13582967263190304,0.0186899064064521
0.22601375957774011,0.1488074187040411,0.4310861783710857,0.13439255290689345,0.006850166396616
0.2274322329972015,0.1465096923583756,0.5883480084769324,0.13395910931244548,0.0079844400101923
0.22884110785550263,0.14336920692134894,0.7107199230582737,0.13454043950371397,0.019329436063103
0.23029112382076972,0.14038079912349724,0.7442442837922714,0.1349191696352785,0.022406942671994
0.23178135954908968,0.13924404058729986,0.6649829472996396,0.13321508223984568,0.0151069838763002
0.23321264247334683,0.14049044008471348,0.5169500727213211,0.12903522042939897,0.001285771288673
0.2346193681068829,0.14199268390753864,0.3679544479502117,0.1246746222177737,0.0128842436838221
0.2360319716321868,0.14220707359526089,0.27738951257893757,0.12176172710058286,0.0216152563274894
0.23746280215868343,0.14157427263491393,0.2829202369486153,0.11977296871817011,0.0210461777112273
0.23892182545261653,0.14115847319120053,0.38705283532819273,0.11751530627704132,0.0110043423363322
0.24035139731828264,0.14165844925810375,0.5431800680035469,0.11433131345042002,0.0037285102998252
0.2417501135671889,0.14118128110893977,0.682693141265249,0.11231561718255612,0.0166108055336947
0.2431817759031189,0.1380603329547991,0.7480593575101724,0.11317689133866682,0.0225618031421778
0.2446364786553562,0.13171001710002864,0.7033129321155693,0.11754433793427554,0.0184868123685784
0.24613260131742767,0.12391389830787417,0.563740333764754,0.123404537033182,0.0056327899357796
0.2476236611904105,0.11657225952731678,0.3985322401965461,0.12876442657020193,0.0098585025500958
0.24911011739717748,0.11075929370302509,0.28469505626986513,0.13246927877861103,0.0206596009403246
0.25059228446165416,0.10669293226273549,0.2723606729070437,0.1343147514631624,0.0217441323912599
0.25208346245796287,0.10325364995508665,0.3683286715039309,0.13552299363501485,0.012565558184554
0.25357062047928003,0.10030957231566415,0.5308370249830782,0.13625526396222543,0.0025240171674802
0.2550591156720085,0.09649658540048053,0.6848855163481198,0.1379921560576196,0.0164336802302699
0.2564883357255105,0.09193525288844231,0.7541515024075438,0.1406446757880031,0.0225396432985539
0.2579320847795954,0.08781881112352144,0.7117165812024279,0.14275828354236064,0.0187155991198362
0.25937979077325946,0.08681923808675138,0.575558282445478,0.14139974589711568,0.0065172012083871
0.26088954380399026,0.0907459049219341,0.4018706981673732,0.1345390229879604,0.0092065430072842
0.262375215775229,0.09808846655025363,0.2795936377187866,0.12402500535850636,0.020352830344349
0.26388442765866277,0.10704805086133087,0.2620001925191053,0.1118020742084036,0.0218609867912928
0.26541264958615646,0.11563368403853072,0.3626971974887897,0.10007721988360907,0.0126022825670594
0.2669860697294303,0.12260030378475587,0.5416862747402924,0.09018428177275051,0.0033917319874157
0.2685208192195082,0.1255475652927235,0.7015811282867744,0.0848386667526515,0.0173432703423735
0.27003419378232396,0.12444901565098118,0.7627043272397895,0.08399149161695374,0.0226165306767045
0.27158100562145193,0.12000041782010992,0.6930728817375894,0.08677142143967864,0.0166268159044549
0.2731377251754109,0.11373222656995505,0.5268262329844847,0.09149806033091479,0.0020820697280409
0.27464946352000774,0.10724904611700078,0.3564644108591519,0.09648592248683197,0.0131466034120709
0.27616072064487396,0.10101582326383626,0.25937046830447885,0.1011855981346701,0.0219796074162179
0.27768351192265417,0.09558783191548967,0.2804019876911194,0.10499462717539765,0.0200719416864925
0.2792135630678153,0.09142568254146724,0.41169980073562806,0.10742814889681473,0.0081921932557545
0.28076182373610725,0.08917189188906485,0.5930446662365166,0.10778838174179595,0.007947102673265
0.2823353482941633,0.08799245109686912,0.7326730665964718,0.10700597591182226,0.0201638344022384
0.283904365297668,0.08627457292598531,0.7517697139232543,0.10688291279530371,0.0218054505096479
0.2854796965724445,0.08346962315364723,0.6395159005602874,0.10797136196343105,0.0120026217935319
0.28709817386710296,0.08082909493452137,0.4518325175817111,0.10882230473263399,0.0045678782240957
0.2886756304607085,0.07926072175685869,0.29722169628574224,0.10852795610978005,0.0183555307665428
0.29020320775607994,0.07904565019937862,0.2496930558056623,0.10679724647728572,0.0225158376295113
0.29174665893437646,0.07988844100471901,0.328117372728027,0.10388995389377231,0.0153802435181898
0.2933038277547303,0.08167194226136174,0.4996735311772948,0.09993909558263758,0.0003144949259358
0.29487533651579934,0.08467803607533206,0.6802724612215018,0.09464282145095182,0.0150277172778286
0.2964245135059637,0.08901750546210183,0.7710105596149817,0.08794323551919292,0.0224723566285841
0.2979826461311611,0.09432484170161429,0.7236366095808222,0.08023313197986615,0.0184076474509187
0.2995416251049537,0.09973299045526371,0.5613082418521308,0.07249248647301276,0.0048479915577581
0.3011298173533443,0.10394954435500867,0.36617760929890464,0.06610918282110112,0.0114819713633134
0.30271669001966556,0.10611366895397331,0.24372985250000734,0.062034057997257586,0.021671169755816
0.30428503076990876,0.10590348597959823,0.25658646725759227,0.06060324501831338,0.0203825957661145
0.30583187520215604,0.10403404503299715,0.39655699256765636,0.06100483213272967,0.0086704526376105
0.30739533027449534,0.10160970065488797,0.5989250715451678,0.06198165597338945,0.0076152200038558
0.3090049140231685,0.09940896883176062,0.7608213920918587,0.06266213884035277,0.0201778184668169
0.31058144394757997,0.09739355949508086,0.7835066098377808,0.06318511497406587,0.0217756825498757
0.3121210117230546,0.09507331240771291,0.6607442196194905,0.06409467762593679,0.0122308041156347
0.3136367877163491,0.09276177677942596,0.46198754907997275,0.06503049918587833,0.0032235600699502
0.3151458655995054,0.09053773106804944,0.2854208992112319,0.06589669250366348,0.0170551566831401
0.3166973306767374,0.08766267195557528,0.21407569066776566,0.06747788736911242,0.0226171056220074
0.31828294500856114,0.08235386064443509,0.29245604227351896,0.07175410275720684,0.0163696196473991
0.3199367971500725,0.0734445880380192,0.49453777175771235,0.07996357031927004,0.0006735904991052
0.32156796326236425,0.0629045717135204,0.7038750173726608,0.08999017017845623,0.0152334037421665
0.3231808581555926,0.05350356992421754,0.8015772734641664,0.09877841472635462,0.0225611029673206
0.32479387150638195,0.046589975765010644,0.7334294731686082,0.10484335707560688,0.0174701657237097
0.32640132461045174,0.04223549010417352,0.5401329510899695,0.10811289285255143,0.0028209624853648
0.3280055179708006,0.04049720292196449,0.3308361535559824,0.10850852415651224,0.0133429281335559
0.3296149448215959,0.04163856040951272,0.21710782863267658,0.10571931931191059,0.022248112645627
0.3312085220474432,0.04537982924902931,0.25768483595953473,0.10007533458334916,0.0190494204423875
0.3327802291286886,0.05023757765525075,0.42756474718522103,0.09323085174142753,0.0058291059405417
0.33434431254909264,0.05498335202917612,0.6393617568217647,0.08654536642605515,0.0103731591879044
0.3359513683802318,0.059038087102860765,0.7850865437504386,0.08064429780965088,0.0213465707494015
0.33757781059588626,0.06168315502829694,0.7749978619732824,0.07636796704861282,0.0205662906367763
0.3391948285309938,0.062225879113154775,0.6135269712636889,0.07450387398660685,0.0083780090433115
0.34081032603591965,0.06124644648110247,0.39301955815848205,0.07437597633019943,0.0084290199339957
0.3424133434487498,0.06015108584478049,0.23514329692846747,0.07441395550090912,0.0205268593842141
0.34403515046711386,0.059280216141541525,0.22233011776506162,0.07420077620021392,0.0213936648055068
0.3456871192233527,0.05787780968832837,0.3693591515154838,0.07452998040500014,0.0100743032743142
0.347346496627887,0.05588672506377215,0.599516699729378,0.07542860439111387,0.0071231069863804
0.3490228974008352,0.055510626688471704,0.7807512683149246,0.07443773022713862,0.020263721642168
0.3507108489480021,0.058963440163205955,0.7980763058591104,0.06915901239235,0.0213622090778367
0.3523733253669209,0.06537895318543022,0.6399347682699407,0.060650294500564916,0.009887402078464
0.35402819976327504,0.07138045992465883,0.40297798842047156,0.052658538911404706,0.0072750485753314
0.3557032578219823,0.07510615692756575,0.2230612934626015,0.04721207594150867,0.0203281584565992
0.35738312170154274,0.0769747030884563,0.20761741281345458,0.04385575062243707,0.0213424896906434
0.35910246729273254,0.07714306486571057,0.3732174788327902,0.042410105650255936,0.0092842599441447
0.360798519251871,0.07431557171825673,0.6214874112700451,0.04433617090442099,0.0083121040105627
0.3624936045561934,0.06876612528707252,0.8039237119577025,0.04928292216894059,0.0208714802461723
0.3641358114669684,0.06258557317765237,0.8084300530355739,0.054947810745624937,0.0210213103436003
0.3657249227533937,0.0580297466200643,0.6446139577931135,0.058838701932087956,0.0097119424107147
0.36731449369484875,0.05631038438319416,0.40443914548563276,0.059596548620068246,0.0067985404103754
0.36890574244530483,0.05743829465013259,0.21689957678801608,0.05722777509893384,0.019678236876688
0.3705307710868383,0.05973268034545867,0.18266962649086715,0.05357336416632985,0.0219156110564207
0.3721879604592335,0.06167323784650383,0.33146332985881144,0.05030551591890631,0.0116245200073374
0.3738187181985292,0.0625829995002121,0.5800820850816986,0.048206583857806296,0.0051288048039252
0.37542642707038476,0.06274438996151219,0.7885345655128752,0.04697317961131642,0.0188650007251843
0.3770015434478174,0.06252172468554032,0.8426132501722163,0.0462192787218636,0.0223384043812489
0.37858486949582565,0.06209348958492697,0.7155704723904058,0.04572643611152505,0.0139907126005332
0.38019330085574216,0.06092212153514284,0.4722481085632372,0.04607077650820557,0.0020575789807138
0.38182932857797636,0.05763777352141722,0.24509487087031034,0.04873866620174683,0.0171722238783927
0.3834931084246794,0.05143439841691935,0.16399887147982584,0.054582370794424184,0.0225553834010444
0.3851533359515483,0.04384605313956133,0.27939207813762434,0.06190735599910435,0.0147979276239368
0.3867989814727175,0.037091972714518334,0.5248269193722671,0.06829616626839097,0.0014094526927498
0.38844304188415385,0.031503816880938756,0.7615335786247471,0.07341047313530624,0.0167995326727488
0.390083483692211,0.026780955283601887,0.851481087332089,0.07759178360601493,0.022601965337962
0.39170613146764366,0.023620263746581577,0.7442319290054464,0.08007617088928831,0.0156941768383279
0.3933038405446373,0.02234732731371683,0.5081079955412083,0.08051337635642386,0.0003143586092803
0.394907633286373,0.02225780075961617,0.27187516764915765,0.07966327462733047,0.0152832655216683
0.3965476746348162,0.02319883305367451,0.16225340424343704,0.07766968197344304,0.0225839157146414
0.3982112550197792,0.02598395692169611,0.24751907282628588,0.07364585406713675,0.0168875373369972
0.39986812420853857,0.030712973843406793,0.4818885201470452,0.06751803489281394,0.0014047822237665
0.40147236431044353,0.0355975193177521,0.7254870886112603,0.06128790411202378,0.0144649338830079
0.4030731786529827,0.03911756312178158,0.8494540377460278,0.05658250301439982,0.022449699853832
0.4046846441570887,0.041329558563390406,0.7835474054173932,0.053300720595330864,0.0181862435161831
0.406306481207389,0.04338729186327253,0.5619595807700839,0.05016451406316258,0.0038208709985632
0.407936249730051,0.04585159798242447,0.308565956651099,0.046577530719874805,0.0127397253992127
0.40955091918446074,0.048649542045494126,0.16536687215442575,0.042654460238591874,0.022114849709277
0.41114309456622405,0.05173914729136528,0.20509396668236973,0.03846151011880061,0.019416356114384
0.41275057926997005,0.05444602129719053,0.40820084756699926,0.034732872746540355,0.0061338953811504
0.41439300212966124,0.05525123006060942,0.6730831827279529,0.03312163731380835,0.0108315872150895
0.41600456920488427,0.05325342951365128,0.8432662263733061,0.0346066266699403,0.02152739205295
0.4175922080208192,0.04947486220881733,0.8278871077803833,0.038021767053986855,0.0205019312439484
0.41919747816064606,0.045422875485121944,0.6353289559545965,0.04167752119087198,0.0083517683872156
0.42081741394744215,0.04222189435604498,0.36932904410495476,0.04434930256355418,0.0084990824164634
