Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715925337594289,0.7899782233305196,0.39047872718215715,0.45753741621345867,0.0129594599008379
0.038152837547266685,0.7709423003864261,0.3902298967016544,0.4679790135730131,0.0132450745775586
0.039153899124382524,0.7547950266934252,0.389960376887895,0.4751044558497646,0.0135281401528423
0.04015130223733711,0.7313463200386091,0.38967229611940385,0.4902665507003823,0.0138053810401612
0.04122886548041962,0.6990944926492079,0.3893379849969646,0.5141215678322602,0.0140994169969936
0.042285366501535256,0.6739817232067075,0.38898211422497597,0.5301590366224613,0.0143820592010858
0.04333848915945013,0.6545122546820259,0.3885945843225713,0.5399746702690367,0.0146581214516868
0.04436472581299962,0.6350487206343687,0.388183267090459,0.5500395559655842,0.014921580112535
0.045402170265661276,0.6173246046030358,0.3877292490055598,0.5580332264614261,0.0151822405181091
0.04642780699190559,0.6076819581111077,0.3872353603412812,0.5572705531549382,0.0154342276184824
0.047479379350852204,0.6056774529105189,0.38667983556777247,0.5479682046350356,0.0156865968745463
0.04852262053759974,0.6038999000652049,0.3860808092582176,0.5386728115902466,0.0159308769735664
0.04957411894778925,0.6037247999960323,0.38542416554576114,0.5276625766084186,0.0161708567284322
0.050632850035593376,0.6060092365628625,0.3847030487888904,0.5140724409505433,0.0164060688585402
0.05170283714543129,0.6056749148889888,0.3839140334901549,0.5034168098020477,0.0166371430095891
0.05278173373745746,0.6071582241399006,0.38305567529644513,0.4907677174270457,0.01686328880793
0.05387544201947817,0.6102200150363504,0.38211063407721757,0.47644709308779154,0.0170854204437922
0.054951496854535334,0.6071217542820564,0.38109944221004893,0.46926262352304793,0.0172968806977801
0.056054027570982545,0.6022610663091902,0.3799782676451281,0.46383022392927886,0.0175061625424849
0.05717120715662806,0.5999281131728353,0.3787472504290148,0.4555967005826629,0.0177105126339599
0.05828973198498275,0.5921467973129495,0.37740939155481273,0.4535423550152653,0.0179072410646119
0.059401395834430465,0.5775737217675885,0.37597946368711577,0.45910670888066507,0.01809487616035
0.06052981596350785,0.5622170983489472,0.37443153512080235,0.46542389959232544,0.0182772136548428
0.06164086808872319,0.5456810373424396,0.3728071281745253,0.4732539760099561,0.0184486663295666
0.06277241734242506,0.5274954363028435,0.3710499020136571,0.4827284920716459,0.0186149649517558
0.06394715190410484,0.5148504603151407,0.36913085535383305,0.4857486041666492,0.0187786501160955
0.06511928849623846,0.5071854272654022,0.36713138590660227,0.4834387821599986,0.018932796645009
0.06625817263327567,0.4991686413370493,0.365107084304122,0.4818647533410876,0.0190737185965349
0.06743134582524392,0.4978882421050571,0.36294781997093156,0.47266295863549024,0.0192096919536581
0.06860304190019079,0.49915345950575307,0.3607391386541999,0.46089109023442365,0.0193361183311589
0.06974218824253749,0.49630985895330637,0.35854014658346506,0.45402554678071505,0.0194499909069797
0.07088920128111198,0.4958268921245794,0.35626011647287403,0.4445635166063,0.0195555892958914
0.07203028900444619,0.49865772445251655,0.35394804531659474,0.4316492834216481,0.0196515719823348
0.07317190119295042,0.5030154898940455,0.35161692538748773,0.41719325281525066,0.0197385013164652
0.07434183552638615,0.5094057366032805,0.3491932290981492,0.40042101105832817,0.0198181042151399
0.07550496865796949,0.5154754143018829,0.346734153357785,0.3842270055425918,0.0198876906829712
0.07669985830497725,0.5212095653721064,0.3441723615121168,0.36832026864199063,0.0199492223575741
0.07791284614094854,0.5271632906221501,0.3415294706816992,0.35220264267273205,0.0200013351466457
0.07911722678914898,0.5279363773056025,0.33885376024544045,0.3420142943297688,0.0200427334802122
0.08030861791052413,0.5243863654146922,0.33620724356250015,0.336744663873044,0.0200735226553056
0.0814849062067742,0.5222532383966044,0.33366324255679153,0.33008929458980196,0.020093990089263
0.08266091397742761,0.5180483503857538,0.33119986441297006,0.325837162732999,0.0201045779674714
0.08381595296457912,0.5102471730416741,0.32888503345927145,0.32579257372162873,0.0201053610102876
0.08497930634763647,0.5001052304002299,0.32672409506128897,0.3283337881623698,0.0200965166082038
0.08612101047131843,0.4931647728900027,0.3247785151116497,0.3275725057495853,0.0200784414413902
0.08726402365380206,0.4860431344999101,0.3229908579182855,0.3271800981027915,0.0200510308473486
0.08839666901954743,0.4734310972650234,0.321388696213743,0.33300654656547257,0.0200146877682294
0.08955124202137765,0.4639669776176887,0.3199141010389558,0.3352752323190211,0.0199682519217747
0.09071495124108493,0.45798008833215753,0.318555844654415,0.33382935662925917,0.0199118788251304
0.09189582150687572,0.44774848113308285,0.31726839697660913,0.3371047686415771,0.0198448811401
0.09310074528618187,0.435802635341066,0.3159996471336347,0.34218063613463157,0.0197663846793492
0.0943242101602313,0.42712875769343994,0.31473986584496116,0.3436244590477311,0.0196762480149428
0.0955541598662479,0.4182107885062901,0.313465921326711,0.34543992852261063,0.0195750860861574
0.09679053607560584,0.40608888112241726,0.3121264682947376,0.3508569838822675,0.0194627919841582
0.09800242725448878,0.39476113571095295,0.31076957985854914,0.3556335724005293,0.0193424629078665
0.09920064875507145,0.3839026044063504,0.3093881209189569,0.3600951291055332,0.0192135679294379
0.10040563663203692,0.37101682017730864,0.30794382858248487,0.3668824857452635,0.0190740611344596
0.10161881148600772,0.3549329090872536,0.30649525574671166,0.37722654408180745,0.0189236662287342
0.10283570693149652,0.3411875774827572,0.30509145505907376,0.38501077695775177,0.0187628691588411
0.10404982609346444,0.32831663635094355,0.303711710339003,0.3919561605419797,0.018592600996096
0.10524128429988286,0.3119444031311389,0.30237517055158514,0.40290100632262993,0.0184160436982581
0.10644898503110553,0.3006099021670102,0.30102285779186866,0.4081874207031455,0.0182276007823246
0.10769572371848203,0.2927977872287597,0.2995758858965078,0.40946999749334445,0.0180231591813913
0.10892083458670006,0.2855031855451724,0.2980709594660824,0.41033249704233965,0.0178125677431274
0.1101382230396833,0.2844351877740662,0.2964951470397582,0.4044175981838394,0.0175938945219125
0.11137374941839508,0.2870109676481484,0.29482384640353587,0.39450481810539184,0.0173624917078425
0.11260932703064663,0.2911481550363584,0.2930643310481335,0.3829656702966622,0.0171216620147463
0.1138505418047242,0.2966014642254805,0.2912292209808772,0.37004568269866844,0.0168703832681205
0.11507192410529357,0.30151578441934823,0.2894276389783395,0.35788743813684,0.0166141046881903
0.11627251967888536,0.308403879797729,0.28767829986944515,0.34371290244270014,0.0163536047814508
0.1174932336287104,0.31635241365898015,0.2859508533385623,0.3283681820374329,0.0160801536595495
0.11871859340075183,0.3230289805195983,0.28437719041530063,0.31447017397811194,0.0157970999958436
0.11999911405521597,0.33281765892489434,0.28293354702744156,0.29697098150232115,0.0154923019787784
0.12126914458510221,0.34044065669419676,0.2816760305649584,0.28208205617762605,0.0151810855247924
0.12250410175735423,0.3427357399239559,0.28067354082993357,0.27332330135440497,0.0148701192648561
0.12375662638921595,0.3447850200608922,0.27984959106455837,0.2648676715251397,0.0145465000384131
0.12500113507788377,0.34183480029084135,0.2791815145457642,0.26210587682999176,0.0142169212111634
0.1262891205286013,0.33325113948803564,0.27874309963878996,0.26542382632776507,0.0138675929363182
0.12756320730434886,0.32440821628554806,0.27858692253973605,0.2691504841627177,0.0135139919295402
0.1288224664468338,0.3124771976312922,0.27869893626128317,0.27642944663660396,0.0131568467724197
0.13005333773901015,0.2985463092621934,0.2791263780498027,0.2860444946759011,0.0128005876430564
0.13129272818973814,0.2861605999754778,0.2798544047233106,0.2939411340005549,0.0124349012150736
0.13252750230639015,0.2747882421785689,0.28081139183792,0.30077546381384357,0.0120638280452673
0.13377658915394564,0.2656583346751187,0.2820018594149156,0.30509727673454723,0.0116818054066916
0.13503632910663393,0.2590065355707294,0.2834071091567555,0.30668529284796353,0.0112899665844958
0.1362705559020391,0.2546644260649379,0.28494436402785706,0.3058659488360651,0.0108998886179456
0.13750445781812554,0.2534128542957712,0.28666884177466595,0.3016872326911457,0.010504016419051
0.13872328407148227,0.25336521965614356,0.2886071380226152,0.29630523127009845,0.0101074018060083
0.13995211199184332,0.2537081136025706,0.2907935775490352,0.29049330341700186,0.0097021326679713
0.14117836110533621,0.255469562394503,0.29322507281587873,0.2831662081666364,0.0092925251074468
0.14241839463663783,0.2567383392636782,0.29599044671663577,0.27638255749621843,0.0088732654325812
0.1436631210841918,0.25550231343015184,0.2990685091433298,0.27234670326322075,0.0084475441384101
0.14492311359970841,0.2558084136856119,0.302459709757056,0.2665390091062827,0.0080118665491024
0.14619360928205677,0.2564915031769107,0.3061526995765711,0.2603021241524326,0.0075679821354293
0.1474808895205853,0.2573888478152657,0.31012306824756347,0.25375496535148034,0.007113808134941
0.14878358388017923,0.26283676322967453,0.31430537599466923,0.24216200130131948,0.006649933124807
0.15010506306824453,0.2702949586841301,0.31870685134814936,0.22836516840879328,0.0061752738563168
0.15140730819212417,0.2786903242957003,0.32319975635684994,0.21368282043613007,0.0057037736737351
0.15271097972658376,0.28784310070457486,0.3278482272748434,0.1982558030791406,0.0052283148969428
0.15400448410028517,0.29565901990925836,0.33264943610366143,0.18442688892629278,0.0047534432259101
0.1553363635677147,0.3020635703724258,0.3378408164928225,0.1720880810009482,0.0042615335279913
0.15668176677314888,0.3062904532815114,0.34336782559274204,0.16216809054357562,0.0037619032552404
0.15801847045769907,0.3081770276717184,0.34916634605941615,0.15491483164393172,0.0032631070615795
0.1593509298945665,0.3075349617323365,0.3552576702850533,0.15054755710372536,0.0027638326657066
0.16067214492395726,0.3024597014268269,0.36158104386052214,0.15118364326322808,0.0022670492857393
0.1619885566114148,0.2953423566315012,0.36813401142400703,0.15416687964980857,0.001770673264103
0.16332899786195204,0.28527641814104643,0.375045376157973,0.16043684084303989,0.00126411816911
0.16466965871614467,0.2728878709717859,0.38218709662605943,0.16934836889480964,0.0007566729255976
0.16601923438157895,0.26066174057573943,0.3895970971844356,0.17814354671472366,0.0002453660897398
0.1673145011441282,0.24814846424730935,0.3969050342679266,0.18748136061179554,0.0002455185063997
0.16860743880516965,0.23749649646426368,0.4043740274897695,0.1947950272147687,0.000735374634284
0.169885891586394,0.22858605990817182,0.41190485309511826,0.20025496712768298,0.0012193144845394
0.1711932587782116,0.22086954765046957,0.41972135075898753,0.20429637839055736,0.0017134650230334
0.17252868140071356,0.2160886607020034,0.42779039729875395,0.20501330080159041,0.0022171433126255
0.17391287246103973,0.21283981299847243,0.4362271475844226,0.20392361213386145,0.0027377287139467
0.17524610673666585,0.21088146804742003,0.44442287281769377,0.2015897950402521,0.0032373917108679
0.17658789494191418,0.21051442431253664,0.45274891121537675,0.19753690396465595,0.0037381956078886
0.17791622015562925,0.21051628465914973,0.46107841747750916,0.1931909327185184,0.0042316203864499
0.17928460491360146,0.2106093250971156,0.4697370585636569,0.18870799995841114,0.0047371486476833
0.1807023696986924,0.20917912103716124,0.4787721890116545,0.1858467059327964,0.0052575912394889
0.18206547965492073,0.20639853548624376,0.48750637144824704,0.18467479056887548,0.0057544349058614
0.1834275131414715,0.20209337520165016,0.4962661708317886,0.1852266062469945,0.0062470920229704
0.1848017021427303,0.19663971129767766,0.5051512912591659,0.18704601915508423,0.0067399721352098
0.1861998126284516,0.18995625371804364,0.5142714186864947,0.19019856901318066,0.00723678946103
0.18762778604533997,0.18154015339845553,0.5236851553331942,0.19522264191200245,0.007739028057145
0.18901489722702594,0.17250275084483607,0.5329093104025415,0.20106336148652115,0.0082215298386466
0.19040487535046458,0.1640388241088938,0.5421743107118134,0.20628457198246597,0.0086993910018399
0.19177178291131672,0.157034091104431,0.5512408800009803,0.20998231058279604,0.009163498844975
0.19315033668534257,0.15183271147225647,0.5602708638857502,0.21169292380022986,0.0096253991010179
0.194525228782172,0.1495759028901384,0.5691124941771224,0.21021309827117474,0.0100795996511883
0.19593080114455097,0.15066162295278335,0.5779691346761797,0.2050521769617908,0.0105369354139966
0.1973510149593649,0.15497980637283842,0.5867594574487183,0.19639917956399122,0.0109915220205071
0.19881894766623281,0.1614280716364358,0.5957455187425913,0.1854264273612145,0.0114531007809691
0.2002653670314264,0.16624133748584186,0.6045357169936121,0.17641453971470122,0.0118993401446588
0.20166169219435953,0.1702164298699384,0.6129675658060867,0.1684944914935862,0.0123217377764641
0.20304636144145427,0.17404752029458298,0.6212607700580743,0.16079543506577432,0.0127321814169118
0.20442251402958736,0.17839653857799492,0.6293833364796338,0.1525731337814462,0.0131315078992114
0.20580412812052154,0.18242211824998317,0.6373726156620496,0.14472709331218647,0.013523530771238
0.20720858822175606,0.1851804748658165,0.6452883573793331,0.13824865360710925,0.0139126342952788
0.20864007988827082,0.18609837094181458,0.6531190628761665,0.1337450893317893,0.0142991918039269
0.21010071596719673,0.18611147594634458,0.660918689456693,0.13017514239077377,0.0146828870658609
0.2115551436101053,0.18601294105377103,0.6686336590577737,0.1267587404736199,0.0150538933253183
0.2130064890354079,0.1858412142699793,0.6764312774183476,0.12346154654150654,0.0154128356902303
0.21445639800260266,0.18586707811251102,0.684424410951314,0.11999401484148864,0.0157599054860855
0.2158757051949251,0.18500046015274763,0.6924071647174751,0.11762252161594011,0.0160882508664627
0.217257699792108,0.18223300196690284,0.7001782127121073,0.1174538252921975,0.0163969019677197
0.21866811932986102,0.17662108732536963,0.7079596914544899,0.12037419181981868,0.0167004280210983
0.2200930570117661,0.1680507666241159,0.7155281309922848,0.12650736282586328,0.0169950915914234
0.2215597277044532,0.15951925942637468,0.7228847186555101,0.1324947942741619,0.017285579168367
0.22305213491675024,0.15333204471444944,0.7298394328703521,0.13587835225238676,0.0175676024190197
0.2245077185077317,0.15034237373065995,0.7360673156171491,0.1358989454373929,0.0178292775415528
0.22591793035529253,0.1488673656023745,0.7416481231225949,0.13446059542759503,0.0180699979613994
0.2273348254934036,0.14665593439807179,0.7469364262623434,0.1339291397635587,0.0182990006111353
0.2287401156273997,0.14355408092245575,0.7519255406097951,0.13447098988811046,0.0185132358993631
0.23018765361531704,0.14050356979693612,0.7567785568143783,0.1349205806720768,0.018720329239922
0.23167032547805358,0.13917832702485605,0.7613359808724159,0.13343518059949622,0.018917999984983
0.23310215094652245,0.14030046412032526,0.7651946239119226,0.12938717927375665,0.0190948694054724
0.23451160687978062,0.14186984946060716,0.7684190832702922,0.12494415461561736,0.0192553921757432
0.23592060079561938,0.14218322792701282,0.7710812874065389,0.12192654094549571,0.0194022786253151
0.23734951098124937,0.14158511550774683,0.7732253074948515,0.11990168367335086,0.0195372642475733
0.23881176418440025,0.14110085172212217,0.7749004504847448,0.11771277902675026,0.0196607264479412
0.24023822820766927,0.14157385895893376,0.7761028313483558,0.1145605586384173,0.0197667759008796
0.24163422046055777,0.14125308442699352,0.7769206284268149,0.1123747400717865,0.0198567250134358
0.24305935490635713,0.1384059544490685,0.777434405831428,0.11294470207459861,0.0199343696117808
0.2445073037137494,0.13231210808477417,0.7776771554563616,0.11704327463422004,0.0199985253207483
0.24600532552928434,0.12452133190785492,0.7777025634151586,0.12289673428446735,0.0200492212172155
0.24749516645127523,0.11711575136496705,0.7776102552114315,0.1283286009228104,0.0200837862179912
0.24897691408367856,0.11114846387447291,0.7775199967925694,0.1322078289471076,0.0201024543498449
0.2504559477273603,0.10698477300793979,0.7774574790829968,0.1341593412083384,0.0201054504264224
0.2519430931418971,0.1035016022435497,0.7773515147609236,0.13541636701794335,0.0200927082986489
0.25342275595196395,0.10056194977335348,0.7770945447922957,0.13614911650848338,0.0200643614948296
0.25491174540807954,0.09688945750043088,0.7765953760374599,0.13772773117998982,0.0200200810088739
0.25634311951753763,0.09235188737324374,0.7758116990313446,0.14035235525860612,0.0199626471985995
0.25778309874172334,0.08810781351378094,0.7746476481012459,0.14261620460390878,0.0198902057471576
0.2592273252714232,0.08664305607206385,0.7731007951297793,0.14177761493327967,0.0198028327666175
0.2607370001738191,0.09010760911630156,0.7711724738579779,0.1354215353528283,0.0196958140185384
0.26222064545935014,0.09716089724437632,0.7691128034213389,0.1252204673931172,0.0195751017549963
0.26372785016581934,0.10606140615633292,0.7669507206698172,0.11305429578219472,0.0194367979484599
0.2652479217283683,0.11470332937014732,0.7646667246866807,0.10126737733417635,0.0192814252705267
0.2668171530494279,0.12195322952597942,0.7620344956927387,0.0910573741341496,0.0191044247011428
0.2683485331012279,0.1253755327424716,0.7589920785391392,0.08518782998242802,0.0189155782035568
0.26986484634248126,0.1246868895235847,0.7553413308648651,0.0838862288349711,0.0187130609443448
0.2714065432818932,0.12057121644441071,0.7508729088553119,0.08630990592652221,0.0184914824273576
0.27296424368956473,0.11440132419080201,0.7456400314529246,0.0909321240399037,0.0182517455674214
0.2744770355067714,0.107939024263554,0.7400154795982355,0.0958983780132221,0.0180038580753548
0.2759929034485092,0.10161070301054781,0.7339985406491721,0.10069740038379038,0.0177407834851586
0.27751161942432,0.09609741895983226,0.7277141294104015,0.1046034504498432,0.0174626906009406
0.2790381745504691,0.09174718120179182,0.7212102819899686,0.10724461299218424,0.0171687418015873
0.28058743498298083,0.08928673519078784,0.7144424076309335,0.10782426017115876,0.0168558888751701
0.28215677521959015,0.08806823341309838,0.7074051790819949,0.10708184828096368,0.0165243278467835
0.28372385518931337,0.08648906879237594,0.7001707708733028,0.10680309076242311,0.0161788167538974
0.28530128547161715,0.08375475697385787,0.6926568372773914,0.10781124810416509,0.0158167685385047
0.28690947643836784,0.0810365961552354,0.6847580318040308,0.10876063448968898,0.0154332681309612
0.2884885097509098,0.07932907545539364,0.6768031742124262,0.10861902343003349,0.0150429212180293
0.29001829794143785,0.07895515936186387,0.6689405994469856,0.10706063998167092,0.0146520358405568
0.29156108514411505,0.07969476084706845,0.6608303509206419,0.10426711384798404,0.0142454918497002
0.29310950239326095,0.08134032529059815,0.6524174107104961,0.10047724653198475,0.013825352171296
0.29468152715554774,0.0841749216359004,0.6435000362905645,0.0953665324979518,0.0133867614560131
0.2962367686725367,0.08838071438646972,0.634298166043372,0.08880141240713035,0.0129412859652052
0.29779374787075075,0.09360234830515324,0.624806732512956,0.08117843284236281,0.0124841732312845
0.29935086017538337,0.09907221584640069,0.6151492427067053,0.07336214688055565,0.0120162678724244
0.30093854822784255,0.10349036113881499,0.6051750676761711,0.06675007465844285,0.0115285195652399
0.30253029009493715,0.10593098004015283,0.5950121752467226,0.06236238660837223,0.011029162090682
0.30409984870126533,0.10598332433508967,0.5847976661504938,0.06064188658980818,0.0105270404947463
0.30564108548120617,0.10426173608646544,0.5746012603910301,0.060888720851695055,0.0100250110288273
0.30720544036996533,0.10184602866081216,0.5641512861716907,0.06185724426576611,0.0095068016646329
0.30880981627757387,0.09959638209022842,0.5534210288067815,0.06259626576531252,0.0089667534257831
0.3103888552526315,0.09760637759498697,0.5429325273566852,0.06308668895495062,0.0084272244450616
0.3119355539273349,0.09530604304373586,0.5327872356399128,0.06396611773496463,0.0078915049552663
0.31344665414835815,0.09299462106435291,0.5230074865641161,0.0649046408553664,0.0073616346124403
0.3149587421894461,0.09076400539885282,0.5133061025227137,0.06577199242376386,0.006825439934814
0.3165035189629245,0.0880601876692595,0.503407803573074,0.06716522172715944,0.0062719313941286
0.3180854375736649,0.08314002865294823,0.49322359030574253,0.07101155525142877,0.0056996077248543
0.3197396336255581,0.07460432036596965,0.4824927583361613,0.07880736306641412,0.0050957231269017
0.3213714036167358,0.06411945154318877,0.4718236820334492,0.08877295683558772,0.0044951692121507
0.3229904797562269,0.05444404547530074,0.46116475822389136,0.09785707346449968,0.0038950827702553
0.3245994883919009,0.047234637975556715,0.4505198838835426,0.10424860479824893,0.0032951327073107
0.3262054533926566,0.04257681428230625,0.4398789102370675,0.10785181940119148,0.0026932949592929
0.327807440570269,0.040511660184744,0.4292858618745285,0.10860967082090056,0.0020904887264578
0.32942098530980646,0.041290469666645846,0.418663459425037,0.10621773330398554,0.001481408147688
0.33101772111362077,0.04478553076948366,0.40821576935624887,0.1008422885500666,0.0008773217431519
0.33258586335393703,0.04957224407043226,0.3980398265566743,0.09407730422146976,0.000283276374561
0.33415227254895763,0.0543764501568772,0.38798557006946227,0.08732084471320611,0.0003103597474578
0.3357577034791748,0.0585606376695148,0.3778160095427118,0.0812700192933895,0.0009184990848112
0.33738534059724556,0.06141619320680103,0.3676532356475076,0.07674993019510756,0.0015341889377277
0.3390099930946087,0.06221623045211472,0.3576517236674678,0.07458806561244735,0.0021473101302629
0.3406252990570425,0.06132988112943277,0.34783491153708546,0.07435286100198324,0.0027549088544563
0.3422268048720858,0.06020482859645454,0.3382134046734645,0.07442219716383525,0.0033547970618737
0.3438522217065729,0.05932721291887538,0.32854856166058016,0.07421441876132473,0.0039605132471613
0.3455019309843751,0.05802990354206128,0.3188210498029436,0.07443428642720029,0.0045714779578906
0.34715815907496217,0.056034332757569916,0.3091147067585531,0.07535057641013676,0.0051804097108649
0.34883750203104064,0.05534091091248616,0.2993354173436369,0.07471745073095715,0.0057926823281709
0.3505248444973347,0.058331057727220414,0.2896161888114189,0.06995238108607937,0.0064020250198962
0.3521814383880226,0.06454330884272946,0.28024852224229285,0.06166774662609242,0.0069939674209926
0.35383659677270823,0.07073839007745858,0.2711354858648133,0.05345611416910123,0.007578586874756
0.35550693895382535,0.0747417288005941,0.26225502130926936,0.04770184962973967,0.0081610896195053
0.35718185641813605,0.07676863223908431,0.25371478257429575,0.04416843140680293,0.0087370645532127
0.3589007058876952,0.07721536749523084,0.24531129977593122,0.042408332214732836,0.009319088172997
0.360605807943183,0.07474770245838741,0.23721210350054914,0.04392735627790301,0.0098867936985026
0.36230470411737703,0.06942879262824558,0.2291994299689524,0.0486170733751512,0.0104422771470247
0.36394754747941366,0.06321784827166071,0.221396697467106,0.05431695520285995,0.0109692554861609
0.36554022298170313,0.05839119546887778,0.2138069954253916,0.058505683168554645,0.0114701050058231
0.3671331128177531,0.05630015504616509,0.20633473258142704,0.059670980693871556,0.01196068288937
0.36871821933967613,0.057159707327056275,0.19919693129299293,0.05759971024574706,0.0124381613254133
0.3703435064756824,0.059415432868117735,0.19230607605765285,0.05398560470895575,0.0129162108015797
0.3720065155595303,0.061457254235604664,0.1856741006720965,0.050600918232097,0.0133928050245107
0.37364463809660836,0.062479220719623196,0.17939899987978156,0.04837174774298214,0.0138494041348079
0.3752518982683408,0.06270587270951844,0.1733326229753479,0.04706316791615284,0.0142845706943895
0.3768264842262189,0.06251091366909795,0.16741951371132266,0.04627477754385678,0.0146981801497723
0.37841221890364835,0.062113632108614814,0.16153434345524226,0.04574238748469339,0.0151016325271093
0.38001459899908696,0.06108142952143514,0.15574357604216282,0.0459339062101638,0.0154956141817446
0.38164658899228254,0.05810180302733825,0.15013226559395193,0.04826868370743331,0.0158823442375699
0.3833166392298737,0.05215429834538554,0.14488628584500643,0.05383141910521494,0.0162625321250584
0.38497957882430234,0.04457810637617804,0.1403645165011147,0.06114587940356753,0.0166250901745859
0.38662207174787766,0.03769974802339304,0.13661288382212566,0.06767397277573872,0.0169671581235028
0.3882673134427568,0.03200851433722246,0.13334090170833157,0.07289889289332319,0.017293495148443
0.38991519091857274,0.027163433558657635,0.13019163446983112,0.07720873279114038,0.0176036841723273
0.39153939244410463,0.02381320347917326,0.12695449525081348,0.07989940686624619,0.0178927988986606
0.39313486678555615,0.02237478688007094,0.12362624852338877,0.08051795929958905,0.0181604740949571
0.3947412031136675,0.02219115023555307,0.12030866337522811,0.07976856612737393,0.0184133790906884
0.39637851525625073,0.022992296418111735,0.11722354469443907,0.07792976133952356,0.0186537880073897
0.39803732015551474,0.02554110530358633,0.11461254262477755,0.07416673986623712,0.0188792340849095
0.39969452770078473,0.030111154909250204,0.1125466960887061,0.06820942016224985,0.0190860336030064
0.4012989536825918,0.03506082904831481,0.110863151193485,0.061903551016638136,0.0192685063233746
0.4029027326684505,0.03876929041666366,0.10918319018698353,0.056988787007864694,0.0194332940834441
0.40450947736057485,0.041068494629602104,0.10729207499694471,0.05361557390524685,0.0195805787620063
0.4061296903710959,0.04310104783520108,0.10519025920034719,0.05050948542293332,0.0197109119894691
0.40776658267548405,0.04553552127642052,0.10304260495560613,0.046950809973720364,0.0198239185834027
0.40938130657302385,0.048292577606268206,0.10107104246898208,0.04306965085986558,0.0199169056607264
0.4109711052135112,0.05135682332917224,0.09937183783715803,0.03890096364196771,0.019990433119844
0.41257967452925093,0.05416750145596588,0.09794745366196572,0.035052486724197696,0.0200465588510787
0.4142200385910771,0.05524372728406407,0.09679609912959419,0.03314115919188487,0.0200848152803056
0.4158302865155173,0.05352674462950957,0.09585445504004697,0.03431978944935765,0.0201036943611031
0.4174197628173777,0.04986910185586352,0.09490007907478443,0.03760622895584187,0.0201041671872055
0.4190260102027398,0.04577596448580834,0.09370800753271469,0.04131210220425463,0.020086313143193
0.4206401457487881,0.04246884662784678,0.09224378976748687,0.044106803962802976,0.0200498239056796
