Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12250737390140572,0.34277901485904505,0.530034028806502,0.2733057655501516,0.0059968930823177
0.12376049692307946,0.3448248634583462,0.48659485354151943,0.2648516183038321,0.0030357094835095
0.12500555177667935,0.34184929947815224,0.4465355915259267,0.262115869151921,1.367654075374814e-05
0.12629405355864648,0.33325433627186285,0.4099353378548276,0.265444616124624,0.0031676472562488
0.1275689290197856,0.3244018513368222,0.37938010170447534,0.2691792986625672,0.0061713379492368
0.1288289497439456,0.31244327393834903,0.354850561271678,0.2764862153691612,0.0089170058013128
0.1300606580087984,0.29850547172649133,0.3360567148018885,0.28610594822520397,0.0112914135319998
0.13130121592705757,0.28611820708860813,0.3217747080228921,0.29400017936562306,0.0132900944188167
0.1325370443247938,0.27474438761936226,0.31145494922967204,0.300832320342318,0.0148201342023086
0.1337874288982981,0.2656312943718089,0.30426428033442326,0.30513081357063077,0.015845725599402
0.13504798510608398,0.2589911824018515,0.2997945399627985,0.30670320767235704,0.0163110413884607
0.13628280562452633,0.25467714159118326,0.29799501668783257,0.30585089726520276,0.0161971382395226
0.13751732298787078,0.25345017699240135,0.2991557373089113,0.3016431511056099,0.0155234871558993
0.13873671486245392,0.2534059355340069,0.30405577660110567,0.29625563978744185,0.014331330633916
0.13996650632973415,0.2537601311831922,0.31389227812272863,0.2904276396315939,0.0126397546015544
0.14119365062468803,0.2555406111625008,0.3296494260444821,0.2830764531683452,0.0105197187680349
0.14243506017494306,0.25677815537683857,0.35229488814376825,0.27632220595296864,0.0080098724162642
0.14368083892258682,0.25553138235680306,0.3818800271371697,0.27229366719164116,0.0052099475536667
0.14494250723781948,0.2558730569138916,0.4181170941624009,0.26644027311370366,0.0021879142460568
0.14621424833911328,0.25653482423921004,0.4594857575174693,0.26022208972028227,0.0009378503856345
0.14750356510459348,0.2574834596187472,0.5041340443124398,0.2536100711347966,0.0040711740408285
0.14880797797276624,0.2630104946278444,0.549308553699415,0.2419241791448512,0.0070846158610566
0.15013228388959238,0.2704977164694645,0.5921920602368373,0.2280856979698631,0.0098639361950785
0.15143549619563185,0.2789324782461553,0.6285910724769436,0.2133575356220916,0.0122167489949605
0.15274030910885325,0.2880830165493532,0.6566561572713239,0.19793038503271787,0.0141012583046024
0.15403488957159184,0.2958656521317744,0.674249422709033,0.18413550419753677,0.0154333512381361
0.15536843609441814,0.30223555662013235,0.6803815388693483,0.17183026280706692,0.0161921454984609
0.15671480967186385,0.30640061864033974,0.6738532034408466,0.16197612574271036,0.0162961694635709
0.1580534556696343,0.30824585125344917,0.6556352183413042,0.15476321044105146,0.0157358854346406
0.15938614629209286,0.3075005563513694,0.6279560502317921,0.15051126980303553,0.0145432472694016
0.16070759994521222,0.3023244282570179,0.5940800182318057,0.15125956871941715,0.0127824818504552
0.16202449763081256,0.2951644784816898,0.5574296253845132,0.15429120651000905,0.0105244040392882
0.16336468925733316,0.28499615781150955,0.5205347376136494,0.1606779025001186,0.0078022867484418
0.1647063882571126,0.2725962984216709,0.48677059692825786,0.1696011910619235,0.0047590328159613
0.1660564604190744,0.2603470933987363,0.45786830446787824,0.17842322543744227,0.0015010941514812
0.16735189639425263,0.24784355250710607,0.43556986305968737,0.1877509556888033,0.0016850291194669
0.1686463586666348,0.23725582228431005,0.41820072745144277,0.19499018721919348,0.0048047625223622
0.16992574846859823,0.2283676264950031,0.4046902788750128,0.20042311375587807,0.0077092840062882
0.1712360557790525,0.2207114668908877,0.39295947952813065,0.20438845219403512,0.0103866470688768
0.17257320616254204,0.21601479265105475,0.3815065095048279,0.20500801728526485,0.0127015051788701
0.1739588805360276,0.2127858512706193,0.3688513667266233,0.20389275350949965,0.0145563455969805
0.17529369111037052,0.2108925509370059,0.3553101623889679,0.20148365551280256,0.0157449919238557
0.1766365425761021,0.21055653059234128,0.3406811434281592,0.1973959453087073,0.0162992180355301
0.17796679727747017,0.2105721081967998,0.32651598839773766,0.19303159174950424,0.0161915244339047
0.1793376136179198,0.21063839126481568,0.3147481150809769,0.18857442988012374,0.0154014465763479
0.18075435716257887,0.20914168114809248,0.3090514502292909,0.1857915051418304,0.0138964456140409
0.18211919204428406,0.20630906191930773,0.3130113028071012,0.18467382621436834,0.0118479927831158
0.1834821450392622,0.20194401903267997,0.3286363567717483,0.18529057374668745,0.0093032547416578
0.18485808144999308,0.1964503986139928,0.35737112861407827,0.18715091449824306,0.0063374434205186
0.18625894767127593,0.18969566976034788,0.39967358338702524,0.19037667821658633,0.0030394594364629
0.18768851648484824,0.18120848442106777,0.45449662249273187,0.19547659339988965,0.0004643390019888
0.18907974182129333,0.17214407341539653,0.5157287270680232,0.20133733332000303,0.0038549171611155
0.19047039098947344,0.16372305458169842,0.579928314320758,0.2065107495656513,0.0070751723911783
0.1918368436540937,0.1567934052016595,0.6404654366813798,0.21012836365086085,0.0099381853061612
0.19321820555681335,0.15169082039861762,0.6935415174889065,0.21172449144995276,0.0124046526600104
0.19459437450590716,0.1496085323507004,0.7335379044777077,0.21005200851891925,0.0143286764358354
0.19600404663257145,0.1508541675161372,0.757749082641912,0.20470917799039445,0.0156615204087222
0.19742549798010423,0.15534744813765192,0.7634506407742994,0.19586615286341424,0.0162914931215453
0.1988970626095382,0.16179123461251496,0.7502015673238122,0.1848969984243476,0.0161580778652128
0.20034047180204578,0.16651177482208154,0.720888386183675,0.17599741064213448,0.0152571844504006
0.2017370262520768,0.17047869358828457,0.6807647886776358,0.16808784590783454,0.0136995307657
0.2031197298428488,0.17431994956383187,0.6334658725966005,0.16038306355430465,0.0115606722062733
0.20449814902527869,0.1786945241260233,0.5824682165430066,0.15212889984613676,0.0089298706254312
0.2058792021224285,0.18266476732496326,0.5309078888168354,0.14434616091496433,0.0059085827411307
0.20728740643685667,0.18533619829589085,0.48084641408301,0.13795574142037714,0.0025659226435081
0.2087195657029245,0.1861673904150596,0.4349142842170485,0.1335458147827071,0.0009509275561703
0.2101785046795978,0.18616621674327902,0.39480711971987303,0.12999535461625222,0.004487067644068
0.21163602599647308,0.18605770648674133,0.3619366150911624,0.1265845778575414,0.0078038347468299
0.2130915996888727,0.18589089501147085,0.33584205857658633,0.12327493804187806,0.0107415210030912
0.21453843586307286,0.18591313222409042,0.31568912857557474,0.11982061604484096,0.0131510164864544
0.21595915681257488,0.18495025150937536,0.3007438112909992,0.11755440379203352,0.0149108158387213
0.2173439339427548,0.18204822361486708,0.29036689870679167,0.11752940516601407,0.0159704434355312
0.2187592497870008,0.176197317606721,0.2839246249518409,0.12070302882240891,0.0163362659070226
0.22019146249823413,0.16748634834654316,0.2820917195441383,0.12697433688666915,0.0159518657774234
0.22165946574137257,0.15906380668518286,0.28620937719525147,0.1328395998618468,0.0147890539517436
0.22315092543571718,0.15309042115918345,0.29820939777460503,0.13599363011293275,0.012868952420194
0.2246081593182528,0.1502765675974205,0.31899978387712385,0.13582467453999647,0.0103659422796292
0.22601891047577508,0.14880667774062142,0.3484692426928082,0.13438797794643276,0.0074664217406469
0.22743748284772464,0.14650441780796006,0.38749932254889996,0.13395966770379375,0.0042116549691231
0.22884657150193194,0.14336205817041822,0.43490438279154725,0.13454287278145016,0.0007882333070156
0.23029665849629305,0.14037723914459257,0.4906677729500192,0.13491763890001063,0.0027702305558551
0.23178719367642167,0.13925060082601295,0.5516007326213537,0.133201990491983,0.006288840389625
0.2332183352723053,0.14050310141956215,0.6087797541673776,0.1290158485152746,0.0093716049236989
0.234624826809762,0.1420015956889019,0.6589390167358886,0.12465995696823806,0.0119783758627583
0.2360375452329813,0.1422110454117351,0.6991357546686345,0.12175239169217966,0.0140561533170204
0.2374684467277846,0.14157664705772313,0.7261975867483919,0.11976532591955302,0.0155125315796026
0.23892720940866297,0.14116441457440135,0.7376284817426142,0.11750422852525078,0.0162563861970361
0.24035679629119924,0.14166528055141145,0.7326223640156948,0.11431937640966017,0.0162252896944071
0.2417555223977143,0.14118049040765304,0.7133365783400691,0.11231217449938158,0.015467693266117
0.24318736433520385,0.1380469915673774,0.6811435034293158,0.11318701626195637,0.0139824988061803
0.24464229971624887,0.1316857394373426,0.638558496899489,0.11756604847478846,0.0118087294997526
0.2461382456919357,0.12389017719892145,0.5878282743385528,0.12342587590767473,0.0089846083383181
0.2476293112456413,0.11655191373914695,0.5335914145242098,0.12878211014686625,0.0057164795484043
0.2491159876758416,0.11074598505172797,0.478744152868089,0.1324790413724426,0.0021712789094288
0.2505981799447156,0.10668392472645302,0.42550024804406333,0.1343200251488923,0.0014715908001062
0.25208944879032624,0.10324669668780825,0.3748569561703238,0.13552612131291597,0.005062514353985
0.25357691016481376,0.10030211329852376,0.3280699786410761,0.1362587561476627,0.0083904564574457
0.25506538234229764,0.09648317184061209,0.2854181425165454,0.1380023737466869,0.011299821303155
0.2564945158710165,0.09192110653435862,0.2488687281601009,0.1406557939057389,0.0135613206996795
0.2579383628702811,0.08781084954670418,0.2171863331769803,0.14276230043516036,0.0152086847232908
0.2593862164607962,0.0868313563567609,0.19207092912695634,0.14138134910528266,0.0161394544552961
0.26089590060507856,0.09077671779468069,0.174986006391391,0.13450032195328077,0.0162936423522958
0.26238168412257,0.09813091974302421,0.16962591644280173,0.12397365320488452,0.0156243175277109
0.2638910130281147,0.1070924002883695,0.17853867651594352,0.11174888706694319,0.0141450179564478
0.26541964386351447,0.11567556898206952,0.2049574253862554,0.10002661333443608,0.0119036151246742
0.2669933051640418,0.12262970810084509,0.2522501855261119,0.09014751241828356,0.008939860330752
0.26852809640888564,0.12555650422699918,0.3179600370056766,0.08482456101722646,0.0055651598705978
0.27004129093422724,0.12444093192368974,0.3992247998045417,0.08399632386663414,0.0019465237770532
0.27158825361280436,0.11997906281899431,0.4940150325685081,0.0867905226404655,0.0018556966394631
0.273144895203435,0.1137075529176865,0.5938537806746984,0.09152073860666365,0.0055798065648302
0.27465659064467474,0.10722378699899446,0.6870092183498735,0.09650923064442662,0.0089052527646133
0.2761676421456819,0.10099483065211004,0.7687230389386994,0.10120449853848945,0.0117688379668435
0.2776906250828231,0.09557039167106948,0.8329644731325745,0.1050094945749025,0.0140390680603767
0.27922086251236433,0.09141619298687778,0.874256147808252,0.10743421673747267,0.0155774644770698
0.2807690950098374,0.08917071640508853,0.8894397167186033,0.10778563751001413,0.0162933446034984
0.2823427688259901,0.08799253655835557,0.8770030004728979,0.10700201059244052,0.0161149829954352
0.28391202790962566,0.08626859889478952,0.8387071733260201,0.1068855667620563,0.0150376354685957
0.285487485825395,0.08346079271301252,0.778346136360897,0.10797703872895181,0.0131130330838258
0.2871066325482283,0.08082353889838342,0.6992749466460361,0.10882358830648164,0.0103688489575863
0.2886840260640212,0.07926151274164836,0.6124879647262477,0.10852228049138701,0.0071023596964066
0.29021160860430384,0.07905353793471784,0.5260065406321199,0.10678375406294793,0.0035557748677028
0.291755118598341,0.07990103365362086,0.44207166775574835,0.10387122249805647,0.0002178907383992
0.2933127714853949,0.0816909567861833,0.3652261034830599,0.09991275942905209,0.0040135868370682
0.2948842862869647,0.0847050036688555,0.29828692682958124,0.09460782790379807,0.0076190824803813
0.2964332817133241,0.08905076870790454,0.24373872544596215,0.08790176717027198,0.0107570080358261
0.29799149807661596,0.09436216168558056,0.20032228015314904,0.08018747061124665,0.0133238403511644
0.2995506667947675,0.09976726649758769,0.1679926641744665,0.07245039242919904,0.0151592826186117
0.30113898806378514,0.1039741408961061,0.14645135173303275,0.06607793191761835,0.016170920826007
0.3027256264643053,0.10612466380163152,0.13738407239572398,0.062018148817091445,0.0162597164155904
0.304293758743743,0.10590211425230886,0.14253107070236393,0.060601110122910695,0.015437131251414
0.3058408072464103,0.10402617549254592,0.16339822338720816,0.06100953499098405,0.0137833047157485
0.30740417235851614,0.10160183171802481,0.20192985616632061,0.061986373422192154,0.0113538662437258
0.30901394378611746,0.09940346121602225,0.2604775574820357,0.06266412903519991,0.0081976367236089
0.310590463370858,0.09738653150573415,0.33566285043059496,0.0631889143834321,0.0046393163321456
0.3121296998536361,0.09506562828030243,0.42378825556922683,0.06409959664696374,0.0009117431121228
0.3136457013976117,0.09275411953378207,0.5203750267071089,0.06503526329583287,0.0028083620532459
0.3151546580832645,0.09053011869780084,0.6195288641856276,0.06590168732247759,0.006366357206188
0.31670638169865206,0.08764636376174859,0.7161075418201148,0.06749249078518127,0.0096812039333485
0.3182921827328544,0.08231893578291319,0.799969286794811,0.07178929259480626,0.0125224622169937
0.3199461446283408,0.07339207473840811,0.8628316452140647,0.08001816314233179,0.014724534663029
0.3215774082581274,0.06284983213908749,0.8944736443466368,0.09004718723894256,0.0160042668726615
0.3231900501958016,0.05346239775464298,0.8942751370512392,0.09882082933615499,0.0163224018256037
0.3248032958663423,0.04656300012189804,0.8646145008479706,0.10487011264146706,0.015679611606662
0.32641093926634124,0.04222310025426665,0.810267286305052,0.10812352832416994,0.0141203968430022
0.3280153392315199,0.04050099965455897,0.7374710183092166,0.10850115165617935,0.0117409283459824
0.32962467514968674,0.041660458448117416,0.6526413613357286,0.10569201469676837,0.0086672585510691
0.3312181665089408,0.04541363233022691,0.5635287264989477,0.10003496556037672,0.0051227124038381
0.3327901822983201,0.05027478092970247,0.4760560993191335,0.09318653044033876,0.0013365316697139
0.33435429749592405,0.05501766379443182,0.39342314352472935,0.08650441808123488,0.0025051733716843
0.3359614398254015,0.05906537808816756,0.3158975834214865,0.08061143682398808,0.0063060689993404
0.33758783785211915,0.06169918124700788,0.24718151072506153,0.07634810081393728,0.0097764367634923
0.3392044554582926,0.06222871235522162,0.19041319915906146,0.07449926289451647,0.0126464551624594
0.340819888301391,0.06124497971186546,0.14683628620615546,0.07437638992506801,0.0147673770129584
0.3424229978933454,0.06015117330069589,0.11810530039911221,0.07441271304964947,0.0160102957746836
0.3440445800151307,0.059280329989275654,0.10519943636632034,0.07419962028914484,0.0163201664174089
0.3456965274339299,0.057872656576193976,0.11017903410526242,0.07453436712598882,0.0156375571890532
0.3473559989866346,0.055882871662409156,0.13505974408338683,0.07543096588225473,0.0139799912044512
0.3490322263350663,0.05552361563466715,0.18170109822792546,0.07442117624425237,0.0114220651511827
0.35072047573185144,0.059000362278125024,0.2506363204912762,0.06911569996503863,0.0081125426210933
0.3523835547739018,0.06542615766172175,0.337855629200555,0.06059539352496901,0.0043398726996588
0.35403874582260475,0.07141755587887652,0.43855617786639745,0.05261483748710383,0.0003151074771387
0.3557143403693393,0.07512871163082399,0.5465896750534904,0.04718426959461253,0.0037781050142848
0.35739484124259335,0.07698879650813309,0.651128523081118,0.043837156528033994,0.0076420733262726
0.35911450418240387,0.07714001387925887,0.7435272406015208,0.04241064791521776,0.0110889370817896
0.36081006154657197,0.07429132391820129,0.8113219051574451,0.04436066437379482,0.0137623756593809
0.36250476798286285,0.06872974595935774,0.8500702434813473,0.04932108385421441,0.0155403528622729
0.3641469689450643,0.06255211547227688,0.8577062152532566,0.05498269287948121,0.0163009270844636
0.365735933732355,0.05801282550596601,0.8380308350033834,0.05885539967584186,0.0160901490578066
0.3673252719455461,0.05631546190700029,0.795128842121493,0.05958918352633935,0.0149596279195763
0.3689168915274313,0.057458234156884086,0.7341139482250356,0.05720392749315706,0.0129705141370388
0.3705419352779634,0.059754064584696925,0.6598639009629084,0.05354802149847071,0.0101735189575753
0.37219884827551264,0.06168835407024245,0.578990989247952,0.05028732664362434,0.0066971255542442
0.37382920668200287,0.06259170085706187,0.5003369623620848,0.04819582404699263,0.0028692343550218
0.37543691646694716,0.06274944896697457,0.4275301287875808,0.046966648079899365,0.0010755447625468
0.3770121028374198,0.06252527691998441,0.3627932096969426,0.04621462392940634,0.0048810159560355
0.37859528760583494,0.06209496386784455,0.30517911810329634,0.045724387083879714,0.0084292686474773
0.3802040658921884,0.060914596778944535,0.2543811363222822,0.04607861223537779,0.0115440596876207
0.3818404113219494,0.05761123753747685,0.21059616148436594,0.04876725508401325,0.0140177590433168
0.383503850247988,0.051392718462210524,0.1748588271856526,0.054627597036358555,0.0156613827970213
0.3851638735918047,0.0438045349752553,0.1501311865176842,0.061952304499206745,0.0163244136441037
0.3868097476729786,0.03705784761175154,0.13981406020559528,0.06833285874208683,0.0159771445318124
0.3884538322914167,0.03147555512734071,0.14744650493446498,0.07344087203905869,0.0146526866251207
0.3900940038403205,0.026760396721266205,0.17618248998445324,0.0776139973194121,0.0124384508941214
0.3917166622314304,0.023612033237089408,0.22725504952079395,0.08008492351314733,0.0095023136358494
0.39331466273076165,0.02234949285822327,0.2991941003134777,0.08051066617882596,0.0060565268235163
0.3949184049285289,0.02226588934706461,0.38951525676960164,0.07965417148585385,0.0022467396589981
0.39655858260586485,0.02321599801967214,0.49362020678886515,0.07765055253708852,0.0017830582780905
0.39822245020272434,0.02601606198972531,0.6012624059799672,0.07361022607828116,0.0057589841260262
0.39987946989902823,0.030754845231413724,0.6993587784439315,0.06747182049869127,0.0093604391995602
0.40148389012860763,0.03563480514906339,0.7763234020638592,0.061246860821675186,0.0122955695632993
0.40308459620321546,0.03914265816586007,0.8289474288243104,0.0565549263144276,0.0145102768029515
0.40469639334347274,0.04134964049239567,0.8541953270336117,0.05327833173769014,0.0158900091455245
0.4063184125980593,0.04340961718440331,0.8512162246845071,0.05013946378739598,0.0163354124905067
0.40794782803195645,0.04587613075130223,0.8220246395315782,0.04655030753122591,0.0158037822718244
0.4095625590272025,0.04867691556521467,0.7717069737532352,0.04262429976758453,0.014340177064494
0.4111550745441608,0.05176801855047927,0.706787392833586,0.038429868874395146,0.0120674889417511
0.4127626129718221,0.05446676231670264,0.63192669897847,0.03471049541274107,0.0090714527256139
0.41440484891601687,0.05525220344421958,0.5520821444872588,0.03312124879420808,0.0054644780091336
0.41601663464726096,0.053235287349425536,0.4758730570026146,0.034627025610563855,0.0015987603647775
0.41760428763277174,0.04944896932897139,0.40678557817175254,0.03805033334599561,0.0023020972517809
0.41920948869758196,0.04540079894094587,0.3452847095690492,0.041701566362440046,0.0061117425546535
0.42082980195621716,0.04220789574842068,0.2926538924957741,0.04436406786488911,0.009595186209146
