Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.16469460716539364,0.2726955239164149,0.48709289557194313,0.1695239468467873,0.010310006368995
0.16604485983189923,0.2604505493966423,0.45813739502949136,0.17833989787340898,0.0032944120359852
0.16734061646196943,0.24794073574534836,0.435786223550105,0.18767323563000526,0.0035697573113265
0.16863493177825198,0.2373324643620362,0.418379553677467,0.194935262256118,0.0102907557029886
0.16991436950635333,0.2284365727676913,0.4048421876414049,0.2003764158593293,0.0165513573701462
0.1712241474708684,0.22076132126791964,0.3931039396534575,0.20436456795981406,0.0223224348888501
0.17256106796091578,0.2160399335302568,0.3816537283690057,0.20501185898983443,0.0273165398723667
0.1739468970746771,0.21280418173140064,0.36900712379178857,0.2039034258241823,0.0313232163829905
0.17528176027366585,0.21089376126415166,0.3554763085666773,0.20151272589935476,0.0338953581319595
0.1766247288600733,0.21055074040681904,0.34084978787887016,0.19743175859708706,0.035101732374538
0.17795489937283374,0.2105634297991768,0.32667305980731765,0.19307027824069745,0.034882381896368
0.17932553616233915,0.2106360158241854,0.31486777690045165,0.1886059772344113,0.0331936581081121
0.18074276793220204,0.2091538073023363,0.3090995783918475,0.18580527218146314,0.0299630882554298
0.1821075993824606,0.2063321569338536,0.31296939613857105,0.18467518696385832,0.0255610626621715
0.18347053790921666,0.20197950371266704,0.3284892950779976,0.18527803837039047,0.0200883727718143
0.1848460862684033,0.196494765155117,0.3571051303097601,0.18712931303119507,0.0137085166888081
0.18624653429700921,0.1897547813656783,0.39928801968504113,0.19033952327015835,0.0066112305828445
0.18767650109596706,0.18127809870112055,0.4540408819981389,0.1954264856947543,0.0009363864813529
0.18906741183601586,0.17221558500538448,0.5152128771759806,0.2012857206490526,0.0082393100540418
0.1904579559908729,0.16378567762634372,0.579407745347791,0.20646893359847263,0.0151793361826722
0.19182460303812626,0.15684058254937455,0.6400037612925421,0.21010274543689422,0.0213537389970285
0.19320565570966655,0.15171846478176987,0.6931665969716783,0.21172084173620997,0.0266743363764516
0.19458186788125567,0.1496040846059158,0.7333007005563585,0.21008303182466848,0.0308298379887799
0.19599109880208948,0.1508216387050902,0.7576687983834757,0.20477141004515897,0.033712900606664
0.19741250005073468,0.15528491730260335,0.7635431346627997,0.19596051819646942,0.0350841990221834
0.19888354184081602,0.1617307514017729,0.7504650744953852,0.1849891128550334,0.0348125089598411
0.2003274952414428,0.166466866398837,0.721272538759447,0.17607058997671232,0.0328861741365655
0.20172398986602363,0.1704354327264344,0.6812391311348867,0.16815902207799183,0.0295443051623017
0.20310707961786084,0.17427513958551144,0.6339780471397591,0.16045491710927506,0.0249472878870183
0.20448518179712682,0.17864581518009087,0.5830092006980909,0.15220553511697665,0.0192911444779871
0.20586646008557732,0.1826260051625831,0.5314276467673642,0.14441115625140566,0.0127891856188836
0.20727418099315445,0.18531298279528052,0.48134476021230826,0.1380045792190161,0.0055958934418022
0.20870632975637718,0.1861589620603431,0.43535450847088886,0.1335784278616179,0.0019780381070082
0.2101655371130332,0.1861601489294134,0.3951717792341205,0.13002472399344778,0.0095982766508467
0.21162266353051962,0.18605303346937807,0.36224222405251005,0.1266129987613509,0.0167459381631045
0.21307778777168543,0.18588508062756898,0.33609321265464737,0.12330520373247622,0.0230803185386317
0.21452523117770386,0.1859087002647068,0.3158789042477792,0.11984759829806912,0.0282836455002129
0.21594599306300966,0.18496204697329682,0.3008887346010403,0.117563048967398,0.0320870056944167
0.21733060005502336,0.1820810964195907,0.2904729734784607,0.11751496230279623,0.0343829200512745
0.21874548436260205,0.17626512352501217,0.2839907037071153,0.12065096646140927,0.0351858295626842
0.2201768277066212,0.16757168092285868,0.282108093383177,0.12690500775537772,0.0343745272082058
0.22164484497904294,0.15913052379311254,0.28615915639085954,0.1327906326234236,0.0318862236660832
0.2231367688345172,0.153124643460062,0.2980812187915287,0.13597890616532093,0.0277639497550037
0.22459402461515177,0.15028600574954465,0.3187827467013402,0.13583613694518815,0.0223845591325506
0.2260049369180205,0.14881574228873634,0.34816598427231693,0.1343983634917374,0.0161474333684999
0.22742354858595348,0.14652508401198794,0.3871105605936785,0.13395633718061473,0.0091426712858089
0.22883227306252352,0.14338716204134744,0.43442906890603494,0.13453480033485987,0.0017735069878996
0.23028217085543673,0.14039290068890797,0.49013503187592095,0.13491998988143084,0.0058908795757268
0.23177165431557495,0.13923964633928754,0.5510176778402215,0.13323514410198833,0.0134690615108383
0.23320283739969622,0.14047534022859198,0.6082443587666695,0.1290668284335148,0.0201175864452504
0.23460971344245754,0.1419838198169855,0.658510296601655,0.12469871655963449,0.0257449848258956
0.2360219434490763,0.14220702926581608,0.6988267192033333,0.12177653610187567,0.030232524525669
0.23745260532522616,0.1415772047827294,0.7260507575248045,0.11978464467728567,0.0333851573378766
0.2389120441410022,0.14115498840304075,0.7376670405312267,0.1175332110367513,0.0350057149809001
0.24034147834866884,0.14165320880683613,0.7328290023710615,0.11435108663109017,0.0349561426867364
0.24174008412062112,0.14119013199797043,0.7136899769363683,0.11231985037055936,0.0333412957002231
0.24317136255786048,0.13809269167712723,0.6816305019353593,0.11315584409366664,0.0301599684644269
0.24462558072168622,0.13176326942753191,0.6391568614519683,0.1175013061507848,0.0254954040119617
0.24612194953674496,0.1239668107212063,0.5884669127089964,0.12336166545755911,0.0194236199644529
0.24761306191388954,0.11661882332830492,0.5342462468217233,0.12872841992289508,0.0123931468958568
0.24909919166028593,0.11079268843732565,0.47940807268514085,0.1324480182644756,0.0047649129389841
0.25058118708723615,0.10671885031600736,0.4261387766848014,0.1343014696327074,0.0030797740474987
0.2520723266699537,0.10327566692301682,0.37545424484636614,0.13551357403719355,0.0108174649295154
0.25355918125644766,0.10033196180789239,0.32863386775252,0.1362453990322574,0.0179909754004072
0.25504796171886956,0.09652893018158204,0.28591625157122436,0.1379706983720943,0.0242712397806612
0.25647746542701416,0.0919683235183319,0.2492970277435988,0.14062211614355458,0.0291584604244016
0.2579210351019993,0.08784101012120443,0.21754800764983956,0.14274827806551493,0.032723490016551
0.25936845371870887,0.08680598000140849,0.19234737995259776,0.14142939543523503,0.0347471911578305
0.26087820856703353,0.09069882217819364,0.17513881592101987,0.13460559812834805,0.0351006519469011
0.26236381647173124,0.09802087089287748,0.1696292166741848,0.12411364367127509,0.0336799368139693
0.2638731606715764,0.10697852844240757,0.17835747508083455,0.11189186682469177,0.0305134697431647
0.26540100883701234,0.11556959838974318,0.2045451111566488,0.10016076670680207,0.0257061716755814
0.26697433900489054,0.12255766989289252,0.25158548648298157,0.09024362389974061,0.0193392319364734
0.2685088341875811,0.12553796281188484,0.31705801456458826,0.08486163274987946,0.0120825376559392
0.27002233969699285,0.12446795803831734,0.3981652170548076,0.0839829065024238,0.0042923324949522
0.27156876273612773,0.12004243400535325,0.4928242266960755,0.0867381729665222,0.0038941207089328
0.2731256950375384,0.1137800810805682,0.5926841944317982,0.09145842492163214,0.0119222472053142
0.2746374686649188,0.10729865217000101,0.6859478830357362,0.09644445885559239,0.0190954056511788
0.27614905156600933,0.10105882714032155,0.7678807422322445,0.10115098196402728,0.0252797555412536
0.27767154165776126,0.09562510688465681,0.832364520541236,0.10496652743148949,0.0301860922134437
0.27920146688493896,0.09144934400713789,0.8739659926876396,0.10741490486179273,0.0335203181001565
0.28074996263894403,0.08918154400483536,0.8894945385692308,0.10778979294233193,0.0350858563129377
0.2823233051648935,0.08799988462202996,0.877396911321114,0.107009519968144,0.0347259854866463
0.28389240540582417,0.08629115253506614,0.8394033363391931,0.10687598193915115,0.0324292923156833
0.2854682090815303,0.08348956041895939,0.7792656268853342,0.10796022730246446,0.0283043356370139
0.2870862546091899,0.0808434495388029,0.7004129258957745,0.10881791522964046,0.0224163519346039
0.2886639495395003,0.07926583816135091,0.6136808717081208,0.10853356196978559,0.015393249687439
0.2901918248175743,0.07904069140986308,0.5271673912000252,0.10681358835013177,0.0077610118307028
0.2917355145291424,0.07987715829013164,0.4431409990623217,0.1039129192274928,0.0003652932647643
0.2932922558965388,0.08165240170508381,0.36621193883171,0.0999715402792074,0.0085390901304546
0.2948638476146379,0.08464834877894128,0.2991148913337659,0.09468612568042922,0.0163143250521542
0.29641350830240326,0.08898042524560562,0.24438880263858323,0.0879937258946597,0.023089877514998
0.2979716363642235,0.09428302661961668,0.2008266656748533,0.08028828239830088,0.0286363963621747
0.2995304359402754,0.09969535636370463,0.1683606557505652,0.07254261284680896,0.0326106039787884
0.3011187721406541,0.10392482646796225,0.14666759835963467,0.06614451408443478,0.0348142906176066
0.30270602715026074,0.10610536411814891,0.1374301788677973,0.062050768803797896,0.0350308311532981
0.304274489560639,0.10590970719803361,0.1423926502303915,0.06060389881508432,0.0332825169859562
0.30582091594105887,0.10404810125379715,0.1630446738956059,0.06099742856198431,0.029743636446767
0.3073843376533073,0.10162405019439907,0.201353399269072,0.06197409580907398,0.0245300399718854
0.3089936469966712,0.0994208454585474,0.25965257755807664,0.06265756105133513,0.0177495175814124
0.3105704563723317,0.09740744937915563,0.3346429143411226,0.06317794228610052,0.0100941124755912
0.31211054923090054,0.09508811061212619,0.4226617901901818,0.06408592138319613,0.0020651989662014
0.31362606825643885,0.09277652837572897,0.5191378919617398,0.06502192558998776,0.0059461328041105
0.3151352461337773,0.09055228911231245,0.6183230504360026,0.06588801766285779,0.0136172406269796
0.3166862621683368,0.08768776773046122,0.7149894160737043,0.06745766054633529,0.0207657410067206
0.3182713952515167,0.08240260081011574,0.7990692537491051,0.0717079348858849,0.0269004931840553
0.3199251955319773,0.07351475845854916,0.8622897890603369,0.07989372193914712,0.031666081978822
0.32155645327673166,0.0629762795267752,0.8943414649909478,0.08991857196248065,0.0344482544974757
0.32316984550168343,0.05355799947823253,0.8945380171012334,0.0987253757998039,0.0351601974757545
0.32478279308570157,0.04662695776009951,0.8652292739490846,0.10480947182597711,0.0338018430848428
0.3263901422585759,0.04225535728315527,0.8111704506495196,0.10809789705194128,0.0304685036482025
0.3279942207435935,0.04049826688061847,0.7385836916832973,0.10851440356780784,0.02536593712168
0.32960405458709113,0.04161910747509878,0.6538327274988232,0.10574755715883133,0.0187605932275943
0.3311981497576639,0.045347999506269054,0.5647082308734855,0.10011675542997556,0.0111343340142785
0.3327698542298852,0.0502029946507056,0.4772130117341941,0.09327517884089409,0.0029861670064018
0.3343341446144209,0.054952446308977054,0.3944889128818314,0.08658517726462356,0.0052900688870106
0.33594114019118326,0.05901436725646381,0.3168569260682612,0.08067574657541088,0.0134828793799527
0.33756749543436004,0.061670588523378256,0.24800353273903314,0.07638656640794594,0.020970368652093
0.3391848614845633,0.06222679998348818,0.19105237240167805,0.07450686598122247,0.0271725886289024
0.3408002690952081,0.0612519416803447,0.1473041858674804,0.07437371060236742,0.0317620055989025
0.3424030151496198,0.06015507608318704,0.11839054950117295,0.07441339628880494,0.0344624821109231
0.3440248683789675,0.0592842242235182,0.10527479835801351,0.074200198061811,0.0351556168125626
0.3456765858175883,0.05788778592048954,0.11002665821188595,0.07452330659150319,0.0337113538282128
0.34733557172891716,0.05589557659501382,0.13465148852379571,0.07542408715176685,0.0301666822019886
0.3490119705992729,0.05550005296905952,0.1810346527021378,0.07445524157079109,0.0246780945134686
0.35070043045874066,0.05892765769865821,0.24972792964530346,0.06920409228991198,0.017565405699654
0.35236294957731307,0.06533472676883867,0.33671444489801583,0.0607043810576442,0.0094527734265492
0.3540182281592098,0.07134852394509195,0.4372969708806267,0.05269842227670796,0.0007875340080357
0.35569349947539164,0.0750891350196129,0.5452978856235955,0.04723507546701455,0.0080298351397834
0.3573734859486063,0.07696582557271064,0.6499230401348065,0.043869352648692406,0.0163596185011033
0.35909316523792445,0.07714804872139358,0.7425711238222275,0.04240781338245858,0.0238005983807419
0.36078956897337555,0.07433707322700217,0.8107317237861089,0.04431524175594759,0.0295833153637657
0.3624852050478333,0.06879609756330723,0.8498675162276922,0.04925232661598966,0.0334393789859711
0.36412748635430364,0.0626131685620766,0.8578548298618545,0.05491991104504934,0.0351027403529595
0.36571672100156427,0.0580450373994309,0.8384836587402827,0.05882439278007734,0.0346731892512378
0.3673064585666917,0.05630921884717899,0.7958195395387562,0.05960030301779806,0.0322607151319963
0.3688973094673918,0.057425675049979086,0.7350121693926006,0.05724434651670096,0.0279995371197289
0.370522176902492,0.0597185976510774,0.6608697813926508,0.05359158237923478,0.0219941226244772
0.372179533949999,0.06166399571105752,0.5799924780559541,0.05031823216876408,0.0145179893215291
0.37381069203190764,0.0625788887407483,0.5012573435702509,0.04821330295522408,0.0062765749683621
0.37541837314424736,0.06274307396891321,0.4283773435933074,0.04697666119861843,0.0022183734887348
0.37699336179035137,0.06252141282694829,0.36355906851628217,0.04622150553358684,0.010418019728766
0.378576752084765,0.06209458517042454,0.30584277175680125,0.04572685058655357,0.0180710326908147
0.3801848225359681,0.060930170254468674,0.25497193113141015,0.046063566316864035,0.0247917795848247
0.3818205410739362,0.05766094726981291,0.21110360313030196,0.04871497355745924,0.030137820353031
0.38348449816186264,0.0514701680550439,0.17523876667605615,0.05454492895855201,0.0337028568182587
0.38514481132234835,0.0438822678911015,0.1503609418272795,0.06186961862692342,0.0351562756361783
0.38679023770512366,0.037122446472127923,0.13985849308335357,0.06826495515645248,0.0344337489313714
0.38843431815171536,0.03152948843786585,0.14725868797720876,0.07338449885342979,0.0316052762138503
0.390075248857773,0.02679998752941576,0.17575048006620508,0.07757282200498783,0.0268549142538695
0.39169811508119406,0.023629675318270094,0.2265719663123479,0.08006765016090767,0.0205464901552587
0.39329572169935145,0.02234891768119024,0.2982604465329066,0.08051344474184696,0.0131381109338426
0.39489959490398335,0.02225486375500252,0.3884147488041418,0.07966821344532415,0.0049379676828159
0.39653938871846633,0.023188820636661334,0.4924171266890575,0.07768248592472404,0.0037391848724545
0.3982024532318723,0.025961844885283303,0.600056064407227,0.07367210964016313,0.0123046192288661
0.3998596386832025,0.030684599760783804,0.6983413483784672,0.06755076900483448,0.0200746192095735
0.40146398053143717,0.03557326128118116,0.775573855839584,0.06131585812971374,0.0264130919904324
0.40306495747138144,0.0391023385224904,0.8285359031435628,0.05660042773613738,0.0312048957884907
0.40467608586845893,0.04131775672242732,0.8541286928792788,0.05331517616264536,0.0341994615775409
0.406297645413101,0.04337347117565371,0.8515018132842505,0.05018143296013866,0.0351849295642295
0.4079277591423454,0.045836072122272586,0.8226015038738075,0.04659613772810012,0.0340657254728908
0.4095424971598609,0.048632029916195474,0.7725122863735274,0.04267510085648896,0.0309373822025055
0.4111345895150074,0.05172079306441629,0.7077618891677411,0.03848290537313703,0.0260646532164959
0.41274216353690607,0.05443350322231688,0.632974638848147,0.03474757610039281,0.0196286571321431
0.41438490950877577,0.055252468311230984,0.553103932242499,0.033120971349487105,0.0118692937681952
0.4159963999938656,0.05326774437477405,0.47684658964031157,0.03459171936269989,0.0035503153189277
0.4175840132350285,0.04949464150617572,0.40765988435237815,0.03800109248794392,0.0048518398615969
0.4191891860337387,0.045440456706781485,0.3460381428065877,0.041659528089472486,0.0130637906774482
0.4208085841827592,0.042234355973491344,0.29330713473103254,0.04433731796821094,0.0205753354349094
