Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02265977634949786,0.9712417662559527,0.5068975515764796,0.39918843654192737,0.0046165208627205
0.024072691452201776,0.9999999999999998,0.5009669366511607,0.3547102188834461,0.0163168204867065
0.02538399593365242,0.9996896561128221,0.49831369658606894,0.34285203172597867,0.0184069043776474
0.026635627986040487,0.9823066835608016,0.5010304253114045,0.3502259097652607,0.0113454312167296
0.027844705976445706,0.9432181044003796,0.5095279217237052,0.3817435769422255,0.0007132289321845
0.02908905750140043,0.8998596467886577,0.5210270218583893,0.41733776819180446,0.0127310489845788
0.030329667050059392,0.8764360396504431,0.5283723407825552,0.4309002329200544,0.0186959833894754
0.0315617436755714,0.8609669106226372,0.5260807122416731,0.4358542670318222,0.0158797658143394
0.03279110853414291,0.8430505019996637,0.5150483609352055,0.44343503285521657,0.0056895286743605
0.03397688151238716,0.8335375880696545,0.5018871977531906,0.4420288210162189,0.0067092787138042
0.03509107836358211,0.8277186055548509,0.49250719428482725,0.437230611195466,0.0157997712683539
0.03613835451630161,0.8124435085078858,0.4891071077931198,0.44341639634099494,0.0188473191065058
0.03715879112301217,0.7899997812703075,0.4918877578388576,0.4575370363370299,0.0156371318650915
0.03815236551628938,0.7709623640550798,0.5001808564953404,0.46798137338063683,0.0076257161272779
0.039153414576943296,0.7548170753168444,0.5123400382055069,0.4751055767278467,0.0028091214915082
0.04015081972553057,0.7313744968473856,0.5244113664603418,0.4902620729333702,0.0123382309520336
0.04122839946501433,0.699123678780467,0.531966903246349,0.5141174197140292,0.0182736258492641
0.04228489281400345,0.6740082978157216,0.5304869409932726,0.5301590933846485,0.0177093511694507
0.04333801610806026,0.6545392104678468,0.521383289731087,0.5399752724465248,0.0110390705019932
0.04436426238964223,0.6350766602476401,0.5098002945813511,0.5500399500705309,0.0008543815517031
0.04540169054392672,0.617351422868549,0.5004389041062615,0.5580359219792463,0.0097124047855323
0.046427316025155964,0.6077047739126914,0.4961322355248161,0.5572782715976998,0.0169770527379834
0.04747886695182455,0.6056986019090743,0.49652637518076265,0.5479780963315688,0.0186513949271462
0.0485221039426918,0.6039216291381182,0.500332875896096,0.5386822344815452,0.0139823485681591
0.049573583897888227,0.6037445554196226,0.5063063733028877,0.5276744037693806,0.0045013236279229
0.0506323169544592,0.6060293139454462,0.5126145522069367,0.5140838045269469,0.0065972688252584
0.05170228100053742,0.6056959761531867,0.5170106533124996,0.5034273931281226,0.0154696381499782
0.05278115750901764,0.607176885712313,0.5174993753135018,0.4907811169939802,0.0188495214960525
0.05387488469872585,0.6102402546425368,0.5140259512841331,0.47645843481619354,0.0153368725007246
0.05495096878623697,0.6071450988623912,0.5100566104493524,0.46927046464944033,0.0063195833692025
0.05605349538078247,0.602283384477661,0.508849879359082,0.4638395245906033,0.0052377670732109
0.05717065996709646,0.5999507765424129,0.5108925109633367,0.45560586654157986,0.0149201216556195
0.05828919227666166,0.5921740258523603,0.5135591430268825,0.45354678369175017,0.0188436840197351
0.059400844688235345,0.5776033813870045,0.5136415690619556,0.4591092659803129,0.0155181144746625
0.06052924537728324,0.5622476154203749,0.5108735749459529,0.4654264045976719,0.0060908973988001
0.06164027999578229,0.5457139965619925,0.5071443294080978,0.4732547217574272,0.0055567003826381
0.06277175819997574,0.5275292476716653,0.5036737602950665,0.48272979395930826,0.0152118083118928
0.06394639375368188,0.5148807012653015,0.5011699089186455,0.485755260601622,0.0188395907039444
0.06511857359706259,0.5072156783707257,0.5012283478656588,0.4834454062301561,0.0144730000821951
0.0662574705827696,0.49919771655533984,0.5059662025001002,0.4818729839212861,0.0043228723629363
0.06743063518419706,0.49791243040450894,0.5156860861599813,0.4726766809162324,0.007892320936435
0.0686023785625439,0.49917974793479436,0.5255661635429107,0.46090202426823823,0.0167526144730701
0.069741552287493,0.49633688834428125,0.5288722647143711,0.4540356145912001,0.018584142862897
0.07088853866171671,0.4958512657225522,0.5231233731334888,0.4445767581911715,0.012906130037115
0.07202960120850029,0.49868068817626965,0.5111661668608445,0.431664137170767,0.0020491230506241
0.0731711320640352,0.5030365231950281,0.49869155125354375,0.41721067583156235,0.0096361431170324
0.07434104358117126,0.5094252627576599,0.4902396795654248,0.40043995773500796,0.0175559614527
0.07550413194328093,0.5154951975934248,0.4887425717166215,0.38424569728711844,0.0180887724964889
0.07669898102035252,0.5212284662012747,0.49583244763634937,0.36833995024225463,0.0107989954643909
0.07791192734898983,0.5271831682721301,0.5108385736048692,0.35222122271401557,0.0014285523834247
0.07911627191082812,0.5279617791227503,0.5274297461936166,0.34202697882343247,0.0129434544081028
0.0803077700155074,0.5244124053119238,0.5365160922995786,0.3367560806241461,0.0186648175436533
0.08148402051100753,0.5222792550101681,0.5327972925316566,0.33010107870847194,0.0163106454795444
0.08266011999933695,0.5180772429110653,0.5187246722362332,0.3258453086726629,0.0070038183603858
0.08381533167433466,0.5102774322518201,0.502256644236728,0.3257983664192097,0.0050743253271372
0.08497883397224594,0.500134647706638,0.4899153326951174,0.3283399660614099,0.0151159103204212
0.08612072428951639,0.493191831471532,0.4853563937825191,0.3275803237857169,0.0188492774063925
0.087263836132698,0.4860707573889499,0.48936003568410513,0.3271869611385678,0.0149846891971683
0.08839664263253416,0.473457742051853,0.5015860137516537,0.3330140079837369,0.0051794413324005
0.08955144043319198,0.463992968045956,0.5197827385935848,0.33528241158248995,0.0068981820609439
0.09071511398743388,0.4580065116333587,0.537047647395323,0.33383662621754673,0.0161859050029176
0.091896106533796,0.4477732008378188,0.5444751102264808,0.33711366514402097,0.0186911234028612
0.0931012561717984,0.4358263426951805,0.5357378918641975,0.3421898516758308,0.012979783065254
0.09432473444983999,0.427153800136279,0.5117807514944083,0.3436326039477098,0.0012750351768122
0.09555466990948643,0.4182344105956297,0.48222210607515764,0.34545021690751665,0.011071852267493
0.09679120630423266,0.4061107743316654,0.46057248197928696,0.35086887094055785,0.0182924324487212
0.09800331193862177,0.39478238331785964,0.45922461330405484,0.35564554951290384,0.0170405271370605
0.09920184392981879,0.38392071298795594,0.4824819140038767,0.3601094217966547,0.0082217560114765
0.10040722415184967,0.37102803944921037,0.5241215426579492,0.3669029023147712,0.0043024107298466
0.10162134976802856,0.35493132156989904,0.5660700267111914,0.37725660813217865,0.014960711066365
0.10283915906219962,0.3411878044325479,0.5853781709161843,0.38503464054447023,0.0188382020435446
0.1040534467590501,0.3283040739267753,0.5689661414735442,0.3919940494377798,0.0141541154829629
0.10524513149890186,0.31192983904482074,0.5233675919222858,0.40294042998866186,0.0032918962987944
0.1064533026832857,0.3006165270636145,0.4676005895016037,0.4082015776710979,0.0091634707347491
0.10770045108868788,0.2928008542454471,0.4267808034500616,0.4094865542292536,0.0176552343396339
0.1089256234189295,0.28552017029722565,0.42303535909956314,0.4103337217970726,0.0178021353633731
0.11014300155257106,0.2844774486207263,0.4596187348135219,0.40439142391918126,0.0098114616213558
0.11137867372650978,0.2870591316218688,0.5238177929406007,0.3944716936536026,0.0028411269747933
0.11261443944650787,0.29120572256424104,0.5857113577906851,0.38292140163510147,0.0141626970577309
0.11385589110212135,0.2966599023339572,0.6134779713933657,0.36999941213212906,0.0188462744177864
0.1150773029077568,0.3015756270904587,0.5914823342837467,0.3578394399000018,0.0147508711830497
0.11627810064020423,0.3084772613677792,0.5318880613092806,0.3436489971964989,0.0041085445938899
0.11749895140117733,0.31642090941749756,0.4614540196829687,0.32830906779459146,0.008547558854251
0.11872461261957258,0.32310230881181,0.4130190172361589,0.3144042006778325,0.0173093705239831
0.12000555900729534,0.3329069790526813,0.4090389613767702,0.2968857063301005,0.0179085938200576
0.12127603177587787,0.3405004903264821,0.4543583666302244,0.2820277260492705,0.0096112191677326
0.12251159816739893,0.34278591748399945,0.5267762535949394,0.27327714996788344,0.0030707607195522
0.12376473276356623,0.34482704690021015,0.5945586533385818,0.2648286667040767,0.0144348048859746
0.12500982482429746,0.3418260609467034,0.6222720052553011,0.26212110002547884,0.0188492650077203
0.12629850802480874,0.3332230894699131,0.5933741266109449,0.26545797293968554,0.013992164108335
0.1275731186611326,0.32436916646161895,0.5220306407911318,0.2691956365720032,0.0021766303494122
0.1288330433056456,0.3123969758356686,0.4453221695643723,0.27651806048865324,0.0105924650383447
0.13006461727891078,0.2984619508163734,0.399254121797479,0.28613523532029395,0.0181278196431746
0.1313052032599626,0.28607941361612577,0.40283062188123714,0.29402421736476003,0.017181091999411
0.1325409356538922,0.27470987067972963,0.4568534012252489,0.3008520623035815,0.0081664793654837
0.1337914500826347,0.2656059690489021,0.5409165472408471,0.3051399334222691,0.0048287093353526
0.13505179962589425,0.25897235452879086,0.6157124554060519,0.30670610038788415,0.0155675633233237
0.13628640824243626,0.25466815080064265,0.6410827915434019,0.30584387739907526,0.01875702010899
0.13752078345334962,0.25344813731093263,0.6033969709503959,0.30162920118368786,0.0131710834143568
0.13874002923208095,0.2534047691354757,0.5204324167184232,0.29624145632490495,0.0015848475546488
0.13996977922969114,0.25376144480297647,0.4296551931853852,0.2904109598387705,0.010817278470441
0.14119681482976618,0.25554512852895295,0.37362916807922725,0.2830568092933421,0.0181881297711114
0.14243819141392566,0.2567759769402358,0.37906521577411345,0.27631017559634485,0.0170838605376593
0.14368380549243762,0.2555276356762458,0.447514841940983,0.27228394752825724,0.0078600772580074
0.144945353202643,0.25587461308031034,0.5513564557756535,0.2664252195196022,0.0052681597511228
0.14621690490812356,0.2565333219641397,0.6402904509065995,0.26021117373456426,0.0158847648649131
0.14750609259342437,0.2574881409306212,0.665920892919204,0.2535928168127939,0.0186072169669834
0.14881026803791575,0.2630215287659119,0.6093298148304578,0.2419009933572902,0.0117463026871411
0.1501344063208237,0.2705086956529892,0.4966060147668153,0.22806336269531413,0.0014312812360326
0.15143749030955633,0.2789450199310214,0.3899914227442177,0.21333412745053626,0.0136898865161616
0.15274213763940425,0.28809364001298976,0.3429141675793058,0.197909886470651,0.0188457278508775
0.15403658793999123,0.29587318755727765,0.38060217590237144,0.18411902312299744,0.0142721481000509
0.1553700663627996,0.30224056013559186,0.49073498251557773,0.17181692999896625,0.001973537802211
0.1567163545532221,0.30640212338413064,0.6176945293784234,0.16196702567271637,0.0115035424273132
0.15805465958009685,0.30824483877706266,0.6880459003155674,0.15475813022547968,0.0186159902145292
0.1593873517115175,0.3074958693609293,0.6602019115999376,0.15051031019781003,0.0155993054034505
0.1607086916926574,0.30231693295611195,0.5501893150546533,0.1512621226584241,0.0042525323585492
0.16202558369825426,0.2951558096856022,0.41867571069774046,0.15429513410696827,0.0093188539459541
0.163365744951866,0.28498458961405004,0.3336760051862074,0.1606851705381851,0.0180307355191655
0.1647075053220188,0.27258420897813795,0.34287358749274166,0.1696088681907033,0.0168657123600193
0.16605746955037967,0.26033538911153775,0.4449051931491089,0.17843085190072938,0.0063658601597595
0.16735278731979403,0.24783318257353443,0.5823439109990268,0.18775746507229552,0.0071313621903259
0.16864718775642756,0.2372475338189423,0.6869103002002079,0.19499458285622695,0.0169661510736663
0.16992650415417349,0.22836029214353826,0.7012881670300606,0.20042666783406848,0.0181535282240976
0.17123679399893568,0.22070563178430086,0.6146233160955213,0.2043903814727297,0.0099686121055619
0.17257390873512818,0.2160106195083013,0.46968334091855557,0.20500823082892228,0.0037240254677258
0.1739595676310995,0.21278210722426044,0.34454486491865427,0.20389254841756244,0.0156801385473651
0.17529434262481305,0.2108898350827938,0.31380183980544196,0.20148244274094984,0.0185890489757623
0.17663706653366107,0.2105541780014455,0.3888748701641299,0.19739474973505433,0.011333182315376
0.17796724913749234,0.21056987314482717,0.5305753727872701,0.1930305049161276,0.0020157460779656
0.17933794004481324,0.21063595321429518,0.6668757443650741,0.18857394388685367,0.0145550830394963
0.18075454495050283,0.20913906061588383,0.7126863147920147,0.1857916007470204,0.018730344616558
0.18211924475723945,0.20630662049238818,0.6379481118973902,0.18467409429783044,0.0119482303749733
0.18348213367819077,0.20194176748117038,0.49206129346123184,0.1852907975290925,0.0015842175760386
0.18485803481978863,0.1964482958745879,0.35839897486292954,0.1871510535015537,0.0143119972250285
0.18625889221511127,0.18969362833626663,0.31252109014196444,0.1903767551251423,0.0187837748513394
0.18768834023277187,0.1812072082286023,0.38475791316775143,0.19547612348933074,0.0118362554656444
0.18907944315247693,0.1721435183823143,0.5303882195341213,0.20133637560834505,0.0020272223676328
0.19047011656073834,0.16372209681323263,0.6655337517230078,0.20651015738336098,0.0146967228534082
0.19183656572834765,0.1567921043545032,0.7089628673895805,0.210128149927032,0.0187626271076391
0.19321787131040502,0.15168916074488553,0.6365441124028816,0.21172481667150556,0.01205085692334
0.1945939365592842,0.14960601023329323,0.4922595538239587,0.2100535460757269,0.0015915650617353
0.19600346759934612,0.1508503927966438,0.357641805272799,0.20471243072237733,0.0145473648205078
0.1974248161326721,0.15534191075054998,0.31387014615896336,0.19587156815697626,0.0187259914551912
0.19889627221730544,0.16178548383048552,0.39266287959980034,0.18490285746313284,0.0110157248213109
0.20033971483763147,0.16650695884792965,0.5476919274076263,0.1760021496400357,0.0035988481329945
0.2017362952268496,0.17047407722168179,0.6809350065017092,0.1680922971821046,0.0156739231877156
0.20311902925758357,0.174315307545035,0.7145856432039602,0.16038747431001643,0.0184996777568131
0.2044974112617744,0.17868963333380544,0.6276668098964484,0.15213367106984488,0.0106178330052391
0.20587841234811538,0.18266029590812255,0.4706051118557189,0.1443505940128278,0.003422299973045
0.20728649827579662,0.18533257071560544,0.333240915807266,0.13795951781463978,0.0156421592671827
0.208718596425618,0.18616473906156356,0.3004281249740467,0.13354867211833654,0.0184039897048076
0.21017776051484904,0.1861637397615964,0.39968115593721676,0.1299975574845169,0.0094932326714518
0.21163540521633598,0.18605526931960054,0.5735366107126445,0.1265864800119536,0.0055070272953458
0.21309103712801464,0.18588835730194592,0.7112515542306892,0.12327682511495275,0.0169633863480457
0.21453789502741652,0.18591060717662333,0.7208888122197887,0.11982243646343105,0.0175942969428935
0.21595860101883604,0.18494839370686134,0.5977453629803143,0.11755551562152511,0.007347336218173
0.21734337490061278,0.1820472633421778,0.42383810291232127,0.1175295285893172,0.007038390377935
0.21875871571775007,0.1761976152389353,0.29749882214824747,0.12070170451578943,0.0174500594428887
0.22019102592823053,0.16748655603799006,0.299048236677398,0.1269728974064408,0.0171945099094678
0.22165896342836425,0.1590638088722643,0.435983583851659,0.13283849835809813,0.0059028689961065
0.22315040451525972,0.15308945434571453,0.6271778685843263,0.1359935941428574,0.0094455990660821
0.2246076260562955,0.15027474758059206,0.7407012016637888,0.13582555400066165,0.0183874583193977
0.22601831658540164,0.14880494270101352,0.7079355855568592,0.13438883503629495,0.0158097399699979
0.22743680718194703,0.14650335305799322,0.554052528173846,0.1339599016616686,0.0036119863401664
0.22884582681702406,0.14336134255504795,0.37639585149984,0.1345428215945048,0.0107048992209505
0.23029591090310375,0.1403760394639031,0.2789227078977802,0.13491811177654678,0.0186467436139076
0.231786470502493,0.13924807096452912,0.32959267524412095,0.1332038828212958,0.0144645952673886
0.23321771687451076,0.1404999463222118,0.49349701339707164,0.12901824048958477,0.0012314980327631
0.23462429966242715,0.1419989003573901,0.6683250141903749,0.12466168088642537,0.0125705372401611
0.2360370488695596,0.14220881950747433,0.7490516951059305,0.12175354722737919,0.0188330269395756
0.2374679541949442,0.14157455252914203,0.6814664069357885,0.1197663334915442,0.0135679819590426
0.2389267506896457,0.14116201365510966,0.5038518349539108,0.11750551822812683,0.0004035446423635
0.24035635519784643,0.14166281535068714,0.33506753093393155,0.1143206993834689,0.0139075495433322
0.2417550982702838,0.141178623150017,0.2740476430769182,0.11231280205282457,0.0188259923900398
0.24318693784554335,0.13804605048349966,0.3544679443480737,0.1131866201434526,0.0123025400550771
0.2446418732867825,0.13168550995613187,0.5356239425765147,0.11756485934525052,0.0021000591762087
0.2461378633334397,0.12388971011187838,0.7070574796675746,0.12342485737023279,0.0154154705460454
0.2476289245422238,0.11655119223792237,0.7459477265423422,0.1287813546078731,0.0183532447198354
0.24911557416079827,0.1107447792189371,0.6253754627411925,0.13247883986887277,0.0090391259169057
0.2505977891472109,0.10668231860921773,0.42886679266249694,0.13432020424846125,0.0062512733345967
0.2520890078062653,0.10324501440717282,0.28614670253484453,0.13552644040625084,0.0174377758956569
0.2535763747079216,0.1003006119645205,0.29118873932876155,0.13625899818909093,0.0169599215614829
0.255064789725326,0.0964823763465586,0.4418627987933957,0.13800190996848039,0.0051642668139964
0.2564939001979718,0.09192051035239673,0.6343952852179754,0.14065514038168936,0.0095391832102142
0.25793773623422533,0.08780965345099867,0.752688566756946,0.1427623253348893,0.0183798671528654
0.2593855837890603,0.08682819021229432,0.7161898864286462,0.1413835545504043,0.0156098762852655
0.2608952981458276,0.09077184624620704,0.5392578654704129,0.13450434890563678,0.0022946817526635
0.26238104040696597,0.09812483591810323,0.3459407098842686,0.12397905509197327,0.0124025593874545
0.2638902822488646,0.10708575034053336,0.2612320862115236,0.11175500455466358,0.0188495500703713
0.26541879906827825,0.11566889711843314,0.34707523645214006,0.10003287460050614,0.0122245146574634
0.2669923664185635,0.12262436670288829,0.5551989865795505,0.09015238847605711,0.0034520954901697
0.2685271934743083,0.12555385139437347,0.7302581276562945,0.0848264159408536,0.0163702316013672
0.27004044990905113,0.12444029694026876,0.7496550392114141,0.08399588623164456,0.0177890784179584
0.27158742729795193,0.1199798347792092,0.5979103236281105,0.08678853532077535,0.0066220048511274
0.2731440601428291,0.1137087072887954,0.3840891497836593,0.0915183540567559,0.0093870159665977
0.2746557700811165,0.10722488448360673,0.26444552240553537,0.09650688990886036,0.0184935630193592
0.2761668440895221,0.10099537348389676,0.31176027452677757,0.10120273064585494,0.0148929118994058
0.27768979149831885,0.09557051927090854,0.4964330456923417,0.1050082093823621,0.0009374740443042
0.27921996409024075,0.09141545855830419,0.6935224928336328,0.10743393156677006,0.0137242467845284
0.2807681530323517,0.08916900218260587,0.761459796491693,0.10778644040248442,0.0187135026602614
0.28234178946682964,0.08799068059972481,0.6437271116537261,0.10700296742293447,0.0100238781275667
0.283910906166397,0.08626769707091064,0.4281818355705372,0.10688559853812385,0.0060475755049139
0.2854861907130407,0.08346057503535265,0.27373419269316657,0.10797649818581756,0.017684783710768
0.28710509622837804,0.08082294239167237,0.29598936903637385,0.10882373401980483,0.0159494681440416
0.28868247169859007,0.07925980382978975,0.4793029904454136,0.10852367852980005,0.0021952435232845
0.29020998001678233,0.0790505260546629,0.6840281727658133,0.10678667130315067,0.012807976100142
0.29175339355421287,0.0798970640198422,0.768571453172432,0.10387530440173243,0.0188268919322957
0.2933108941510375,0.08168561494512322,0.6647349016796595,0.09991853118115412,0.0112720970448394
0.2948823788874529,0.08469793915434304,0.44520069966012443,0.094615524212746,0.0046204511461671
0.29643135126745046,0.08904218330720493,0.2744592279831836,0.08791112852769722,0.016995698385781
0.29798953009143697,0.09435262134500166,0.27118852621979483,0.08019786636803228,0.0171028061287184
0.29954865291237565,0.09975836125109999,0.44176393397498026,0.07246006539991767,0.004758922969207
0.3011368803375727,0.10396721399968778,0.671337515060874,0.06608545548785583,0.0113005264720787
0.302723543165241,0.10612084680749684,0.7832641341183688,0.06202218842396401,0.0188406918158525
0.3042917506199233,0.10590120549072318,0.6897041396912125,0.060601878927497355,0.0123533262779195
0.3058387934979579,0.10402673969251858,0.4649547584372743,0.06100870761132149,0.0030061903386675
0.30740221269594714,0.10160233672449254,0.27020176340425334,0.06198556970789926,0.016296438222652
0.3090119486148966,0.09940337722879844,0.2507278164409316,0.06266399780081078,0.0174785889512155
0.3105884127666412,0.09738679123630528,0.4265889893517514,0.06318843357076287,0.0054907576828749
0.31212769391344847,0.09506604519541817,0.6651217944736598,0.064098879059588,0.0102488933990404
0.31364363484441116,0.09275453910878367,0.7964420665802413,0.06503457578723792,0.0186685669910001
0.3151526272520413,0.09053054095597601,0.7287013746502088,0.06590092717264784,0.014237778281968
0.3167043244424335,0.08764874637131997,0.5027701513124597,0.06748953876965902,0.0004013704005033
0.3182901411259678,0.08232532510989243,0.27998291113312557,0.07178185545666449,0.0149744772063707
0.3199440583026096,0.07340248962837215,0.23205840499177927,0.08000629360290668,0.0181022574118737
0.3215752504548283,0.06286105326595537,0.4050419194672357,0.09003446780484992,0.0067433688173168
0.3231879040505698,0.05347072766858274,0.6611245063439836,0.0988112410147346,0.0097893567195785
0.3248010457910772,0.04656814573110685,0.8012934104263951,0.10486406252594249,0.0187303867271045
0.3264086171644374,0.04222477978367006,0.7138538045634353,0.108121320957838,0.0131791270461805
0.32801294072350645,0.04049876853003398,0.47041622278551837,0.10850331227962795,0.0024992610479027
0.3296222256930683,0.041653709533272965,0.2596916022755595,0.10569921069816934,0.0162845913964913
0.33121564046486324,0.04540363181906404,0.24033224237032386,0.10004582072728696,0.0175515785958936
0.3327875045563786,0.05026368103629669,0.4207355901832491,0.09319872277229924,0.0057261405195871
0.3343515600227778,0.055007197717890366,0.6683584547583481,0.08651591554482718,0.0102635949917228
0.3359586698532463,0.059056818786778875,0.8020027919421917,0.08062075426043669,0.0187795633459015
0.33758511294417165,0.061693773439735256,0.7063122442424242,0.0763537729163073,0.0126719503930091
0.33920185480209275,0.062226901436989224,0.45755114794240725,0.07450077306113934,0.0033185706021371
0.3408173448416172,0.061244306951332206,0.25100779348362756,0.07437654520267478,0.016717020988245
0.3424204742198907,0.06015006175639215,0.2431988567268385,0.07441331179625466,0.0171628057598489
0.34404215825311596,0.05927919798007647,0.4424148749935772,0.07420018528513306,0.0042511488667262
0.3456941674127054,0.05787282894950624,0.7029634280359958,0.07453351687949916,0.0122395617299739
0.3473536809794844,0.05588265668645248,0.8096289627910063,0.0754306326302594,0.0187974970296006
0.3490300029697835,0.055519328802799806,0.6665930559991877,0.07442537242193015,0.009828634601344
0.350717974139718,0.05898968352912087,0.3895875270484974,0.06912719912142751,0.0074444829248438
0.35238074223703253,0.06541218683863281,0.21366637939514144,0.06061071598330714,0.0183764596323191
0.3540356892422629,0.07140590746787112,0.27755032313276795,0.05262771479451156,0.0142784037755313
0.35571095822681187,0.07512100345649564,0.5361033703546676,0.0471929745124362,0.0016543327165627
0.3573910933197369,0.07698351445505996,0.7787189697375589,0.04384334010081936,0.0162365535172628
0.35911050354061125,0.0771402932375223,0.7939414188641168,0.042410719139976516,0.0170583445494709
0.36080623065872486,0.07429862643709811,0.5629379078884322,0.04435279627257249,0.0032336980668651
0.36250099099569766,0.06874133495411883,0.2863103595184904,0.049308435441749454,0.013336116027552
0.3641431764909484,0.06256276417733775,0.19559003970776495,0.05497111154285683,0.018655011945261
0.3657321921759257,0.05801784404111937,0.34716884814511434,0.058850008799758324,0.0095035803117482
0.3673216123275659,0.05631302008509298,0.6269679489718644,0.05959194541032331,0.0068226700090112
0.3689131277327638,0.057450810430989596,0.8243467002334528,0.057212191120950884,0.0180051459918974
0.3705381915283391,0.05974621713152678,0.7792482936424804,0.053556696782384616,0.015357665105902
0.3721951924074654,0.06168260142597237,0.513997968577959,0.05029361142420408,0.0002881042463148
0.37382565869914075,0.06258807915918663,0.24913120811227363,0.048199655494403304,0.0148437919711563
0.37543336370498964,0.06274705852014278,0.18824762218642088,0.046969059417881764,0.0182863769905332
0.37700853769911313,0.06252341430277936,0.36843340854776696,0.046216384491005735,0.0079433137361735
0.3785917823689789,0.06209382304205435,0.6587735211341637,0.04572524426197,0.0083734391477727
0.38020047075009433,0.06091647009480583,0.8423181024247062,0.046076144579559,0.0184708340565385
0.381836723643402,0.05761941839621193,0.7641267669274435,0.04875789581409462,0.0141153361616312
0.3835002955721435,0.05140582399968546,0.47695159041567015,0.05461281327082568,0.0017770364620529
0.3851604029698282,0.04381748190443191,0.218906919053099,0.061937706189286734,0.0161905166951024
0.38680621156475503,0.03706830824116608,0.19700873584920325,0.06832101813702463,0.0174120417948495
0.3884502798188342,0.031484106211599305,0.4255745034238474,0.0734310771232829,0.0046274223947473
0.39009047172848127,0.02676654967546893,0.7238089024549963,0.0776067731482939,0.0118448327044581
0.3917130655383052,0.02361408677622795,0.8517294046734218,0.08008219883761059,0.0188430679967577
0.39331093684911134,0.02234799095369744,0.7133256420294963,0.0805118753561691,0.0112717322608511
0.3949146884129472,0.022262359343306726,0.4197298312086432,0.07965757606289992,0.0049535475170546
0.39655485273217767,0.023209392708229304,0.19502911625825536,0.07765733985841439,0.0175231146702905
0.3982186869590485,0.02600451229560835,0.22331504402407049,0.07362244746877589,0.0159353661821278
0.3998755516252144,0.030739681255066764,0.4850446529876985,0.06748802620943573,0.0013254220709777
0.4014798547143997,0.03562107552680538,0.7627858627070947,0.06126147700825846,0.0139963413012761
0.4030805802320049,0.03913316245918097,0.8465322817997617,0.05656487674909583,0.0185738962209389
0.4046922845290409,0.041341942941500454,0.6692014642278933,0.05328640742708757,0.0088406094748637
0.40631426996652237,0.04340119849575702,0.36739361270350773,0.05014838147187728,0.0078414271916318
0.40794378079091276,0.045866928306050325,0.17718410511782395,0.04656000748419986,0.0183940531387697
0.40955845949578334,0.048666678748779446,0.24590493136349945,0.04263508550415329,0.0145040823166545
0.41115081633764816,0.051757190363776684,0.5166898193846037,0.03844126111463675,0.0004231893098988
0.41275830392177404,0.05445880077306775,0.7886736478430598,0.034718626770899874,0.0151266792635865
0.4144005553118586,0.05525134057229303,0.8446107823702724,0.033121501605707815,0.0180660220972481
0.4160122331518876,0.05324138198870265,0.6354722408684663,0.034619727549212165,0.0068175808146763
0.41759987613638916,0.04945787211162678,0.3332977938134223,0.03804008256447022,0.0094919330553897
0.41920513126581094,0.04540822956260082,0.1632395282529875,0.04169304284622899,0.0186772158715702
0.42082537215944427,0.0422122882572723,0.25953153898996967,0.04435900591931152,0.0133885182907498
