Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03032858752284657,0.8764508783218227,0.45427975784286884,0.43089499403735765,0.0002796820140392
0.031560308173744646,0.8609883307770684,0.4308875219513023,0.4358448816179159,0.0136036036575399
0.03278927483008324,0.8430740830880351,0.4082247373862723,0.44342700649519085,0.0260188295387489
0.03397496029201437,0.8335459045574113,0.3876506087002198,0.44203844495420963,0.0364122873842901
0.03508907390295932,0.827736004627624,0.3697943358930069,0.43723099781367347,0.0441927119925689
0.03613621976286413,0.8124857426556423,0.35525438335953125,0.4433909141862271,0.0493710162409612
0.03715643523872772,0.7900508314966325,0.3438537055762617,0.4575044225073026,0.0521878711560455
0.038149922229588934,0.7710012712048157,0.3357791251133123,0.46796319697970157,0.0526953747400537
0.03915089012638549,0.7548622336627892,0.331991700906744,0.4750812929448758,0.0509534262278568
0.040148327825744914,0.7314447498382315,0.3342221125720121,0.49020989493145795,0.0470420414767702
0.04122603571517983,0.6991894432929295,0.3440933642924737,0.5140691106281001,0.04056949980335
0.04228253270080519,0.6740534838591701,0.3613547365932089,0.5301334192293092,0.0322636178947574
0.0433356942509057,0.6545806989567602,0.3861011641541201,0.5399531469543284,0.0224487213249542
0.044361908564205466,0.6351194468552439,0.4167887015236961,0.5500166479506206,0.0118551575238749
0.045399177499668125,0.6173850140638707,0.4527437633914586,0.5580243194584571,0.0006059013290829
0.04642474214487351,0.6077151316901873,0.4910507965498454,0.5572926235978848,0.0105458028773702
0.04747621643881939,0.6056995582674927,0.5307232332191051,0.5480031202972566,0.021481738969268
0.04851945235471772,0.6039245650171094,0.5676244056666107,0.5387047323963863,0.0313281358779453
0.04957068731013443,0.603736847527781,0.5991925468280774,0.5277106710742352,0.0397719966935763
0.05062941658779258,0.6060241540001909,0.6229395482083766,0.5141167619245319,0.0463729676104858
0.05169923304951771,0.6056960000703056,0.6375464568985083,0.503455825490323,0.0507813794057242
0.052777835150293106,0.607163278586438,0.641443752065709,0.4908268387358494,0.0527064579841914
0.0538713356042195,0.6102363472313278,0.6335654015205457,0.47649490057921096,0.0519782930257891
0.05494715049901677,0.6071623982116944,0.6161192934831449,0.46928573566735565,0.0486647273451756
0.0560493483695958,0.6022923623359869,0.5908669222810261,0.46386679852178814,0.0427712083637411
0.057166443544660085,0.5999613847481694,0.5592270094044983,0.4556313248146435,0.0345303936982899
0.05828505797571888,0.5922165539888478,0.5243495933509721,0.45353578839067943,0.0244305622749406
0.059396642708491224,0.5776590183576212,0.48986970682783837,0.45908421683064526,0.0130968868788943
0.06052495055994637,0.5623038446541897,0.4569970366830553,0.4654011508407567,0.000887579245222
0.06163602778482739,0.5457803826379649,0.42836855852537453,0.4732175902223781,0.0111858798051206
0.0627673757498656,0.527590666188967,0.4039723642009765,0.48269915069204217,0.0228684162544747
0.06394189392397674,0.51491125141187,0.38367956032963485,0.48575916143098885,0.0336635210626388
0.06511405345644822,0.5072461166181726,0.3686074777889949,0.4834490081400742,0.0424566575127759
0.06625270185351984,0.4992197534322771,0.3583536069317668,0.4818877733728004,0.0486126010083909
0.06742549256565694,0.49789946995695444,0.35170196895209893,0.4727323874333522,0.05213110090582
0.06859717892413403,0.4991826542767528,0.3492212265521328,0.46093986661204767,0.0525831429036206
0.06973646108893,0.4963460698072344,0.3510770152226289,0.4540654683858665,0.0500603509701099
0.07088336554001415,0.4958407222437333,0.35773498292220524,0.44462855010203084,0.0447127912040502
0.07202459526168557,0.4986626888515202,0.3699754425432395,0.4317221871913368,0.0368929960645741
0.07316599797274623,0.5030102002139519,0.38860018877874924,0.41727843704738943,0.0270154459765186
0.07433558981713795,0.5093920117215074,0.4146147617817919,0.4005171632971538,0.0153369006178736
0.07549815198528868,0.5154654888320933,0.44683369668999184,0.3843222322545934,0.0028376137633837
0.07669245012278045,0.5211926502403783,0.4850564757330117,0.3684265587347162,0.0101667714507287
0.0779047579992655,0.5271552323268218,0.5267327807073483,0.35230274602230116,0.0227289280837601
0.07910900827679522,0.5279754132229367,0.5676582205813009,0.3420626824037454,0.0337948215405375
0.08030033017458706,0.5244288006454275,0.6038036783852252,0.33678970845674616,0.0426815360741537
0.0814763612993764,0.5222917229793276,0.6315981370191589,0.3301398737405896,0.0489145933267308
0.08265214536853906,0.5181161812394555,0.6485748046979487,0.3258563468857516,0.0522531889507157
0.0838066450833703,0.5103446192010783,0.6526082159812819,0.32578253096136756,0.0525247980803898
0.08496930649587228,0.5002083166179552,0.6431630942453255,0.32832233812700684,0.0497712899654992
0.08611059992225924,0.49323368247812915,0.6214006634105386,0.3276006784955836,0.0442670363020825
0.08725311713171024,0.48616462926977133,0.5890976318205826,0.327152410603619,0.036285684072329
0.08838524341124739,0.4735802482783875,0.5496436499118922,0.3329520541527531,0.0263760613359386
0.08953925364131816,0.4640537986777832,0.5057762687964135,0.3352924072573731,0.014789956132953
0.09070292751473613,0.45807928259896136,0.4621198881313333,0.33383142868248905,0.0022554450251337
0.09188341955635021,0.44789897041134796,0.42264120462847277,0.33705217343059646,0.0105901048861154
0.09308852145372917,0.4359323332168926,0.3910669612525953,0.3421498315691429,0.0230469233402685
0.09431155097548591,0.42723137581451665,0.370106552095131,0.34362520178226097,0.0342218499166105
0.09554144550078367,0.4183465037366443,0.3604392430332835,0.3454034584834278,0.0432509237231629
0.0967783559233716,0.4062351151511525,0.3609254222076357,0.3508054000565628,0.0495091930456306
0.097990431484696,0.3948921210865989,0.3685177363640941,0.35559703652053676,0.0525016650905763
0.09918874563564595,0.38404097051127106,0.3800632653850621,0.3600490158185381,0.05221762574687
0.10039317227244507,0.3711939447532585,0.3937368734190629,0.3667960639408365,0.048700756275746
0.10160669910412735,0.3551203303300454,0.40809474476454116,0.377127094629508,0.0421023852763093
0.10282330473535234,0.3413329025990173,0.4221611402120351,0.38495907649297445,0.0328260835660364
0.10403752691166829,0.3285007933677826,0.43547907413299747,0.39186062815810274,0.0214958140012505
0.1052293538532142,0.31212375933283687,0.4474009444424805,0.4028098433128675,0.0090517677884244
0.10643656184281805,0.30071846227614296,0.4577919280352598,0.408176981722967,0.0041100755284141
0.1076831556220156,0.2929101612967763,0.4664059140211004,0.40945562700307914,0.017423174979427
0.10890832798700353,0.2855788278427551,0.47251549170880525,0.41035856103688184,0.0293842676161891
0.11012573617325508,0.2844452769517617,0.4758837528313733,0.40451501413339663,0.0394028021198593
0.11136109492548352,0.2870057920499176,0.4762808828515602,0.3946188610270198,0.047013583530905
0.11259652800047018,0.29112045033749645,0.4735002923393158,0.3831043255571407,0.0515567792405341
0.11383795179403977,0.29657571666511295,0.46768878741254555,0.37018012484512,0.0527326584218595
0.1150598045440279,0.3014875993529956,0.4600464594563022,0.3580217226398448,0.0504966245637419
0.11626032050344809,0.3083468449004345,0.45202596544705126,0.34387849054148045,0.0451581282306138
0.11748112490052895,0.31631018607662487,0.4450570211703111,0.32851591797686375,0.0368774652242002
0.11870629746267714,0.3229797473146495,0.4417235851653088,0.31462596940109444,0.0262050327597913
0.1199864624960256,0.3327398503274196,0.44455178603831214,0.2971582140498974,0.013268983382462
0.12125761177310891,0.34043064937937284,0.45529118755955567,0.2821878444249073,0.0004978148132127
0.12249326057208504,0.3427450046803726,0.47354246415501594,0.2734040422187767,0.0138557394999507
0.12374644637325305,0.34480618719863243,0.4982626583215018,0.2649309911184363,0.0264753154335652
0.12499148347598199,0.3419144527156879,0.5259393521405135,0.26210167823887964,0.0372542562628397
0.1262795275852756,0.33334558437318806,0.553296184914537,0.26540308779898547,0.0457999422382004
0.1275546263606669,0.32450189258387097,0.5744402539870948,0.2691258982391309,0.0510626154230233
0.12881464343508334,0.3125931453866183,0.5861451383905057,0.27637718794629995,0.052777943864501
0.1300464919745315,0.2986493286584686,0.5867762851539973,0.2860027921318018,0.0509917129054805
0.13128675670976028,0.28624686511183095,0.5763286963753868,0.293914394019394,0.0458513739375661
0.13252272720018288,0.2748596083841962,0.5560409186187765,0.30076040065161624,0.0377283101479031
0.13377268520511895,0.26571268515576185,0.5275372110853216,0.3050975357737289,0.0270095547496386
0.1350328269609595,0.25905395644305484,0.4934069445536238,0.30669162103046466,0.0143794901766676
0.13626742911849987,0.25470280712514615,0.4575780357301688,0.3058807392824532,0.0010527662126901
0.13750165036795636,0.25344570698378865,0.4218885339082482,0.301706706604044,0.0123385169597535
0.13872099194787446,0.25339715385583506,0.3887701447254826,0.2963235160222295,0.0247825045170591
0.1399505171322204,0.25373911762197887,0.35885622119553373,0.2905097394693268,0.0357329053452544
0.14117772024592679,0.255502572331605,0.33328122526508314,0.28317650938716543,0.0443597265763249
0.14241878290393012,0.25677353555347326,0.3125807356706248,0.2763863614683899,0.0501770857399817
0.14366449416210084,0.25553613845117995,0.29785286362972785,0.2723481702377919,0.0526930433295552
0.1449255166553292,0.2558467377714151,0.2905193208783739,0.2665314889794339,0.0516793328000991
0.14619698649670398,0.25652672209844896,0.2931550193826765,0.2602942575352323,0.0471011771845296
0.14748546860205416,0.2574319806440506,0.3086271420847315,0.2537336362047746,0.039143656737836
0.14878949484544696,0.2629013426205097,0.33958585590111723,0.242111998546223,0.0282653382921823
0.1501128929649786,0.27037538300797226,0.3876473270229469,0.2282906014340793,0.0151302036743459
0.15141569878957806,0.2787847780123942,0.4495547361134147,0.21359088755717082,0.0010882755523191
0.15272034406142115,0.287941413131382,0.5214836997772351,0.1981563323495319,0.0130520883447521
0.1540145068269365,0.29574714103339783,0.5957898064028584,0.18433649452738532,0.0261435639477631
0.1553471448923872,0.302139461509758,0.6665458548522571,0.17200875547803074,0.0376600166583295
0.15669306729994706,0.30634560754834494,0.723007306461459,0.16211006328839117,0.0463888682836592
0.15803139852304776,0.3082199956518674,0.7566366132254178,0.15486506608952233,0.0515102870881413
0.15936393089590714,0.3075405376363727,0.7634474758793807,0.1505396154887655,0.0526942101143913
0.16068530732423636,0.3024261725498285,0.7436278176976165,0.1512190245767746,0.0499208276068919
0.16200191324723806,0.2952919231538522,0.7006487151805912,0.15422150139537028,0.0434531459137285
0.16334220181520587,0.2851884136125381,0.6389913932542949,0.16053470204054188,0.0335676092928182
0.16468328629922047,0.2727944505987041,0.5665635017200716,0.16945204547690373,0.0210983147504134
0.16603354868464112,0.26055500882957083,0.4900592138654609,0.1782611057294461,0.0069085919037592
0.1673295130908692,0.24804047525189385,0.41901769980865605,0.18759877621568144,0.0072309902008
0.1686236265314235,0.23741244958651006,0.35463348886004165,0.1948829806581207,0.020832975414224
0.16990313070170182,0.22850885519773226,0.3002656760149034,0.20033237226771483,0.0328189081106489
0.1712124969373613,0.2208145684726218,0.2561695283554875,0.20434296392480444,0.0427013276931418
0.17254931741352952,0.21606878171144125,0.22437898841286685,0.20501728559631838,0.0495597589557887
0.17393574637639853,0.2128259767537479,0.20634474548205653,0.20391466670420044,0.0526720882988821
0.17527093859331055,0.21089996815634363,0.20461614084076174,0.20153989254418336,0.0515831427435571
0.17661375105403876,0.2105507746429213,0.2201974308312363,0.19746563540083528,0.0465265603480725
0.17794389572632063,0.2105609383516335,0.25451145863584157,0.19310648556780885,0.0379828253466215
0.17931406108079684,0.21063914450714785,0.30998428548858314,0.18863662803347525,0.0261888538009461
0.18073164225998128,0.20917088814247262,0.38649900898866996,0.18581907250044738,0.0117901274928043
0.18209630521153142,0.20635998692880922,0.47306438133284756,0.18467720986591596,0.0030419337027188
0.18345925063556107,0.20201915880628216,0.563974600276861,0.1852666599824655,0.0176143486573819
0.18483430941004222,0.19654320390409316,0.6502208846068869,0.1871092115274129,0.030896939954644
0.18623451164040208,0.18981651056516238,0.7217322035678823,0.19030501907660025,0.0418531283665959
0.18766497722193282,0.18134929347979542,0.7683593830595516,0.1953799824946758,0.0494234546821262
0.18905554372260586,0.17228901072862488,0.7826998171235233,0.20123756050185326,0.0526488927543446
0.19044614016026196,0.163849700362193,0.766018933608926,0.20643090956165233,0.051527660379681
0.19181313068579225,0.15688907306450303,0.7233270287630043,0.21008082068526912,0.0462769813141313
0.19319393202544002,0.1517483847649508,0.6606918147197515,0.21171985862101872,0.0372263601387867
0.19457005161636093,0.14960386542853407,0.587028685713134,0.21011506429765703,0.0251901495017771
0.19597862034063446,0.15079428558636573,0.5083446536143297,0.20483423317707716,0.0107695934231818
0.19739977506001738,0.15522767680262003,0.4325156101765737,0.1960558128767369,0.0047002887217677
0.1988701155777931,0.16167430124994467,0.36276761959648285,0.18508385881200207,0.0202630449203727
0.20031468876528347,0.16642637335151014,0.3056118106714662,0.17614569408905822,0.0337406519168325
0.20171125832854644,0.17039713677158394,0.2625292536292022,0.168231115270999,0.0439247029288165
0.20309490907794076,0.17423633392084512,0.23276881872312624,0.1605260808169251,0.050409548597628
0.2044727987039756,0.17860395105941343,0.21729569800149257,0.15228029944105126,0.0527727676448105
0.20585416209901453,0.18259382273497973,0.21789201824825474,0.14447490672244756,0.0508475199640926
0.20726110419938004,0.18529591594211656,0.237233115941029,0.13805335640290606,0.0446306036789518
0.20869295104392405,0.18615700206846544,0.27792896489609,0.13361135544290992,0.0344363126583438
0.21015283013792885,0.18616082150124683,0.34108965330846563,0.13005335382098826,0.0209477641696269
0.21161027228008625,0.1860549269724768,0.42282553076245466,0.12663944999929244,0.0055809745910941
0.2130656663409884,0.18588576797198772,0.5163716118274888,0.12333212757391632,0.0102696242419696
0.21451394314203365,0.1859103172090579,0.6113273367500698,0.11987133581383613,0.0251236315941543
0.21593501375501292,0.18497712641082617,0.6947729005503306,0.11757098125951604,0.037520271867961
0.2173198735934181,0.18211262276886406,0.7560730177596355,0.11750404891128552,0.046496720024281
0.21873494849115252,0.17632183402996185,0.7897196012047856,0.12061189174718745,0.051732241245809
0.22016651556742065,0.1676363887252242,0.7894919227806727,0.12685685366852884,0.0525288200380274
0.22163445050816213,0.15918237379800917,0.7545636095261893,0.1327567762391464,0.0485768827099891
0.22312663840638736,0.1531534115160629,0.6900553312392348,0.1359695570418884,0.0399866663436086
0.2245841468732747,0.15029646104211156,0.6096246736938462,0.13584573658923205,0.0279218550748774
0.22599519376400734,0.14882543146734048,0.5265293955607215,0.13440773730441968,0.0138176593587835
0.22741372797577702,0.14654262752539518,0.44728294765714055,0.13395658796620413,0.0015428097380173
0.22882218403523205,0.14340755604957536,0.3790189120585111,0.1345320069585343,0.0166661595660469
0.2302721260222353,0.14040629462149126,0.3224510433879288,0.13492457509638545,0.0307483314368268
0.2317612587920514,0.1392347796517933,0.2792443447488849,0.13326020219716783,0.0423297949895741
0.23319262633111532,0.14045938917978587,0.2514785143954701,0.12910337524852444,0.0496984576195689
0.23460011315794893,0.14197473196404367,0.23722177175974654,0.12472632235735803,0.0527087844692682
0.23601226036095582,0.14220679237505,0.2366663191554484,0.12179441608144126,0.0512496179217027
0.2374428868843958,0.14157983230710816,0.2520572005324281,0.11979939174211252,0.045324692908514
0.23890315392624697,0.1411516160231843,0.28697339603733885,0.11755313968660808,0.0351997160385256
0.2403329058722804,0.14164832258409063,0.3416334775045321,0.11437194305496945,0.022175847423128
0.24173183832848166,0.14119699972305047,0.41365825657594757,0.11232704085586809,0.0075512641707112
0.2431630960771753,0.1381180656410305,0.5012972099788549,0.11314261074368392,0.0080539935043491
0.24461715030470882,0.13180447201724924,0.595598546027859,0.11747098797179634,0.0231795166625943
0.24611408324513068,0.124006250047033,0.6856559820789031,0.12333239473400193,0.0365539246244283
0.2476053050509598,0.11665360897363322,0.7551833353359587,0.12870395935904,0.0464052832167174
0.24909120592211798,0.1108181364920228,0.7937336369484369,0.13243394178035128,0.0518445082796396
0.2505734666250479,0.10673815221315222,0.79558710911607,0.13429336077320553,0.0524060892517672
0.25206466467208977,0.10329233886997233,0.7605680171149802,0.1355079759497948,0.0480158399585145
0.2535512419074193,0.10034907051909622,0.6951827372272047,0.1362394637261959,0.0391057034165661
0.25504012037840074,0.09655325749146523,0.6101759262615102,0.13795656490910657,0.0264877354579911
0.2564698322966443,0.09199311692555653,0.5216544898395282,0.14060723758248406,0.0119968167244281
0.2579133532267074,0.08785791544220098,0.43522275494856,0.1427423198787352,0.0036914338147054
0.2593606102097443,0.0867980551627898,0.3583900974355091,0.1414510521491943,0.019089572732064
0.2608707089952518,0.09066849497495591,0.2930285433034161,0.13465107515046792,0.0333177455105272
0.2623563497204503,0.09797706853798446,0.24566537831020777,0.12417338773674746,0.0441600682099442
0.26386561336649916,0.10693223700104218,0.21596362570830935,0.1119538488686933,0.0509138458567774
0.26539297822075736,0.11552558499433921,0.20599206771473197,0.10022030208939103,0.0527126221694754
0.2669659993532042,0.12252739201737986,0.21839563398547995,0.0902878972779706,0.049087328397121
0.26850070650612656,0.12553128922516185,0.2537842184801219,0.08487943746335569,0.0405558920861164
0.27001456561570836,0.12448015217227879,0.3106951842281285,0.08397954302180999,0.028145559358162
0.2715607980402719,0.12006969855265567,0.3879074118090547,0.08671863802229707,0.0126411270102069
0.27311783500567066,0.11381152398971303,0.4779955261852902,0.0914343682382821,0.004269416007556
0.2746296923169188,0.10733114545231595,0.5674177403810076,0.09641923128189989,0.0202832626222661
0.27614148901697283,0.10108717826604338,0.6473708461227333,0.101130029079878,0.0343196916368662
0.2776636762066669,0.09565027857270461,0.7071978697913589,0.10494934388979527,0.0450706804879843
0.2791934091556628,0.09146611838173138,0.7378546809662032,0.10740702968326898,0.0513880048026235
0.2807418505955243,0.08918948053749196,0.7348627867744328,0.10779142333531411,0.052560438077511
0.282314892789568,0.0880066011273182,0.6990319829615521,0.10701252766472935,0.048252841238111
0.2838836300919709,0.08630492873295356,0.6386812277199705,0.1068714384717242,0.0388892195544674
0.285459125128944,0.08350712218086362,0.5654071261622778,0.10795187977109233,0.0253824303258114
0.28707618305152993,0.08085763326470821,0.4896024730343093,0.10881444315793853,0.0087427546843662
0.28865394213566165,0.07927255678574349,0.4237632556082625,0.10853825796341665,0.0084463617631322
0.2901818081320784,0.07903874274662612,0.3711453896194067,0.10682778153503092,0.0242559559169894
0.29172543278768315,0.07986921317823062,0.3290951393849346,0.103933725504743,0.0377721768958425
0.2932816365558171,0.0816363909476939,0.29693509851071154,0.10000180121482183,0.0475120277347787
0.29485329764210033,0.08462262733243583,0.27493535414707393,0.0947269128468311,0.0523691553494334
0.296403129182437,0.08894666053900316,0.2657077924090358,0.0880429577027595,0.0517611787901508
0.2979610220660342,0.0942434631956118,0.2729460759657637,0.08034381315880035,0.0458101336725224
0.2995194526799918,0.0996583862456816,0.3015131735571485,0.07259525196957028,0.035116153223265
0.30110758500542,0.1038990027398993,0.35597414641049974,0.06618474640548788,0.0204881578680908
0.30269541650275367,0.1060959481134878,0.43533363585613155,0.06207220636914723,0.0036618587690169
0.3042644474698154,0.10591456391100165,0.5319515440488861,0.06060905165318564,0.013358842976577
0.30581091303020064,0.10405995751352062,0.6332446367666237,0.060994847561940624,0.0287713600089925
0.3073746091010504,0.10163557381516594,0.725877003052747,0.06197155582376945,0.0413682910905494
0.3089835956173636,0.09942991541473348,0.79312436237939,0.06265785752993658,0.0498202826361944
0.310560496505345,0.09741843842866607,0.8178044932962654,0.06317583552210104,0.0527764012102429
0.3121010785325814,0.09510043049853042,0.7975432745643565,0.06408179560616789,0.0502632285796727
0.31361642857486444,0.09278957165200954,0.7390164851639747,0.06501712861198694,0.0428267757664404
0.3151258177729457,0.09056574937969539,0.6536087379821933,0.06588247429496175,0.0312496427558199
0.3166765534710474,0.08771068937390045,0.5524529959647985,0.06744174537432501,0.0162065985620297
0.3182613457344683,0.08244604045311218,0.44981902688712505,0.07166949172415604,0.0008702637603209
0.31991508857164486,0.0735770792710406,0.35517988171726134,0.0798343919637623,0.0185622216179211
0.3215460642539098,0.06304235197893901,0.28032879069014793,0.0898552665808734,0.0339024104409396
0.32315981830659524,0.05360877218272955,0.2264376207797531,0.09867844622703226,0.0453058680442295
0.32477244649096637,0.04666233436598263,0.1938930137560338,0.10477955724484733,0.0516815391651507
0.32637953106202644,0.04227472704702137,0.18477640649706173,0.1080857204390977,0.0523404952372896
0.3279834546636545,0.040499716648215806,0.20178771878127966,0.10852212853767407,0.0472567465774299
0.32959340531846887,0.041600597639616516,0.2475088657445195,0.10577728120377783,0.0369473272724101
0.33118749909033146,0.04531583963256855,0.3208983670749289,0.1001615573061283,0.0227156134628216
0.3327587254714449,0.05016629765391409,0.4160468507235526,0.09332530989657695,0.0062733075944867
0.33432286793585636,0.054918419757972486,0.5238204621155963,0.08663221760570261,0.0107530728818045
0.33592963305132734,0.05898783493456658,0.6342754369833008,0.08071419022696125,0.0270598245547382
0.3375560801584294,0.06165690117920311,0.7299110066718397,0.0764101086054052,0.0405291310551474
0.3391739255898543,0.06222827676393497,0.7944638698665419,0.07451282138385773,0.049399595997314
0.340789397560768,0.06125856890367962,0.8185221030530608,0.07437365274165231,0.0527625035435935
0.34239210521896024,0.06016005142881428,0.798942512047611,0.07441505200929921,0.0503031436215876
0.3440142674107008,0.059289180904265576,0.7385501014974793,0.07420171105539719,0.042212170362236
0.3456660003152741,0.05789876666120167,0.645379845313764,0.07451847751544438,0.0291212650810699
0.34732482877068127,0.05590544055009375,0.534407975570719,0.07542118541671705,0.0125725323148393
0.34900141884088526,0.055491083901473476,0.42020965587995796,0.07447347587053965,0.0056422423930538
0.35068972398719317,0.058892163500601585,0.31603991438727574,0.06925179372333323,0.0232971053526946
0.35235176299416127,0.06528835975690664,0.23226001999978402,0.06076413754751098,0.03792676956288
0.3540068022707705,0.07131357348920339,0.1721472924355656,0.05274542041985386,0.0480650598568335
0.3556813839584415,0.07506997049677192,0.13903502326145267,0.047264921968182216,0.0526156842457278
0.3573604192671061,0.07695562809692416,0.13837966373219424,0.043889684985165545,0.0508735226697809
0.3590794257847806,0.07715669406936035,0.17574554363295336,0.04240739617066058,0.0427726548924814
0.360776546618993,0.07436929618562535,0.2517818495272468,0.04428815168440736,0.0294941257813595
0.3624725923622634,0.06884207269720569,0.36302540636429026,0.049209805749815594,0.0126124015538226
0.36411500514936235,0.06265547539076502,0.4947748195799569,0.05488141485618048,0.0052293796211255
0.3657046153432176,0.05806833366974504,0.6298754658933523,0.05880659703925084,0.0219463485183311
0.367294768990181,0.05630803913702473,0.7536759051053759,0.05960907140434846,0.0363050029107604
0.36888530778220907,0.05740807032107151,0.8468523703860718,0.057271160091406426,0.0467545537357769
0.3705102060869041,0.0596992424387566,0.8943662873598084,0.053620110950720834,0.052220775777436
0.3721681336651609,0.06165151279827405,0.8849374042011457,0.05033874097376034,0.0517452307179383
0.37379986564793316,0.062573061871427,0.8214046214245025,0.04822606010472108,0.0453619790426962
0.3754077250998096,0.06274078173213712,0.7188948317908161,0.046985282824498986,0.0340356455716912
0.3769828709786874,0.06252050724065802,0.5975080119848606,0.04622831563961083,0.0192950391917871
0.37856660346210363,0.062095824234461,0.47179788147098806,0.045730892293271985,0.0024206587820916
0.3801744124163401,0.060940423957965256,0.35411165310077536,0.046057641105898606,0.0149652617636452
0.3818097998007036,0.05769012089433148,0.2534443723431118,0.04868835849047004,0.0309483184945658
0.38347423791866564,0.05151399598049691,0.17554362052887396,0.0545020958935698,0.0435869119198619
0.3851348601073015,0.04392596756166875,0.12586410518031693,0.06182694736909333,0.0510749831683497
0.38678012438423914,0.03715913870401302,0.10797921992312731,0.06823010359726878,0.0525820803427305
0.38842421756817036,0.031560468238043066,0.12553300398624645,0.07335581584481954,0.0480343742028862
0.39006547524429136,0.026823479588169413,0.1817859250049581,0.07755211491093883,0.0379800336485039
0.39168835834806903,0.0236416244101382,0.2753059906505826,0.08005955616898186,0.023749304305998
0.393285739015181,0.02235120605238175,0.3982602285635466,0.08051596798229621,0.0071313392124627
0.3948897631975895,0.022251855505522083,0.5401226574889169,0.07967635642556248,0.0103331100314875
0.3965295300735726,0.023177963261507367,0.6854204380815747,0.07769919561217709,0.0270018916166546
0.3981924309861523,0.025937979238369296,0.8106425194522363,0.07370308132102554,0.0407406630067344
0.39984961092785465,0.030652292036326884,0.8927565127065686,0.0675907864985521,0.0496626900425052
0.4014539655907442,0.035545102240212206,0.918952536063838,0.061351111616338994,0.0527745092699004
0.403055282806149,0.03908479647278304,0.8896651454305466,0.05662385236781753,0.0501104333034806
0.4046663733239353,0.04130438020503449,0.8104150700608785,0.053334196093863584,0.0419077774606029
0.4062880145542813,0.04335812592331886,0.6936098740132013,0.05020266565516218,0.0289754998572219
0.4079186982649451,0.045819006940059664,0.5561081734453619,0.04661888717223883,0.0127020639157862
0.40953352684108274,0.04861289629423346,0.41736902124280684,0.042699847649423806,0.0048369541522714
0.4111254105907204,0.05170076448247338,0.2920058134237652,0.03850839609549794,0.0216099160309304
0.41273302391932504,0.05442004457152408,0.18691121809454658,0.03476547774589678,0.0361753989774634
0.4143761383459841,0.05525428700007298,0.10885638993795349,0.033121747795604284,0.0469374570290274
0.41598767250637225,0.05328386879883193,0.06630315681063209,0.034576864204612034,0.0522565631559198
0.4175755665400055,0.04951624194531687,0.061534741772150514,0.03798040486968879,0.0518442913938505
0.4191811301714953,0.04545902517165609,0.09732821096647087,0.04164233253474747,0.0457666639363932
0.42080060703157807,0.04224713000423905,0.17537942335846002,0.04432669428708946,0.0345485991770896
