Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715714024513945,0.7900326442119386,0.367204701553228,0.4575067424072641,0.0194978952136031
0.03815052352959629,0.7709884978290514,0.37595146701710935,0.4679602748534575,0.0242495559968138
0.0391513772006052,0.7548500103838701,0.38434567752721077,0.4750786669451261,0.0288220419939545
0.04014865836765234,0.7314317849333579,0.3920173933460525,0.49020938642717704,0.0331233601721042
0.041226331146845326,0.6991775985403559,0.3993142894287902,0.5140673677579315,0.0374416055692515
0.04228282001328823,0.6740442661645215,0.4054026896425336,0.5301285815142327,0.0413006161307167
0.04333593887868462,0.6545724288600892,0.41028703233589636,0.539947477724728,0.0447401720273928
0.04436222530614895,0.6351097827366425,0.41370929751020996,0.5500115357413455,0.0476686395457278
0.045399570475212286,0.6173758300944447,0.4157892201968844,0.5580176877952239,0.0501757163375804
0.04642514320324984,0.607709262943567,0.41660580354144233,0.5572821452770049,0.0521833229200578
0.047476643784768846,0.6056947665601752,0.416187223571561,0.5479911431869793,0.0537357639751864
0.04851987160884559,0.6039192248227522,0.4143851109832941,0.5386933966473362,0.0547549133475577
0.04957119829859849,0.6037330168923785,0.41119627104877976,0.5276967309361105,0.0552468837247946
0.05062991122605631,0.606019334698859,0.40690124133503225,0.5141040855419603,0.0551946201666238
0.05169978240714711,0.6056897016226603,0.4017526506905069,0.50344419049061,0.0545840320362855
0.052778496695787935,0.6071595025956987,0.3958016203968215,0.49081131251938714,0.0534070306843894
0.053872151157407705,0.6102309644812333,0.38916743644881274,0.47647974610562827,0.0516507512387803
0.05494814048073438,0.607151607580138,0.3825688990248819,0.4692748683557282,0.0493876610808402
0.05605051405119163,0.6022831789956656,0.3759943865318026,0.46385245059528923,0.0465430279554002
0.05716750922273145,0.5999518997166037,0.3694019845534458,0.4556182231279693,0.0431488366634039
0.05828602461727884,0.5922000026685906,0.36306292590367073,0.45353130617842163,0.039271305706974
0.0593975777467534,0.5776400608577743,0.35727706183854924,0.4590825134822012,0.0349858642441563
0.06052598025135672,0.5622837295503182,0.3518295933689042,0.46539978794585624,0.0302433381557671
0.06163700067007115,0.5457590078847532,0.34693079723405806,0.4732179846285298,0.0252397026102599
0.06276824090651077,0.5275729856824714,0.34261283501986045,0.4826962316904959,0.0198612808112011
0.06394262126565807,0.514900870602293,0.33884034854723694,0.48574927805963597,0.0140399817316561
0.0651148050610071,0.5072355924523478,0.33581911854585894,0.4834390248029026,0.0080581835849214
0.06625355967054905,0.499210323930505,0.3336185686125972,0.48187555349268196,0.0021522191367168
0.06742653793110745,0.4978963317079663,0.3319990886360272,0.4727116710734487,0.0039564199701663
0.06859819882727905,0.499175919504823,0.3308758524041117,0.46092331736357517,0.0100100037048363
0.06973733815402838,0.4963383302541081,0.3299605572932583,0.454051022697016,0.0157792967754112
0.0708841679712477,0.49583664463201316,0.3288624525211402,0.44461055101489366,0.02140384244572
0.07202528465991166,0.4986598556499223,0.3272712536028608,0.4317036394292004,0.0267525272790175
0.07316657703304104,0.5030080311182555,0.324827975717351,0.4172599343569803,0.0317928258962065
0.07433627209960997,0.5093911732166757,0.321117799267199,0.4004963710461986,0.0365767620265275
0.07549899876663162,0.5154645128617988,0.31606645723935983,0.38430037506113823,0.0408921935349615
0.0766935001615569,0.5211928736886191,0.3094127336454775,0.368401954276278,0.04481424136371
0.07790605667507614,0.5271546967668614,0.3010513960739304,0.35227736769161977,0.0482150358962994
0.079110508503071,0.5279666704432732,0.2913511081621474,0.342045076425773,0.0509704686915027
0.08030203969914601,0.524418608015828,0.28099760417318853,0.3367722998413485,0.0530508603693511
0.08147831336371397,0.5222821943231676,0.27052181096041567,0.3301202281763054,0.0544491512373775
0.08265413378369074,0.5181000523905899,0.2602419543561252,0.3258439416768484,0.0551787851197652
0.08380873904108338,0.5103216375333989,0.25122150227270684,0.3257771068847384,0.0552365386332115
0.08497158041698388,0.5001837035869299,0.24413339095661907,0.328317537799526,0.0546342658751907
0.08611296405013565,0.49321672703569497,0.2395683379907515,0.3275870453869332,0.05340550048724
0.08725566226952915,0.48613500680635124,0.23782185699026437,0.327151809153821,0.0515568517359768
0.0883879738742245,0.4735435629392404,0.23933737245859188,0.33295794763113573,0.0491356380979853
0.08954210540804854,0.4640325956904452,0.2440807027289924,0.3352805571064592,0.0460926574310877
0.09070582674631641,0.45805549315117833,0.25165803172423706,0.33382243459200245,0.0424728734739125
0.09188640670921999,0.44786340879062836,0.2617987394784432,0.3370556355014105,0.038279336551537
0.09309135592335055,0.4359031281925829,0.2738879222506904,0.3421471502157969,0.0335114554108949
0.09431457469916235,0.4272080757060973,0.2867283843239388,0.3436150126238844,0.0282300306002806
0.09554456900677524,0.41831523648389835,0.29926867162541293,0.3454016630428409,0.0225415857131326
0.09678101819588097,0.4062053586106973,0.31084471440475064,0.35080468028102896,0.0165184582995702
0.09799300184704741,0.3948668370427606,0.32064107994114216,0.3555920570852993,0.010396513619545
0.09919133646807482,0.3840144976812482,0.3285858199205289,0.3600454205197172,0.0042099893576928
0.10039593337572501,0.3711592283361166,0.3348559847938875,0.3668007702953906,0.0020627898485381
0.1016095388158307,0.35508164836690514,0.3395284790176623,0.3771357088835514,0.0083554186321567
0.10282646610787462,0.34130147344252093,0.34270375921831514,0.38495801371411753,0.0145555559308454
0.10404067960301451,0.3284589155761126,0.3444772732462994,0.39187125815742396,0.0205513050375326
0.10523240944173765,0.31208301261904126,0.3448993299500347,0.4028195061781368,0.0261750652298839
0.10643974029784159,0.30069613937597117,0.34420910049120707,0.4081656649571008,0.0315357793392146
0.10768639152630424,0.292887423208686,0.3426784923035839,0.40944457817006974,0.0366423160683033
0.108911655203274,0.28556512984400695,0.3406043125061516,0.4103369908398351,0.0411692766473105
0.11012914527249829,0.2844480170993633,0.33824023538704384,0.40447506310817083,0.0451244460954331
0.11136468109336078,0.28701145021919683,0.33579607600675276,0.3945749883561058,0.0485312625520901
0.11260029985887772,0.2911317234460834,0.33341833490483586,0.38305347736376705,0.0512809102255848
0.11384166232611917,0.2965853211158638,0.33115627996982583,0.37013157753626746,0.0533437750141677
0.11506335733056436,0.3014970605169065,0.3291609593723353,0.35797411557380965,0.0546619692579882
0.11626388171293718,0.3083643817359222,0.32742224766530986,0.343822031748628,0.055252195308698
0.11748469923069976,0.31632303242022386,0.32575869535286633,0.3284647109857377,0.0551277824154502
0.11871002750789846,0.3229934412955914,0.3242110679124793,0.3145730753817073,0.0542698627498616
0.11999040745776757,0.3327615523235242,0.32283162240624974,0.2970958068623988,0.0526012718061208
0.1212612794240809,0.340431290637654,0.3216121102693213,0.2821502413167898,0.0501884435717446
0.12249670057315595,0.3427394734012963,0.3205511180335066,0.2733743771499202,0.0471531876087449
0.12374960291244232,0.3447978903298764,0.3196784352902476,0.2649059709148429,0.0434230489043303
0.1249943120913742,0.341890859794442,0.3189784427612055,0.2620951638528233,0.0391183232719183
0.12628216251554653,0.33331980163281383,0.3185604870855151,0.26539985598689864,0.0340991825442451
0.12755715845228324,0.3244756096335947,0.3186942508655426,0.26912383437227705,0.0286356201766717
0.12881709201051078,0.31255899143411514,0.31955812781656695,0.2763842092199642,0.0228305753806994
0.1300487026031944,0.29861825692455124,0.32138393392316356,0.28600734611290735,0.0168446230588785
0.1312887128698002,0.28622118431610766,0.324494500574619,0.2939140454210172,0.0105890064503696
0.13252429043871478,0.2748392130355648,0.3290903151592208,0.30075578678489956,0.0042119605324623
0.13377396639805345,0.265698411383157,0.3353945733996785,0.30508725277385595,0.0022955455290851
0.13503403266699382,0.2590420061825218,0.34339843923507996,0.30667900096574296,0.0088247003557548
0.136268539636138,0.2546936016227541,0.3526371900545838,0.3058653841846595,0.0151014562685543
0.13750265809258877,0.25343793410909154,0.3628880036913217,0.30169010922452566,0.0211721407504286
0.13872180144642965,0.25338844317889087,0.3735481146814684,0.29630866143743795,0.0268885548219887
0.13995107934333906,0.2537293498979859,0.38443034441623564,0.2904969121715357,0.0322932504268812
0.14117796048172057,0.2554914309824864,0.3950594935195399,0.283166342810111,0.0372557375555015
0.1424187031652173,0.2567608016852323,0.4052192390702673,0.2763790427162478,0.0417680198205957
0.14366409154787782,0.2555232171322991,0.4146298733410515,0.27234214170583604,0.0457234203759067
0.14492477877514082,0.2558328263168239,0.42324714961955057,0.2665276609708962,0.0490863641835019
0.1461959306376949,0.25651379791062534,0.4308547002245405,0.2602903691360723,0.0517763078322748
0.14748406705877712,0.257415998609108,0.437304701617133,0.2537342701875853,0.0537448641564029
0.1487878024696615,0.26287941117482005,0.4423337972435615,0.24212004206617843,0.0549315772774792
0.15011086819431874,0.27035035308487876,0.4454699835641719,0.2283030559404975,0.0552890122475462
0.15141365856109573,0.2787570296904255,0.44625184582448685,0.21360616138220268,0.0548020022281346
0.15271817805882681,0.2879137312453718,0.44464699549828995,0.19817178108053257,0.0534875422840447
0.15401216656348388,0.29572171684118564,0.44064574368326637,0.1843499442982659,0.051385856452464
0.15534449666594718,0.30211628266968227,0.4341599629361094,0.17202069809002207,0.0484247235977462
0.15669010314341997,0.3063274062657385,0.4256841081829076,0.1621175153054133,0.0446602966139138
0.15802804815610658,0.3082056231511524,0.4157877614147091,0.15486947265555573,0.0402059594345871
0.15936064205944198,0.30753628393409893,0.40483752852099664,0.1505323896058255,0.0351346985353461
0.16068206011813388,0.3024316586483735,0.3932234705628615,0.1512006850728005,0.0295591904822692
0.16199848536448389,0.2953024464121803,0.3810234832608301,0.15419784074221976,0.0235493432171139
0.16333877596645283,0.2852090562785372,0.36798966380939374,0.1604994940048079,0.017059200664243
0.16467974247899358,0.2728163215994489,0.3543323615676432,0.16941552543827587,0.0102937524619265
0.1660299273622583,0.2605793355208085,0.3399552258844303,0.17822175803703066,0.0033161534657825
0.1673259374056443,0.24806386009648443,0.32565293900238584,0.18756016439122192,0.0034333492489159
0.16861996090003678,0.23743006489524923,0.31108577286627626,0.19485087796800027,0.0101215141048199
0.16989947212804649,0.22852442958621624,0.29671731597025675,0.2003024499710584,0.0165871916065334
0.17120866561139195,0.22082400727894055,0.28244145886720806,0.20432037728402497,0.0229527580940568
0.17254539051438933,0.21606950209818268,0.26860747381908945,0.20500450942763448,0.0290914225129832
0.173931945599093,0.21282313529807947,0.2551728956632849,0.20390530868368328,0.0349704875470377
0.17526737574114787,0.2108905384324197,0.2431460763478559,0.201536880027692,0.040070089374475
0.1766102750436357,0.21053843662469215,0.23200607485711705,0.19746525775689872,0.0445588318615019
0.17794044952459712,0.21054732150515634,0.22209009760666992,0.19310713526066392,0.0483025125657806
0.17931073350783988,0.21062700743018573,0.21324505909572,0.18863498931241596,0.0513657589844854
0.1807284593008052,0.20916254960999123,0.20564499701759506,0.18581263335878262,0.0536341020442779
0.18209334126783555,0.20635376889160903,0.19983769256000608,0.18466769244606285,0.0549148770972683
0.18345631525513506,0.20201579407131434,0.19552032406271827,0.1852538369891783,0.0552883166126257
0.18483139791235215,0.19654138977030852,0.1928221851958027,0.18709455245043616,0.0547418386662296
0.18623157974637852,0.18981748928031342,0.19216867035988466,0.19028726727266143,0.0532420800421749
0.187662390200094,0.18135051883530298,0.19414439341272333,0.1953610027635948,0.0507533633846936
0.18905308552382696,0.17228840648731378,0.19895064885903424,0.20122019093163557,0.0474507599803108
0.19044368530124126,0.16384613535113154,0.20672029910012915,0.2064166889059802,0.0433344598602335
0.19181076142803413,0.15688143501577465,0.21714374182512505,0.21007072884061406,0.038562814626327
0.1931916042691413,0.15173644282738738,0.23029033668346308,0.2117142549727271,0.0330944400231878
0.19456789383869616,0.14958596873288024,0.24590541647503308,0.21011541901059605,0.0270870309414336
0.1959765912134443,0.15077217676468455,0.2644848921432936,0.2048387328884922,0.0204677248288146
0.19739793422185015,0.15520204428809029,0.28601772416750626,0.19606357321664625,0.0134242473558936
0.19886838416324706,0.16164999816491218,0.3113701537247743,0.1850897423903901,0.0058858480127568
0.20031299993476143,0.1664046498554634,0.3392585397537875,0.17614854889341025,0.0016308534032958
0.20170964616553258,0.17037668714002055,0.36863528017314384,0.16823230375229548,0.0088707228651682
0.2030933670928301,0.1742168201730623,0.39932083688640213,0.16052597232297394,0.0158926124518575
0.2044712127686492,0.17858523886400937,0.43039784482784116,0.1522792525933805,0.0226166571636134
0.20585264177587043,0.1825781387839059,0.46085651870722644,0.1444702033571592,0.0289757507808338
0.20725955748803904,0.18528384102171372,0.48988750059315206,0.13804456334935855,0.0349473879474908
0.2086914480240817,0.18614812145070472,0.516132441860719,0.13359880378957412,0.0403944477157985
0.21015141577514967,0.18615311435552692,0.5383388367401494,0.13003919644485462,0.045191414210989
0.21160884120871265,0.18604764237739277,0.5549845578163548,0.12662476992950245,0.0491280249111338
0.21306441822882322,0.1858785397402168,0.5653159087780016,0.1233169565469745,0.0521359608629698
0.21451270940938688,0.18590298164487265,0.5687531044906541,0.11985626952490902,0.0541566095994498
0.21593402790019645,0.1849702943562809,0.5651404968309386,0.11755491981864497,0.0551602711756877
0.21731910701092277,0.1821056163937458,0.5550121307435146,0.11748784088318942,0.055187529914678
0.2187343313583654,0.17631429161886994,0.5385009930686155,0.12059611065367637,0.0542454801495574
0.22016598296668782,0.16762729458576656,0.5165951008530985,0.12684275275911006,0.0523121346731996
0.22163408925530198,0.1591705224087984,0.49035918632824493,0.13274548019533583,0.0493423998236824
0.22312622666561258,0.15314016035524827,0.46178807545090467,0.13596000303674893,0.0453580064382228
0.22458377402355068,0.15028224678003668,0.4340308771559238,0.13583724466615843,0.0406006238345671
0.22599495496784242,0.14881120008932927,0.40899539106889127,0.13439908207175044,0.0352647199478758
0.227413676267552,0.14652843900369547,0.38688289802054987,0.13394762515770342,0.0292726030995916
0.2288223858904201,0.1433931509726609,0.3685905708586575,0.13452290123542143,0.0228054468749346
0.23027259473005124,0.14039215002678748,0.3536608145911829,0.1349147710020122,0.0157296806655132
0.23176188294344838,0.13922220220254097,0.34203329823973455,0.13324843772720252,0.0081591600135353
0.2331931122589388,0.1404480075131396,0.3336813388918833,0.12909054399393805,0.000730691939738
0.23460061855376774,0.141963611257816,0.32731812894132734,0.12471313364676373,0.0065883242565472
0.23601271334075125,0.14219560114192856,0.32184069981902835,0.12178131017563665,0.0138147287290914
0.2374431703512411,0.14156914804839696,0.31617839508477613,0.11978590203707506,0.0208854369245217
0.23890328789270043,0.14114188887290705,0.3091699434830531,0.11753874117030527,0.0277109724240039
0.24033295517423617,0.14163962318681358,0.3001381609565333,0.11435650122964303,0.0338873184928573
0.24173177182885264,0.14118931999347775,0.2886093228251476,0.11231068375899911,0.0393365344561273
0.2431629098373991,0.13811157039293123,0.27385801319537906,0.11312523427127807,0.0442044312485811
0.24461680887131165,0.13179933902227273,0.2560827518451829,0.1174525260652346,0.0483270738333648
0.24611365497925408,0.12400144821511574,0.23568633320834337,0.1233139231858158,0.0516243068201628
0.2476046572340065,0.11664923703128491,0.2145639141681956,0.12868559467934038,0.0538890075308264
0.24909029146153194,0.11081338953144229,0.194302395407663,0.13241661764268375,0.0550889291317787
0.2505723381149928,0.10673280995655368,0.1765504590190152,0.13427717125850736,0.0552116087105773
0.2520632981077282,0.10328634004869194,0.16273778704646383,0.13549296976464698,0.0542498818600367
0.25354960537353033,0.10034240383472029,0.15422488962001749,0.13622564294521577,0.0522266763133247
0.2550386522490252,0.0965461202702719,0.15173371065072708,0.13794306362249031,0.0491737894048719
0.2564685287451022,0.09198404005933944,0.1553747957623708,0.14059570283475864,0.0453312618694008
0.25791213423136816,0.08784583924142644,0.16514790860236925,0.1427340587876338,0.0406182117669731
0.25935947801497783,0.08678092971713178,0.18099966139366108,0.14144830414057719,0.0351393822025455
0.2608694114859975,0.09064628058611021,0.2036239380520754,0.1346542119742309,0.0287295362055823
0.26235498781837163,0.09795150621006435,0.23130090226763855,0.12418027565905598,0.0218555038706032
0.2638643624415308,0.10690671401350085,0.26400355242574636,0.11196045082862671,0.0144340482139663
0.26539192844863724,0.11550209202210451,0.30064825395453665,0.10022428501500347,0.0066268846247227
0.2669654707303416,0.12250837006941964,0.34068735685958695,0.09028618651595366,0.0015569073219822
0.268500142895577,0.12551510810480507,0.38041249825676293,0.08487452387828354,0.0095070426526568
0.2700140300818953,0.12446705707320158,0.41875920843451186,0.08397110748996406,0.0171556966611642
0.271560287468966,0.12005925621466748,0.45570443981612146,0.08670719864068666,0.0246068666354369
0.2731174971106043,0.11380187804935113,0.48941372036711533,0.09142181926619664,0.031583232928793
0.2746294228764164,0.10732193496455147,0.5176786914952116,0.0964061130139684,0.037708286280192
0.27614117960631296,0.10107828860921145,0.5404561741758931,0.10111661637519109,0.0430684148242807
0.27766334277629257,0.09564139044887762,0.5567674495137822,0.10493596739651734,0.0475833549929128
0.27919334426366427,0.09145628216994553,0.5655060193474784,0.10739436871435748,0.0511362149842264
0.2807420499895057,0.08917916272269047,0.5659477131346596,0.10777899428006643,0.053651271238843
0.2823153092775569,0.08799588955059343,0.5577821835995367,0.1070003349368216,0.0550377240698577
0.2838841601312765,0.08629340938821081,0.5417521881875237,0.10686010104462262,0.0552175390898077
0.28545986009515123,0.08349464276245175,0.519102513702282,0.10794151386639905,0.0541852482202486
0.28707716354787943,0.08084444431649121,0.49093627947685986,0.1088047996048136,0.0518856236269057
0.2886549800997903,0.07925895845344863,0.4608265732678959,0.10852925881932096,0.0484820854854075
0.2901829119373232,0.07902480864326736,0.43138881737714546,0.10681934093095702,0.0441653073727329
0.2917265031503279,0.07985477209653477,0.4034471579426398,0.10392611207898117,0.0388762614240662
0.29328267900727606,0.08162201295112029,0.37882822464329663,0.09999430687420041,0.0327130231146225
0.29485445931393367,0.08460963656327156,0.3588424747586384,0.09471783392032496,0.0257754440794516
0.2964044753460615,0.08893585589637684,0.3446768639001908,0.0880312855531451,0.0183802746913066
0.2979625495799377,0.09423460554870658,0.33618753311751665,0.08032978507611732,0.0105523314454642
0.2995210483876175,0.09964936771531227,0.3330325634817398,0.07258129242150302,0.002495041702584
0.3011092314242166,0.1038878582570231,0.33413345614976714,0.06617301478869653,0.0057698492370919
0.30269718823054437,0.10608164136952866,0.3376416419429573,0.062063771394294864,0.0139045673285886
0.30426634658647544,0.10589705971007465,0.3409892689389944,0.06060396866996953,0.0216383098592664
0.30581301902468305,0.10404072902932479,0.34170746443894623,0.060991469439779955,0.028799692505283
0.30737681854885757,0.10161647453798225,0.33793220358011855,0.06196802487009423,0.0354187748151643
0.30898590897381034,0.09941202908743099,0.3284015361029117,0.06265306927906344,0.0414265672928953
0.3105627249091033,0.09740130779994596,0.31360141334260133,0.0631705120151298,0.0463921362381343
0.31210315567523406,0.09508434672851765,0.29459547271670655,0.06407566681116883,0.050256238984375
0.31361856642401703,0.09277442333799632,0.2725296275873864,0.06501011788734523,0.0530261113437632
0.31512795397637,0.09055120479208442,0.2486940254641623,0.06587504056544313,0.0547116290982662
0.3166788078039686,0.08769421715862849,0.22436523070148812,0.0674366220310092,0.055291994504437
0.3182636550435517,0.0824250058990523,0.2021973986506614,0.0716696556244889,0.0546669180666373
0.31991697767052557,0.07355440546855932,0.18447705269014963,0.07983700081086242,0.0527179286483049
0.32154779654907795,0.06302024188993374,0.17412634807160415,0.08985761850733587,0.049543686996893
0.3231616404459997,0.05358829427266373,0.1717346487080156,0.0986791053750653,0.0452522149844236
0.3247743532967411,0.04664457849620454,0.17754411230938674,0.10477726549690569,0.039919938246444
0.3263813233822844,0.042260654359660504,0.19158793940551097,0.10807949783887016,0.0336909250185242
0.32798515147151297,0.04048942327598612,0.2135790916462676,0.1085117720733324,0.0267049196274897
0.3295947261957538,0.04159344097259485,0.24299122291673145,0.10576369911974837,0.0190818035734109
0.3311885925701801,0.04530979301213109,0.27830047590511986,0.10014686790880001,0.0111006122885891
0.33275975831418075,0.05015982876572936,0.3177469916351045,0.09331108850649539,0.0029875305396331
0.33432388056579676,0.054910516015012206,0.3599814068061913,0.08661958526992919,0.0051543965074821
0.335930630157165,0.058977708640429144,0.4047340004334665,0.08070404596001302,0.0134001378394682
0.3375569382340703,0.06164402166990171,0.4498990970435949,0.07640313150333355,0.0214331658657345
0.3391746534343328,0.06221303592346292,0.4934659758018937,0.07450852185497636,0.0289254855942186
0.3407900794916018,0.061242018544863136,0.5345336416625273,0.07437075058443998,0.0357376062662008
0.3423927980865935,0.06014283468764667,0.5715729530778815,0.07441275415927029,0.0416794390629313
0.3440149818112382,0.059271412031939225,0.603439759531061,0.0741998590097146,0.0467263923558378
0.3456667806017676,0.05788020510835881,0.6276816197882453,0.07451731009474427,0.0507447527381991
0.3473256321272934,0.05588676918186522,0.6413853053047416,0.0754200220830743,0.0535449353182777
0.349002078457287,0.05547370218577355,0.642871748711794,0.07447100442043642,0.0550476609593271
0.3506903807498907,0.058876603555381685,0.6314509417977194,0.06924745490839035,0.0551750271856522
0.35235247751795196,0.06527417255478188,0.6084866745044419,0.06075846939236218,0.0539385690665988
0.3540076064066663,0.07130006415601023,0.576240785079437,0.052739186742521316,0.0513946250251997
0.3556822887408902,0.07505708318831775,0.5371979995793779,0.04725815458848803,0.0475506824670475
0.3573613571872608,0.07694357930471493,0.4950360607051857,0.04388215979668675,0.04251000619525
0.3590802895522081,0.07714440589178587,0.452284422004209,0.04240033449569314,0.0362503848622405
0.36077702216284596,0.0743568643025472,0.4136570023129449,0.04428157007994127,0.0291398025074605
0.36247302764631883,0.068829261887103,0.38102980579146595,0.04920369010531789,0.021289133330014
0.36411540745946686,0.06264259179131573,0.35652785315435176,0.054875391943677077,0.0131672555312741
0.36570489672130446,0.058055905676995395,0.33986489596541125,0.058800129348369534,0.0050050679670016
0.367294868482961,0.05629584626247067,0.32964621791108484,0.05960243184367875,0.0032717423445716
0.36888525246576187,0.05739559174255207,0.32455485491178726,0.05726488305330424,0.011477323068874
0.3705100437332802,0.05968665144520127,0.32253747750143646,0.05361394406124842,0.0195932937418771
0.3721676784098794,0.06163890011077108,0.32101925715710794,0.05033267836379118,0.0273994955091387
0.3737991177224589,0.0625603787199239,0.31710717032087804,0.04822016460049605,0.0344316037774355
0.3754066398626986,0.06272761105822414,0.3083321139601681,0.04698007985039787,0.0405666964662521
0.3769814406950805,0.06250675823111243,0.29342241392886714,0.04622398454315357,0.0456765324886309
0.3785648899384607,0.06208201656480086,0.27191175571256115,0.045726928611945494,0.049801604778598
0.38017244051042065,0.06092836346432576,0.24450084139625733,0.04605216202077478,0.0528565760897564
0.38180767572502994,0.05768231799769649,0.21303360594930512,0.048678660879893476,0.0547214191546379
0.38347177722048587,0.05151178570758849,0.1803199341569577,0.054486891091179324,0.0552873240065432
0.3851320102156256,0.04392674228228452,0.1503015306671787,0.06180913203397376,0.0544994548945828
0.3867768848170725,0.037160019412592143,0.12608318313323197,0.06821274417736278,0.0524055240704852
0.38842073757993806,0.03156082179034694,0.10991411113122893,0.07333941222668239,0.0490571087730972
0.3900617338624214,0.026822274583159028,0.10407373969882894,0.07753775927782458,0.0445423432631068
0.391684303003344,0.023636014716236914,0.11019594408921915,0.08005036257283171,0.039032328791347
0.3932813309108747,0.022340882031552683,0.1287872623268663,0.08051224184566141,0.0327186865253533
0.394885140566988,0.02223807568930039,0.16022018326965148,0.07967661506713997,0.0256338872778882
0.3965246282483508,0.02315901527967759,0.20490160956218836,0.07770533931971624,0.0177885816568603
0.3981872065592174,0.02591095996618445,0.2614806857103984,0.07371823597371074,0.0094008487061873
0.39984410184843944,0.030619365690927408,0.3265289342663823,0.06761240784431388,0.0008123795967521
0.40144825285254493,0.03551364205289023,0.39466051044493944,0.0613709993549274,0.0075236516841668
0.40304952560932766,0.039059029891825,0.4645539148903186,0.05663735090115374,0.0156736536700054
0.4046603928439142,0.04128110052418002,0.5337884774080247,0.05334500127631636,0.023512615278695
0.4062818768906407,0.04333349444266629,0.5997221107777109,0.05021495826265299,0.0308565873610255
0.4079126228881054,0.045792505063839,0.659788985206692,0.046633069299915286,0.0375167947497432
0.4095273962878708,0.048583977029836994,0.7107718837299043,0.04271654578197426,0.0432407016167437
0.4111191585569629,0.051670136327493205,0.7505957728913151,0.03852683912724064,0.0479052576692423
0.4127267954542643,0.05439284095968763,0.7784136667497901,0.034779971177221425,0.0515237521080227
0.4143701458157829,0.05523700323056588,0.7925125389523826,0.03312517760830258,0.0540019423078243
0.4159817366827422,0.053276670658729514,0.79160847803712,0.03456930022689986,0.0551768668097507
0.4175697376077353,0.049514212543500885,0.7767111701195244,0.037967346952810344,0.0550918803568998
0.41917533345697594,0.04545734623646516,0.7485673931323129,0.041629142705369215,0.0537537462430736
0.42079453558197066,0.04224389652712321,0.7086270123900693,0.04431559552314268,0.0511602050939748
