Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.060527543868794095,0.5622670486081651,0.35178174244967375,0.465413508265621,0.0192414196095435
0.06163858054781071,0.5457378517229747,0.3468866507758364,0.4732367304277094,0.0160569672894932
0.06276994750636182,0.5275521640804166,0.3425717717703699,0.48271367524508957,0.0126337150323324
0.06394446443712964,0.5148913439153403,0.3388020910800123,0.4857534074181338,0.0089286217290048
0.06511663298280453,0.5072262829605471,0.3357838029505678,0.4834433745971838,0.005121937922175
0.06625544786129253,0.4992045978850841,0.333585407418218,0.4818756111195768,0.0013633371260334
0.06742851951076625,0.4979045378719409,0.3319675598811055,0.4726959870945091,0.0025242761996454
0.06860020438383857,0.4991782709376624,0.3308454058621694,0.4609143190154752,0.0063765431463851
0.0697393584138043,0.4963381340275035,0.3299304550171283,0.454044907423802,0.0100477914456396
0.070886271163781,0.49584408737816044,0.3288321596619405,0.4445956481246518,0.0136270575534106
0.07202737380903453,0.4986702573709987,0.32724057087690117,0.4316859445423429,0.0170303983012068
0.0731687913750255,0.5030221363678558,0.3247964475078968,0.417237459647243,0.0202378057069434
0.07433857456817028,0.5094078494530445,0.32108557183243575,0.40047072328822475,0.0232818467531948
0.07550146175944414,0.5154794705959967,0.31603369866749176,0.3842757599876214,0.0260278018402287
0.07669612067422765,0.5212101577309844,0.30937984310432104,0.368373928334615,0.0285232428476166
0.07790885859246235,0.5271686002986549,0.3010187309066677,0.35225215492626694,0.0306868427182333
0.07911327741902995,0.5279646942726582,0.2913220564821341,0.34203785313446033,0.032439310442322
0.08030482162224148,0.524415977024735,0.28097369894477003,0.33676580958737645,0.0337622371720208
0.0814810989259256,0.5222811347349695,0.2705040732151283,0.33011222677764573,0.0346510654660084
0.08265704881640305,0.5180893760232532,0.2602307173163618,0.32584590976404515,0.0351143894021785
0.08381192630360586,0.5103007901041279,0.2512178241900333,0.325788649643584,0.0351500495783686
0.08497506834108667,0.5001606396842045,0.24413872457612207,0.3283296384749841,0.034765479413623
0.08611668050446594,0.4932053753345458,0.2395835488598272,0.3275851321928811,0.0339821245238534
0.08725957586008194,0.48610488240503613,0.23784820367005033,0.3271698822024791,0.0328042142852813
0.08839211905202993,0.4735030410373272,0.23937478371261267,0.3329861570301258,0.0312618273208451
0.0895465506040405,0.4640142114166542,0.24412760270894338,0.33528292796938963,0.0293235464885497
0.09071025844436603,0.458032661020897,0.2517102991378572,0.33383063712137995,0.0270187803246472
0.09189102135205308,0.4478209173657395,0.2618549412723333,0.33708485828225854,0.0243485328697283
0.09309602943073388,0.43586716920240154,0.27394203615547513,0.3421691725268592,0.0213131422247135
0.09431937211103855,0.4271827585606902,0.2867762134269411,0.34362518600190084,0.0179508837865254
0.09554934578505034,0.41827726104306806,0.29930602026773734,0.34542657838902047,0.0143301794890537
0.09678581433115092,0.40616090702013796,0.31087010054065456,0.3508371084934052,0.0104965665857449
0.09799783779120709,0.394827250187444,0.3206541246267186,0.3556194664513548,0.0066002116731957
0.09919625164334829,0.383970620281034,0.32858763568608784,0.360077761300873,0.0026628315259482
0.1004011985443751,0.3710979987054529,0.3348489095206674,0.3668509041428001,0.0013301324159097
0.10161499754201778,0.35501200972409275,0.3395125635895907,0.37719432423173016,0.005334978156976
0.1028323028866927,0.3412491882172686,0.34268056601805824,0.38499590134786255,0.0092812982299558
0.1040465593923804,0.3283878286790577,0.3444467752341466,0.39193021156628305,0.0130962027734696
0.1052382537734416,0.31201272546994374,0.3448628073511657,0.40287767345390435,0.0166739288146184
0.10644594584822581,0.30065982042993766,0.34416849650618975,0.4081847388320634,0.020085123225416
0.1076927979984212,0.29284808401210416,0.34263556220697405,0.4094664024352239,0.023333743255194
0.10891802882175697,0.2855445829782193,0.34056088663158096,0.41033834708529104,0.0262127349500309
0.11013546834508081,0.28446171927241803,0.33819814042210533,0.4044394124068367,0.0287276690903953
0.11137106578256614,0.28703383093935664,0.3357562086286823,0.3945299924919694,0.0308936703475616
0.11260674591418099,0.29116638713681053,0.33338095834844056,0.38299508493474654,0.0326412937977568
0.11384812247113947,0.2966203953798835,0.33112190538366176,0.3700731285072827,0.0339516690959014
0.1150696752771588,0.3015338726221932,0.32913009119541764,0.35791468531981163,0.0347880372716635
0.11627031234105646,0.30841669394524496,0.3273937497851533,0.34374533490255565,0.0351612908087564
0.1174911470253799,0.3163687633762987,0.32573205431725544,0.3283956512740165,0.0350796627264199
0.11871663074746089,0.3230443593610104,0.32418650143840144,0.31449777782537325,0.0345311694514853
0.11999727171399308,0.3328295052543486,0.32280890780738497,0.2970012984430479,0.0334665149721505
0.12126798488870505,0.34046501750364544,0.32159067644324574,0.2820949885601549,0.0319287630565577
0.1225034904968714,0.342762744080387,0.32053088397199625,0.2733306764141674,0.0299948088390586
0.12375651642154831,0.3448132405005404,0.31965915144651263,0.26487133522638784,0.0276186504607098
0.12500140662486423,0.34186294343067647,0.3189598308204294,0.26210806572858036,0.0248768458427076
0.12628963582914293,0.3332769200651833,0.31854369153142215,0.26542790979596553,0.0216799655655256
0.12756449643085868,0.3244279491040818,0.31868015052899223,0.2691583559110535,0.0182018465970423
0.12882446026609623,0.3124853549826817,0.31954754678440006,0.2764476072100752,0.0145062901896361
0.1300560805034633,0.2985468520573452,0.321378022491673,0.28606834781445745,0.01069599951284
0.13129637943689693,0.28615623735024265,0.32449497620242773,0.2939670732012001,0.0067135037024482
0.13253204648042877,0.2747797048898988,0.32909734522735273,0.30080267681036954,0.0026546920565211
0.13378212648576887,0.26565585664166236,0.33540973530263934,0.30511406067932834,0.0014878383118538
0.13504235519192082,0.25900988831637173,0.3434193981834912,0.30669398991766084,0.0056429619489918
0.13627693148088854,0.2546821751756563,0.35266082640503493,0.3058575523270006,0.0096367854736014
0.13751118685643832,0.25344346373403104,0.3629114268002671,0.30166349388956837,0.013499303472861
0.13873038967109727,0.253397081498142,0.37356736000073854,0.29627880739281576,0.0171357786368547
0.1399599045891148,0.25374561213419977,0.38444434767643587,0.2904579732285062,0.0205739990476951
0.14118687357762658,0.25551818820047134,0.39506435320125244,0.2831159029967041,0.0237300287135231
0.14242793359594674,0.256769614123608,0.4052148577612861,0.2763474841994067,0.0265996961697884
0.14367344317173508,0.2555268123081833,0.41461407082244467,0.27231573643335905,0.0291141481586277
0.14493455369623412,0.2558542227114172,0.4232211967802695,0.2664801410941644,0.0312516846521406
0.14620590996046742,0.2565245947986662,0.43081605014210783,0.26025388390657245,0.0329601571787498
0.1474945646774627,0.257451565261988,0.4372539464560257,0.2536684031857801,0.0342094379873897
0.1487985377362476,0.2629486054898311,0.44226718516774566,0.2420167935799502,0.0349604987404836
0.15012215374410642,0.2704275497366807,0.4453843811465843,0.22818953958855515,0.035183505932954
0.15142509977778745,0.2788485685529297,0.44614533445583454,0.21347695188104465,0.0348689410197506
0.15272969894567495,0.2880016156799622,0.4445202839581974,0.19804713180118672,0.0340278260031138
0.15402390838990335,0.2957958923693018,0.4404993472107372,0.18424023642028198,0.0326856948770942
0.15535678442905906,0.3021773636747337,0.43399538396411846,0.1719240944469691,0.0307960442299549
0.15670270017656412,0.3063646360684047,0.42550753633792326,0.16204662524391233,0.0283955399297334
0.1580408200156825,0.30822584312190104,0.4156040497654711,0.15481734021781657,0.025556517282256
0.15937345291982058,0.3075184549440112,0.404651978201933,0.150522950554683,0.022325624768548
0.16069483698621068,0.30237788588890735,0.3930394178399489,0.15123163603781675,0.0187745728299343
0.16201147798392368,0.2952334303342373,0.3808394771665459,0.15424595704643318,0.0149469517378995
0.1633517163223678,0.2851025996912929,0.36780881577381125,0.16059011040626459,0.0108150277609113
0.16469304655720837,0.27270615089421524,0.3541505275832014,0.16950993877200826,0.0065072171084849
0.16604313354848962,0.26046353369559916,0.3397776924110438,0.1783236717883887,0.0020665625062615
0.1673388237054784,0.2479540222421329,0.3254837300629605,0.18765684699457674,0.0022275079075387
0.16863304786843392,0.23734312847788888,0.3109217174520517,0.19492202243621914,0.0064836241176711
0.16991248761674632,0.2284460982648517,0.29656485848811476,0.20036443660097358,0.010596651447007
0.17122224159025867,0.2207673752427662,0.28229725675374095,0.20435653818167454,0.0146472468009347
0.1725591784711405,0.21604168940073784,0.2684772679812226,0.20500849653154996,0.018551590861764
0.17394537752029499,0.2128039492752222,0.2550626071791434,0.20390111339629513,0.0222884309714031
0.175280558758794,0.21089100671200897,0.24305308580632443,0.2015121627995602,0.0255292522083531
0.17662339221061132,0.2105470966569367,0.2319289511144762,0.19743246277543136,0.0283813533318478
0.1779536079683968,0.21055936800151667,0.22202932529219563,0.19307118184334948,0.0307591749164914
0.17932412671572143,0.21063253663838225,0.2132007513291743,0.1886064172002624,0.03270371307272
0.18074133652548632,0.20915209596685183,0.20562157397704803,0.18580368753792476,0.0341411458847695
0.18210619183324797,0.2063316316506372,0.19983084705332102,0.18467212373619324,0.0349507741715788
0.18346915142267076,0.20198030252480945,0.1955297384410334,0.1852733781427447,0.0351829550865181
0.1848446462516591,0.19649650012879014,0.19284931919742185,0.1871237075186869,0.0348295059442382
0.1862451947201598,0.18975724466229885,0.19221840095440426,0.19033280803794694,0.0338691157494601
0.1876754426458731,0.18127989709950934,0.19421916692700747,0.19541977062023808,0.032280396170582
0.18906641855202844,0.17221653097667247,0.19905200977419363,0.201279800877729,0.0301732170353793
0.19045707274744267,0.1637847530581675,0.20684641545386676,0.20646482109124653,0.0275488789753899
0.19182386260540954,0.1568375463856467,0.21728824689557047,0.21010061411353131,0.0245088189520859
0.1932049923253254,0.15171374859682826,0.2304553946893449,0.2117203819185569,0.0210245150477456
0.19458122354883478,0.14959759912759088,0.24608580249981393,0.21008446854826301,0.0171986517360796
0.19599041262806272,0.15081373118240712,0.2646876761087515,0.20477448051146396,0.0129823263460874
0.19741180750084114,0.1552755528582679,0.2862377786210438,0.19596513814650507,0.0084980657258938
0.19888282417706316,0.16172163420578525,0.311616497297668,0.18499341547873005,0.0036979224886739
0.20032684154210995,0.16645899053583244,0.3395057264329693,0.17607329694674378,0.0010836962946612
0.20172346701463933,0.17042845852077135,0.36888629496710457,0.1681603626361139,0.0056902394905601
0.2031067021074289,0.17426909518856945,0.399555250376129,0.16045483509831904,0.0101558279796901
0.20448485080805867,0.1786405803441299,0.43062182908224295,0.15220438999423758,0.0144336760265645
0.20586607392669745,0.18262178215039446,0.4610471772068554,0.14440896434063388,0.0184770365298307
0.20727360417481389,0.18530990326049854,0.4900505469635873,0.13800150841209913,0.022275324580158
0.20870559440868125,0.18615720055893722,0.5162462425333949,0.13357423750001374,0.0257375683356055
0.2101650956232675,0.18615891122849618,0.5383871826768484,0.1300193323382901,0.0287842871677853
0.21162267215040467,0.18605182995486105,0.5549720910860398,0.1266066242727497,0.0312843071472893
0.21307836845604883,0.18588382234174525,0.5652382304091288,0.12329771324493732,0.0331928069561949
0.2145259418311245,0.18590717571520135,0.5686084356144986,0.1198401902297106,0.0344721172851325
0.21594703595198186,0.18495894828818246,0.5649364578789428,0.11755675092222884,0.035104940602254
0.21733204911833895,0.1820748191775016,0.5547568421884788,0.1175113834404371,0.0351166736554962
0.21874744146841946,0.17625197459444278,0.5382013999131905,0.12065395896012499,0.0345114059686774
0.2201795523962372,0.16755136565813253,0.5162597102204179,0.12691430553755856,0.0332749398859889
0.22164762377394986,0.15911280805654907,0.49001279006765774,0.13279702249583591,0.031379429866744
0.22313937805170547,0.1531129998140562,0.4614567034732362,0.13597911327781143,0.028839222535162
0.2245968057755301,0.15027865864392972,0.43372606666735686,0.13583151900620383,0.0258074049557907
0.22600777613052875,0.1488083519943754,0.4087295285815685,0.1343939551017761,0.0224084217359235
0.22742643643885624,0.14651516046655857,0.3866592177352778,0.13395483452469215,0.0185921081971169
0.2288353876346374,0.14337599227889622,0.3684052868083754,0.13453438040360677,0.0144732682831437
0.2302856145125216,0.14038351404296387,0.35351389559967084,0.13491709673549845,0.0099683972227425
0.23177566823814044,0.1392369648242864,0.34191244251493136,0.1332239631102814,0.0051469742163553
0.23320684897528188,0.1404773451497686,0.3335822629372392,0.12905065465318177,0.0004194358595332
0.23461386588445124,0.14198369595198349,0.3272318801610683,0.1246847931948789,0.0042361843524653
0.2360263266011875,0.14220328952720776,0.3217533516126493,0.12176627655536221,0.0088348961110479
0.23745700501999115,0.14157241753282093,0.31608010977063444,0.11977555126534911,0.0133332007741364
0.23891643300845267,0.14115331394559413,0.30905537352055606,0.11752075235000703,0.0176719635103792
0.2403461232277942,0.14165283064029308,0.2999983319271847,0.11433689812851044,0.0215991458354827
0.2417449403476919,0.14118341992352493,0.2884429566419143,0.11231238692690804,0.0250630096066176
0.2431765047256219,0.13807461505328208,0.273662095118727,0.11316045401627939,0.028157151138906
0.24463098448885268,0.13173496313458347,0.25586066107280453,0.1175166653190085,0.030776405064857
0.24612737615908165,0.1239380186177905,0.23546328922243281,0.12337746972238595,0.032868100411549
0.24761839417306836,0.1165935795430483,0.21434915225621942,0.12874054445148975,0.0343031730503346
0.24910456396581965,0.11077445366059088,0.1941055199803461,0.1324525656663198,0.0350606125835036
0.25058672181530034,0.1067040934403696,0.17639377175522825,0.13430225930674355,0.0351320560903435
0.2520778403975281,0.10326275795713516,0.1626347213450437,0.13551267444308435,0.0345133007777979
0.2535647472633061,0.1003186426009148,0.15418293932350025,0.13624517719523244,0.0332186369194309
0.2550534875117486,0.09650983702172897,0.15176078655102274,0.13797704783431497,0.0312698865775407
0.25648297165375455,0.0919477443935183,0.15546481288677297,0.14063009768055412,0.0288197161773142
0.2579267460454658,0.08782498117400048,0.16530060539399938,0.1427507865758817,0.0258150520097374
0.25937439061777845,0.08680768453156104,0.18121339407486667,0.14141193050687972,0.0223232212297516
0.26088422392890187,0.09071800923223919,0.20388876984878,0.134568909456398,0.0182404449068626
0.26236992542031196,0.09805086988892306,0.2316093734820502,0.12406520808777355,0.0138625323086506
0.263879287351314,0.10700987125196323,0.264341301143055,0.11184230323227995,0.0091375167432638
0.26540747161708433,0.11559865443837467,0.3010169323503254,0.10011363737042966,0.0041659313807469
0.2669811515489232,0.12257607120475147,0.3410598464149813,0.09020813852437248,0.0010427380131209
0.2685159561132198,0.1255377917305027,0.3807720104465349,0.08484636272305934,0.006101588101195
0.27002949575344004,0.12445136233746759,0.41907949823763874,0.08398562122734665,0.0109660057903892
0.2715761729389407,0.12001265235708522,0.45599152456444014,0.08675490525616913,0.0157060724836782
0.2731330954526569,0.1137469149650159,0.4896406231365587,0.09147869242159823,0.0201408570471236
0.27464490701789535,0.10726459245338757,0.517842624666174,0.09646556372598303,0.0240337110716559
0.27615624984730963,0.10102924309768871,0.540545792959439,0.10116746666343301,0.0274384859757441
0.27767885511390006,0.09559944003037649,0.5567859989892014,0.10497865994827205,0.0303064843262381
0.27920902702035527,0.09143175827889358,0.5654435926851397,0.10741801624913005,0.032560973493622
0.2807574821250638,0.08917267873312226,0.5658037007674777,0.10778367751926865,0.034154056375866
0.2823309936743186,0.0879923556745221,0.5575620982279689,0.10700210795124798,0.0350289507127108
0.2839000317735506,0.08627770181424102,0.5414687194836668,0.10687541161716219,0.0351356634636302
0.28547553676419274,0.08347382423265362,0.518778597130054,0.10796255959101586,0.0344711343659838
0.2870938298826996,0.08083103770547576,0.4905715812123187,0.10881631895109933,0.0329989841218295
0.28867141000168384,0.07925885116774264,0.46046597825261226,0.108526151896704,0.0308260036739814
0.2901991204291872,0.07903958190093344,0.4310537526975658,0.10679998697481485,0.0280728242250005
0.29174263478452317,0.0798794974697086,0.4031524078235798,0.10389583308822825,0.0247013707457253
0.2932996112780563,0.08165952998219986,0.3785731021287573,0.09994903304731029,0.0207720831682659
0.29487126541783953,0.08466210625380136,0.3586493037756878,0.09465643538449298,0.0163532287516716
0.2964207070426217,0.08899937896975238,0.3445480118678432,0.08795886071505343,0.0116457585468228
0.29797886054031153,0.09430526411406578,0.33611147191228624,0.08025015468938301,0.006662016092425
0.29953770054383333,0.09971452241087267,0.3329979053901133,0.07250821493223869,0.0015325864638375
0.3011259219423942,0.10393519437770984,0.3341229914127658,0.06612017218433941,0.0037267643741432
0.30271320253471085,0.1061048269577741,0.33762811990611574,0.062038492547829005,0.0088997507178455
0.30428189139723266,0.10589882351297905,0.3409470016529983,0.06060271292652564,0.0138172568527113
0.30582887114020907,0.10403123151098323,0.34161736453761304,0.06100213691584688,0.018371931166877
0.3073924833827174,0.10160679468763642,0.33778330866372397,0.06197892828930929,0.0225790859661002
0.3090019503530701,0.0994057859321136,0.3281902743230917,0.0626598458333536,0.0263975631125557
0.3105785669808394,0.09739148778399312,0.3133424076348018,0.06318153399434845,0.029550818580918
0.3121183142655446,0.0950721586783844,0.29431091441700596,0.06408996313633963,0.032002170511703
0.3136340755755082,0.09276124343733697,0.27222311528588,0.06502517921660278,0.0337584255937063
0.31514323297464025,0.09053754511843118,0.24839490241137915,0.0658909699283412,0.034823777303822
0.3166946041679706,0.0876652656426403,0.22408728987131085,0.06746921623379842,0.0351857157496436
0.3182799757479189,0.08236284047603257,0.20196873097639942,0.07173863306365247,0.0347798822204056
0.31993355337909757,0.07346066254837078,0.18432645978162865,0.07994057334648685,0.0335311553253708
0.3215645292530712,0.06292237908652096,0.1740654632769428,0.08996549830184941,0.0315031257116101
0.32317771079904567,0.053515426587729426,0.1717655700850037,0.09876007697085942,0.028766208369704
0.32479069691464574,0.04659684832569408,0.177664125611956,0.10483051231189977,0.0253660664528536
0.32639797630878387,0.042237869970877834,0.19179477878075427,0.10810512596217503,0.0213958648316449
0.32800209532650104,0.04049423151281292,0.21386597446485928,0.10850672327285871,0.0169448172552728
0.32961142422719725,0.04162918902782428,0.24333630043150767,0.10572466777053213,0.0120909791294569
0.33120497943289223,0.04536587337151046,0.2786827624559376,0.10008572751590394,0.0070107821093442
0.3327765361808913,0.05022191835535697,0.31816364942931197,0.09324318178290714,0.0018455961755216
0.3343405951578656,0.05496822106539492,0.36040148132722705,0.08655701091221157,0.003335253756972
0.3359475369343321,0.059024762112098755,0.4051463515700026,0.08065384343389592,0.0085817442109227
0.33757387827466834,0.06167333767866065,0.4502843960156603,0.07637346203474404,0.0136910540277921
0.33919097521327557,0.06222074723575813,0.49379591345235424,0.07450392216033697,0.0184532341616415
0.3408064156655349,0.06124273735254068,0.5348149935455775,0.0743743415634106,0.0227834232782447
0.3424093707137451,0.0601465026828201,0.5717966549635315,0.07441322075355572,0.0265593597586587
0.34403125444216787,0.05927543546249034,0.6035744993927249,0.07420016083612024,0.0297637924779236
0.3456831770372484,0.05787514619022724,0.6277131445131158,0.07452712599774003,0.0323136706564263
0.347342382103511,0.05588360838676534,0.6412979516822497,0.07542658029961258,0.0340878600721151
0.34901868870603436,0.055500110385567486,0.6426567200661535,0.07444417220225796,0.0350354597713413
0.3507069211834096,0.058943590723999045,0.6311177735593624,0.06917563129744675,0.0351077717992049
0.35236953464297716,0.06535673088855395,0.6080497681121593,0.06066939054480969,0.0343120608329187
0.3540246605291557,0.07136361371215058,0.5757383717130155,0.05267148130449728,0.0326847713827449
0.35569977372759765,0.07509528170495208,0.5366560061673198,0.04721839332975186,0.0302298946853153
0.3573795021086813,0.07696716510743071,0.49448438359894836,0.04385845674224376,0.0270133052193053
0.35909869787949084,0.07714121962566114,0.4517688582609306,0.04240656055140524,0.0230222969911839
0.360794756164389,0.07432083813187426,0.4132264101863089,0.04432475010138104,0.0184935054497349
0.3624900366870082,0.06877501434649116,0.3806969707154944,0.0492674118577594,0.013495556382055
0.36413233564546765,0.06259305384442473,0.35628057854983103,0.054933828386594996,0.0083246299561169
0.3657215544589545,0.05803174161143124,0.3396962044337948,0.05883069310040323,0.0031300259587434
0.3673111953530013,0.05630538665241716,0.32954031545759965,0.059596150717128094,0.0021360634555471
0.36890225041883157,0.05742839466268815,0.3244866319907925,0.05723280922735663,0.0073588822689261
0.37052718578980764,0.05972212179392258,0.32248276223868116,0.053579089568189575,0.0125216008144348
0.37218441829683063,0.06166470930048354,0.32094739524071975,0.050308904872303106,0.0174842382446178
0.3738152325526648,0.0625764098559081,0.31699199406555395,0.04820774876944589,0.0219528088676074
0.3754228356937743,0.0627386045212732,0.30815369112255075,0.04697347066103186,0.0258516349500461
0.37699782600965304,0.06251604822391624,0.2931747294402465,0.04621947938470394,0.0290974699964364
0.378581122626668,0.062088402359079836,0.27160787506914774,0.04572598596552302,0.0317152793348224
0.3801893270903545,0.06092054091106966,0.24414750878770636,0.0460666259523419,0.0336523972130677
0.381825138555189,0.057643915651418826,0.21265973426668883,0.04872626703857463,0.0348309723205398
0.38348885606860744,0.051447720134306235,0.1799806133387208,0.05456234791707093,0.035182057995663
0.3851489499468799,0.043860889431786204,0.1500254600405565,0.06188599926664118,0.0346719497327299
0.386794325584939,0.03710482043267674,0.12588775884609021,0.06827732180839696,0.0333304818300544
0.388438269249235,0.031514656799805335,0.10983014465189322,0.07339399769233523,0.0311912974680971
0.3900787404142366,0.026788625571674468,0.10412050947114593,0.07757885923444485,0.0283116769621753
0.39170129021544847,0.023622374354040715,0.11037777230868642,0.080069467576255,0.0247988234275662
0.3932987783622442,0.02234442544893553,0.12910948839820413,0.08051230673871679,0.0207743125226572
0.3949025228855749,0.02225174464273047,0.16066925707140273,0.0796656866502774,0.0162613778417172
0.39654238190831964,0.023187976490502554,0.20547351652797852,0.07767745350350275,0.0112642463103915
0.3982056526915939,0.025965179786582,0.2621637486932774,0.07366241585223898,0.0059220690599729
0.39986255162826795,0.03068945180062785,0.32726270347954667,0.0675396226060081,0.0004557917662436
0.4014668127457217,0.03557634252035766,0.39540816385804134,0.06130673885940574,0.0048487466117366
0.40306780396907527,0.039102250369359964,0.46526153664825604,0.05659475031430672,0.0100322565309497
0.40467920434266513,0.04131649000232815,0.5344590637107536,0.053310561954055924,0.0150190108366092
0.40630100257893875,0.0433729306108083,0.6003170834122762,0.05017580232764263,0.0196886075377065
0.4079310587849119,0.045835979640178964,0.6602462317335418,0.04658998773644796,0.0239191978723258
0.4095458216709367,0.04863242615979027,0.7110973498977423,0.04266838891774305,0.0275548489441805
0.4111379670876538,0.05172126374640537,0.7507816933609138,0.038476119997529645,0.0305162613832052
0.4127455577259441,0.05443157599372525,0.7784335630611433,0.034743482160340955,0.0328103671910207
0.4143883692425161,0.05524501296064274,0.7923558399590178,0.0331229711857457,0.0343777998826347
0.4160001210483589,0.05325469812191566,0.7912895252685395,0.034599738361764,0.0351164317099274
0.4175880025347629,0.04947923517522798,0.7762476295159166,0.03801153327052598,0.0350532683451506
0.419193474687938,0.04542651573601533,0.747981338429923,0.04166818539359629,0.0341927876511618
0.42081334523897684,0.04222366449150847,0.7079255687011917,0.04434220837939229,0.032532783495463
