Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1862689314775427,0.18964747925998782,0.7094625036851541,0.19040613153860675,0.0025036684024104
0.18769816019612257,0.1811520427330805,0.5490031747286144,0.19551629555702177,0.0005414617489296
0.18908962722298484,0.1720863090714061,0.3348032966739413,0.20137804076044508,0.002135770058117
0.19048035949005676,0.16367253468604215,0.349152934927378,0.2065434603987668,0.0019591558036158
0.19184665720164717,0.15675535464021767,0.5680731306505818,0.2101479752444677,0.0007823291921232
0.19322825499568103,0.1516685852790733,0.7077987320989785,0.211726336500339,0.002512123540692
0.19460438002006486,0.14961201153545983,0.5803780982988042,0.2100260873465063,0.0009366744805632
0.19601438507945038,0.15088004603978428,0.35273764523307005,0.20465840948987224,0.0019165161305318
0.1974358681390639,0.15539715784715635,0.33470464449562864,0.1957898900035746,0.0021349801977668
0.19890783397939052,0.1618389613797931,0.5634474490238095,0.18482296062811066,0.0007164010290833
0.20035080985050036,0.16654721587723448,0.7123913578238634,0.17593833412355253,0.0025132598801638
0.2017474236762305,0.17051283051325566,0.5740906682011273,0.16803034369961733,0.0008307053218214
0.2031298236878021,0.17435538304077608,0.3432728134244305,0.16032495611624697,0.0019495830081247
0.2045084975899405,0.17873299441049367,0.3239643590897764,0.1520670639679127,0.0021576477345245
0.20588937094584173,0.182695292772724,0.5461374458609582,0.14429362505809018,0.0004771639861339
0.20729795526192443,0.18535430735790126,0.7221201214211349,0.1379161211245019,0.0024914521011849
0.20873012418457676,0.18617386230507493,0.5977372344276367,0.1335189529192593,0.0010565427365355
0.21018887396967167,0.1861709485897255,0.3386101025810079,0.12997085946065057,0.0019021703846394
0.21164672072165303,0.1860614436524719,0.3192963083711686,0.12656067326088905,0.0021033172286211
0.2131026679448041,0.18589571733800297,0.5717504887026953,0.12324932318693427,0.0007386444136035
0.2145490270647068,0.18591683995692376,0.7348156903281617,0.11979760504371684,0.0025131750994261
0.21596970920111164,0.18494090360276033,0.5741778728344217,0.11754614428907817,0.0007506321810828
0.2173546306738453,0.18202185960460504,0.32085285869810115,0.11753976220083584,0.0020051039692047
0.21877029270811357,0.1761428382441073,0.3137853716519808,0.12074366235064171,0.0020642721707037
0.22020322388119612,0.1674178807840253,0.5764730951726299,0.12702870411908918,0.0007564105472287
0.2216712128809789,0.15901031711654856,0.7440280652667013,0.1328776019568505,0.0025116956437865
0.22316229523095316,0.15306293539197646,0.5559865727660496,0.1360042565276809,0.0005346277465687
0.22461950564714997,0.1502687298360264,0.29657565702553845,0.13581457612526626,0.0022125919594542
0.22603013115898485,0.1487988768437981,0.3323663113187211,0.13437903230756842,0.0018294095580886
0.22744866021040333,0.14648726211301688,0.6076534717061552,0.13396180080612852,0.0010738292022101
0.22885804593535358,0.1433413416880845,0.7442813636430877,0.13454879789767227,0.0024954153396763
0.2303082826533496,0.14036416933362533,0.5450175072551392,0.1349151172234253,0.0004170409071657
0.2317987637404389,0.13925859762206588,0.2876105230967637,0.13317661647003187,0.0022978640530979
0.23322990062706456,0.14052349934486963,0.3476541037931439,0.12897726894142303,0.0016571248276826
0.23463612739543707,0.14201446339805374,0.6265477376194175,0.1246305318478369,0.0012615657000617
0.23604923178642312,0.14221369506129977,0.7428798148809572,0.12173377219248738,0.002459631482423
0.2374803424966075,0.14157595002926826,0.5283995076889086,0.11975017878269756,0.0002407912402666
0.23893861493306784,0.14117131323559073,0.2821626089056099,0.11748168821976601,0.0023387815385678
0.24036832924914847,0.14167400165775118,0.35418028223496323,0.11429495209838314,0.0015783664446691
0.24176717312591983,0.1411727462871722,0.6343825532824332,0.11230593511519493,0.0013356137609173
0.24319945586795894,0.13801195043459807,0.7411031466219747,0.11321017030681735,0.002429843120104
0.24465496753581872,0.13162672431712158,0.5108303204020859,0.11761443754575329,5.7626766434988914e-05
0.24615061978234437,0.12383191353679912,0.272818025238863,0.12347375212137934,0.0024230996235343
0.24764165683584727,0.11650118449223462,0.3849877124279297,0.12882182825047184,0.0012455853687763
0.24912877796846383,0.11071067652414718,0.6814413380386186,0.13250141929088977,0.0018010823221675
0.2506111440410966,0.10665750126510093,0.717042486939763,0.13433296127772087,0.0021538066364951
0.25210251636401443,0.10322490217473973,0.43443692678806456,0.13553436712912892,0.0007232127343885
0.25359045622799403,0.10027945945891104,0.2594609724817363,0.13626780160829033,0.0025113337953725
0.2550786815943832,0.09644834715277106,0.4527487658262575,0.13802544280698137,0.0005313796271696
0.256507546140684,0.09188517796639473,0.7234953514956943,0.14068036201895295,0.0021836097107186
0.25795160549531815,0.0877881627907946,0.6874919402780806,0.14277162648165986,0.001819331522548
0.2593998192973176,0.08685126841548685,0.39099600747534313,0.14134304471848425,0.0011462689994414
0.2609094506570051,0.0908365584047574,0.2617971853546426,0.13441853155135441,0.0024411058213822
0.26239538581763566,0.09821515075034803,0.501689914920722,0.12386553338361783,3.553886168270831e-05
0.26390470249601394,0.1071791700335532,0.7533494364635194,0.11163892899139571,0.0024365109477558
0.26543394474118404,0.11575609387239644,0.6197411241376224,0.09992363292498907,0.0011242808344581
0.2670078776561657,0.12268392199061029,0.3010953621550406,0.09007401483877087,0.0020156027408341
0.26854290856252705,0.12556959709681664,0.31336366966959817,0.08479643233711953,0.001889925439854
0.27005588715185547,0.12441906669053188,0.6262503931372805,0.08400689859281107,0.0011813369982858
0.27160326836858056,0.11992945766937751,0.7525661882852598,0.08683079225222401,0.0024087540013374
0.2731596789072687,0.11365124908588359,0.48034838439907057,0.09156829390126853,0.000244610890213
0.2746713349606611,0.10716583050895861,0.25308645549535386,0.09655848197470962,0.0024907120170622
0.2761819825220526,0.10094545805727079,0.4137563582435324,0.10124483521785321,0.0009007820228458
0.2777053510321419,0.09552830504885279,0.7192579494536724,0.10504154461636994,0.0020915034180379
0.2792358468917967,0.09139086278349823,0.6901673756764259,0.10744786560837194,0.0018075449624269
0.28078388053225556,0.08916253286177733,0.367666108911053,0.10778126598527149,0.0013537008251179
0.2823578043834847,0.08798688173312941,0.26936305826490475,0.10699523723115889,0.002322262037313
0.2839271927482201,0.08625113998490858,0.5594332428729164,0.10689206150211006,0.0005287289628757
0.2855023852892109,0.08343869733530762,0.7642101780612904,0.10798894380970192,0.0025115844602997
0.2871223899368553,0.08080830898601987,0.5307925155371297,0.1088268687875027,0.0002481985801829
0.28869954811413906,0.07925831414974599,0.25699382134676274,0.10851248574489136,0.0024205624881571
0.2902269226152727,0.07906349755730929,0.3829824395302944,0.10675972934219247,0.0011830625056611
0.29177028732012295,0.07991943514377542,0.7076512072884588,0.10383812365223677,0.0019325846940807
0.2933286672561983,0.08172070880094734,0.7100205762131716,0.0998664160505982,0.0019431168867885
0.29490013411043176,0.08474879012176711,0.3764817849760382,0.09454632412518493,0.0012234747357878
0.29644862234043357,0.08910510031677166,0.25226095275539184,0.08782972119002985,0.0023938713758649
0.2980069038601269,0.09442325731200402,0.5373065544830711,0.08010860724292113,0.0002989074399423
0.2995663866926215,0.0998227440915681,0.7774923759971426,0.0723781690872729,0.0025071206278865
0.3011547126332717,0.1040120859598182,0.5686584059943338,0.06602558236091594,0.0005818821738087
0.3027408929264902,0.10613920893668266,0.252660750398936,0.06199225843254763,0.002315664405105
0.30430876649933103,0.10589569106936364,0.35304815366269326,0.060598489809044365,0.0013793686499828
0.3058563210680978,0.10400859524289074,0.7056726360117836,0.06101850083467464,0.0017854110327455
0.30741966383469344,0.10158409501356597,0.7395382075450476,0.06199538629683299,0.0020682158013939
0.30902979134124503,0.09938961137585767,0.37889329918708253,0.0626685780430265,0.0011156119576502
0.3106060886873828,0.09736999918536277,0.23089073042613045,0.06319672133897991,0.002411451245479
0.3121446493985188,0.09504806969425356,0.5278227610371706,0.06410930890307287,0.0001955450880996
0.3136610277728028,0.09273666730256347,0.7951836461951196,0.06504465535369364,0.0024852369024023
0.3151698274473789,0.09051274122830066,0.6150990689775161,0.06591143879804107,0.0009406576357416
0.3167221016095304,0.08761368699478289,0.26055310061695597,0.06751906486951742,0.0021033513601106
0.3183084615661754,0.08225290767497839,0.3062853639009777,0.07185253872117703,0.0017031916049283
0.31996257191442146,0.07329551028111575,0.7010454301889487,0.08011509880378331,0.0016587700686444
0.3215938641088763,0.06275048924745857,0.7513355997211584,0.09014718714489045,0.0020810309019659
0.3232059127086714,0.053387469668803145,0.37625985635708115,0.09889459176110216,0.0010990702413379
0.32481937110816766,0.04651303346185187,0.22531870123958597,0.1049164480727558,0.0023925423992622
0.32642726106693737,0.04219803227059926,0.5538334829730667,0.10814236968387747,0.0004125501372695
0.32803193735995284,0.0405034285239495,0.8023041410739812,0.10848943146912249,0.002512963280253
0.3296408979665942,0.041693177020609484,0.5434833302595954,0.1056471229953464,0.0003249174249502
0.33123389774181766,0.04546514023533904,0.2235428082728524,0.09996978891909225,0.0024089360886759
0.33280615493503385,0.050330930483751424,0.37246898957549096,0.09311617783751536,0.0011315958252584
0.3343701467680363,0.05506861710506633,0.7413858668176668,0.0864402845383132,0.0019973447647435
0.33597739522533265,0.05910507520929231,0.718270513091071,0.08056032998314966,0.0018014080750643
0.33760385548129435,0.06172117608841832,0.32840381051013967,0.07631736563136138,0.0015045164647459
0.33921990093751353,0.062229742555151846,0.24627118607545428,0.07449275527932442,0.0022023530108949
0.3408353496850717,0.06123916769642601,0.6111741294693002,0.07437781212661121,0.0008925775035055
0.3424387718660991,0.060147797692889526,0.7986009707070097,0.07441143619623136,0.0024565876532747
0.3440601621002327,0.05927685975727448,0.4817836061854126,0.07419852444124797,0.0001969193233092
0.34571229045785723,0.057860279954848104,0.20533575263320314,0.074542503120264,0.0025122394323636
0.3473721695161374,0.05587265437064676,0.4662656731443417,0.07543552202981618,0.0003232060168253
0.34904828436092206,0.055542372221072,0.8052514863525023,0.07439302977498508,0.0024554984250611
0.3507363270528954,0.05905785962560445,0.5934258876805103,0.06904477362941353,0.0007190236301638
0.3523998277659335,0.06549794984725088,0.21966767100099688,0.060508769553258235,0.0023272193748118
0.3540549315942299,0.0714713882995549,0.3583713599983489,0.05254858069463442,0.0011865543624931
0.35573073792834475,0.07515935181282873,0.7691081381618396,0.047143841984507384,0.0021052312779802
0.35741162551763594,0.07700645133440448,0.6990141357220245,0.04381128696810954,0.0015399142930687
0.3591312474742321,0.07713318489996801,0.2652195793409972,0.04241244685356316,0.0019111690804763
0.36082616700197645,0.07425490556392006,0.28271295466730517,0.04439585687760661,0.0017604430286671
0.36252013251360193,0.06867736048617001,0.7189466287488736,0.04937437926861343,0.0016660660434593
0.36416227027169784,0.06250410313778432,0.7720721098819344,0.05503107565336851,0.0020618475927899
0.36575104306516876,0.05798754127143635,0.364868292840051,0.05887874874914267,0.0010829007858696
0.36734006414177234,0.056320370098119965,0.19054832808440314,0.05957948179222483,0.0024137056412613
0.3689322977631143,0.05748358645868257,0.5457529642770507,0.05717147432604719,0.0003064405957476
0.3705575008148997,0.059781551152216617,0.840741304922985,0.053513266746136656,0.0025131779426964
0.3722140895942021,0.06170709423400783,0.5427349830317593,0.050262529957923796,0.0002807104792487
0.37384382214692213,0.06260143722046535,0.18004785677583596,0.04818150450219183,0.0024418981537618
0.3754515472413713,0.06275414031046694,0.3786279047245677,0.0469581834117776,0.0009447199380352
0.3770269051372013,0.06252794965478359,0.7933979079994271,0.0462086537652977,0.0021287163192941
0.37860993105354823,0.06209476393789526,0.7323644000338023,0.04572202361338529,0.0016738671107816
0.380219261195687,0.06090161716606257,0.2871141902466162,0.04609026789035808,0.0016131379394825
0.3818561172269218,0.05757116545536867,0.219454710412734,0.048808448599281684,0.0021074145052078
0.3835191593334233,0.05133088576880013,0.6638644424157889,0.05469262370720518,0.0011578747833226
0.38517894272223235,0.04374281762126869,0.8263974340805584,0.062016996366421884,0.0023354383186784
0.3868251719502366,0.03700657289050341,0.41493925281888255,0.06838582513288283,0.000660888758824
0.3884692747382975,0.03143266539807171,0.1671081701830654,0.07348479253787521,0.0024843535470351
0.39010885032295955,0.02672903719009795,0.5168178117527391,0.07764571363188888,8.443469028581465e-05
0.391731324812229,0.023598245831311593,0.8487578415353667,0.08009753257165886,0.0025007690791161
0.39332964046653124,0.022350097883589992,0.5918930431081876,0.0805074433869073,0.0006329866482533
0.39493328876575673,0.022274712561117738,0.19084548002640483,0.07964208790038385,0.0023102763885825
0.3965737615908974,0.023237621688578958,0.3342996439478905,0.07762428704566093,0.0012534394493252
0.39823828282467166,0.026059110388146012,0.7862860252414022,0.07356020926211504,0.0020480101529889
0.3998951483075182,0.030810302372650034,0.73262302765581,0.06740860205324783,0.0016594989392827
0.40149963570895986,0.03568320085304788,0.2848613179504266,0.061191698061708655,0.0016195808185963
0.4031001251273837,0.03917427679632196,0.21335348633058704,0.0565183350804388,0.002146067089265
0.4047124457454228,0.04137469764537305,0.6409678160083582,0.05324847747067185,0.0009902350371239
0.4063348492160979,0.04343807650006004,0.8387356459274022,0.05010553092481462,0.0024211987404718
0.4079637167983775,0.045907621626014306,0.4557658879386389,0.04651341088189764,0.0003601268447625
0.40957842251272064,0.04871218371011371,0.15983632867503994,0.04258354776775097,0.0025132586996664
0.41117127761100125,0.05180504892258492,0.4511419833552021,0.038387462879957646,0.0003908207432206
0.4127787909189413,0.05449253939430221,0.840405700135756,0.03468094737173888,0.0023989411474776
0.4144206091212908,0.05525135742628967,0.6482899337255006,0.0331213741708114,0.001022636622035
0.416032620661027,0.05320916250540608,0.2084256725402478,0.03465465213058527,0.0021270852030574
0.41762032021287726,0.04941261403063296,0.27146124203500377,0.03808872143378772,0.0016683840486349
0.41922554239504994,0.045369374322211775,0.733242705352562,0.04173405618606418,0.0016117528100577
