Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08030857938568797,0.5244122893067527,0.40915138056141664,0.3367520489941336,0.0054739650663141
0.08148483275092919,0.5222795988768376,0.40130984396151936,0.33009660005446295,0.0059767672267698
0.08266097030904268,0.5180747390558731,0.3950450113323136,0.3258438025655168,0.0062423558257604
0.08381622589288232,0.510272176477309,0.39098275861417303,0.325799696872594,0.0062621138159376
0.08497977454454239,0.5001291210481329,0.38966495594329376,0.3283413724909534,0.0060396823225888
0.08612169708219825,0.4931895944929075,0.3916763859579292,0.3275780360250373,0.0055932273522544
0.08726484709893453,0.4860637006783846,0.39739707731164803,0.32718991519000906,0.0049367136249098
0.08839768946956612,0.47344842932137293,0.40687557340514535,0.3330193120956537,0.0041034420216643
0.08955252375725392,0.4639895320536795,0.4202085687134365,0.3352811608774695,0.0030987089092578
0.0907162160913805,0.4580018484442799,0.4367872065818452,0.3338368274328001,0.0019664559662495
0.09189723820059305,0.44776399743354073,0.45588918356599456,0.33711883521698804,0.0007394724456633
0.0931023610306841,0.4358192956950843,0.4764516149859207,0.3421929299827975,0.0005426939420564
0.09432587301950812,0.4271492655544133,0.4970042807259311,0.34363287513070984,0.0018210248565046
0.09555580396722986,0.41822698423743604,0.5159880342312482,0.3454538731239116,0.0030271796381068
0.09679235731181736,0.40610192704145504,0.5321960197674717,0.3508741375012059,0.0041073649280051
0.09800443485878921,0.39477513479171905,0.5444875427206568,0.3556493735238597,0.0049916611982313
0.09920295416345445,0.38391285014126014,0.5526697076443315,0.36011417122943423,0.0056593832605728
0.10040837840405643,0.3710167839467157,0.5566240187070366,0.36691132996162534,0.0060957361851844
0.10162242791163084,0.3549198869884013,0.5562460735653497,0.37726578459952553,0.0062784269199435
0.10284022605171719,0.34118052765493206,0.5517220536529811,0.3850394534079784,0.0061950677999756
0.10405452147783123,0.3282932618476608,0.5435795862361106,0.3920028845097059,0.0058495980521315
0.10524615921050118,0.31191982661070766,0.5327931075456092,0.4029487011300972,0.0052699604888558
0.10645433361701852,0.3006129057053651,0.5199581444395498,0.40820289163136825,0.004463297563201
0.10770145126742084,0.2927971951396185,0.5057164816674575,0.40948818122538033,0.0034351075107099
0.10892662139889386,0.2855195325605396,0.49155918736366755,0.41033207091662516,0.0022755522855541
0.11014397898308495,0.2844819726384736,0.4779342592682555,0.4043842629992318,0.001026264008391
0.11137963999684478,0.2870647121027748,0.4649894222633934,0.3944634869465349,0.0002861305891012
0.11261539308101509,0.29121287217520936,0.4531657971461157,0.38291157166675327,0.0015860927946369
0.11385677672616953,0.29666662337976263,0.4425099808633044,0.3699904285702502,0.0028219660797535
0.1150781235947288,0.30158231811065056,0.4332057406961861,0.3578308115925146,0.0039164672621613
0.11627890037048999,0.3084856513795066,0.42516833741757215,0.3436386053368137,0.0048294369117002
0.11749973176287831,0.3164282190055055,0.41821165462045595,0.3282999689066941,0.0055527294263854
0.11872539180863151,0.32310996623217575,0.41259099266163046,0.314394708626889,0.0060401119619056
0.1200063385570706,0.3329161493701675,0.4084186593978909,0.29687457103165493,0.0062712074871688
0.1212768222552051,0.34050576634151214,0.4064156142698811,0.28202087280840327,0.0062090422197347
0.12251244567959524,0.3427901083076889,0.4068660689513532,0.273271262298475,0.0058728658728456
0.12376564410012789,0.3448303483954566,0.4100894481484339,0.2648235735809046,0.0052693995113665
0.12501079850465957,0.34182366197633657,0.41642707837015464,0.26212211709825817,0.0044347364675446
0.1262995417281097,0.33321882245645856,0.42649111793003697,0.2654608748220746,0.0033637776994727
0.1275742732976588,0.324363316909179,0.43992209757810136,0.2691999128769107,0.0021467152560811
0.12883430263225482,0.3123860777840853,0.4562253219987863,0.2765275809869412,0.000845182973892
0.1300659825570575,0.2984504954282922,0.4742863301610158,0.2861450026867456,0.0004646914509164
0.13130670879801595,0.28606849264873596,0.4934681485384076,0.29403292120032254,0.0017636082483027
0.1325425475047875,0.2746994878716084,0.5122300528761633,0.3008598113460972,0.0029800934423558
0.1337932004585795,0.2655989797716212,0.529492553706374,0.30514345493782113,0.0040780926034853
0.1350537095146286,0.2589671617468042,0.5438951456239713,0.3067070837572039,0.0049995726596649
0.13628844215597669,0.2546674895465903,0.5541463658891932,0.3058394244844449,0.0056816264297764
0.13752293679552957,0.25345138378036364,0.5599739528865054,0.30162005307222084,0.0061152415721318
0.13874228644607706,0.25340855391170863,0.5611147135857056,0.29623137512525477,0.0062812421981689
0.139972170143168,0.2537670591135813,0.5576594704541571,0.2903983626026265,0.0061773825553228
0.1411993059064365,0.2555534294040704,0.5499610589449366,0.2830409212017908,0.0058066985891177
0.1424408464044316,0.25677894927741013,0.5385112261524488,0.2762995674094373,0.0051765825505796
0.14368658928400746,0.25552913009502304,0.5242553234877081,0.27227439060014924,0.0043144164214738
0.1449483753964056,0.25588151632299766,0.508156713229115,0.2664087813381941,0.003245642810061
0.14622010959245552,0.256537009156282,0.4914752761565284,0.2601975807220771,0.002018680803858
0.14750959303745695,0.2575004448726184,0.47523200505167024,0.2535685246496484,0.0006793164697864
0.14881400093190292,0.2630457862864262,0.4603387921702761,0.24186278251379822,0.0007082355830379
0.1501384773565126,0.2705365810729686,0.4471981772246138,0.22802003430242146,0.0020814434668816
0.15144170013964575,0.27897861058346435,0.43617969247533683,0.2132841758549897,0.0033308200882758
0.152746482337187,0.28812648971488203,0.42674923982989504,0.19786048677862822,0.0044192325172328
0.15404108657098176,0.2959013022257307,0.41863123311605127,0.1840744553705871,0.0052861451292843
0.15537481236289868,0.3022638226105843,0.41140349114460767,0.17177701167081216,0.0059133303997698
0.1567212566143139,0.3064162782075573,0.40545697152236293,0.16193675855698575,0.0062406660327034
0.1580597773825858,0.30825252501440875,0.40141935365111564,0.15473446830939896,0.0062447454520833
0.1593924735721805,0.3074881987904963,0.4000877513507033,0.15050389820578558,0.0059302631587164
0.16071385444167385,0.30229510994930725,0.40230791762198703,0.1512714331831091,0.0053203696092241
0.1620308300226794,0.29512788609066937,0.40876854023192755,0.15431133561684196,0.0044475588084733
0.16337097821753843,0.2849415744333987,0.4201976264016832,0.16071848529746657,0.003332750837731
0.1647128635608188,0.27254016473072024,0.43656402200381217,0.1696432798360632,0.0020446683239167
0.1660628279277136,0.26028861630656325,0.45734267103621545,0.17846867516888865,0.0006425170344586
0.16735808407898362,0.2477886864316578,0.48013684922181293,0.18779312163068673,0.0007353049507594
0.16865261983735785,0.23721227579547088,0.5040976014044223,0.19501978488170368,0.0020770417788566
0.16993198157594652,0.2283283433196872,0.5271348369240682,0.2004481306796333,0.0033052607943327
0.17124257478062083,0.2206827648745705,0.5481863883012175,0.204400828227153,0.004402208152934
0.17257985234707302,0.21599953161912322,0.5652109702432202,0.20500529613030305,0.0052977798772126
0.173965419391257,0.21277431512204215,0.5766120332199071,0.20388635642568675,0.0059388618197723
0.1753001886339909,0.21089034259054817,0.580829284462859,0.201467273930642,0.006247817075194
0.17664297200464932,0.2105580590963454,0.5783545682772807,0.19737599426907138,0.0062367556292436
0.17797326543223405,0.2105752010841037,0.5698563915836662,0.19301011692146175,0.0059079993183293
0.17934417275784334,0.21063796123228706,0.5558484569269849,0.18855697438428698,0.0052560219800473
0.18076064900089187,0.20913335353287688,0.5371776099585117,0.18578374594834446,0.0042856426955938
0.1821254871265875,0.20629468363821907,0.5166084875389682,0.18467291026126298,0.0031168933561656
0.1834884523247784,0.2019228525340261,0.4948613220926374,0.18529725827149357,0.0017837054466623
0.1848645977713358,0.19642436127572943,0.47278237897345554,0.18716257398990144,0.0003415512267603
0.1862656892970181,0.18966160527107806,0.45098751962082717,0.19039679834118828,0.0011452891364874
0.187695024081361,0.1811688544155804,0.4299963604894012,0.19550362152095668,0.0025951756612329
0.1890864127927555,0.17210352116489813,0.4111648149021218,0.20136505481327016,0.0038613923108226
0.1904771109139432,0.16368740542150723,0.3944066536746252,0.2065330630290585,0.0049130037358353
0.19184344938632594,0.15676618391081054,0.3805968027033533,0.21014183710075218,0.005681376845844
0.19322495942204077,0.15167425390725658,0.37009165081477713,0.21172601647115585,0.0061492051276538
0.1946010891040188,0.14960924575830092,0.36394630339405415,0.2100348982695197,0.0062809668923161
0.19601097936727113,0.15086990856112992,0.363010215308705,0.20467541519444787,0.0060626085553739
0.19743244818252884,0.15537917241468446,0.36833303278708424,0.19581530995279528,0.005493088937053
0.19890428127077336,0.16182167044073792,0.380972706190398,0.18484761573153174,0.0045689979981099
0.20034739899131676,0.1665339749881672,0.4003947906619524,0.17595806759093624,0.0033873472959202
0.20174398760708903,0.170500018068235,0.4252280370359925,0.168049578446251,0.002050626993383
0.20312648167844477,0.17434212924726605,0.454502944135935,0.16034442481075506,0.0006142880948663
0.2045050662517061,0.17871873760641632,0.486615683790264,0.15208778248173904,0.0008515574578125
0.20588599520837447,0.1826836691784055,0.5194843900047825,0.14431127675925004,0.0022733680845221
0.20729445475811636,0.18534681221113036,0.5511457032926081,0.1379294800260158,0.0035950874389727
0.208726633025281,0.18617021581902887,0.5787341199636458,0.13352806756027813,0.0047292141182856
0.21018542844375637,0.18616785433112043,0.5996650295292902,0.12997925475215344,0.0055984768134061
0.21164315712261306,0.18605865914787806,0.6116654909854864,0.12656891869234488,0.0061263506043489
0.21309897750392529,0.18589254678210998,0.61397794114941,0.12325817325698751,0.0062815127208269
0.21454549236535828,0.18591403597516865,0.6068325003111916,0.11980560271040175,0.0060581085620505
0.21596617850853855,0.18494246643275247,0.5914957214912713,0.11754922780310939,0.005485198956554
0.21735103685402626,0.18202915939618441,0.5699582848427694,0.11753659622876422,0.0046211668429622
0.21876656207069747,0.17615968799708775,0.5429846124323057,0.12073024199489502,0.0034760583699551
0.2201992190987049,0.1674396135063027,0.5125176585130017,0.1270105191063109,0.0021142724779835
0.22166720554124802,0.15902697369094737,0.4799792553828689,0.13286496035740014,0.0005907281225193
0.22315841340730108,0.15307073637710406,0.4474210367697791,0.13600092974410116,0.0009937124403032
0.22461561738025304,0.15026986410009874,0.4175744794790468,0.1358183005284046,0.0024816392637677
0.22602627794119418,0.14880003615757031,0.3915516141088862,0.1343823317150259,0.0037791623814527
0.2274448210276109,0.14649164283561683,0.3689524760937856,0.13396128318553902,0.0048666001560518
0.22885410811159393,0.14334693472303356,0.3507389505918531,0.13454697884422662,0.0056693120692085
0.23030429811188313,0.14036711893383974,0.3372582854254975,0.13491620709588914,0.006158308576302
0.23179493489579256,0.1392543720967349,0.33001797673063843,0.13318525333475262,0.0062743039199244
0.23322606107592125,0.14051516677164277,0.3304358902777331,0.1289903075993133,0.0060100069398712
0.2346323664259017,0.14200863230368715,0.33877740656856037,0.12464055326771395,0.0054067160996786
0.2360453360744727,0.1422112555422813,0.35570486967547654,0.12174022239493909,0.0044921811024643
0.2374763717938644,0.1415746154941881,0.38163951464832585,0.11975549339064107,0.0033044032234653
0.23893478872097024,0.1411674273426628,0.41629824862100084,0.11748952013184355,0.0018950218030739
0.24036443932626123,0.14166951342024048,0.4564559462870118,0.11430344131001857,0.000400833796314
0.24176321507627846,0.14117384968294822,0.4990058771084686,0.11230829350192306,0.0010844159392621
0.24319531717268372,0.1380224278521891,0.5425547266575146,0.11320247474070855,0.0025414165295262
0.24465059768904643,0.13164554353821883,0.5830320535765905,0.11759799626330536,0.003868644328784
0.2461463111956449,0.12385064246128752,0.6168870251699862,0.12345735075191455,0.004987598213124
0.24763733377340663,0.11651736683643416,0.639778369241228,0.1288082088670477,0.0057851962359914
0.24912428037994164,0.11072148911837548,0.6500332943433904,0.13249385945161207,0.0062139753814795
0.2506065571671333,0.10666524607709599,0.647418784419157,0.13432869850412987,0.0062499501777744
0.2520978580550201,0.10323105697172674,0.6327843866457192,0.13553176114105647,0.005889453490302
0.2535855866320399,0.10028600839758506,0.6080377877406372,0.13626487202787607,0.0051561822000387
0.25507387166968276,0.09645935435499886,0.5756079667262233,0.13801741914049193,0.0040957556969256
0.25650280353879745,0.09189666733477614,0.5398739476860877,0.1406717435415159,0.002832237425783
0.2579467619077143,0.0877948549094445,0.5018613537948341,0.14276856000635774,0.0013874823027385
0.25939482642287726,0.0868423509733211,0.46427270873639087,0.14135745406079292,0.0001444906433637
0.2609044650691097,0.09081297683557155,0.4277177368262917,0.13444893247730172,0.001730974052794
0.26239032409291707,0.09818252997897464,0.39564654467140103,0.12390573090689139,0.0031827145384324
0.2638996195208265,0.10714551509944142,0.3676770640347386,0.11167995764096594,0.0044509634353759
0.2654286093774863,0.11572466517729324,0.34447265711864333,0.0999622162305529,0.0054395374399849
0.2670024122827006,0.12266225689584909,0.3266872882954337,0.09010170118022987,0.0060765041215306
0.2685373286087383,0.12556334753702675,0.31657102923626784,0.08480714635169373,0.0062831533168638
0.2700503732314833,0.1244260000900726,0.31520205462319717,0.08400303737836068,0.006072212355894
0.27159759382687065,0.11994684450152054,0.32421669285785826,0.08681574241661916,0.0054453081533219
0.2731540685477759,0.11367121782311385,0.3448757551903885,0.09155045889850943,0.0044384183901788
0.27466572277360274,0.10718645848751024,0.375984918161973,0.09653998384751739,0.0031652270639508
0.2761765166501089,0.10096281194802514,0.4166975713203551,0.1012297408614582,0.0016858975914074
0.27769973821638766,0.09554285577067423,0.46509261851251754,0.10502963095100415,8.318128667809453e-05
0.2792301133904827,0.0913990482677437,0.517737157682553,0.1074429632820657,0.0015324546115996
0.28077820342047854,0.08916417956265854,0.5708630810099928,0.1077832535427421,0.0030618790219923
0.2823520187279865,0.08798758045717481,0.6199879844313134,0.10699813209687536,0.0044009400070819
0.2839213525471578,0.0862563897628369,0.6594068099392616,0.10688984112522282,0.0054257342036681
0.28549664729198765,0.08344571449721772,0.6853532451801467,0.10798465246371536,0.0060698682819654
0.2871163328144174,0.08081266819241684,0.6949029731992546,0.10882589471489479,0.0062826168068632
0.2886935561227259,0.07925806582691397,0.6864293262292424,0.10851654355046247,0.0060367119365821
0.29022097686567866,0.07905817303747903,0.6622391189607597,0.1067693160599823,0.0053886816577027
0.291764364606273,0.07991081257817034,0.6240767172427927,0.10385129777603708,0.0043686394637226
0.2933224386775687,0.08170762480916077,0.5750486222790581,0.09988482549147082,0.0030371188068004
0.29489391817568616,0.0847301958911918,0.5192369294087057,0.0945707019459443,0.0014807577560719
0.29644259540170786,0.08908235113154966,0.4623731468869989,0.08785827664005219,0.0001559267345657
0.29800087148832044,0.09439793449503675,0.40724810177707355,0.08013973951351772,0.001791719226556
0.29956024975527223,0.09979969213714857,0.3573958119807068,0.07240661564220585,0.003304026532211
0.30114855352050074,0.1039958367000039,0.3146868362508213,0.06604634320747205,0.0046074730102648
0.30273487771969765,0.10613211229597175,0.28235408006756924,0.062002705639756295,0.0055774509838758
0.30430283151952847,0.10589688176001105,0.2624004567268783,0.060599759092818006,0.0061418297842227
0.30585017324720426,0.10401421789272047,0.25578463042691235,0.061015174584676535,0.0062753390168749
0.3074135186587261,0.10158977716746759,0.26302413106075617,0.061992045477198277,0.0059736481543704
0.30902351202970174,0.09939372679723385,0.28512263853349146,0.06266706430826496,0.0052268024247001
0.31059988309354764,0.09737518216963847,0.3204781330473634,0.06319388311593044,0.0041195854786592
0.31213869953976314,0.09505366008350224,0.3667454649391637,0.06410572432974626,0.0027555341317931
0.3136549206290975,0.0927422215424239,0.4215559089950329,0.06504119739946934,0.001228388303211
0.31516377622464076,0.09051828553585539,0.4820093529750592,0.06590782171996401,0.0003717467672437
0.3167158344852303,0.0876253501579653,0.5458374371078769,0.0675087152200311,0.0019913866746002
0.3183019776085103,0.08227784975253338,0.6072001726318321,0.07182757769994486,0.0035039809955044
0.3199560102010701,0.07333269920623692,0.6608519692054742,0.08007663060925929,0.0048112544706906
0.32158727891785627,0.06278881643347745,0.698104299131979,0.09010745833456357,0.0057322934794003
0.32319954921925553,0.05341607533782028,0.7160443136768815,0.09886530732309251,0.0062141637558877
0.3248129126851905,0.04653164051640185,0.7137626639803157,0.10489814619176863,0.0062338943045219
0.32642069383691596,0.04220663480877912,0.6921732621701449,0.10813511546992927,0.0057918483495431
0.32802524626639096,0.040500959146878956,0.6541938077194811,0.10849449027962099,0.0049237237941113
0.329634316953522,0.04167844050759939,0.6037998459067961,0.1056656529639397,0.0036891204025615
0.33122748378625855,0.04544272357222284,0.5465547193395014,0.09999664555213195,0.002197218674692
0.33279962758192017,0.050306602170583636,0.48756036874596254,0.09314518724861798,0.0005681092409561
0.3343636655866946,0.055046416220478456,0.43043053242171414,0.08646676038232637,0.0010926651727218
0.3359708829794366,0.05908751781512983,0.3767170765266994,0.0805814325197789,0.0027185317268739
0.33759731826926864,0.06171086584734359,0.33027557892788784,0.0763301350442982,0.0041589221047658
0.3392135921305244,0.06222799215933328,0.2943040170377429,0.07449563960757888,0.0052788272277487
0.3408290346384526,0.061240200975047676,0.2704559582205852,0.07437747022884866,0.0060040757221241
0.3424323237455112,0.060147836394045806,0.26029401697880306,0.07441219950161293,0.0062808630591175
0.3440537804112432,0.059276954812438554,0.2645994700324114,0.07419920154256876,0.0060911309123645
0.34570582730394245,0.057864031851730835,0.28410795402449196,0.07453939220979611,0.0054270505766986
0.34736553466671083,0.05587549081955534,0.31826323708737614,0.07543391173958791,0.0043335634940791
0.349041696382646,0.05553328743785696,0.36592664014565757,0.07440487115147731,0.002883213616881
0.3507297573765509,0.059032666814342105,0.4246273456943681,0.06907445740648366,0.0011888494603517
0.3523930221999324,0.06546662883405702,0.48915625635669885,0.060545238896902775,0.0005760328351288
0.3540481019423527,0.07144742463808218,0.5551223468216315,0.05257675505531223,0.0022872323463595
0.3557237689643217,0.07514508660873137,0.6179803048295004,0.04716125584447983,0.0038366983450759
0.35740445085194317,0.07699766389094753,0.6709568404137825,0.04382259032963409,0.0050813506809624
0.3591240573524298,0.07713489666361018,0.7088217650573101,0.04241190807240969,0.0059295627702559
0.3608192268102144,0.07426937794425348,0.7255753969405555,0.04438092940549998,0.0062754839037978
0.36251348712009834,0.06869878137228475,0.7197771187584368,0.049351582761670176,0.006106208361189
0.3641556318908027,0.06252367421177701,0.6930791622938877,0.05501036083108568,0.0054635908655978
0.3657444653237237,0.05799728081978728,0.649956893225039,0.05886886864030627,0.0044400747686849
0.3673336068151073,0.05631697383903228,0.5937205376717568,0.059583986591841054,0.0030956435231796
0.3689255697794103,0.05747129831901249,0.5291086988686637,0.05718587434934563,0.001524664201785
0.37055070312793703,0.059768361277560134,0.46006469073045,0.0535286385035596,0.0001921898194259
0.37220739708696104,0.06169769823389787,0.39186510087685267,0.05027360403385872,0.0019265759690338
0.37383738445076187,0.06259597828343971,0.33137048357360044,0.048188009110983865,0.0034861335026924
0.3754450872952101,0.06275090020529717,0.2815617857864131,0.04696212358087348,0.0047653750685746
0.37702034998440836,0.06252561292975384,0.24497389157524868,0.04621149316204587,0.0056775999275071
0.37860342378157186,0.06209372693946941,0.22265873761945668,0.045723251543650756,0.0061882103840773
0.38021250092690956,0.060906290521582473,0.21665351694223356,0.04608523894627736,0.0062524930672416
0.38184912892995887,0.057587896029557106,0.2290192263622284,0.048790274441845805,0.0058430257799653
0.38351232782810807,0.05135734582583712,0.2609076399390737,0.0546637978800073,0.0049687320543586
0.3851722004695156,0.04376925877301169,0.31078663066714546,0.06198828352303276,0.0037043519987723
0.38681825863924835,0.03702836668282389,0.37474571804722157,0.06836232606863901,0.0021620090475028
0.38846233501296484,0.031450748443525745,0.4479464272249537,0.07346529450148176,0.0004542744403739
0.39010212939117955,0.026742029603403605,0.5240850671620274,0.07763161702027932,0.0012841027118852
0.3917246450702526,0.023603309873005573,0.5961383149176833,0.0800920722825127,0.0029074319360832
0.39332278490545197,0.022348611675405416,0.6579088415867393,0.0805092024595313,0.0042929330935413
0.39492644175245095,0.02226946307250366,0.7053223918691777,0.07964792344943938,0.0053678691968961
0.39656676335372154,0.02322646810588741,0.7343220362206873,0.07763667590207413,0.0060584320758139
0.39823098600010565,0.026038086584799447,0.7409389468575474,0.07358354628922004,0.0062825648845244
0.3998878452917034,0.030783331497158062,0.724535082777304,0.06743832250694415,0.0060115227565648
0.4014922405271485,0.035659371888746294,0.6890659216481213,0.06121786627970116,0.005298914985497
0.403092776986457,0.03915823599213891,0.6385751911826266,0.05653591310488881,0.0041992333893644
0.4047048168641625,0.041361719608077496,0.5776455535708818,0.053262931555210224,0.0027808680645655
0.406327013873312,0.04342346180762413,0.5116616355228664,0.05012195577059453,0.0011451732441917
0.4079560948141215,0.04589150411981574,0.4459247687759736,0.04653133287195188,0.0005840111836242
0.4095707819889254,0.04869420566178556,0.3856281933870158,0.04260338419865661,0.0022545586609893
0.41116345091263395,0.0517861919086931,0.3340973796660983,0.038408136980794705,0.0037381524588478
0.41277095124007845,0.05447911490665136,0.29242621015720915,0.03469542346996657,0.0049602272026995
0.4144129199600787,0.05525086996484424,0.26236508497295774,0.03312145186891424,0.0058295045684347
0.41602478302266316,0.053221065559951375,0.24649399962895152,0.03464126542628265,0.0062459700889246
0.4176124209170834,0.04942960132691854,0.24515775586450972,0.038070001654809005,0.0062024874683718
0.41921760397340035,0.04538397858093657,0.2590384681161549,0.04171820767157097,0.0057039589965052
0.4208382821194359,0.04219637736655091,0.2888105447609487,0.04437456692251107,0.004774344070947
