Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.052778882516768294,0.607162932293916,0.507449904267368,0.4908122320000241,0.0537722389811905
0.053872600533540406,0.6102330757128194,0.5020339680859244,0.47648182236160874,0.039012926353484
0.05494867486273892,0.6071506246937295,0.49682237092377834,0.46927968291040534,0.0153309269568414
0.05605109791189221,0.6022834782233353,0.49411144864568685,0.4638554414192497,0.0125710563742176
0.05716818826490611,0.5999517499504714,0.4945721248665824,0.4556210015356026,0.0376911110619323
0.05828673248154469,0.5921939320873981,0.4969026261526941,0.45354037108252854,0.0534006628513629
0.05939831977561298,0.5776310724183926,0.4985726249806902,0.4590943257199078,0.0557560299385594
0.06052665407477665,0.5622753036400578,0.498305101227233,0.4654114378798191,0.0440390443539078
0.06163762722250549,0.5457487018157434,0.49659168911036705,0.4732319642234497,0.0215058561590342
0.06276884909744655,0.5275627812521784,0.49442965522784194,0.48271004162593867,0.0068607576627139
0.06394321151354948,0.5148946199400128,0.49254714383798287,0.48575882840583473,0.0343525999452446
0.06511550314172268,0.5072285715878262,0.49087313157351714,0.4834486075908324,0.0523544511758768
0.06625436299598204,0.4992042407343606,0.48924138661903604,0.4818832569205127,0.0560886663841704
0.06742738660467784,0.49789655948913175,0.48852599455712903,0.47271234819256014,0.0447318545842684
0.06859914023558056,0.49917408691281634,0.49076028676374495,0.4609259020873324,0.0211013803051274
0.06973830326816575,0.49633525223073743,0.49683680166821137,0.454054956282147,0.0074953778919359
0.07088511982557527,0.49583675248099507,0.5055236241687541,0.4446113111797061,0.0343010417531788
0.07202614495092019,0.4986607127450982,0.5131770491068497,0.4317045973898157,0.0520215227380204
0.07316741423526385,0.5030099178392002,0.5159621566384078,0.4172602252501698,0.05618523437204
0.07433723620775914,0.5093944983179863,0.512132061092252,0.40049447126085314,0.0452677776365697
0.07550010314401892,0.5154675919404941,0.5031513552115633,0.38429805719617427,0.0221292312806895
0.0766947183011219,0.5211975514801372,0.49216630874000705,0.36839737344642076,0.007798796289427
0.0779073671593741,0.5271580239443947,0.48289080334901746,0.3522739613618979,0.0358618537795505
0.07911167963272436,0.5279630414555618,0.47750988507516734,0.3420504636057107,0.0533296972592193
0.08030299487613658,0.5244154043534159,0.47655060447117215,0.33677871874895704,0.0554225431028049
0.08147915715484269,0.5222795871278176,0.48024767035590943,0.330126828304123,0.0420636137445756
0.0826550270206872,0.5180945028158082,0.4885316851976142,0.3258534455801314,0.0170813973331559
0.08380984248100443,0.5103121437593654,0.4997865832129581,0.3257894223827842,0.0120958722357909
0.08497290498716814,0.5001723698648926,0.5111868488430314,0.32833021337240886,0.0382020505500178
0.08611449316540748,0.49320924522966186,0.5186598098973784,0.3275941138225438,0.0538076520834797
0.08725729265559296,0.4861196309280907,0.5197412234433849,0.32716702876272086,0.0553719382807435
0.08838975595370369,0.4735229448224944,0.5141357032346792,0.33297781149205896,0.0426373435569105
0.08954415745065947,0.464020462954246,0.503284900689111,0.3352894094390746,0.0184248521311863
0.09070779678582425,0.45804156556276715,0.4898488286554047,0.3338341462900556,0.0109314978272398
0.09188852059255101,0.44783942906612645,0.47634250635953446,0.3370776802541817,0.0376550552159552
0.09309370858777445,0.4358796608605768,0.4652667609611283,0.3421672752591305,0.0540745635826991
0.09431691106446541,0.42719024293322166,0.4605095056178335,0.34362937020396744,0.054699121370011
0.09554682647040008,0.41829119566277756,0.4664890714907529,0.34542369015786534,0.0388727088357962
0.09678347942779175,0.4061754703970834,0.48545223926812536,0.3508321389484892,0.0111503745698432
0.09799562398001269,0.3948376524903798,0.5136973904187326,0.3556179625288096,0.0193839712176279
0.09919409259487705,0.3839815420457883,0.542329905734077,0.3600748619587386,0.0440153556379748
0.10039900254414243,0.3711145308714578,0.5606143614444113,0.3668414579207986,0.0560443378998195
0.10161306836319817,0.35502716257632555,0.5596177706294319,0.3771844383588103,0.0517354750022094
0.10283043436771606,0.34125656636328466,0.5370914596425478,0.3849937881224266,0.0321393500481725
0.10404464999591592,0.32840172596559286,0.4991802248341426,0.3919206953124523,0.003119847361891
0.10523649275079461,0.31202444001733237,0.45777959358632064,0.402869474474155,0.0263123159948844
0.10644426589342851,0.3006598372547142,0.42389842941478123,0.40818873120033716,0.048489640019475
0.10769125524410444,0.29284721401468944,0.40859132272022375,0.4094704470191983,0.0565328005207969
0.10891641946151276,0.2855392847459904,0.41923854894617657,0.4103475362395028,0.0473645499847723
0.11013385403688694,0.28444845767785515,0.45440997174684605,0.4044573393690456,0.0241937323669673
0.11136943214819262,0.287019345192086,0.5064755593228807,0.39454933862942676,0.0065933414361452
0.11260510424222767,0.29114965877909044,0.5592930315291775,0.38301693500728584,0.035375354743733
0.11384667433256163,0.2966052144695201,0.5949170418055446,0.3700923153564353,0.053437474511133
0.1150683826342221,0.3015194160498545,0.599737254072875,0.35793237651384535,0.055192711847958
0.11626908816374798,0.3084000817567743,0.5728019789433553,0.34376518352344476,0.0408863982371358
0.11748992830490942,0.31635411994642554,0.5220520189904602,0.32841344900560054,0.0143124945356864
0.11871535844869213,0.32302980124737574,0.4636991604725607,0.31451590194272416,0.0166295611433582
0.1199959584926171,0.3328128904183682,0.41384930106806456,0.29702201871794287,0.0435055213819841
0.12126656548874751,0.3404548399620911,0.3901085664343645,0.2821091845595318,0.0561543022904874
0.12250193962686531,0.34275449316236467,0.3982538625087313,0.2733433987890388,0.0511456176968918
0.12375485929070876,0.34480602665630816,0.43652720657832317,0.26488332328177133,0.0301952594994633
0.12499969767121429,0.3418649005234144,0.4949119945931998,0.2621100124072524,7.734179388530488e-06
0.12628790054908767,0.3332810887732078,0.558893382220039,0.26542728364475554,0.0311144346427119
0.12756251299034105,0.32443456180041125,0.604223634549253,0.269155698257197,0.0518271238983049
0.1288222470283163,0.3125008175543907,0.6147995535322253,0.27643576892155153,0.0558411992548529
0.1300536863141741,0.2985630660023408,0.5874745723847236,0.286056120825259,0.0426832927349177
0.1312937591814151,0.2861709613907177,0.5307047684942412,0.29395708912270635,0.0164064866323195
0.13252928555160695,0.27479283160858764,0.4624692797803997,0.3007947707975229,0.0147874728405928
0.1337791410537777,0.265662762632121,0.4022464520916422,0.30511372400514736,0.0417289287782734
0.13503911132168026,0.2590135135865979,0.36862846000896443,0.30669817196204674,0.0557258147155954
0.13627351015390243,0.25467820657234913,0.37279108808556183,0.3058707912725094,0.0523532482696203
0.1375076112457165,0.2534332071084788,0.4149940975421599,0.30168424354406076,0.0330807517162529
0.13872671300779765,0.2533865468946585,0.48454041698407835,0.296300231085032,0.0041450648407638
0.13995604533466457,0.2537328439231981,0.5630339257457353,0.29048258115850123,0.0262518456748045
0.14118288220920452,0.25550158319958965,0.6250266757941842,0.28314518623585583,0.0487040863416954
0.14242369681944445,0.25676186967721154,0.6492256676626532,0.27636789771395165,0.0565260036664184
0.14366906216053701,0.2555217919316792,0.6248693334622155,0.27233382504522075,0.046934937770734
0.14492988341917182,0.25584057522685083,0.5576909218603237,0.26650890016218787,0.0224739635087181
0.14620104953269292,0.2565158760357254,0.46861702760610485,0.26027800210223573,0.0093635954836182
0.1474893423016118,0.25743040263956257,0.38586366388934146,0.2537078136115225,0.0385110277608703
0.14879302711562584,0.2629098516182042,0.33695895448416957,0.2420766605856013,0.0550354322265784
0.1501161332070184,0.27038360756953467,0.3402898836450704,0.22825704971399308,0.0527891304952783
0.15141886572538912,0.27879633271840915,0.39690021194316594,0.21355437526603938,0.0326150264926923
0.152723266449248,0.28795033936393183,0.4906151254460499,0.19812409619595606,0.0013943682659104
0.1540173255752963,0.29575200863143086,0.590448277435906,0.1843094706277033,0.0300741900276531
0.15534995284295744,0.30214092001423937,0.6634313940436563,0.17198582451517996,0.0519255044911549
0.15669579362612812,0.30634142832278627,0.6771049645506362,0.16209385808442223,0.0554025945470844
0.15803376858500454,0.30821166612946954,0.6241086030817365,0.1548548666528915,0.0391146340726735
0.15936638935593295,0.3075248499367265,0.5248038279607258,0.15053740092615797,0.0090636585644159
0.16068772858187375,0.30240362061973974,0.4163432514757521,0.15122450331251036,0.0239216867375601
0.16200428955616986,0.2952669365770771,0.33541670427500736,0.15422983093852727,0.0485483509146611
0.16334452457888293,0.28515684295969307,0.30808255438228793,0.160550428231939,0.0564183820812007
0.1646857280709498,0.27276159531264726,0.3461617145710293,0.16946873202429824,0.0441606275822715
0.166035841749938,0.26052207938554367,0.43999428822389963,0.17827829189298683,0.0159196167672095
0.16733156771204138,0.24800989883506314,0.5542026429885804,0.18761392110559116,0.0167541708904489
0.16862552713617168,0.23738640286307527,0.6533175615628555,0.19489342568661572,0.0438056453269062
0.16990478376248644,0.22848520365820651,0.7011827409745022,0.20034076700916215,0.0562318328798957
0.17121394753575359,0.2207948187855796,0.6792646924581617,0.2043475231146341,0.0499916837257384
0.17255052268656085,0.21605277732154077,0.5908480290711873,0.20501843192072977,0.0261029097818
0.17393647672903814,0.21281142926531554,0.4647213828679385,0.20391558721319747,0.0082934850847569
0.17527129439106873,0.21088649982300445,0.35557100334211533,0.20154070462105356,0.0385891551852374
0.176613965707937,0.21053724225391462,0.2960710187038122,0.19746689932126316,0.055278646454273
0.17794383270110364,0.21054734854584511,0.3061648908570682,0.1931086072352155,0.0523178250237999
0.17931385910615477,0.21062590737641407,0.3852588990812346,0.1886387487701251,0.0301207246007047
0.18073117511776263,0.20915863464107753,0.5114679870435528,0.18582079895292036,0.0044879773361682
0.18209557999108208,0.20634917421960586,0.6299442244871875,0.18467800301653847,0.0362863203024772
0.1834582983994994,0.20201023840559318,0.6990950105106352,0.18526592191720415,0.0546824181695844
0.18483333403729818,0.19653513384801402,0.6913147025180668,0.1871075371872286,0.0528350505312775
0.1862333084403183,0.18981056483636982,0.6075295421981545,0.1903015220917057,0.0306599553105977
0.1876632754894242,0.18134747852238453,0.4798515778509574,0.19537305912258818,0.0041731188494355
0.18905342985731724,0.1722895344658047,0.36487350939351315,0.20122890487708878,0.0365486743319351
0.19044395455397933,0.16384880771912808,0.3012884177701355,0.20642372981097346,0.054941514808358
0.1918108244078909,0.15688608991512432,0.3100378522122377,0.2100760271599551,0.0525278535654492
0.19319138838533992,0.15174212381478447,0.3873426503019493,0.21171911141655952,0.0303662721125866
0.1945673384355993,0.1495910968027931,0.5061883671321512,0.21012176050975961,0.003142256555535
0.19597565289031066,0.15077512351402272,0.625989004810921,0.20484843944236886,0.036113056845862
0.19739668108152145,0.15520118962864776,0.6964824864756676,0.1960782406761057,0.0549912822834939
0.19886680535230217,0.16164784952723554,0.684322961268691,0.18510660748621754,0.0514047473180836
0.20031143410369967,0.16640361301190632,0.5925826311839422,0.17616425555878168,0.026484902848664
0.2017079753905151,0.17037467515425753,0.4649545096046759,0.16824945068382524,0.0081345563423593
0.20309158537904784,0.17421298417659947,0.3496179266689127,0.16054554424609746,0.0393769567374432
0.2044692355146231,0.17857877734414862,0.2881473684345066,0.15230235426637684,0.055662377817465
0.20585056863562315,0.18257071766105554,0.3030845029030794,0.14449480211740218,0.0509774790155052
0.207257366372056,0.18527656743680593,0.393548199812483,0.1380694726838958,0.0264512679691829
0.20868928631972064,0.18614132475383544,0.5303933625703176,0.13362327778654626,0.0090666917369014
0.21014952014386484,0.18614547674202758,0.6599084650821079,0.13006408353925503,0.0414079027884778
0.21160661062594602,0.18603970548821902,0.7222071998815993,0.12665069433664788,0.0563197973325427
0.21306143844788905,0.1858700207489144,0.6884874346962981,0.1233450723418108,0.0476648104352985
0.21450960487458254,0.18589473482778807,0.5732287961513503,0.11988425621947618,0.0192582566934979
0.2159303454710509,0.18496711757053347,0.42806971310561615,0.11757839506861822,0.016452565692367
0.21731477426039414,0.1821111853913009,0.3116750215549078,0.1175028684127093,0.0450420784416617
0.21872926851139543,0.17633621073277894,0.26359047309163497,0.12059444440771339,0.0565461807696689
0.22016002237127275,0.16766159890141247,0.30705943340701414,0.12682915919741555,0.0454289687788243
0.22162779737574334,0.1592008515893033,0.43188679266741664,0.13273663341328268,0.0150239733699415
0.22312013950831647,0.15315784364773138,0.590038919137965,0.13596413115387662,0.0223440152384181
0.22457738411800715,0.15029013826968485,0.7075352041466986,0.13585205929249788,0.0494804764328352
0.2259882840334459,0.14881942548491128,0.7362818934841562,0.13441337515230245,0.0560497854347951
0.22740664547020978,0.14654321601457349,0.668126727084683,0.13395485671135443,0.0404161135468501
0.228814749050944,0.14341130457894063,0.532986040533111,0.1345272065785652,0.0089647793221934
0.23026438800547122,0.1404058225288326,0.3817170743897951,0.13492483786776344,0.0269418627385783
0.2317528029390839,0.13922019972668648,0.277526615390053,0.13327713297626964,0.0520659065421067
0.23318438137030878,0.14043568190582784,0.2657461125085955,0.1291297627298693,0.054835540756394
0.23459197672953747,0.14195599106179746,0.3438266792763496,0.1247468501035498,0.0358748298855002
0.23600379403602548,0.14219538780330954,0.4832313300426814,0.12180729443214622,0.0027443086231038
0.23743423139086478,0.14157093434404,0.6323022640968938,0.11980967137772858,0.031862796954511
0.23889450150769498,0.1411372901513293,0.7285711069584018,0.11756920151071526,0.0538251748633579
0.24032380575922002,0.14163213465504443,0.7265770439017255,0.114390524253972,0.0534054825639063
0.24172233096364343,0.14119378029407137,0.6330280740081567,0.11233183594946272,0.0320760123752779
0.24315295350763472,0.1381375927164325,0.4843238833779831,0.11312335334025647,0.0024908296834332
0.24460638454610406,0.13184480686549005,0.3411324210227893,0.11742998468739652,0.0364978782410199
0.24610335204652772,0.12404683496643565,0.2619425148944289,0.12329117139362777,0.0555094994858134
0.2475944500841444,0.11668803428137497,0.2835389507816448,0.1286696562963825,0.0500915990080351
0.2490798955411282,0.11083883123266913,0.3971284598269447,0.13241521511592413,0.0228642860674228
0.2505617592122384,0.10675072349380776,0.5567731990156658,0.13428364249428926,0.0142167423412779
0.2520525647693288,0.1033009244571097,0.6948116628408992,0.13550264219308739,0.0452817577323055
0.2535384512634665,0.10035845935528453,0.7464030001538278,0.13623364430939455,0.0565232883524094
0.25502733911834885,0.09657500896786603,0.6867754116959668,0.13793678251399744,0.0431223685231751
0.25645717521170247,0.09201698700740596,0.5496351905604816,0.14058499741920327,0.0123646215568177
0.2579003920809314,0.08787007286933468,0.39079094228576755,0.14273373489992336,0.0236998898443473
0.25934734475623566,0.08676944656388347,0.2758135475708916,0.1414880283403086,0.0500601093361616
0.26085727434897277,0.09060009615377812,0.25168307789424643,0.13473186369300372,0.0554290162940997
0.26234257576721226,0.09788360697313775,0.3336323164426848,0.12428172241863544,0.0364095613152988
0.26385161538456847,0.10683489288600156,0.4906454991390761,0.11206599599510625,0.0009534861461246
0.2653782320413719,0.11543426217826336,0.655427858472202,0.10032598052687502,0.0352824713567099
0.26695089423818197,0.12246269617929145,0.7495936301926878,0.09036387388532674,0.055577716569453
0.268485168823631,0.1255091447407949,0.720974203138543,0.0849087092045413,0.0493935694038028
0.2699992172013238,0.12449470885336616,0.5894922742128236,0.08396823638006046,0.0208355710215391
0.27154507792623855,0.12011305523214794,0.4146500334492166,0.08667639386864368,0.0178948714785222
0.273102257684383,0.11386201392757272,0.2799703057703527,0.09138443002014629,0.0483750867138461
0.2746141828972378,0.10738259736730016,0.24683989758814734,0.09636829262878743,0.0559983921164621
0.27612640841555325,0.10112913363227727,0.3239828554872649,0.10108897231821068,0.0384240306370892
0.2776482422875238,0.09568402098002488,0.4800561703372043,0.104917523172531,0.0033118825347652
0.27917762889653974,0.09148240144540637,0.6467085585372374,0.10739441330760169,0.0334649407214005
0.28072624322937256,0.0891872306976057,0.7458412984551934,0.10779826353607191,0.0549687167145913
0.2822990488169077,0.08800109791301824,0.7245624440198823,0.10702242902826109,0.0502992148687421
0.2838675186193267,0.08631180606697214,0.5917438968223444,0.10686747844284561,0.02132427603248
0.2854431216487267,0.08351959790507801,0.4132987016715713,0.10794152566262172,0.0181168807167791
0.2870591836703208,0.08086296274569438,0.27405649924941344,0.10881311845142427,0.0492533979697057
0.28863710278697363,0.07926525972737347,0.2457889400253047,0.10855077414896908,0.0554186048911911
0.29016507909266276,0.0790174364734122,0.33361026818868067,0.10685566871704832,0.0355267170463909
0.29170862901281414,0.07983897172166904,0.49987519554355736,0.10397156495253057,0.0010734168788482
0.2932639162591638,0.08159396740881614,0.6699344655010238,0.10005404145621055,0.0373968301759677
0.29483553251417877,0.08456484926360991,0.7598168077189913,0.09479584127439233,0.0560169983847972
0.2963858745376259,0.08887714600234414,0.7216202054949863,0.08812368045918584,0.047786894244692
0.2979437429477225,0.0941667474592689,0.5744934695371172,0.08043171483977174,0.0168144405748275
0.299501998663217,0.09958813471778427,0.3903819129015483,0.07267533732596876,0.0221787017041341
0.30109004815279067,0.10384779371745473,0.2547963398894386,0.06624329050102284,0.0509350211186806
0.3026781126994861,0.10607071798526757,0.23582008247861935,0.062101672740965785,0.0545139363724652
0.3042471470098581,0.10591406241598433,0.3425319854877381,0.06061145742855789,0.0315511692148307
0.30579289829984274,0.10407335083713903,0.5247912224778855,0.06098298636636734,0.0060600458948489
0.3073565654837028,0.10164960454941108,0.7015566799979142,0.06195925165795613,0.0411425141649867
0.30896520203679967,0.09943888967242104,0.7825144322068293,0.06265142588190953,0.0565260108842977
0.31054218541658984,0.09742975568225354,0.7186472230626617,0.06316654240732422,0.0437887203992333
0.31208335795603775,0.09511266057783646,0.5489383539825865,0.06407076535303391,0.0105955449619958
0.3135981829482084,0.09280117864769039,0.3581027708174636,0.06500703499649241,0.0269522446380163
0.31510776153009035,0.09057675760003986,0.22990076288718203,0.06587243923554809,0.0522792806771086
0.31665789061781624,0.08773906894783073,0.2207581469841104,0.06741253543410242,0.0538499320240026
0.31824240669461124,0.0825121415509889,0.3444429746504074,0.07159846397914205,0.0292572746258245
0.31989594970645985,0.07367963833463259,0.5546979886843444,0.07972312730686104,0.011470266580212
0.32152700162753217,0.0631485645673176,0.7356193864636539,0.08973980435938289,0.0457371596485759
0.3231412498175482,0.05368801786591798,0.7917990611168143,0.09859203359506363,0.0562570608336532
0.32475348645916186,0.04671255928237289,0.6951038848988055,0.10472511078443247,0.0381233438493767
0.3263603149469849,0.04229535821977004,0.49872807112754275,0.10806385276460251,0.0007309586421256
0.3279638377804021,0.040488100522279746,0.3045018811736305,0.1085360600956311,0.0369670029923817
0.32957407146946394,0.041553075518383886,0.20723443678436537,0.10583060341760975,0.0560725761536585
0.3311685116238278,0.045244953927467746,0.25326485994352355,0.10024035917689478,0.0469427919334689
0.3327393637172817,0.05008930203010614,0.4169604194260095,0.09341108485579852,0.0150127458790287
0.3343036667992401,0.05484762277687005,0.6210133100625198,0.0867106604575838,0.0240335233088696
0.33591034785052787,0.05893058818234698,0.7696292844987982,0.08077701056971698,0.0519744076895781
0.3375368396632987,0.06162097476401507,0.778081203816066,0.07644840559967525,0.0534822959995474
0.3391554415720287,0.06221783705693157,0.6399482428156886,0.07452170947516423,0.0274938168207429
0.3407709595906373,0.06125675295766281,0.4293085990218536,0.074372553013339,0.0125121728259186
0.34237341008659194,0.0601552859799222,0.2547935418629453,0.07441712498947783,0.0459330605338535
0.3439959092935505,0.05928419143117131,0.20022920464519878,0.0742038499010591,0.0561991099195831
0.34564755535079833,0.05790415426509932,0.29910227843877324,0.07450977440509066,0.0369615431092871
0.3473061789172698,0.055908906301666506,0.5064741529988924,0.07541578725096354,0.0021472650506381
0.34898307893342584,0.055461958579692994,0.7155522126316566,0.07450472779871875,0.0404310601041626
0.35067087647548534,0.05881600690755062,0.8065181417701767,0.06933560400817074,0.0565454536799518
0.35233181740263314,0.06519125191338171,0.725551555169163,0.06087153901866449,0.041731564221643
0.35398641547915,0.07123599906640377,0.5203246025556311,0.05283108781062751,0.0046060799551928
0.35566025859404854,0.07502110297746872,0.3005613374510103,0.047318966990115285,0.0353673468583167
0.35733857365086663,0.07692341795743363,0.18684532442403773,0.043925189729939085,0.0560275885649976
0.35905748246461944,0.07715573546434157,0.24391004444529807,0.04240763390028812,0.0452980546431748
0.36075535403524905,0.07440772634994847,0.44399803933446697,0.04424393729805587,0.0090617447540163
0.3624521296138846,0.06890339099187065,0.6791369091065377,0.049139722220801874,0.0322400173923138
0.3640944182848489,0.0627126332315669,0.814385478526946,0.05481604510392213,0.0551711008479496
0.36568413450315435,0.05809577808865923,0.7847085994916325,0.05877400999493387,0.0496804979367955
0.36727451961750335,0.05629477877249822,0.6092533464914462,0.05962121661416098,0.0195673207133455
0.36886424091246384,0.05736646425807079,0.37689118610826,0.05731490643025694,0.020229405253392
0.37048904469520816,0.05965460460648425,0.20082451111539523,0.05366710161486221,0.0504192581529109
0.37214727336268916,0.06161855350005291,0.1765589970490895,0.05037254106526823,0.0543424460466946
0.3737796643251755,0.06255271299035614,0.3195174096135347,0.04824532577614771,0.0296568444313425
0.375387308414644,0.06272781890964879,0.5539380981984595,0.04699607208680079,0.0098575106619371
0.3769621148990613,0.06251070922693713,0.7602387302580138,0.04623523032634291,0.0438582469965635
0.3785459171403434,0.06208987443102271,0.8387834462783179,0.04573300262534863,0.0565172444519271
0.38015291279248253,0.060951632085662955,0.7441460972760097,0.04604098961496761,0.0409757888637374
0.3817877154798516,0.057738333531529296,0.5191715280143631,0.04863134275249603,0.0040060841500655
0.38345268435407864,0.05159301214230333,0.2804044908663581,0.05441132406269422,0.0356589580443521
0.3851135270449953,0.0440057790875652,0.15881639563686922,0.06173557385032291,0.0560177566954357
0.38675826903939764,0.03722410655813024,0.21545263859174096,0.0681553110796278,0.0464493463656684
0.38840233599889895,0.03161338314969703,0.4201008185232888,0.07329390743301412,0.0123467388511548
0.39004417559303134,0.02686110187284535,0.6674095052037273,0.07750633826929709,0.0282273373868194
0.39166702210930515,0.023654525036251373,0.8252506334339502,0.08004069510865008,0.0537837881426603
0.3932638240583166,0.022342816359991968,0.8135529123521181,0.08052056191934032,0.0518984600633682
0.39486787900047926,0.022231302823999155,0.6409689251141999,0.07969417828740788,0.0239204807349526
0.39650716595039615,0.0231388128703372,0.3921554587792384,0.0777377368809491,0.0169722623796718
0.398169306251435,0.025867586105492058,0.1987291263332343,0.07377625158523671,0.0492409688011323
0.39982613340064993,0.030560802290730438,0.16461594305978888,0.06768689821139873,0.0549877489820517
0.40143005740447646,0.035462368460836835,0.2995407372217481,0.061437392639375865,0.0323807224963745
0.403031378656813,0.03902732189494751,0.5343121906468843,0.05668232716470989,0.0064733989336919
0.404641484688443,0.041257990009192225,0.7540167720905535,0.05338124320675863,0.0422261759486816
0.4062625235871987,0.043307440606577985,0.8436753756166142,0.05025490886630779,0.0565477602086043
0.40789373413727503,0.04576367037691298,0.7516825652959559,0.04667583608261938,0.041621575801767
0.40950828694171554,0.04855142028674814,0.5285257272592939,0.042763280836013884,0.0054643555853573
0.4110994873939209,0.051635717929338576,0.2927144462959213,0.03857543377390504,0.0329974467571504
0.4127069591575627,0.054371564840142494,0.15677277401914147,0.03481366435964217,0.0551791134256428
0.4143502935922508,0.055247804343944606,0.19306242443227872,0.03312334243972015,0.048992502374384
0.41596116375519654,0.05331921676507395,0.38454585771315053,0.03453306763309305,0.0177433314145934
0.41754878577562754,0.049569399991863994,0.6331004944569378,0.03791784514661445,0.0219721859237764
0.4191540933370937,0.045504873914113175,0.8186981863330631,0.04158859178252361,0.0510289850175347
0.4207723184603758,0.04227564239255999,0.8406835478744574,0.044292995375997846,0.0542427707295731
