Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04852061727047943,0.603926920873303,0.48861304400769434,0.5386941282757898,0.0269287238434203
0.049571976260822444,0.6037438737334251,0.4528966472534091,0.5276938864104677,0.0236088640006615
0.05063071072582252,0.606029806008385,0.420567174920217,0.5141016735782917,0.0199289141090309
0.05170062893732069,0.6056991623296021,0.39313281067067607,0.5034426091169586,0.0159203605751942
0.05277937920207368,0.6071727850755398,0.3709366736035572,0.4908053527190164,0.0116431722813572
0.05387304944335262,0.6102414398132234,0.35406087129748826,0.47647696433705833,0.0071304357046062
0.0549490716066762,0.607156848790666,0.3430858727710988,0.4692777617884498,0.002583819691174
0.05605150810920333,0.6022907467866845,0.3364656011493428,0.4638524089870677,0.0021134689424669
0.05716856585549121,0.5999590809009144,0.33306560398767393,0.4556183396057387,0.0068392596519894
0.05828709546086953,0.5921987727815095,0.3317085522599477,0.45354091775782757,0.0114620136754425
0.05939869025016058,0.5776352174721977,0.3303589621641589,0.4590960979033001,0.015874772678626
0.060527107819125715,0.5622789657266132,0.3276840501626898,0.4654135684599938,0.0200976798999568
0.061638152922185496,0.545750766914399,0.32303341373201433,0.47323580537862786,0.0239365197531315
0.06276949961006059,0.5275647016847742,0.31445711121215025,0.4827135761017993,0.027457296432485
0.06394398753907501,0.5149008674288101,0.30053142524944615,0.48575702387441333,0.0306367130228514
0.06511618682671586,0.5072355962936547,0.28145861564475505,0.48344705810958266,0.0332717767272349
0.06625500426761002,0.49921301591877465,0.257211456703572,0.48188040767051477,0.0352729454232228
0.06742805759531934,0.49790981761548014,0.22666629075163086,0.4727044295530358,0.0367230651134202
0.06859980767518399,0.49918499726018484,0.19138209478271484,0.460920655344504,0.0375272357163914
0.06973899940917933,0.49634533611842424,0.1532655363889247,0.4540505342362062,0.0376781948910835
0.07088590611581828,0.4958498527859624,0.11323769952723978,0.44460299064787834,0.0371992499955918
0.07202699756812667,0.49867527410486734,0.07475178816146111,0.43169423564115106,0.0361024435387476
0.07316838458002373,0.5030263262977344,0.04078937922505299,0.4172469258066227,0.0344046683855748
0.07433811116182498,0.5094111687742474,0.014318913549668133,0.40048156344501895,0.0320710330895412
0.0755009155355592,0.5154827423993529,0.0,0.3842872360106788,0.0291956080693621
0.07669547221204374,0.5212125765018417,0.0008159328390905385,0.36838704056184945,0.0257171511483066
0.07790808162040942,0.5271715913039893,0.01974185844080284,0.3522654489476198,0.0217071244702315
0.07911245909521714,0.5279723562854234,0.05814839226211532,0.3420462494007237,0.0173206479267866
0.08030388076369614,0.5244244219200108,0.11592727705304759,0.3367742331237549,0.012665348395323
0.0814801178391608,0.5222893005183763,0.19097030020826533,0.33012118392220047,0.007843773059549
0.08265602251688303,0.5181010813557757,0.28131801744649154,0.3258512213055822,0.0028850057923071
0.08381083151643799,0.5103160993066582,0.38148704392150734,0.3257904499112352,0.00203490481066
0.08497387759317267,0.5001768290689512,0.4890196229405126,0.32833116992746336,0.0069546739654383
0.08611543643045261,0.49321757389889687,0.5956886477087516,0.3275913460670561,0.0116672039656725
0.08725823975431758,0.4861236879802221,0.6980021127992031,0.3271693133431228,0.0161903190054502
0.08839066719730973,0.4735258119264544,0.7893605810391179,0.33298209503348963,0.0204061663335831
0.08954504258470221,0.46402889690026183,0.8673492290245394,0.33528814023206466,0.0243592422368262
0.09070874774538407,0.4580488064454713,0.9268394978135832,0.33383413509236814,0.0279244422311416
0.09188946996127385,0.4478434548614819,0.964616155139864,0.3370816463237267,0.0310478528464044
0.09309455045233239,0.4358867775145868,0.9785920856136373,0.3421689230851592,0.0336653087666028
0.0943177930141425,0.42719954111065395,0.9693661119148087,0.3436287187241598,0.0356834444588512
0.09554774429327934,0.41829840037630783,0.9397165591204204,0.34542550112741055,0.0370251018106544
0.0967842318823853,0.40618376379718935,0.8932013893139042,0.3508341864326432,0.0376528688296426
0.09799629119247302,0.394848054726077,0.8364302401020751,0.3556187109071336,0.0375547382402821
0.09919485577919943,0.3839911059632588,0.7742612180513975,0.3600765741025691,0.0367647897998019
0.10039986237181132,0.3711214567003033,0.7090613632841278,0.3668462156268475,0.0352906711858948
0.10161362288541709,0.3550375433372599,0.6432201960905495,0.37718778228256045,0.0331443423725546
0.10283076063745197,0.34127136807708824,0.5793758680214411,0.3849941050338439,0.0303658938862579
0.10404499838274435,0.3284155076082712,0.5198194348015859,0.391922539752253,0.0270215763251826
0.10523669731415233,0.3120404573004898,0.467132552017527,0.4028702089098417,0.0232442001007967
0.1064443046980276,0.30067853218711893,0.42167513661437267,0.4081877864152148,0.0189866621564957
0.10769110234571036,0.29286757500266214,0.384937208660046,0.40946888841641926,0.0142209002760176
0.10891624495933933,0.285559514315316,0.3594803961700544,0.41034642136250965,0.0092623703199752
0.11013369693829764,0.2844675664138899,0.3443699210581107,0.4044573326471601,0.0041588884268187
0.11136925475433393,0.28703781429280883,0.33843377094829363,0.39455000771096693,0.0011004827235348
0.11260488202174768,0.29116724511793557,0.3400658526940814,0.3830186533748272,0.0063386918238969
0.11384629907599092,0.2966216556774237,0.3466732827343263,0.37009587279072176,0.0114768304781061
0.11506789202356682,0.3015346609983215,0.3547525116156164,0.357937651056919,0.0163129448735747
0.1162684815634233,0.3084129021064901,0.36067864100975616,0.3437734242456221,0.0207634883687917
0.11748924505780811,0.3163666047470901,0.3614395787748622,0.32842209350796137,0.0248964548104241
0.1187145822825035,0.3230406183574178,0.3538808983399347,0.3145265720720183,0.028568327046456
0.11999505672913498,0.33282039486385073,0.3348666567757892,0.2970364953693585,0.0318191145838262
0.12126589184504555,0.3404673862574421,0.3048511689940868,0.2821167221185281,0.0343869217610101
0.12250153339512049,0.3427686174852558,0.26623120826147595,0.2733478756465815,0.0362040425271206
0.12375473811461958,0.34482120770888514,0.2201749706755738,0.2648852749295705,0.0373258536925457
0.12499984529652111,0.3418800684004454,0.1717565370109496,0.2621109476181498,0.0376991118373071
0.12628822630133235,0.3332954341724327,0.12302349684079855,0.2654287591356741,0.0372996991833778
0.1275633401145387,0.32444561226519897,0.08064382846828322,0.26915915544605196,0.0361259461119853
0.12882344573976917,0.3125055780414828,0.04913684807985447,0.2764451463174813,0.034229045155674
0.13005531664800682,0.29856421005670464,0.031530684724262625,0.2860681940334142,0.0317034150487251
0.13129585588589837,0.2861704660755131,0.02927865096357396,0.2939695224782015,0.0285392682020923
0.13253184795882478,0.27479087285388004,0.04367881551472097,0.30080729640496773,0.0248288515195331
0.13378211910950907,0.2656655261594726,0.07478602507782611,0.3051196700791168,0.0205830764600267
0.13504257595737162,0.2590187941133638,0.12172719270414198,0.30669960890675285,0.0158870626115474
0.13627736003754193,0.25469163817244755,0.18112181903421348,0.30586177861918507,0.010973508997099
0.13751179993075321,0.25345422977172516,0.25129944465655446,0.30166559103942236,0.0058477435684954
0.1387312090448221,0.2534085900508324,0.3285545398551746,0.2962792968082979,0.0006722590455286
0.1399609685092411,0.25375866930533275,0.4114229221679946,0.2904558068963847,0.0045598009790548
0.14118819840039631,0.2555335885049057,0.4955049803340632,0.28311015683683904,0.0096933763020821
0.14242955063771273,0.25678275359951663,0.577988328726255,0.27634312806623407,0.0146959819289486
0.14367530542048745,0.255539162146427,0.6537644456308177,0.27231128026524787,0.0194254893564074
0.14493671285049436,0.2558703817288147,0.7188707419939435,0.26647036767415266,0.0238217927077688
0.14620830678637356,0.2565382794212421,0.7688785818273438,0.2602459617240662,0.0277634870358839
0.1474972783847922,0.25747145199488997,0.8006528357441909,0.25365242463287463,0.0311736791428368
0.148801489978164,0.26297787696969377,0.8119662717186287,0.24198971599633912,0.0339508500203983
0.15012545082012202,0.2704599174537795,0.8026651624505186,0.22815792570757032,0.0360156589746704
0.15142860992128485,0.2788860012694103,0.7749234601848886,0.21343916121735362,0.0372610907321726
0.15273350287751677,0.28803943007505195,0.731247675319675,0.1980080928458514,0.0376986392143173
0.15402798247387384,0.2958299502279076,0.6760928183091925,0.18420457255944345,0.0373228896170928
0.15536121009942633,0.30220717040037137,0.6115385603215344,0.1718921005639158,0.0361013639683638
0.1567074034711311,0.306385954519375,0.5430703776343847,0.16202323190907486,0.0340368616192105
0.15804601048250294,0.30824108966026,0.4770499039091888,0.15479923426975772,0.0312030600259614
0.15937866579467808,0.30751808590627994,0.4182747422694925,0.15052238621815772,0.0276726945571098
0.16070013397051733,0.3023625322263904,0.37087808346695494,0.15124764136993307,0.0235521560707017
0.16201689538004044,0.29521154209865264,0.3376348372244846,0.15426928374928717,0.018923878926651
0.16335709820494004,0.2850652696278111,0.3195966898452557,0.16063108977639362,0.0137837085576526
0.16469858646264207,0.2726672107913909,0.3172552599238283,0.16955262667833249,0.0083221250238433
0.16604880390606547,0.2604205393782971,0.32931734321676565,0.17837090370374464,0.002632218942497
0.16734452446676235,0.24791215060834929,0.3520272055872724,0.18770294336767956,0.0028873311049957
0.16863898085058238,0.23731030243550852,0.38233556985194866,0.1949575984476548,0.0083397310109777
0.1699185325431371,0.22841630356693035,0.41588106176712364,0.2003963775134998,0.0135544260632839
0.1712286650985969,0.2207472728802998,0.4494967074364913,0.2043765470090524,0.0185992824262712
0.17256579112714127,0.21603488720585948,0.4789258475062689,0.2050133713297273,0.0233270575270064
0.1739516761012212,0.21280147042396433,0.5007383437071843,0.20390227267144634,0.0276640313275693
0.17528663679034165,0.2108977418293794,0.5111925022622518,0.2015040082120081,0.0312014183749952
0.17662951961939335,0.2105576295658718,0.5102608253034033,0.19742031639787316,0.0340434393299418
0.17795985491054903,0.21057171943997124,0.4977804782758818,0.1930570070205404,0.0360862624127359
0.17933049105484739,0.21064198756718525,0.47396634377794966,0.18859552961641035,0.0373378443179688
0.1807475456895085,0.20915411906212164,0.44033549761972923,0.18580173092056484,0.0376902250180431
0.18211242631098012,0.2063280929296694,0.40252184581913286,0.18467647881349492,0.0371162190982239
0.18347545547094216,0.20197024075093065,0.3631338107927828,0.18528495860026406,0.0356621100066119
0.18485118083917879,0.1964819319563562,0.32523772393888334,0.18713987379607588,0.0333369701803074
0.18625195677374823,0.1897352197576548,0.29169572021949014,0.19035686802632212,0.0301423913138687
0.1876818743618285,0.18125347491647018,0.2661490259998497,0.195449767865574,0.0261033696452776
0.18907302101348725,0.1721896987931957,0.2531167683372764,0.20130996313591143,0.0215190813452793
0.19046362520336638,0.163763859611279,0.25441183384291477,0.2064887330938674,0.0164052837301786
0.19183022151964002,0.15682557867987293,0.2708240371303232,0.21011536342624093,0.0109844977343719
0.19321147956933796,0.15171217458655153,0.3017255530614392,0.21172351345555662,0.0052399339550216
0.19458774956251781,0.1496125510771976,0.3437431136790177,0.21006955304422203,0.0006109788544388
0.19599722638873013,0.1508432654937615,0.3935991607239953,0.20474316443844987,0.0065865703288
0.19741866714473938,0.15532072668781519,0.4453238015862277,0.19591697080406623,0.0124433078582982
0.19888995148364103,0.1617655233917932,0.49489563537500175,0.18494662575888055,0.0181656556629579
0.20033367737384936,0.16649433657886417,0.5353331226086216,0.17603683887348098,0.0232939120263596
0.2017302122778826,0.17046223834405697,0.564171641976371,0.16812599444115306,0.0276662279571817
0.20311313124152636,0.17430288250471968,0.581436135938332,0.16042125723069423,0.0313175233459285
0.2044914057169877,0.17867577552802769,0.5867344647466024,0.1521691049894407,0.0341959473816848
0.20587258817852583,0.18265155930046253,0.5800109445368222,0.14437985222018335,0.0362485567785277
0.20728045879199253,0.1853312640692504,0.5611844724582412,0.13798100002391922,0.0374321520305866
0.20871252429678233,0.18617037950914908,0.5309510942156217,0.13356259813894522,0.037664449711581
0.2101715273538562,0.18617045239831528,0.49131516136523773,0.13001064016438346,0.0368873590143018
0.21162883668446303,0.1860625712229055,0.4465782938713923,0.12659954553637642,0.0351108032087154
0.21308424581354413,0.1858950082939095,0.40144354149861916,0.1232909485084337,0.0323867703485515
0.21453138255595,0.18591782747803212,0.3610964250017736,0.11983514969875331,0.0288099872534505
0.21595211418537835,0.1849634975413981,0.3300722634566217,0.11755934126503065,0.0245487438983251
0.2173368210642947,0.18207250848041887,0.31080146390941316,0.11752224739103423,0.0197859608325249
0.21875196634258198,0.1762396756917005,0.3037482676180922,0.1206763318337083,0.0144190795078007
0.22018380692116762,0.1675371061945651,0.3097166099942177,0.1269393087878481,0.008614346086296
0.2216517732473812,0.15910474206775196,0.3285314665915486,0.1328154105180721,0.0024305187380586
0.22314346491295678,0.1531141368596591,0.3591355523415425,0.1359875915769686,0.0039207712960136
0.2246007711605317,0.1502871607148167,0.3983234103220221,0.13583233461517552,0.0100194742308763
0.2260116672589021,0.14881711622226027,0.44305198666557116,0.13439485688995556,0.0156668512828171
0.2274303187222183,0.14652085781941335,0.49231336604577014,0.13395929120172467,0.0209436647432386
0.22883929383631457,0.14338072401921034,0.5424660888010099,0.1345399460214287,0.02565226731388
0.23028938084186681,0.14039104940165795,0.5916325650844516,0.1349198704809209,0.029818438036058
0.23177948910824536,0.1392510782941969,0.6350769729803862,0.13321945062288987,0.0332650295138067
0.23321058253549226,0.14049504309978358,0.6654367007833083,0.12904246355142734,0.0356888062771082
0.23461727043425398,0.14199829819258383,0.680342226989487,0.1246806917836516,0.0371623506025433
0.23602978513549294,0.14221432804297132,0.6780312059163033,0.1217660740537736,0.0376975172077831
0.23746066700671337,0.14158196236516526,0.6580976956093849,0.11977670997659806,0.0372608392236339
0.2389198458911006,0.1411647947864332,0.6220378260159894,0.11752026045811337,0.0358129790289331
0.24034944812929418,0.14166454644994023,0.5753666039109507,0.11433640424536828,0.0334503228400009
0.241748231551554,0.14119023918184145,0.523375171769235,0.1123174257160231,0.0302935158375187
0.2431799279089346,0.13807355991256956,0.46869803807148086,0.11317398725232208,0.0262797064703315
0.24463463280505426,0.13172671362836033,0.41701874726911314,0.11753772178207034,0.0214978745149578
0.2461307866521727,0.12393079236945351,0.3737107621462071,0.12339775983825985,0.015975555516141
0.24762192023573862,0.11658799228266556,0.34560761977616555,0.12875886275415804,0.0100175457580895
0.24910841277918067,0.1107727898521493,0.33578312271942407,0.13246610595474428,0.0037949940435429
0.25059067598692114,0.10670513892392133,0.3446885419587103,0.13431276249667046,0.0025165741688446
0.2520821106664378,0.10326481250582417,0.37059640616206757,0.13552166513660802,0.0087956137869689
0.25356953572418095,0.10031998703680148,0.40946940287073774,0.13625426301284382,0.0148092732607157
0.25505817221606414,0.09650729587867915,0.45594491368478407,0.1379905677958233,0.020409171772097
0.25648749719591823,0.09194542928284313,0.5015583878770689,0.14064350247065582,0.0252446846602596
0.2579312497555904,0.08782781412597165,0.5422605300059734,0.14275839407488333,0.0294603691816543
0.25937890988961915,0.08682518314461393,0.5723723054829755,0.1414032634944531,0.0329004668856055
0.26088866342989214,0.09074886942228702,0.5892058406781586,0.13454572488213068,0.0355495857344085
0.26237443403797445,0.09809012630347266,0.5914663987020512,0.12403286410114212,0.0371474708571984
0.26388385096019806,0.10705053914561644,0.5818374541789657,0.11180858642052738,0.0376991057236627
0.26541222079092025,0.11563723523555061,0.5631035443047715,0.10008223521703585,0.0371410010134091
0.26698578822387203,0.12260519390022576,0.5371383691410481,0.09018753967462945,0.0354102703684174
0.26852045608597774,0.125553455763572,0.5072310051711876,0.08484087095162374,0.0326442571991141
0.27003373956732135,0.12445637449276539,0.47519142560037686,0.08399218124126295,0.0289557574467059
0.2715804329018826,0.12000966145072542,0.4421088517623539,0.08677020456447448,0.0243124672783947
0.2731371758363079,0.1137423866938441,0.4107099095076303,0.09149584968102009,0.0188900560639194
0.2746488696637954,0.10726015469845299,0.38324882957329254,0.09648276761269758,0.013063937363427
0.2761601264826452,0.10102717207839793,0.3594550677266142,0.1011822126622286,0.0068587180253924
0.2776828655512892,0.09559937871891253,0.34001237122230193,0.10499109761651648,0.0004046665559815
0.2792130340311807,0.09143654024282252,0.3258495509228818,0.10742521108141045,0.0060926195543441
0.2807613734246249,0.08918232255725825,0.3168437207660663,0.10778577220968111,0.0124810243404872
0.28233485145929116,0.0880029705549634,0.3118753345040305,0.10700326558506856,0.0185810153972138
0.2839039713650114,0.08628537384488236,0.3095123109394506,0.10687972896242814,0.0240798324505722
0.28547944975461176,0.08348024905118404,0.30858003511843235,0.10796817918997603,0.0288397537739539
0.287098004266198,0.0808392853619894,0.3083265281009752,0.1088194953787982,0.0327775834540037
0.28867553501683985,0.07927034068453584,0.3078893684727838,0.10852567197510088,0.0355624722724929
0.2902032242889756,0.07905469339960877,0.3060427716140692,0.10679543867029406,0.0371839241566288
0.29174685608340206,0.07989715314855808,0.30110588088607326,0.10388827081752905,0.0376975614672001
0.2933042404178251,0.08168073969223874,0.29159103714907353,0.09993704895124744,0.0370543996884584
0.29487584365908215,0.084687135416423,0.2776445802894381,0.09464033022413587,0.0352431567788176
0.2964250679366519,0.08902680646150732,0.26235307436795896,0.08794047560493445,0.03237041609188
0.297983133620471,0.09433369676119288,0.24978827696317454,0.08023093697711148,0.0284817722278121
0.2995419980164493,0.09974079380059989,0.24446602393999067,0.07249155633545024,0.0237083779021885
0.30113036633361007,0.10395678183298837,0.25016352100663936,0.06610869001619846,0.0180896996965644
0.30271746088913476,0.10611971174759097,0.2694729136167928,0.062034649726226965,0.0118939776733198
0.30428589869221107,0.10590799317694669,0.30263034828173757,0.060605394964540205,0.005394812346818
0.3058328073471605,0.1040377010962488,0.3479045575331186,0.06100780591756272,0.0011819161930787
0.3073962707255285,0.10161339172875114,0.40372270979619906,0.06198453933766834,0.0077916343744997
0.3090058744359133,0.09941313362148094,0.46785370280725913,0.0626644522752724,0.0143405015220113
0.31058255455037154,0.09739776355194249,0.5321173513680226,0.0631872191534073,0.020297294572024
0.31212226707976665,0.0950776750242969,0.5901661566172925,0.06409644759298039,0.0254945068668222
0.31363821611235226,0.0927664782831891,0.6370351562506831,0.06503172525759093,0.0298588337899628
0.31514735616707573,0.0905427616868342,0.6697108247076642,0.06589752110080815,0.0333340571013124
0.31669884919835595,0.08766659244895744,0.6870934941938908,0.06747997002911688,0.0358961503622353
0.3182843603621973,0.08235546878811364,0.6877905486493533,0.07175889812258229,0.0373750993781596
0.319938202948199,0.07344385644218474,0.6712924718592607,0.07997104039223735,0.0376403463770573
0.32156939648864624,0.06290361773575984,0.6399497480441076,0.08999796336338872,0.03661565194379
0.32318232115758133,0.05350460774512486,0.5971977829260626,0.09878409546089828,0.0343803328037313
0.324795363423456,0.04659370220336609,0.5467248075302664,0.10484614683438331,0.0310038526567832
0.32640282081937627,0.04224200352940591,0.4935979600839464,0.1081126743289651,0.0266152616050715
0.32800729559809855,0.04050651916188994,0.44280162851729055,0.10850500790210016,0.021359911463075
0.3296168364679871,0.041651547793708416,0.3986022456785572,0.10571164760054397,0.0153834242057472
0.33121049061390245,0.04539546193596458,0.36501689845926727,0.10006464070470478,0.0089643950012799
0.33278228291663253,0.05025389684471107,0.34369262009666124,0.09321927997071566,0.0023479759940824
0.3343463705018278,0.05499882192005581,0.33357139053694307,0.0865347026726242,0.0043098118803621
0.3359533911762549,0.05905160375316573,0.33156448795495663,0.08063582874133846,0.0110082940267597
0.33757974633422716,0.061693851855867315,0.333561431627342,0.07636270884102037,0.0174172913124683
0.33919668304448086,0.062233599094500575,0.33530883300924924,0.074501981787775,0.0232070421898996
0.34081212667834887,0.06125300716299445,0.3341845348048431,0.074375407602145,0.0282186452296276
0.3424151351002356,0.060157669127583385,0.3296143822034028,0.07441336433547652,0.0322635287148928
0.34403686202217265,0.059286617141401626,0.322116533867466,0.07420041080399176,0.0352790813890672
0.34568877492014016,0.0578832129960731,0.31190105885907626,0.07453069310638605,0.0371335829921557
0.3473480823035183,0.055892419417218314,0.2987482233502383,0.07542896968060941,0.0376952926241601
0.3490243476929374,0.05551903854353732,0.2831074387570258,0.07443514647022442,0.0369187931919113
0.35071276701240445,0.05897697049889086,0.26763470856455296,0.06915039551966307,0.0347994673128295
0.35237572676429185,0.06539612387458973,0.25656209847100636,0.060637307126796935,0.0314749390880239
0.35403093570641,0.07139626294091175,0.25305128941716537,0.05264684951024967,0.0270633518680271
0.35570620580438916,0.0751186047476056,0.25913168306796214,0.04720397638082119,0.0216361407584583
0.35738612902626377,0.07698505439703948,0.2753225800502045,0.04384998576250254,0.0154164461930117
0.35910533593252425,0.07714919931623884,0.3010932023088233,0.042409170195077506,0.008478802909193
0.3608014014965981,0.07431609146298149,0.3328126381180796,0.04434148096653545,0.0013202293071475
0.36249633439217127,0.06876353478277739,0.36668007719070184,0.049291781002569035,0.005882003366648
0.36413864470314283,0.06258313605939222,0.39736507702179574,0.05495642927497957,0.0126576417699089
0.3657279065537325,0.058031007890136016,0.4218682531375842,0.058843127172123255,0.0188021465418924
0.36731759216645543,0.05631747441421511,0.43919289814957907,0.05959446181189487,0.0243422250087325
0.36890904617786735,0.0574496520051446,0.448206262927666,0.05722085826761614,0.0291023721592367
0.3705341326858605,0.059744475247584444,0.44866385613209203,0.05356592442419572,0.0329918832235204
0.37219130357366303,0.06168325794803145,0.4408431320273466,0.050300041521648575,0.0358130301055073
0.37382201279111565,0.06259114611082026,0.4261442406957118,0.048203238009578264,0.0373650364032185
0.37542987171544917,0.0627513507516044,0.40571016033668117,0.046971138522084566,0.0376545669350989
0.37700520631089046,0.06252795897972732,0.380785231503311,0.04621802607122727,0.0367338128433121
0.37858869088168423,0.06209860839384437,0.3525857915210833,0.04572643974439994,0.03463638734563
0.3801973624703557,0.06092343155659699,0.3238656859195649,0.04607494207631646,0.0313716291981156
0.3818335337448181,0.05763151111571116,0.29890674756966734,0.04875113627126226,0.0269895729648959
0.38349729463563126,0.05142173044622114,0.28284141900448606,0.05460187344975731,0.0215896396810082
0.3851575778346395,0.04383285647224913,0.28058494893175223,0.061927371604262094,0.0154410674443576
0.3868034489314934,0.03708138743985809,0.2949872423377003,0.0683132123928496,0.0088094164073706
0.38844764937898846,0.03149542168526362,0.3273048992294856,0.07342511085301529,0.0018805185252288
0.39008818011774316,0.02677557746843981,0.37646045425468905,0.07760309682257405,0.0050977166390122
0.39171100295517475,0.0236205283544699,0.4380354966635877,0.08008118787676177,0.0118293022424018
0.3933089823285576,0.022352821264538886,0.5057579129410654,0.08051249962426765,0.0180706346664596
0.3949129088458128,0.022266658436207037,0.5744715938878096,0.07965861377961203,0.023743044192715
0.39655312896707484,0.02321277933927715,0.6389122856889271,0.0776592875748976,0.0287367098629887
0.3982168811582126,0.026005919792218307,0.6922711564267079,0.07362653948788389,0.0327939280589213
0.39987427061733904,0.030741629977215162,0.7286429605552303,0.06749116688711587,0.0356847125344409
0.4014789641122805,0.03562484476152969,0.7448591934190083,0.06126236705509558,0.03729311886949
0.4030799792313262,0.03913834597822788,0.7416279626029278,0.05656405643775364,0.0376770949166728
0.4046917791368417,0.0413473414184756,0.7205729725686125,0.05328530883769167,0.036819291859594
0.4063138076389692,0.04340624587478578,0.6850480931394158,0.05014765309300251,0.0347244210077035
0.40794353459110116,0.04587187525325945,0.6392036231563859,0.046559276636266134,0.0314461559955214
0.4095584187537398,0.04867178379431639,0.5875292621016637,0.04263406224473476,0.027146541135232
0.4111510255947741,0.05176289308199308,0.5332536355187641,0.038439442617606456,0.0220210764017747
0.41275877894642365,0.05446500331478879,0.47690536638661896,0.0347161292688265,0.0161247592932835
0.4144014210520318,0.055257060629353566,0.41872031454449243,0.033119362042318246,0.0095529506644764
0.41601338466883553,0.05324569449789515,0.361784284309723,0.03461898353967796,0.0027828447708279
0.41760120294254877,0.04946145452847858,0.30681629433678,0.03804001018300518,0.0039771389259081
0.4192065099022314,0.04541236515353661,0.2535628484555552,0.04169227951920029,0.0106807427024031
0.42082671541959155,0.04221755631888943,0.2036517374525522,0.04435696777780196,0.0170898926641151
