Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0791172253501439,0.527962709421751,0.5105768232529933,0.342021695101858,0.0078335650426214
0.0803087807834923,0.524412946495602,0.4807858089631356,0.33675086890645756,0.0049518705943536
0.08148505265858369,0.5222803410316516,0.4641466452678192,0.33009521391866303,0.0125017096986451
0.08266119792204801,0.5180747120635008,0.4756633762899053,0.3258432263366686,0.0071796303588283
0.08381648803064301,0.5102712131993006,0.5048014636710595,0.32579991889775095,0.0053200666084126
0.08498008502830913,0.5001277798518815,0.5228177407750773,0.32834167325187447,0.0125253210411087
0.08612205306386087,0.4931891612855045,0.5097797588122412,0.3275770529291415,0.0072853191018862
0.08726524735632468,0.48606120397293895,0.4800026627599944,0.3271909536539146,0.0050772041068618
0.08839814334243357,0.47344456912716726,0.46208430928511834,0.33302148692165834,0.0124605673205894
0.08955303108921414,0.46398800191278033,0.47236768421825587,0.3352804506782079,0.007662247099753
0.09071671764095829,0.4579998105977623,0.5058714763964319,0.33383678833033703,0.0048604922481949
0.0918977746314107,0.44775963280169506,0.531092644661827,0.33712116353060106,0.0124970860956566
0.09310292072107082,0.43581560331265756,0.5155179834249417,0.3421943757906265,0.0069439977166469
0.0943264574582376,0.4271467688548968,0.46938371730609896,0.3436328973918721,0.0062610546407361
0.09555639632975768,0.41822288349351333,0.44244461225043824,0.3454556668331008,0.0125409698826736
0.09679291779291785,0.4060974230269643,0.4710591756951118,0.35087657908319936,0.0047592825548296
0.09800501265633224,0.39477111238946083,0.5321666601990291,0.35565121438004144,0.0081745149959422
0.09920356135159858,0.3839081498227084,0.5571611139961066,0.36011663285457396,0.0122583197994639
0.10040905323699154,0.37100967094093584,0.5100895250118124,0.36691610886902715,0.0032088979975888
0.10162321039268998,0.3549106705066287,0.4370192374627201,0.3772722772428041,0.0093602089651922
0.10284113651441928,0.34117302988721343,0.41937933165842,0.385043379753071,0.0117092103730701
0.10405543944956161,0.32828266863115707,0.48372977930950295,0.39201022760355353,0.0012624959322922
0.10524709083674202,0.31190916693897053,0.5651204298040787,0.40295597167256303,0.0104191202355145
0.10645534835153359,0.3006074779914407,0.5727285175308141,0.4082039542293081,0.0110283043772744
0.10770252432071449,0.29279111945898617,0.4866492078622427,0.4094897009902356,0.0007231214533712
0.10892769934381719,0.28551663136749583,0.40331099469250226,0.41033005458594096,0.0115512261769303
0.11014506227683121,0.2844846922769594,0.4156188699751324,0.4043761010586653,0.0096376633184266
0.11138075295899241,0.28706874493306966,0.5170888605181702,0.3944538217321145,0.0030354478364505
0.11261653724638016,0.2912189406284156,0.5964379078504357,0.3828995900466434,0.0122936449428231
0.11385796406563942,0.29667277648811274,0.5580052947836046,0.369978230142211,0.0076678563729215
0.11507931009699551,0.3015889114596155,0.4451791368202365,0.3578181805255236,0.0054517806329604
0.11628012969095725,0.3084952939019734,0.38361130262289866,0.3436224863980064,0.0125584212956459
0.11750098434902041,0.3164365969214302,0.4389931175333903,0.32828523779914076,0.0060440853332556
0.11872670264175286,0.3231193814308092,0.5564152035193132,0.3143786102098367,0.0071704050721552
0.12000773166330206,0.3329288951881375,0.6039208075902062,0.29685459507746237,0.0123270115551329
0.12127817981287639,0.34051140192823515,0.5174990891406305,0.28200906779909096,0.0028138147003589
0.12251379780709544,0.34279368161851864,0.4043599758177391,0.27326183066974896,0.0097817957327465
0.12376698959897506,0.34483238883576084,0.3902574541735305,0.2648160284041061,0.0112868050100605
0.1250121496924317,0.34181766865926455,0.49335283703304444,0.26212350426747144,0.0001381365997566
0.12630094822310547,0.33321034328399124,0.6015938768391256,0.2654647824686147,0.0116048675900791
0.12757556145969798,0.32435463282550847,0.5788392812609513,0.26920462426763403,0.0091127402183711
0.12883553194895375,0.31237353641841636,0.4534541402989696,0.27653681106647077,0.0040567637118203
0.1300671416827517,0.2984391197540851,0.3725322632120678,0.28615321476607813,0.012463972508615
0.13130784864873274,0.2860587541617231,0.42481541405022927,0.2940394234492427,0.0068443430904741
0.13254363412359615,0.2746911969527158,0.5579809642954582,0.3008649358477149,0.006483810082183
0.1337943045501911,0.2655933640908321,0.6226859708455774,0.30514556409387583,0.0124998775496681
0.1350547418660204,0.25896338872160085,0.5349638331368793,0.306707477399929,0.0040418573091761
0.13628939848468588,0.2546664103933648,0.3962219154927077,0.30583717920769726,0.0089232817520723
0.13752383841494376,0.25345213321269744,0.36185945885675097,0.3016160610968177,0.0118648001474498
0.13874312029181016,0.25340950838736986,0.47337526762745985,0.2962274733985868,0.0016525568538167
0.13997297133643877,0.2537686116878852,0.6139353118586155,0.2903939538334781,0.0104423165605749
0.14120005722399753,0.2555557100563276,0.6218800585331797,0.2830359448044095,0.0109034667615047
0.14244156494689125,0.25677963040346663,0.48109174244116865,0.2762965105160806,0.0009139351293944
0.14368724156838664,0.25552947613821375,0.34981258701451784,0.2722719505625808,0.0117116862399639
0.14494896219563758,0.25588297273674276,0.3803133991248703,0.2664053879649415,0.0090159645482988
0.14622061326847247,0.2565378226136594,0.5470189187167562,0.26019523166153014,0.004313733431769
0.14751001984743406,0.2575022999649357,0.6556142508006605,0.2535653264891635,0.0125482115923141
0.1488143227287696,0.2630483395428178,0.5633991900106691,0.24185925468070946,0.0054031333554438
0.15013871836832493,0.27053878043819657,0.37760882680720875,0.22801723678304664,0.0086008592224389
0.15144188878720874,0.27898072132821916,0.3332990713731255,0.21328170914520084,0.0117514487256901
0.15274659490257944,0.28812800505495095,0.48717070369168225,0.1978589927014125,0.0003544955293873
0.15404114352335152,0.2959023645789398,0.654063915905972,0.18407368779504174,0.0114342629279241
0.15537482413866424,0.3022646173651864,0.6202784746067067,0.1717767173711915,0.0089428258644
0.1567212290477606,0.30641695304766403,0.41736645899228214,0.16193674629849109,0.0051969179434441
0.1580596127308745,0.3082530916817592,0.3106237908095373,0.15473505332964899,0.012538592782589
0.1593923163128842,0.30748923580432674,0.4376761643902484,0.15050393418941188,0.0036955065289176
0.16071366736238982,0.30229670511169215,0.6394816642194159,0.15127094159460763,0.0098203991669779
0.16203063938583706,0.29512969824021273,0.6576101664687601,0.15431059286025506,0.0109189836189498
0.1633707749259284,0.2849440393189425,0.46180268371159566,0.16071703602420917,0.0019963454780624
0.16471266437618245,0.272542587469799,0.30456473254469457,0.1696418364640453,0.0123229614956173
0.1660625985177192,0.2602914079417352,0.39107731002847246,0.17846689020954432,0.0065312604555028
0.16735783164930612,0.24779160399131728,0.6083076414142048,0.18779124996403396,0.0073561292176795
0.16865234080793562,0.2372148867473708,0.688326830070163,0.19501831601526232,0.0122473791337952
0.16993168218634253,0.2283308932542219,0.529682476411702,0.20044678326793064,0.0023421191674395
0.17124224626258183,0.2206848747963227,0.3227485473554151,0.20440005484469537,0.0105626393348527
0.17257950229522584,0.21600101084977963,0.3291011265903293,0.2050052781952305,0.0100987708317879
0.1739650880918018,0.21277558665331153,0.5568856474718774,0.20388650739947978,0.0039561903813705
0.17529985896692152,0.2108911555126043,0.6996399896525725,0.20146791866457003,0.0125548339245788
0.17664260709363877,0.2105586812671309,0.5724662527059092,0.19737694099422654,0.0048792158165713
0.17797287689345254,0.2105757324321802,0.34413992780625013,0.19301121984759217,0.0090568317634099
0.1793437330797013,0.21063871609142842,0.30962428460273855,0.18855795619346316,0.0111788280276871
0.18076018802883131,0.20913469806324636,0.5301872728119675,0.18578412059596228,0.0023133572581129
0.18212497250595283,0.2062966065839013,0.6978467821148244,0.18467278228730222,0.0124237172683381
0.183487912974012,0.20192541711684187,0.5890475801434686,0.1852964777787076,0.005896956891379
0.18486403773550597,0.1964273531074438,0.3520376542439402,0.18716136115610538,0.0086264989450353
0.1862651110056133,0.18966527288702106,0.3094776157063743,0.19039486640101955,0.0112961790029074
0.187694428157717,0.18117321990833452,0.5278757496959601,0.19550094549934882,0.0021992223066493
0.18908576108787917,0.1721082119261606,0.6956030725700058,0.201362150028648,0.0124502787561564
0.19047646916688887,0.16369152621048932,0.5805033378423502,0.20653074288723894,0.0054494888381785
0.19184282786880474,0.15676945112971075,0.34923106498477974,0.21014038598037765,0.0089062440498118
0.19322431875921534,0.1516765195990339,0.3125509984634808,0.2117256999970627,0.0112216342160127
0.19460043030556257,0.14960986876464716,0.5206024268482248,0.21003641219862357,0.0017676438088794
0.19601026441056463,0.1508689800434852,0.6941539287816203,0.2046787400503327,0.0124175067136889
0.19743170421966083,0.1553764820045085,0.5789144942106433,0.19582059746023694,0.0053386803918927
0.19890348257561902,0.16181901611960842,0.3332439810735247,0.18485293117810975,0.0097874737430566
0.2003466256686281,0.16653221257405487,0.32545227398128856,0.17596232126708355,0.0101703926661606
0.2017432177603067,0.17049837581509875,0.5582307742348103,0.1680536822273806,0.00395998765634
0.2031257412297765,0.17434041679022144,0.7054517964873388,0.16034853812276206,0.0125663677883713
0.2045043009222074,0.17871678550399195,0.5601962381546223,0.15209221237552506,0.0039867522924938
0.20588522450730762,0.182682260375773,0.31988001474293304,0.14431512018719128,0.010047821836903
0.20729362278961808,0.1853463009094451,0.31617978951901493,0.137932474391252,0.0101533187157512
0.2087257745161011,0.18617061452000278,0.5691551612548714,0.13353012832909816,0.0043688026158781
0.21018468009994476,0.18616841349993118,0.7156222509819925,0.12998090493929015,0.0124981296929529
0.21164244764258303,0.18605929444710073,0.5252394825638467,0.12657039438262596,0.0018477776261053
0.2130982778915687,0.18589311288555943,0.2839228703536745,0.12325969158274774,0.0115686667230009
0.21454481480043566,0.1859146700401373,0.3511278943326491,0.11980698225088893,0.0077360773323823
0.21596550304887124,0.18494393647084612,0.6279711204071432,0.11754966667829803,0.0073243859092098
0.21735036867371307,0.18203167921689745,0.7170855753341271,0.11753585094006547,0.0119885066399003
0.21876591154409233,0.17616376270962525,0.48867726110845067,0.12072774119749607,0.000180904574623
0.2201986106914147,0.1674440025341904,0.26355037544356535,0.12700758583820515,0.012143613126557
0.22166656703867618,0.1590307377625682,0.3771223121359918,0.13286276498305916,0.0060548878242992
0.2231577902975547,0.15307310658763013,0.6728652711162408,0.13600020661066003,0.0094116332201591
0.22461499819659972,0.15027115828340587,0.6925076900877305,0.13581870718034472,0.0104129001019367
0.22602563577289628,0.14880135958133844,0.42118655796063814,0.134382700491386,0.0037094727079462
0.2274441425398968,0.14649357321271844,0.2529849907095688,0.1339610111885976,0.0125654210918385
0.22885337925557717,0.14334915224569417,0.42479671095563715,0.13454645727254877,0.003514501961871
0.2303035567898947,0.14036885837187224,0.7001092852425347,0.13491621766769968,0.0107642892452722
0.23179427947107129,0.13925480532636153,0.6601869947486575,0.13318653854231122,0.0086952819454747
0.23322544167971507,0.14051495274034115,0.36997516194774976,0.12899222177472036,0.006360312424402
0.23463179219410893,0.1420088496319119,0.2576799416905651,0.12464189666112246,0.0122287152336763
0.23604476226648066,0.14221199259751244,0.4775032422382453,0.12174098473874762,0.0007539190402807
0.23747579942568997,0.1415755134222056,0.7234285999942225,0.11975606991280086,0.0118634429165757
0.2389342514402642,0.14116796443105412,0.6275588912203376,0.11749043033299533,0.0069629635101597
0.24036391375132052,0.14166997343132837,0.3347176220331712,0.11430440508133821,0.0081554143998466
0.2417627118548248,0.14117502921957287,0.26908820342720574,0.11230841923861523,0.0115692054930089
0.24319482653574248,0.13802467693955772,0.522794407919539,0.11320139922033046,0.0015792938086243
0.24465012393863023,0.1316485540959882,0.7363312073224147,0.11759605662157724,0.0124634633403487
0.24614588645810626,0.12385342301728958,0.5752212186648087,0.1234555819021741,0.0042561379338474
0.24763692367355788,0.11651981798123334,0.2862790749699866,0.1288067664855228,0.0105981483120432
0.24912386177866586,0.11072340091345562,0.3174044401923952,0.1324930062252061,0.0089505095079061
0.25060615392294977,0.106666812494776,0.621667455771143,0.13432817671394504,0.0065515089308614
0.2520974593666226,0.10323246217427479,0.7292182738868885,0.1355313872649202,0.0119007226807906
0.2535851689050933,0.10028745110469833,0.46661872370382945,0.13626446451556773,0.0012819454378343
0.25507345308516494,0.09646120194263647,0.2449074022533575,0.13801655412033997,0.012472911375376
0.25650239940203834,0.0918985360206922,0.39434657161039827,0.1406708324223851,0.0048930304226434
0.25794637078060123,0.08779627390655786,0.6919660041723766,0.1427681294498544,0.0098943092112262
0.2593944423461682,0.0868425344512952,0.6954679731365312,0.14135837818176067,0.0100349081248936
0.26090410327151536,0.09081212490437024,0.38384887909782145,0.13445096130547696,0.0053641327932621
0.26238996515552837,0.09818107975292573,0.24426866308360717,0.12390840903793854,0.0122781132942133
0.26389925915827234,0.10714400426336662,0.4944835649966642,0.11168269736965608,0.0001179059956812
0.2654282334864997,0.1157233386156209,0.7467895349904347,0.09996476447346869,0.0123677521606998
0.2670020344560871,0.12266165251196282,0.5745657866539406,0.0901034468092845,0.0040111818864372
0.26853697202389587,0.12556382831293528,0.2674339956563069,0.0848076668343738,0.0109861806481155
0.27005004501040997,0.1244272744385459,0.32445922261383425,0.08400264919154732,0.0081788136114298
0.2715972722711663,0.1199486717206566,0.6575017950471163,0.08681473723908151,0.0080105445426981
0.2731537555971323,0.11367315612561085,0.7161983803867898,0.09154931817191891,0.0108507785160425
0.2746654165713801,0.10718838755289295,0.40972706210129606,0.09653883816425801,0.0040196323649191
0.27617622221778226,0.10096453402179173,0.23766233746066873,0.10122879763509718,0.0124733602471574
0.27769942996329255,0.09554443570260351,0.47382361097231807,0.10502885004760398,0.0008900518888654
0.2792297883357423,0.0914002952517109,0.7429769534426903,0.10744255700890215,0.0121534979389818
0.280777869176545,0.0891650664568358,0.5993124039151267,0.10778324064359679,0.0052062513386936
0.2823516761394883,0.08798841440286898,0.27597365382801303,0.10699817309639337,0.0105522716717928
0.28392095966370884,0.0862575589790689,0.3209311023076591,0.10688956065140975,0.0083328791935669
0.2854961983036948,0.08344710968034941,0.659993896545097,0.10798418437709612,0.0080981408135102
0.2871157943860553,0.08081393012544125,0.7086515545545071,0.10882567417216715,0.0104078298700811
0.2886930262980034,0.07925891966775844,0.3785025457535989,0.10851676574319424,0.005478452179927
0.2902204530379896,0.07905858641607078,0.2400285592592845,0.10677001748348336,0.012136574803836
0.2917638482301941,0.07991094997598647,0.515273104613375,0.10385229649804884,0.001103510200794
0.2933219044277494,0.08170739573770075,0.75856343506546,0.09988624882623065,0.012532744113929
0.2948933699606562,0.08472946452399033,0.5510545587098389,0.0945726924781709,0.0027685954792427
0.29644204770912336,0.08908120897068345,0.24471879501804453,0.08786071051706368,0.0116144865849653
0.29800029885863655,0.0943964744150132,0.35020613372334575,0.08014253684088568,0.0065966471524209
0.29955965515164484,0.09979840558555209,0.6998004572913838,0.07240922599558819,0.0095087415764704
0.3011479337618965,0.10399515458131497,0.6993141291135342,0.06604829779283894,0.0094103636244337
0.30273427906095557,0.10613235565083962,0.3382890829800079,0.062003616050296584,0.0069805944518884
0.3043022694847302,0.10589793532618319,0.23949885957855604,0.060599747242596314,0.0113862497345269
0.305849615922385,0.1040156593823593,0.5665848838934117,0.06101473795653267,0.0033040970178662
0.30741298691879165,0.1015911832284151,0.7774457042066597,0.06199162373706435,0.0124907404427815
0.3090229734954587,0.09939497833044014,0.49332914881297407,0.06266681401210161,5.462348152325948e-05
0.31059931714839406,0.0973765526117345,0.20725119118996088,0.06319351900139147,0.012427320115353
0.31213814181385585,0.09505507795773727,0.39842750146974787,0.06410529374496732,0.004041140155817
0.31365434386466207,0.09274363780454276,0.7472101547689223,0.06504077767897631,0.0108653384912422
0.3151632110779786,0.09051969507696189,0.68997580975085,0.06590738498564153,0.008398618509568
0.31671526170160014,0.08762730761401744,0.3084034162697658,0.06750766223369031,0.0078260390553969
0.3183014077204429,0.08228093005608378,0.23817115825931795,0.07182526458569316,0.0108001827951773
0.3199554237867462,0.07333692101550188,0.62515559469591,0.08007305691734135,0.0056049610870185
0.3215866688790994,0.06279327529262696,0.7715504242344517,0.09010362804629435,0.0117275535992596
0.3231989347007572,0.05341975150511352,0.41693986706328,0.09886232481094681,0.0031745526773551
0.32481225877213893,0.04653444419808461,0.19904737279748375,0.10489613786073737,0.0124357749409199
0.32642001119899045,0.042208454182547706,0.5004601452728965,0.1081342034844488,0.0003538071908234
0.32802453591084046,0.04050163269899598,0.7899543566098215,0.10849486220147342,0.0125144921341818
0.32963363485236796,0.04167784673423125,0.5529268538894101,0.10566740437948563,0.0025681349115422
0.3312267977439645,0.045441274260235254,0.21254329276491407,0.09999934933354893,0.0118671811365078
0.3327988992629667,0.0503048524847593,0.3540118226899128,0.09314826113903307,0.0058423604237141
0.3343629019409784,0.05504478661764195,0.7321399038750392,0.08646972265387043,0.0100849487284944
0.33597008851434995,0.05908637545753187,0.6972651389024159,0.08058385645941057,0.0086199412267453
0.3375965565702946,0.06171064628858103,0.2969551370491612,0.07633148002345602,0.0082451900359192
0.3392128675963333,0.0622287669488949,0.24763116411002672,0.07449583193622522,0.0103194840768319
0.34082833099779664,0.06124127808925678,0.635597294544245,0.07437729768919321,0.0060039930181761
0.34243164336673393,0.06014877816025216,0.7727824336533243,0.07441215149555291,0.011679357221637
0.34405316295697985,0.05927787077108648,0.41040858981117584,0.07419914290390195,0.0034038368092429
0.3457052600352178,0.05786524106313734,0.19585616200781053,0.07453899353276383,0.012320152537728
0.3473650025821382,0.05587658027911946,0.5314660764393015,0.07543364980324418,0.001618870309702
0.3490411850436999,0.05553344437147478,0.8003087175583112,0.07440564727332322,0.0125310795981153
0.3507292138038303,0.059031469204699205,0.4823370198310184,0.0690767653836748,0.0003952549144228
0.3523924428235277,0.06546486263151846,0.18182402673361925,0.06054819978415593,0.0125588999071505
0.3540475002686987,0.07144622902313186,0.4583085895940035,0.05257909812984152,0.0013522726548209
0.3557231117534523,0.07514468011496211,0.8051799753112228,0.04716276053571766,0.0124007021151882
0.3574037199805054,0.07699772845688574,0.5591648304352939,0.0438236109687804,0.002653689826061
0.3591232517327857,0.07713607037713566,0.18276025731033907,0.042411728030016915,0.0122417926140624
0.3608184591488198,0.07427195104042872,0.4081674355046386,0.044379164505067514,0.0032886445188098
0.3625127399175117,0.06870216635660198,0.8022663029825299,0.04934890058951136,0.0119952948532287
0.36415489297334314,0.0625268239941138,0.6155496169738628,0.055007930283738515,0.0047501886645486
0.365743740620822,0.05799931903898614,0.2081284600338792,0.05886765348909195,0.0108998100722205
0.3673329040489771,0.0563175636916084,0.290998475104117,0.0595843522688424,0.0076433522165143
0.36892484769386213,0.05747093279967841,0.7294099243198495,0.057187299458124174,0.0088957020071328
0.37054999125719,0.05976792168475131,0.7530583774401765,0.05353013532540918,0.0097227586431214
0.3722067165096058,0.06169766789771619,0.2981254489427376,0.05027462954366735,0.0072429781743061
0.3738367421222109,0.0625963489274059,0.19911057290340906,0.04818856505484792,0.0109159028561718
0.37544446679012755,0.06275149361735988,0.6253832738769063,0.04696241001219437,0.0049183803444243
0.3770197465945583,0.06252629350452005,0.8235029457369332,0.046211658125846045,0.0121548411486174
0.37860284239662867,0.06209452325862841,0.45177099739229576,0.045723262643746265,0.001481668481752
0.38021190921228576,0.06090758339297031,0.150459944255874,0.04608469757592948,0.0125663048440583
0.38184851505779505,0.05759025166199161,0.46220851865074825,0.04878857101450773,0.0010893275143772
0.38351175346386335,0.05136044477480439,0.8355283659195811,0.05466125694745627,0.0124200936710457
0.3851716494353651,0.04377228527691929,0.5682975937511369,0.06198581003049797,0.0027630311707874
0.3868176952499381,0.03703100510751417,0.16310199547754356,0.0683602769353826,0.0119932591785758
0.388461772541789,0.03145307119210766,0.36183979305945346,0.07346357729132147,0.0047362484710941
0.39010157995736705,0.026743944444608037,0.8013197603075524,0.07763032904913758,0.011183335541206
0.39172409572849,0.0236045720237128,0.6810446160650802,0.08009149408944549,0.0068483435185195
0.3933222212379762,0.022349330657319755,0.22879867345133964,0.08050922197847732,0.009601533461018
0.3949259017215512,0.022269881836066707,0.23976762436885068,0.07964825646181262,0.0091966301258865
0.39656625731761996,0.02322647997908761,0.705687926693585,0.07763743868558426,0.0077357279535679
0.39823051869567744,0.026037537786926412,0.7789605865294993,0.07358490519799665,0.0103847527478786
0.39988739443433874,0.03078246187717315,0.3188671194284577,0.06744002277535421,0.0063140305573319
0.401491804524127,0.0356587562110392,0.176264280735286,0.0612192777802687,0.01153848638487
0.4030923764979605,0.039158136084235406,0.5892431786743806,0.05653674524443297,0.0035288138259645
0.40470444557066126,0.04136184044048247,0.8345218108769688,0.05326351481531222,0.012380060310302
0.4063266680936831,0.043423552814911504,0.4680427115920944,0.05012256605558241,0.000871000769223
0.40795578607699023,0.045891576522047284,0.14570897204170358,0.04653194807534833,0.0125616408452527
0.409570479671049,0.04869422014111108,0.4442935426644986,0.04260406136195716,0.0017198650707085
0.4111631249607548,0.051786142947429004,0.831726520738497,0.038408892072884226,0.0121207775116655
0.41277061525703784,0.05447927980226025,0.6239645434092926,0.03469594379996077,0.0047016094645734
0.414412610680602,0.05525157535016095,0.17814407039922414,0.03312136487478412,0.0112115895188389
0.41602449424309806,0.05322220731138794,0.2979790940397662,0.03464069195198349,0.0068974310180051
0.41761215930695755,0.04943084574702278,0.7613849221095168,0.03806930465841174,0.0094860231549193
0.4192173879081834,0.04538503370608754,0.7571372239230545,0.04171769636217704,0.0093048941328286
0.42083810254613035,0.04219722010735133,0.280740780558238,0.04437426823841695,0.0074301273017848
