Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.031560036373810316,0.8609917860352672,0.42705263163335744,0.4358442616383613,0.0525364290202099
0.032788677688919916,0.843080863104299,0.4350297206388395,0.4434256862985835,0.0412019252411807
0.03397457672220869,0.8335468714995096,0.45085195424011076,0.44204148835270574,0.0261727109426592
0.03508878710396641,0.8277378296448217,0.47250365811872314,0.43723211788697625,0.0097048598233353
0.03613592042261759,0.8124908443645131,0.4974276107119743,0.4433884117684064,0.0065580805869115
0.03715611527932177,0.790056838160555,0.5236421027533715,0.4575009193419366,0.0219341486841919
0.03814958114591325,0.7710057799152172,0.5484473960591414,0.4679613347982825,0.0353973786230685
0.03915054347239333,0.7548674434383744,0.5698951270441895,0.47507848022822396,0.0465136455232797
0.04014800855925452,0.7314525226297656,0.5848658648327784,0.4902037065244682,0.0543820532034466
0.041225712315397955,0.6991969341443008,0.5917370811555681,0.5140629678652446,0.0586625187725793
0.042282215180903894,0.6740579296555348,0.5885852126368227,0.5301303297926208,0.0582844328482533
0.04333536733918111,0.6545848116624877,0.5763918970943246,0.5399503514955304,0.0534273369629253
0.044361612749426405,0.635122921865707,0.5576698853160355,0.5500140842594885,0.0447448842061408
0.04539889339496432,0.6173867437243254,0.5348154567127393,0.5580234346731061,0.0326575279534784
0.04642446892426963,0.6077140934557094,0.5115210023967841,0.5572946030557355,0.0183119454713728
0.04747593125865988,0.6056975780811514,0.48969567536908226,0.5480062277541566,0.0022300926876872
0.04851917961920966,0.6039228593027637,0.47197169311148646,0.5387073682849632,0.0138979646627968
0.04957047242941452,0.6037342178999967,0.4591590282513929,0.5277136851099098,0.0290884647687127
0.05062920614627157,0.6060216766423229,0.4513567135515007,0.5141195007625468,0.0421357793804338
0.05169902433768658,0.605693942179596,0.44742880364175097,0.5034580101237569,0.0519974468382121
0.05277768209257179,0.6071606117348599,0.4464076008573207,0.49082910319006,0.0577709866629103
0.05387131221955722,0.6102341686537774,0.447885753819311,0.4764953717511855,0.0588770938061755
0.05494728925338753,0.6071594859093161,0.4508058028677491,0.469285444548593,0.0552115165922653
0.056049643823024076,0.6022892806384363,0.45508118188476765,0.4638652068296223,0.0468754228380044
0.057166733371091544,0.5999580298978937,0.4620405937952208,0.455630092006315,0.0344139863172624
0.05828534945954951,0.592210864337807,0.472213789125066,0.4535370523040194,0.0189609381431388
0.0593969323069604,0.577652374355386,0.48532363556534985,0.4590863898795672,0.0019771488967477
0.06052532450377625,0.5622958485839393,0.5011808028121476,0.4654039257032683,0.0154285998229508
0.06163639895822372,0.5457712671769472,0.5175226617154458,0.47322144920901077,0.0312476498981018
0.06276764093591052,0.5275834766655815,0.5326510024077199,0.4827015964701926,0.044606201853565
0.06394200266203331,0.5149068713253083,0.5442671159424695,0.4857597164117935,0.054287168759622
0.06511427089924157,0.5072409915027672,0.5492997130040944,0.48344943772264704,0.058792769789517
0.06625303850135626,0.4992145378786753,0.5471221319717827,0.4818872531267433,0.0578251784781996
0.06742596628831371,0.49789706267320644,0.5382460491248875,0.4727277265227079,0.0514147368656473
0.06859767558828786,0.4991788928563946,0.5244684879615812,0.4609366378651216,0.0401315015596709
0.0697369288759841,0.4963418061708913,0.5089397314923605,0.4540630265099239,0.0254990305940294
0.07088377647272576,0.49583821836428543,0.49362301060012065,0.4446246492943693,0.0084619964169764
0.0720249031577928,0.4986605773888614,0.480427241965788,0.4317187184282154,0.009256158506377
0.07316619988882692,0.5030081437817502,0.46996146882908224,0.4172757702396319,0.0261436374379326
0.07433579091317137,0.5093901449964282,0.4618699965686154,0.4005143588083586,0.0409960933617836
0.07549836678056952,0.5154633365559436,0.45572574791222964,0.38431972714028295,0.0519220011143372
0.07669268008308307,0.5211906395760773,0.4505285053864806,0.3684239089525432,0.0580903981492059
0.0779050097464371,0.5271529102198915,0.4463807008159437,0.35230046900195977,0.0584980427738183
0.07910926534019255,0.5279714661479377,0.44477519151703376,0.3420623122336244,0.0530246904630178
0.08030043023570876,0.5244249692438966,0.4478302168311801,0.3367904090774403,0.0423834303000995
0.08147648147984404,0.5222878648219993,0.457323935097955,0.3301405664453789,0.0277966864803987
0.08265214967444309,0.5181123358078271,0.4741572182888942,0.3258578695245029,0.0105598958100071
0.08380657440293965,0.5103411745376676,0.49695034260333065,0.3257840768225233,0.0073568147196394
0.08496916664424083,0.5002052537439929,0.5232354283076374,0.32832381399794897,0.0247116903639637
0.08611041892185613,0.49323016392426167,0.5480336015321975,0.32760281038897765,0.0395121348983462
0.0872528807189318,0.4861623992525713,0.5672364563262473,0.32715335216347863,0.0507653551031531
0.08838495006669503,0.4735791918980121,0.5769509060297418,0.3329519281630915,0.0574011608464832
0.08953896370196296,0.4640511918805992,0.5755108915933663,0.33529387067855443,0.0589300945694041
0.09070259820075828,0.4580773326059785,0.56321894093584,0.3338323851068201,0.054981201973745
0.0918831455029734,0.447897831643316,0.5427473293551808,0.33705188550440535,0.0457220244502265
0.09308831565896719,0.4359302105344266,0.5188704463490843,0.3421502237004612,0.0317380157843727
0.09431131230910557,0.4272289896912227,0.4978326928654706,0.3436261080647818,0.0143013371219671
0.09554120292236841,0.41834480805033525,0.4846568654370156,0.3454036120507553,0.0047192242770012
0.09677818925898002,0.40623304595666776,0.4815549590666094,0.3508054394441895,0.0233486399990317
0.09799029992443428,0.3948896039140787,0.48734377937970424,0.3555972341723155,0.0392230494917015
0.09918853867745547,0.3840391872662784,0.4981905849449223,0.36004866280750547,0.0510097794624886
0.10039289141266558,0.37119349524295164,0.5100707879205103,0.3667944363189568,0.0577585174361245
0.10160633468899428,0.3551211735313804,0.5191185187809296,0.37712426505890106,0.0587066450867783
0.10282283380704405,0.34133323953241856,0.5224907737508113,0.38495717103740223,0.0536663320579101
0.10403710453745815,0.3285019361061443,0.5192799017631814,0.3918573739515636,0.043166320400476
0.10522898806482907,0.31212408124676083,0.510220151112754,0.4028070159160022,0.028577612672098
0.10643620472742173,0.30071630288935014,0.49642322461982846,0.40817670782531734,0.0109502160797653
0.1076828144393191,0.2929078625249044,0.47949796791223687,0.4094553201742237,0.0083873672895222
0.10890802187755483,0.2855752448412414,0.4625946778580456,0.4103594084780984,0.0265277899032166
0.11012543509198132,0.2844399624064128,0.4474660837840781,0.4045177103909803,0.0418334367366292
0.11136082056488789,0.28700022919254353,0.43537119875505836,0.39462169609861,0.0529827152280794
0.11259629633346308,0.29111454884630505,0.4276472856753099,0.3831073437357604,0.058550721410028
0.11383781686013505,0.2965702411515314,0.4251750884391367,0.3701822332963036,0.0579315452182462
0.11505971876181756,0.3014824477245944,0.4289692660712978,0.3580232737652438,0.0513015584875705
0.11626024395037585,0.3083416517700328,0.43929060182540913,0.3438801006299126,0.0396311891275235
0.11748102869019372,0.3163050651381454,0.4564569497689218,0.32851760238709793,0.0237273998884267
0.11870617820581494,0.32297462758630846,0.4797075049768449,0.3146278001798788,0.0053145259897673
0.11998631045222438,0.332734328387707,0.5080555271700428,0.29716069321046334,0.0144813491879943
0.12125736978955817,0.3404256805083149,0.5365597709497891,0.28219015468990993,0.0325222983383684
0.12249292179332122,0.3427403785425718,0.5602324172684124,0.2734064240699807,0.0466003912295568
0.12374601733654601,0.3448019034289205,0.5760224102109534,0.2649334079012988,0.0558575007412276
0.12499098324985813,0.3419131818026696,0.5809732034992998,0.2621010889627404,0.059061774687628
0.12627904897996836,0.333345053399689,0.5739900726544901,0.26540159797400986,0.0557293413437284
0.12755398707763577,0.32450272673026936,0.556648828568777,0.2691235562794454,0.0461476420489562
0.12881385745006643,0.31259751362930244,0.5327913458518344,0.2763715085598142,0.0315899206661685
0.13004556797227929,0.29865454197665364,0.5065047587826338,0.28599668540432677,0.0139991493107905
0.13128567528817026,0.28625195858639096,0.4799882671820858,0.29390895357292135,0.0051880567964041
0.13252151684522218,0.2748645480706957,0.4552152312536946,0.3007555502400858,0.0237637270295583
0.13377132735275368,0.2657151261155528,0.43268950842612935,0.3050959479587101,0.039994655744227
0.13503131871526503,0.25905492598627367,0.41328947130122023,0.3066922013908482,0.0519897651811432
0.13626580355588114,0.2547001383205978,0.39868125063352233,0.3058858126584594,0.0582243124738804
0.13749991057620364,0.2534397820970753,0.39066683241949407,0.30171585701924397,0.0583350093920345
0.13871914308407904,0.25339072641503924,0.39199807359148986,0.2963337147680052,0.0524202266697371
0.13994850016978894,0.2537311823383974,0.40506060615057327,0.29052235617258426,0.0410120584912828
0.1411755506919204,0.25549219117961885,0.4312580754863802,0.28319245281316063,0.0253576460873092
0.14241640256628282,0.256767695973368,0.470517543318655,0.2763980980747178,0.0068539356949485
0.1436619656645443,0.25553185270510437,0.5194707348617071,0.2723587723004959,0.012449937366188
0.14492275778789096,0.255837454978843,0.5727658059478038,0.26654836583595265,0.0306239779101983
0.14619405588140605,0.25652038192406734,0.6223004934993668,0.260308383640542,0.0455435520754668
0.14748225756694172,0.2574180657231868,0.6596426814433543,0.2537570759188943,0.0554759636506657
0.1487860530075964,0.26287621962606733,0.6770345804104368,0.2421484118594972,0.0590608089902652
0.15010908489226488,0.27034661111832226,0.6694342642628518,0.22833220540606214,0.0556226523561355
0.151411803024736,0.27875097208597654,0.6376073381850578,0.21363820465273942,0.0456741553721398
0.1527163358934607,0.28790830132441336,0.5865325786747464,0.19820314702638986,0.0303563917777397
0.15401037966262854,0.29571866797661683,0.5246172430012895,0.18437855558056682,0.0116366959825987
0.15534279024180728,0.3021155208617473,0.45841611838111446,0.1720465492480059,0.0090183106698501
0.15668857317620732,0.3063301248793162,0.3976319151546301,0.1621389373217228,0.0287520335541465
0.15802680548178416,0.3082106024959357,0.34961047539693313,0.15488740027697268,0.0448207508999702
0.15935940732579543,0.30754449872827205,0.3179885019517671,0.15054668979733443,0.055326816932869
0.16068085066683988,0.30244233856159186,0.3046540545474195,0.15121216821044947,0.0590596428973201
0.16199734724907489,0.29531336411698617,0.31058316984070267,0.15420879464568515,0.0557085993355553
0.16333764936437545,0.28522290868551414,0.33723720957547104,0.16050716431452172,0.0454650993467139
0.16467866797072608,0.2728295452522994,0.38464098801738283,0.16942372441004294,0.0295832156568231
0.1660290057775229,0.26059139664630204,0.4508922826195705,0.17823073795665967,0.0098917951610112
0.16732508658063908,0.24807453778535174,0.5261613675914499,0.18757041102293326,0.0102106268338345
0.16861910693634777,0.2374385113058967,0.6034647405417977,0.19486351867130547,0.0291022381152259
0.16989858508300926,0.22853208715944015,0.670699079942024,0.20031598114007632,0.0444842809561078
0.17120768261015523,0.22083058695274202,0.7184094697035316,0.20433534233348882,0.0550125622075664
0.17254434981446964,0.2160747525025968,0.7363181662848615,0.2050210978028295,0.0590504672848141
0.17393076181422767,0.2128290874815755,0.7188976711261594,0.2039215941180179,0.0555586716646551
0.175265893878691,0.21089582576273833,0.6712723999784638,0.20155487520238258,0.0452306084887615
0.1766087239272584,0.21054338594087282,0.6020296625821139,0.19748387170432458,0.0292413431240738
0.17793871416432042,0.21055231147796558,0.5240123265728172,0.19312626117173104,0.0098157794646255
0.17930876863288442,0.21063334465580405,0.44594241045894956,0.1886532204001965,0.0114198595336909
0.18072643494691593,0.20917190419736478,0.3779563577481752,0.185827605216063,0.0318066891111225
0.18209101480221335,0.20636635953583857,0.33085939584961216,0.18467981981687553,0.0473027164411182
0.18345388764596682,0.2020317234503243,0.3043158163084272,0.18526244242137913,0.0567233570474613
0.1848287517616354,0.1965601028735082,0.29891681995655195,0.18710056224054594,0.0588708083797307
0.18622876593671947,0.18984029905181596,0.3155633894726551,0.19028908369693398,0.0531840194437536
0.18765932361050336,0.18137859538275866,0.3550916446220575,0.19535756553784922,0.0399708001026222
0.18904965825090292,0.17231978796199396,0.4130479347466079,0.20121397565648436,0.0217125965341641
0.1904402601808396,0.16387593905248352,0.4850255695223896,0.2064120974369017,0.0005600040403352
0.1918073515319244,0.15690800583974604,0.5610298510057609,0.2100695279869964,0.0203234939724105
0.19318800739411945,0.1517582469571386,0.6320836358478683,0.21171863906572708,0.0387501987924666
0.1945641462721534,0.14959876368318561,0.6857581895890291,0.21012991169167905,0.0520563108819632
0.1959724882050509,0.15077608760451114,0.7133264460546916,0.2048636405221982,0.0586346743357913
0.1973935856935034,0.15519522768921765,0.7080370004609078,0.19610059385553247,0.0571571165678967
0.1988636048697363,0.16164228704501457,0.6686898193623925,0.1851284014207495,0.0472818144136635
0.2003084102399303,0.1664019172185389,0.6035686787978014,0.17618119491693052,0.0307162473523871
0.20170503528768227,0.1703736528440317,0.5261561748651253,0.1682653171614017,0.0104791231976702
0.20308885272222946,0.17421197805185493,0.4466517780536118,0.1605608085168304,0.0109693285418289
0.2044665392284588,0.17857716538536708,0.37480343231415236,0.1523180377218878,0.0308897220715777
0.2058479942173037,0.1825713150836091,0.3180677963041566,0.14450760479021274,0.0468077925533169
0.20725472052844118,0.1852803654544222,0.2818490679625745,0.13807878369878446,0.0566854681882531
0.208686639396721,0.18614820411661112,0.2711449477989569,0.13362919789406447,0.0588054204888902
0.21014690918503068,0.1861528270492064,0.2895015713990139,0.13006948105260574,0.0524260083712556
0.21160429827346383,0.18604728485201824,0.33717508025155085,0.12665526527418192,0.0383913653668915
0.21305947797670266,0.18587748930391793,0.4106655154561648,0.12334902648737045,0.0187804041285683
0.21450795495656944,0.18590254258254388,0.5016603152323748,0.11988711272602104,0.0034618753502299
0.21592897512182696,0.1849768521562464,0.5959559460589984,0.117578453214924,0.0248167886259551
0.21731372241151525,0.18212224656338352,0.6780288396517518,0.11750071906067361,0.0423302607570006
0.21872858058199968,0.1763478360877382,0.737003434029815,0.1205908730164984,0.0544374913898899
0.22015978181235166,0.16767082215845644,0.7596550489893004,0.1268273057750553,0.0590493296241284
0.22162763539873576,0.1592092068922301,0.7397268916910003,0.13273561496376574,0.0551354343709805
0.2231199926838372,0.15316582033702267,0.6793468323004792,0.1359635834276791,0.0427892691864768
0.22457748665942912,0.15029766607000253,0.5936031543726863,0.1358515868550969,0.0243878613653737
0.22598856328225675,0.14882672032361052,0.5003235226432978,0.13441284848577895,0.0031455416622645
0.22740704113117083,0.14654982282133325,0.4104512155016679,0.13395485124189066,0.0186374280366326
0.22881525995024382,0.14341727865228562,0.33574817004643975,0.13452764819287277,0.0377163424042702
0.23026505429117206,0.14041177122011492,0.28122827743875944,0.13492501796007006,0.051957488840608
0.23175366375404938,0.13922737668621651,0.25361691006323733,0.13327564695665406,0.058750709232678
0.2331852213163598,0.14044372860313856,0.2571041257351505,0.12912739628671077,0.0568415233449306
0.23459293218627647,0.14196354436387468,0.2906485550796203,0.1247448661090822,0.0471409494368191
0.23600488645782494,0.1422019628753413,0.35320025653913734,0.12180620077796411,0.0309529953532961
0.2374354758190124,0.14157702100246597,0.44095015679492483,0.11980890872718475,0.0102312333301113
0.23889604486004856,0.14114413360238934,0.544971372231057,0.11756712182685614,0.0123887424990499
0.2403257231808938,0.14163940435339942,0.6453031988297073,0.11438732059668921,0.0327915700346883
0.24172463698872637,0.14119804275903317,0.7250548562079728,0.11233124069568379,0.0483075845307128
0.24315567122385306,0.1381355403508441,0.7725548312347782,0.11312900775218426,0.0574333626337981
0.24460947326015298,0.1318361811123854,0.7762410400561927,0.11744227937615848,0.0584139231625731
0.24610660054795852,0.12403726804782503,0.7330642129908225,0.12330431079078186,0.0505558567608559
0.24759781604366196,0.11667993776730393,0.6525987123489108,0.12868108571015857,0.0349829096014495
0.24908344583388556,0.11083484237990457,0.5516832616983451,0.13242194199278345,0.0141466032685083
0.25056572103625785,0.10674871209029316,0.4483031735258773,0.13428771446142407,0.0087846564073357
0.2520569404694122,0.10329981855977846,0.35729847273148896,0.1355052524937197,0.0305082910600134
0.25354331835744864,0.10035661956601175,0.2906427314640916,0.13623648732938087,0.0475232771990253
0.25503233267320596,0.0965680559582077,0.254158730601864,0.1379451179449218,0.0573296431901501
0.2564622510743318,0.09200875975504727,0.2500161416031343,0.14059454634000512,0.0585281157162042
0.2579056901388068,0.08786636394571176,0.276740916763069,0.14273787019671702,0.0513876122605756
0.2593528185326336,0.08678250547971625,0.33298844752385737,0.1414733968213684,0.0368357643028449
0.2608628823950492,0.09062996275798382,0.4179473916711784,0.1346986584408396,0.0160349928885709
0.26234839698581464,0.0979244506825592,0.5176184431203493,0.1242363223494507,0.0068987472898094
0.2638576138770412,0.10687799009024943,0.6196209826237631,0.11201813855003828,0.029107821714603
0.2653846151574513,0.11547517772581714,0.7046125287985665,0.10028031867472254,0.0469292985946312
0.2669575007922914,0.12249234847745746,0.754708069925804,0.09033066385567046,0.0574052767630444
0.26849210993832834,0.12552032264318128,0.756515020427966,0.08489559382530909,0.0582347199119523
0.27000616452406173,0.12448940811291667,0.713133778308068,0.08397325079597961,0.0498160982614815
0.27155220602878505,0.120094730104114,0.6331094444774283,0.08669543416576153,0.0331385809769915
0.2731094569537855,0.1138399057953359,0.533204561071391,0.09140744277645818,0.0108493360907694
0.2746214361144023,0.10735969715017799,0.43528902471601827,0.0963920423224176,0.0125579301482541
0.2761334934068679,0.10111049099052874,0.35089540696804533,0.1011082127227827,0.0339933216613985
0.2776554615745537,0.09566921164879696,0.28957933667141966,0.10493243363936045,0.0501694487206973
0.2791851396519146,0.09147528967124838,0.25795167485500603,0.107400668437027,0.0583791388756381
0.2807337910370158,0.08918864242116573,0.260155479649516,0.10779544563434551,0.0571300402811277
0.2823067604676892,0.08800388183583294,0.2988112347804148,0.10701830207262719,0.0462363315596783
0.2838753800777401,0.08630842493806037,0.37114910253628275,0.10687022137209623,0.0275495788693673
0.28545090703328974,0.08351345268096635,0.46912592338781345,0.10794742872244822,0.0041017366891853
0.2870673462171747,0.08086036285933132,0.5801366204589992,0.10881463285150805,0.0206436349464875
0.28864525184325607,0.07926854035635864,0.6785175454419676,0.10854570673249264,0.0412617187752452
0.2901732234621328,0.07902732115795305,0.7451852560670444,0.10684322649947942,0.054534166800356
0.29171684712646423,0.0798531006481977,0.7695312994403793,0.10395430725479948,0.0590567634472322
0.29327257072019564,0.08161404094078015,0.7444331475131435,0.10002977478146868,0.0538371900409704
0.2948442779311431,0.08459274503955058,0.6735920393747791,0.09476301718134317,0.0394852986947018
0.2963943869119904,0.08891110424227303,0.5738186447848445,0.088084710611809,0.0187571196285878
0.2979522221796587,0.0942043061578238,0.4636013000757273,0.08038914164046296,0.00518619718458
0.29951049054213497,0.09962251438423511,0.3625061603007061,0.07263659422914004,0.0282712190046751
0.30109859321205534,0.10387311918908756,0.28380657054094716,0.06621469765267585,0.0469263869691044
0.30268673432131826,0.10608363405149215,0.23898635157992587,0.06208674175377715,0.0574596231307672
0.3042559310644264,0.10591460438065117,0.23286275682809582,0.0606099271058127,0.0581009828058347
0.3058021402014121,0.10406678913277403,0.2660196557887773,0.06098876319717417,0.049120599647448
0.3073658922188728,0.10164277033222871,0.33810025135803334,0.06196528096172638,0.03184490872292
0.30897472166210116,0.09943482525986344,0.44537961864640013,0.06265435443214984,0.008528210249119
0.31055172208326476,0.09742449643606951,0.5672157281997048,0.06317088682032401,0.015825370889676
0.3120926434333498,0.09510678334095715,0.6801305301634673,0.0640760461628711,0.0370411805286882
0.3136077621004292,0.09279547190457785,0.7627957256497068,0.0650118908593591,0.0520268067670302
0.31511725472778374,0.09057114410856984,0.799981204283867,0.06587743629673004,0.0587971865411832
0.3166676963458002,0.08772412065328308,0.783340424041979,0.0674278280989411,0.0561662833146387
0.3182521959728449,0.08247783535836092,0.7136987005109645,0.07163539497398896,0.043910055032535
0.31990578909253153,0.07362659774042199,0.6023612765518012,0.07978084706594646,0.0231005551625388
0.3215368103771248,0.06309343351631772,0.4788931210472981,0.08979995574175104,0.001686791440985
0.32315083829767594,0.05364653531136457,0.3668679920130694,0.09863743603160713,0.0259287301005074
0.32476326294452473,0.046686119317922464,0.28200029019589845,0.10475387103789768,0.0455214989090205
0.32637017851570993,0.04228425487390283,0.2340505197911087,0.10807568654711308,0.0569732827501268
0.32797394968528265,0.04049349188088927,0.22724188708984094,0.10852952259179172,0.0583402446721671
0.3295841549028363,0.0415771122939366,0.2630542495972673,0.1058035343770547,0.0493573743829193
0.33117848619667783,0.04528140460072402,0.3383399046335996,0.10019971729084776,0.0318045978123944
0.3327495377769017,0.05012905551483496,0.4431820026639788,0.09336668773740642,0.0090631328263068
0.3343137438056928,0.05488420833992,0.5624344279487621,0.08667002556221726,0.0151108472284342
0.3359204326088191,0.05896013362308464,0.6779524554974758,0.08074450812141065,0.0372624885592939
0.33754686894276187,0.0616394494785191,0.7628083773512211,0.07642863840927805,0.0529521833987853
0.33916507682213226,0.06222306377477285,0.7959340200388009,0.07451721827011704,0.0590320148478508
0.34078056065661855,0.06125749512131903,0.7706595405450604,0.07437328245936414,0.054525765320892
0.3423831503155193,0.060157620168852705,0.6942393079419055,0.07441617084472285,0.0404057021788417
0.3440055089194681,0.059286747467054784,0.5819451544013714,0.07420272752972612,0.0188742126433836
0.3456571883348179,0.057901410629743716,0.4548774617942601,0.07451414794124012,0.0065187103168953
0.34731584652599806,0.055907205328777326,0.3378153149553613,0.07541839472760858,0.0307855648383562
0.3489925693768457,0.055476962596551854,0.24953522518301258,0.07448855321445413,0.0494026571008332
0.350680706303215,0.05885537041191577,0.2044026746010767,0.0692921991572859,0.0585283252673352
0.35234225062611074,0.06524153428558452,0.2098891216430318,0.060815901464861044,0.0563547136277735
0.3539970818291093,0.07127599789306258,0.2661157139533269,0.05278698089763445,0.043589660015624
0.3556712646138938,0.07504601181728907,0.36928912640898426,0.0472915730928678,0.0223641796690716
0.35734986329449814,0.07693969380325763,0.5046605243084676,0.04390744109507594,0.0032248098288684
0.35906871015986264,0.07715611968992478,0.6502632254071807,0.042407773384012026,0.0287409316213716
0.36076623982353945,0.0743878788606562,0.7689460291098944,0.044266726718241944,0.048253574460048
0.36246266213745604,0.06887159210403679,0.8334972203815227,0.049175902722966125,0.058240923945938
0.3641050629101093,0.06268265293445771,0.8282739879797045,0.05485011627825043,0.0569771799084747
0.3656947704724084,0.05808098807259135,0.7598010426350968,0.05879133727594188,0.0457012868044707
0.36728505662897726,0.0563011806349282,0.6433023546597242,0.059615299541833755,0.0264915451870057
0.36887516572500184,0.0573877612003503,0.5025908540345864,0.05729244889837437,0.0026869434436565
0.37049994778728507,0.059677579250978136,0.36110193338928587,0.05364288276677187,0.0220860021284858
0.37215811576557967,0.06163573559860877,0.24398586242473522,0.05035474863780598,0.0432167536633607
0.3737901938921436,0.06256336645350727,0.17306125822588536,0.048234962678233684,0.0560774143900222
0.37539799056197515,0.06273456066688701,0.15571594906893665,0.04699014900309573,0.0587364933392827
0.37697301983905224,0.06251567704359565,0.1923899932835082,0.04623149627737644,0.0512354806484213
0.37855682963639686,0.062092700946930784,0.2803766365146676,0.04573199453088028,0.034899564183046
0.38016423940893707,0.06094536235523981,0.41221519609057905,0.046050001850738376,0.0121956640554966
0.3817992803015977,0.05771273502228377,0.5701732582682117,0.04866147614612548,0.0130902292584286
0.3834639604711044,0.05155126426873649,0.7249552746684564,0.0544591062033164,0.036341918174706
0.38512469672474864,0.043963491283743245,0.8385821782134453,0.06178371703303909,0.0526644897497013
0.38676972493537615,0.03718948581063483,0.8837084095070631,0.06819480029344382,0.0590244449801208
0.3884138281772369,0.031584936708534045,0.8508882787469243,0.07332674800476835,0.0544402018608222
0.3900554049647094,0.02684047818161381,0.7487927803797789,0.07753092220616664,0.0397968843049257
0.39167828159959994,0.023646882707139577,0.6032139090817492,0.08005116217194952,0.0180788873352972
0.393275365544854,0.022346461837724735,0.44624963642152166,0.08051859487430968,0.006505226764469
0.394879381459475,0.022241405119728802,0.30337319518348094,0.07968515513413954,0.030043897088634
0.39651888663397644,0.023158666219136398,0.19568649860306675,0.07771782777662506,0.0485958676665384
0.3981813789130731,0.025903688497157212,0.14129263039535328,0.0737383527680977,0.0582523595186657
0.3998385010702328,0.03060829401305301,0.14883563633229885,0.06763658056196653,0.0568978414050972
0.4014427064415079,0.03550546392432827,0.21410252933168578,0.06139202209379779,0.045367261578895
0.4030440568740007,0.0390572120162824,0.3282141353571047,0.056651505094091004,0.0258668298616452
0.4046546735305306,0.04128215705112895,0.476480363886122,0.053356319495937,0.0016710914284922
0.4062759877829374,0.04333403197653804,0.6354037208439224,0.0502270485006,0.0229757074278675
0.40790693631241326,0.045792866925350534,0.7747012672761725,0.0466452401826587,0.0435818370660753
0.4095216262657697,0.048583814952899956,0.8630469005112347,0.04272924926094168,0.0561607200107411
0.41111315026845807,0.05166982966971248,0.8823363837484454,0.038539692737982856,0.0587350637131309
0.4127206672735254,0.05439679568952663,0.8288645697125396,0.034788070649196756,0.0509748302104234
0.4143639350302508,0.05525083320615917,0.7105953702582782,0.03312239221345359,0.0337220957972912
0.4159751527356812,0.053300100830288494,0.5569463978070263,0.034556146978746316,0.0107182704230312
0.41756289442443917,0.049540907982224686,0.3981563455555065,0.03795077734239438,0.0138388141870298
0.41916830282316875,0.04548027938532581,0.2574476671323902,0.04161679040258881,0.0362196273626969
0.42078713997228223,0.04226019208681328,0.15737285270700668,0.044310598927089107,0.0522938126251065
