Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659851759859705,0.9712441093695829,0.5001984862168037,0.3991846537196002,0.0002107770469802
0.02407277119272665,1.0000000000000002,0.5097715802996374,0.35470876858648515,0.0039920418395892
0.025384079489834153,0.9996886262740361,0.5188623768351136,0.3428516642147579,0.0067255261186148
0.026635708904166153,0.982304344717488,0.5231081178492166,0.35022711329073175,0.007530401825627
0.027844789712569557,0.943214718624988,0.5205818484750677,0.3817461501182513,0.0064224073238336
0.029089160559818476,0.89985686646943,0.511964213439746,0.4173397678847133,0.0036371270429953
0.03032979236838993,0.8764346893471435,0.5003198021358614,0.4309006130075064,8.3674982522924e-05
0.03156189426252167,0.8609650894723742,0.48912929795849297,0.4358550368052798,0.0037597190599185
0.03279138093265958,0.8430475790022189,0.48083811117941255,0.44343597514601996,0.0064712250198745
0.033977150690782526,0.833537002681731,0.4768263282156049,0.44202726434929174,0.0075314342389522
0.03509135981769228,0.8277167454278398,0.477450966581662,0.43723037478782656,0.0069001879361826
0.03613865209149276,0.8124382854478047,0.48261886329863896,0.44341975735073413,0.0049808044871087
0.03715911708289872,0.789993483960046,0.49195391137979594,0.4575413654038205,0.0022169336017148
0.038152710222376846,0.7709577108040742,0.5041450416431648,0.467983779051782,0.0008546297352971
0.03915377959787767,0.7548114529004415,0.5173816888903618,0.47510893831031087,0.0038033445766722
0.040151193087070255,0.7313649936238804,0.5284615581241764,0.49026973847310185,0.0060992524790401
0.041228759867403666,0.6991148285888327,0.5347384808740113,0.5141246343068686,0.0074158433203186
0.04228525847488512,0.6740025918245707,0.5334210931915824,0.5301629197939737,0.0072931024562772
0.04333838539162957,0.6545339944636366,0.5253497477128342,0.5399786391408377,0.0057994513491506
0.044364629944113255,0.6350714340933454,0.5135483939689677,0.5500434572708368,0.0032929808461176
0.045402073812109874,0.6173478475119656,0.5011568941239791,0.5580375518654561,0.0001640496487874
0.046427711862779025,0.6077048212447724,0.4914083360294183,0.5572758705766963,0.0029608674174002
0.047479282559471876,0.6057000881416097,0.4854237987455707,0.5479739889149902,0.0056126582067539
0.048522522104321134,0.6039227346856388,0.48340935594058043,0.5386785813819381,0.0072063209003374
0.0495740161653625,0.6037472731731988,0.48460145405302235,0.5276688929918092,0.0074686515131079
0.05063275315304742,0.6060316841268278,0.48800004146675036,0.514078703099305,0.0063209737421301
0.05170273945554566,0.6056975677596459,0.492853643740598,0.5034229693065582,0.0039443599492026
0.052781631306991844,0.6071803898976647,0.4990274164043046,0.49077447956872966,0.0007761422549922
0.05387535388650215,0.6102423208021179,0.5058187034964893,0.4764534990071003,0.0025884645748034
0.054951436495581374,0.6071445768883894,0.5114304756107695,0.469268449596687,0.0053912427312385
0.056053993604925,0.602283950009725,0.514525688372607,0.4638360815153937,0.0071643812856341
0.057171176090689786,0.5999511180696988,0.51367130083932,0.45560260720091383,0.0074591846192032
0.058289708215865856,0.5921703690267794,0.5093718087364517,0.4535480500845912,0.0061790171328236
0.05940137641223796,0.577598082258,0.5042524629848685,0.4591123108843269,0.0036119429027769
0.06052979861880895,0.5622422314144329,0.5007138582874014,0.46542948384842786,0.0002384078992115
0.06164085495449367,0.545706980878073,0.5001895532306845,0.4732595367925896,0.0031370934322051
0.06277239787310195,0.5275223752337477,0.5020830039345192,0.4827339981012151,0.0058984462512728
0.06394710334001538,0.5148780973653053,0.5043813498119787,0.48575429708726015,0.0074107503383509
0.06511926965926335,0.5072132309352242,0.505084416444185,0.48344450292173,0.0072013107929479
0.06625818611907336,0.49919666878022423,0.503857072625074,0.48187043167796295,0.0053967013493111
0.06743139603849,0.49791656641778165,0.50172748328332,0.4726681551190093,0.0023086506123413
0.06860313192850881,0.4991814975136956,0.5001135366839554,0.4608963065766907,0.0013106260807295
0.06974231072721972,0.49633771287082956,0.4994567121428301,0.4540309209719755,0.004545698481357
0.07088933853177949,0.49585511057727777,0.49898516898543654,0.4445684774867207,0.0067957107306725
0.07203041187745682,0.4986858336537943,0.49794807124308405,0.4316544246881717,0.0075374326516709
0.07317200527049085,0.5030432487519303,0.49668128379360266,0.41719879024401596,0.0066219230983139
0.07434192545097425,0.5094328936436383,0.4966032845880386,0.400427079621287,0.0041764027536411
0.07550505276710173,0.5155020365499947,0.49948915825260803,0.38423347681302644,0.0007881190115127
0.07669994281390888,0.5212359970076885,0.5057635167651675,0.368326731385491,0.002872064274442
0.07791294400021427,0.5271893241927905,0.5131120407647884,0.352209224120799,0.005877022042645
0.07911729789442082,0.527962024504768,0.5177033837039559,0.3420215109317639,0.0074212883812289
0.08030883831364759,0.5244122753758946,0.5171422895606702,0.33675077859549196,0.0071651646988608
0.08148510617117738,0.522279710468994,0.5118753292537239,0.33009511169748773,0.0052294423244707
0.08266125061827,0.5180739148906117,0.5045256304421026,0.32584332212676737,0.0020742951774354
0.083816540957533,0.5102702731406052,0.49814158779900675,0.3258001861133555,0.0015007503193444
0.08498013259684381,0.5001268959099361,0.4939403618899639,0.3283419340890372,0.0047580374004614
0.086122086672309,0.493188516892148,0.4917170875606717,0.32757715961466616,0.0069018571399687
0.08726526572610918,0.4860605465962993,0.49055423804821124,0.3271911914096761,0.0075263731258455
0.0883981473404144,0.4734440491684713,0.49043747009218897,0.3330216922387397,0.0065071930479927
0.08955302721102748,0.4639875552921972,0.49271562058919377,0.33528064233802857,0.0040200274913156
0.09071670994749748,0.45799939758678315,0.49908405747514645,0.33383697507089183,0.0006008778926836
0.09189776811954693,0.44775925354614804,0.5099654779273985,0.33712132434186026,0.0030054074319978
0.0931029099654696,0.43581526359703043,0.5233360605113203,0.34219454057884,0.0059515855581964
0.09432644623971859,0.42714641602196196,0.5341871510316766,0.3436330911448966,0.0074509932132321
0.09555638320595634,0.4182225881317269,0.5368615512893029,0.34545581853791285,0.0070660372567392
0.09679289903049362,0.4060972138159051,0.5283097984875487,0.35087668571010955,0.0048667085828669
0.0980049936710653,0.3947708985759018,0.5098018154389614,0.3556513462069639,0.0014904754323316
0.09920354023040724,0.3839079846662357,0.48588294062498366,0.3601167433408725,0.0022140075476425
0.1004090251148644,0.37100966353224246,0.4621804096820752,0.36691610848912815,0.0053978902818572
0.10162316487842907,0.3549109373399925,0.444906301815717,0.3772721012891278,0.0072679325789621
0.10284107229544828,0.3411733177301009,0.43976444941348153,0.3850433049961164,0.0073313773347318
0.10405538100852188,0.3282831123123871,0.4502886281919106,0.39200996955914347,0.0055717378314168
0.1052470386263013,0.3119095489004237,0.476081090351054,0.4029557842049636,0.0024957904278762
0.10645528846829157,0.3006075988372396,0.5136313423301191,0.4082041172890847,0.0012285475211396
0.10770245958381065,0.29279129788723907,0.5546386432550214,0.40948983525810023,0.0047460315343213
0.10892763587634519,0.285516623610428,0.5846487263654438,0.4103303973389849,0.0069967325976021
0.110144997735445,0.2844843531024048,0.5938812345371467,0.40437680588273794,0.0074828953270511
0.11138068544212334,0.2870683212928505,0.5778848546200099,0.39445461885954325,0.0060683590557803
0.1126164690716518,0.2912183944459528,0.5403417041170704,0.3829005090759616,0.0030946707267149
0.11385788889437962,0.296672198304298,0.4916868109754223,0.36997919957169145,0.0006916671628261
0.11507923985670504,0.3015883237686577,0.4461329958895958,0.35781911907270203,0.0042470096693992
0.11628005827049921,0.3084945268520845,0.41458385520416186,0.3436236054553712,0.0067068944827176
0.11750091273375297,0.3164359000555091,0.4031258715708592,0.32828625377557996,0.0075360117404425
0.11872662824956784,0.32311862017367216,0.415441620661429,0.314379690551716,0.0064666350711965
0.12000765565113006,0.3329279578901287,0.45171768624186276,0.296855844420957,0.0036113428342999
0.12127811139758965,0.340510862354459,0.5034616934728131,0.2820098159598108,0.0002063051459658
0.12251373294943257,0.3427932493749531,0.5563986584176933,0.273262432275752,0.0038749785455606
0.12376692770147314,0.3448320291903087,0.5976243633597657,0.264816520376991,0.0065753892235809
0.12501208792730806,0.3418176806053584,0.6135872338494865,0.2621235832279454,0.0075397276399331
0.1263008852911593,0.3332104708978762,0.5980405320279087,0.26546475344614695,0.0064690463428925
0.12757551112242954,0.32435472766546963,0.5551251943980191,0.26920459107065,0.0036330123764962
0.12883549242689002,0.3123737064115693,0.4983563484433263,0.2765366712049451,0.0001488634479362
0.13006711202439641,0.2984391924215139,0.443770745451722,0.2861531673618378,0.0038147896876591
0.13130782819279319,0.2860587225677202,0.4027868467761514,0.2940394740922989,0.0065213713198358
0.1325436211700149,0.27469110225451515,0.3851967959832342,0.30086504654660606,0.0075391528434538
0.13379429862794723,0.26559321056779533,0.3961465169282644,0.3051457296095328,0.006597503133787
0.1350547418311825,0.25896321111724524,0.4362024368714579,0.3067076582550601,0.0038944945120923
0.1362894080640827,0.2546662211877521,0.49656061086193254,0.3058373394208287,0.0002320522823812
0.1375238555651282,0.2534519635646771,0.5637014604118518,0.3016161665205286,0.0034892984078497
0.13874314726948767,0.2534093454426471,0.6185506767205786,0.2962275263106746,0.006290050044115
0.13997300848383507,0.253768479062151,0.6454966210851392,0.29039392840558786,0.0075191738316184
0.1412001063505021,0.25555563889560035,0.6347153863704682,0.2830357985090277,0.0068381456503738
0.14244162922574566,0.2567794534277736,0.5874498254856783,0.2762964162916015,0.0043877008665858
0.14368731612943703,0.25552926304612883,0.5162211277760234,0.2722718523473251,0.0007867346813854
0.14494904846406398,0.25588291165590243,0.43940721352837064,0.26640507090574905,0.003065446657635
0.14622070244454616,0.25653766995830735,0.37768837401079586,0.2601949994563908,0.00611557655891
0.1475101156990989,0.2575023837808112,0.3475332562813097,0.2535648029629103,0.0075092708366309
0.148814422476248,0.2630487290224565,0.3590460732814502,0.24185837081990824,0.0067864855811291
0.15013882842450274,0.2705392666258974,0.4130263412097207,0.22801619413678997,0.0040734751419865
0.1514420007447925,0.2789813384274514,0.49550015867733505,0.2132804989743291,0.0002286847548552
0.15274671784992666,0.2881286420234998,0.5850298374154802,0.1978577032761195,0.003685496926032
0.15404126562583412,0.29590282833776954,0.6540927752252651,0.18407257866040982,0.0065310242499999
0.15537494953029113,0.30226492565783875,0.6808110588922123,0.1717757569033993,0.0075364693454049
0.15672135341888146,0.3064170016948456,0.6517537072441979,0.1619360675204513,0.0062728332307094
0.15805974119213936,0.30825297127318235,0.5758960935785535,0.15473454470310566,0.0031267791604628
0.15939244387909796,0.30748873107512414,0.47803489452179054,0.1505038577718052,0.0009403509959723
0.16071378627140132,0.3022959000666498,0.38830578214916256,0.1512712395701734,0.0046997813431309
0.16203076396902186,0.29512873828104963,0.3310408874003422,0.15431106583844834,0.0070783831125997
0.16337090317252267,0.2849426975789244,0.32154700031111594,0.16071794700031505,0.0073833618806777
0.16471279808510902,0.2725412143225649,0.36514084869891605,0.16964279674887006,0.0054622972437655
0.1660627325158364,0.2602899776509055,0.4528696067310586,0.17846794407714972,0.0018686369614188
0.16735796098309308,0.24779027509122442,0.5566392797009009,0.187792232891987,0.0021319795526854
0.16865247153766388,0.23721381031052985,0.6497758236588719,0.19501903900028106,0.0055306479071622
0.16993181199014024,0.2283299213541945,0.7026780038251624,0.20044740953539897,0.007363365717853
0.17124238325246247,0.22068412936645898,0.6979846160882693,0.20440041996699243,0.0071409941173193
0.1725796438130076,0.21600054891738052,0.632760655274758,0.20500532553453388,0.0047966948650814
0.17396522917856108,0.2127752048750443,0.5241515777062997,0.20388647354010958,0.0008647957814211
0.17529999939525948,0.2108909773655085,0.4144120312023508,0.20146766773445623,0.0032017229085935
0.17664274134661462,0.21055858371097297,0.3320207894121291,0.19737662425309832,0.0063256862715922
0.17797301193665732,0.21057566784653764,0.30039572981313145,0.19301086825688962,0.0075376945601917
0.17934387104538518,0.2106385764952624,0.32856870614189226,0.18855768480306434,0.0064485871457088
0.18076031555251115,0.20913439966744918,0.41419806922199176,0.18578405878803617,0.0032025469632082
0.18212509945896,0.20629618918837878,0.5267302268852201,0.18467286088760382,0.0009570477456746
0.18348803872735747,0.2019248722594285,0.6335106500774418,0.18529670903207762,0.004813745241803
0.18486416069076841,0.19642674574572588,0.6998733495333568,0.18716168128108057,0.0071857915848194
0.18626524254776947,0.1896645005857614,0.7010588989500843,0.1903953619617944,0.0072598705433789
0.18769455216531744,0.1811723686042493,0.6337137220237141,0.19550156659427875,0.0048844477667585
0.1890858840830422,0.17210738079053672,0.5262917173599363,0.2013627708198955,0.0009605760091767
0.19047659606363357,0.16369078001709098,0.41458787725783963,0.20653127638124946,0.0032725488357941
0.19184295149559905,0.1567688771735516,0.3344801101514919,0.21014075261239906,0.006407244255549
0.19322444633874258,0.15167614766610732,0.3061191391231427,0.21172584508416392,0.0075386443272818
0.19460055329464956,0.149609824792741,0.3379596733478951,0.2100362150916677,0.0062721184077407
0.1960103883846548,0.15086920164031836,0.42377120720727485,0.2046782518704866,0.0029209703432428
0.19743182352882,0.15537695944470264,0.5390770462554165,0.19581983673465908,0.0014360987170502
0.19890360349002537,0.16181944881080162,0.6488120197515109,0.18485221036249433,0.0054190867166238
0.20034675325275092,0.1665325379474949,0.7069906628762139,0.17596169505469872,0.0074306691581054
0.20174335754890785,0.17049871494384677,0.6943886977536591,0.16805300521438227,0.0069185473960359
0.20312588253743424,0.17434078744169829,0.6181182420462333,0.16034781604219228,0.0041866062145971
0.2045044508427404,0.17871721131871504,0.5041718406145719,0.15209140231564522,0.0001281997169389
0.20588536980274352,0.1826825622214059,0.3893036100955112,0.14431444849133745,0.0039772218110964
0.20729377022266865,0.18534641943343538,0.308601607559399,0.13793199199782036,0.0068499892061817
0.20872591043503944,0.18617056820739308,0.2903237512376407,0.13352984782252353,0.0074401283133143
0.21018481787567783,0.18616834798395326,0.34484610473637,0.12998064212281557,0.0054244920438901
0.21164259505299943,0.18605921864883296,0.45698805807052295,0.12657012377069377,0.0014866815581491
0.21309842762925807,0.18589305370198606,0.5897032470051176,0.12325939905472127,0.002972506492304
0.21454496914329294,0.18591459822530482,0.695112675155208,0.1198066944874756,0.0063652692245617
0.2159656624361394,0.18494366970067083,0.733856357685494,0.11754958614971889,0.0075377476719342
0.21735053241131014,0.18203115231905498,0.6944306499226418,0.11753605527097566,0.0062324398554557
0.2187660811299797,0.17616280817665375,0.5887588265816943,0.12072841503860365,0.0028388479625939
0.22019878874456528,0.16744285696795208,0.4524377760731012,0.12700846553421608,0.001557732836244
0.22166675483349196,0.1590297779374888,0.3315479848223323,0.13286343564770053,0.0054964826687451
0.2231579692103384,0.15307257356745296,0.27099291862561015,0.13600044337203965,0.0074706570487623
0.22461518581606832,0.15027092538931314,0.29267376132604234,0.13581861433680897,0.0067265642018754
0.22602583584831892,0.14880111121448164,0.3840792480566936,0.13438261789318773,0.0037272245382183
0.22744435260017526,0.14649313835914624,0.517579699386742,0.13396113118614528,0.0005361663971399
0.2288536037989763,0.143348633191981,0.6483235819566395,0.13454665476448424,0.0045963842339854
0.23030378444649746,0.14036849135185264,0.7332565514194708,0.13491625062040624,0.0071715254985385
0.23179450840406216,0.13925485311587005,0.7343709054461975,0.1331861174332163,0.007193324549826
0.23322568258612422,0.14051526198069936,0.6523742420995129,0.12899149624008377,0.0046995981698583
0.23463203295938306,0.14200900509274011,0.5221598375350928,0.12464134447983,0.0006758696751873
0.23604501351814314,0.14221193075724303,0.38740874638003875,0.12174065517491472,0.0035895388622729
0.23747604874367834,0.14157538374627693,0.2918211941169301,0.1197558205910445,0.0066837015934544
0.23893450201035096,0.14116799835027544,0.2673899439759934,0.11749000063301551,0.007482270264291
0.24036417660832393,0.1416700510895294,0.32231704749159723,0.11430391184439692,0.0056858121990942
0.24176298124823348,0.14117472935769382,0.43582726638931263,0.11230833637218707,0.002041744436438
0.24319510488938317,0.13802375522309834,0.5767316822003938,0.11320199173903589,0.00236940782455
0.24465040868227775,0.13164712464453854,0.6959092802272283,0.11759720379317207,0.0060131418404201
0.24614617466826055,0.12385197153101157,0.7464668475846458,0.1234567572466232,0.0075370031046561
0.24763721502143646,0.116518536075576,0.7041614253956016,0.1288077652890527,0.0062610627369625
0.24912416325408243,0.11072249273037282,0.5868996184432209,0.13249359504144254,0.0026786589309289
0.2506064681548581,0.1066660998618148,0.44075118365036037,0.13432855066336602,0.0018763117925147
0.2520977792885001,0.1032318604841913,0.31823488217049545,0.13553164948934615,0.0057625571479483
0.25358551034471866,0.10028681162941289,0.26300007646346246,0.13626475393255832,0.0075132879600125
0.25507380155470777,0.09646021969070984,0.2936542143652928,0.13801722358468949,0.0064929530860019
0.25650275019991003,0.09189749856211582,0.39568601414723953,0.14067156303510275,0.0032453423583927
0.25794673101225407,0.08779558856395087,0.5385637502243584,0.1427684557144402,0.0011553493990591
0.25939481316832735,0.0868430074278681,0.673000257623239,0.14135740821141063,0.0051633548012748
0.2609044775421113,0.09081369837445497,0.7504363935664513,0.13444877509466258,0.0074035549383751
0.26239034230143315,0.09818330561051558,0.7329753601265971,0.12390550459050687,0.0068666901998056
0.2638996266407618,0.10714622843702543,0.6266558696475455,0.11167981412783323,0.0037407982906452
0.26542860428122417,0.11572531142098264,0.4716869574784266,0.09996215999825919,0.0008644667431598
0.26700239741404275,0.12266288141089349,0.327069940140167,0.09010167690536175,0.0052354195420347
0.2685373554012641,0.1255640386267573,0.25507848042947706,0.08480699631505173,0.0074352762553966
0.27005043069215673,0.12442656914889716,0.2769856410783364,0.08400298341992762,0.0067536109381767
0.271597670401743,0.11994723765199178,0.38693159398760896,0.08681585737157826,0.0034041579466988
0.2731541563090037,0.11367152102953482,0.5453801160700406,0.09155065720421174,0.0013277725954286
0.2746658289167204,0.10718666659661141,0.6853052514319097,0.09654026247318948,0.0054291848254386
0.27617662831329715,0.10096304515152349,0.7553913633641537,0.10122998561718077,0.0074656499804283
0.27769984747484905,0.09554316073691943,0.7267313718875295,0.10502980317271637,0.0066480790317757
0.2792302228464256,0.09139948274270282,0.6099965213845835,0.10744299771906274,0.0032447781290468
0.28077830809705895,0.08916474548010833,0.45134111695524737,0.10778315559561014,0.0014764442354087
0.2823521268294963,0.0879881659729822,0.31342124590705195,0.1069980151901162,0.0056632283569777
0.2839214182017955,0.08625695186944077,0.25269127408238024,0.10688980280086913,0.0075212060996506
0.2854966401648162,0.08344637952736728,0.2919755731525271,0.10798458547323087,0.0062945922560414
0.28711625148329295,0.08081341691216781,0.4218643190770543,0.1088258210199009,0.002344679554464
0.28869348696756697,0.07925874976031277,0.585821672708084,0.10851652930277345,0.0024991290152509
0.2902209055096771,0.07905880326715464,0.7159235807310498,0.10676936318079466,0.0062248287535763
0.2917642851684406,0.07991140210643638,0.7636616728977217,0.10385139779578223,0.0075336452819678
0.29332234637734594,0.08170814546706867,0.7047825827278001,0.09988501478071488,0.005831369915064
0.29489381856385566,0.08473062024546629,0.5612381787104875,0.09457100338569946,0.0017374629855269
0.29644247596445744,0.08908263866198685,0.39624390996492054,0.08785874625857293,0.0030032660796132
0.298000718667757,0.09439804950937097,0.2730090083143203,0.0801404274697699,0.0065621378307227
0.29956006571457183,0.09979976476158897,0.2398856284406523,0.0724073731917092,0.0074745055405873
0.3011483517387019,0.10399606782682363,0.3128464393313863,0.06604693663516237,0.0053048892078758
0.30273470662926855,0.10613265878406836,0.4672782188194607,0.06200292024195919,0.000921925634145
0.30430270345328475,0.10589763999961604,0.6405950295452921,0.0605997006280119,0.0037963465526776
0.3058500744200613,0.10401502807846258,0.7607050731346652,0.06101503213525472,0.0069403283252373
0.30741344114699437,0.10159055512734011,0.7769168080479618,0.0619919186072897,0.0073112705141049
0.30902342754978795,0.0993944804571344,0.6744684929326885,0.06266697076625061,0.0046007366121336
0.3105997799653904,0.09737596310818614,0.5013164748829698,0.06319377649532765,1.963759840986713e-05
0.31213859691991386,0.09505444529612606,0.33331016064091284,0.06410561175360341,0.0044756564895726
0.31365482004911655,0.09274299864885943,0.23222527604602278,0.06504109124505764,0.0071884195893571
0.3151636887866318,0.09051905076962402,0.23173101524551265,0.06590771599725231,0.0071589436979077
0.3167157585394004,0.0876261785535778,0.3367508830112139,0.06750852976843547,0.0043067064896462
0.31830192081835046,0.08227875677250995,0.5150950084629471,0.07182729062526017,0.0003753685602485
0.3199559633888326,0.07333366013095238,0.699275251182274,0.08007627921315574,0.0050601377069551
0.321587212597154,0.06278991446726606,0.7953639124833755,0.09010697675733192,0.0074451778578481
0.3231994753453833,0.053417125340280536,0.7610091321981278,0.09886488838680663,0.0065804229304479
0.32481281906836307,0.04653263561960491,0.6136341925946461,0.1048978058872998,0.00287897120586
0.3264205919626061,0.04220749814542085,0.42106431475659034,0.10813492707048766,0.0020470263017249
0.32802513811487116,0.04050165602397943,0.2660331098030948,0.10849448974859222,0.006090338247936
0.32963420835438406,0.04167893991361893,0.21101940394251412,0.10566586952200208,0.00753471609949
0.33122735360531674,0.045443024591824144,0.2772877966653259,0.09999709787142175,0.005779058701625
0.33279946626579515,0.05030676879737528,0.4359392509244947,0.09314581191097382,0.0016556347576799
0.3343634781327276,0.05504655241922907,0.6239264984454722,0.08646743519952871,0.0031238680028403
0.33597067954159715,0.05908775158302604,0.767261574604946,0.0805820029471791,0.0066978024277315
0.33759712920681906,0.06171134016708796,0.7956468158392522,0.07633041857041833,0.0073934594014698
0.33921342275544697,0.06222870936435054,0.6944280406881895,0.07449563473370047,0.0048755835246937
0.34082888445518705,0.061240977047274714,0.5104776749345816,0.07437738500731284,0.0002507345349105
0.3424321950784939,0.06014857218087827,0.3258241059969178,0.07441214355566395,0.0044518888603696
0.3440536873106158,0.059277672151862526,0.2151722363680305,0.07419914350718138,0.0072731333932848
0.3457057754193949,0.057864759310427005,0.2281269267272718,0.07453929886038457,0.0068896167512533
0.3473655211929656,0.055876180249480656,0.36508443600971385,0.07543383629638623,0.0033754611139722
0.3490417083224143,0.055533981157053436,0.5711347909005726,0.07440477152125258,0.001725695085201
0.35072972462304636,0.059033244553091724,0.7520085795813571,0.06907451817583343,0.0060482532883209
0.3523929544210267,0.0654670379336349,0.8169042166933009,0.06054550862625785,0.007530453355314
0.35404799100092166,0.07144777813147579,0.7359916263517698,0.052577114267038816,0.0055872791031394
0.3557235979751273,0.07514550603064879,0.5447093180866154,0.047161582354997345,0.0010502933220085
0.35740420956009966,0.0769981628024583,0.3337917390343994,0.04382287263939699,0.0039870142503125
0.35912375627181353,0.0771357812945263,0.1995364617620563,0.04241179545064511,0.0072018679442064
0.36081896350972475,0.07427072610256236,0.2085588201140393,0.044380279489114605,0.0069374277431808
0.3625132194829828,0.06870045419368437,0.35589694481673007,0.04935058154791383,0.0033861282938726
0.36415537355620886,0.06252524545855292,0.5706687791665651,0.055009471686794154,0.0016102836982344
0.36574423089254315,0.05799842795684351,0.7564789729830812,0.05886843468032432,0.005782847475807
0.36733339760884354,0.05631765260902927,0.83758348747937,0.05958405198208272,0.0075344726904434
0.36892537368889117,0.05747171581282434,0.7753715083205901,0.05718621635589516,0.0061255079226219
0.3705505260292571,0.059768777844764975,0.5918609366069858,0.05352896758544046,0.002042749733547
0.37220726465515297,0.061698243382596496,0.36640795372115054,0.05027376273452755,0.0030239389123021
0.37383726219506663,0.06259659735936868,0.20561031162484583,0.04818807871525821,0.0066801920532058
0.37544498377886143,0.06275156090640194,0.1728053319929626,0.04696213442026531,0.0074118151762412
0.3770202765019373,0.06252628632329571,0.275517973178013,0.046211471441743646,0.0050449528463751
0.37860338246731234,0.06209440634362473,0.4745115880964839,0.04572320436396993,0.0005763003021954
0.3802124821609837,0.06090698106235565,0.6933413289733223,0.04608516616225544,0.0041996805728293
0.3818491176286285,0.05758860265618798,0.8345853368181245,0.04879017909636452,0.0072000965046789
0.3835123491062167,0.05135793366245811,0.8252711222013277,0.05466381645121854,0.0069782408314625
0.38517224719014065,0.04376973847488874,0.6661223210547962,0.06198840821001017,0.003575399046616
0.38681832102641156,0.037028830651613,0.435758009044427,0.06836246096381648,0.0014132493762229
0.3884624068727316,0.03145122013373669,0.2384793325438787,0.07346541776571947,0.0057645553026042
0.39010220095581805,0.02674254730866854,0.15898980885464037,0.07763169210916532,0.0075382458195203
0.3917247202034489,0.023603902362234253,0.22807468120306457,0.08009206557635196,0.0059913950763028
0.39332287339652666,0.022349273049906637,0.41308293011734076,0.08050911486149426,0.0019067373344969
0.39492655382953445,0.022270182871909683,0.6396859662591496,0.0796477597365235,0.0030010558308598
0.39656691315019704,0.02322732916923076,0.8125656837402355,0.07763633613509979,0.0066836369300642
0.3982311826002153,0.026039259967266082,0.8450902400738687,0.07358283860971415,0.0073757998317929
0.399888045437505,0.030784677384256665,0.7192587858262076,0.06743742599806257,0.0047101135484767
0.40149246128725974,0.03566068039398462,0.5038415052932262,0.06121700276553499,7.094427706845747e-05
0.403093034007422,0.03915937249625434,0.2912452693088873,0.056535219206476306,0.0045889599146443
0.40470513271658815,0.041362803996641384,0.16818083384824095,0.05326226074087792,0.0073092505005966
0.40632738413536723,0.04342467463024685,0.1868533192437858,0.050121113478676094,0.0068697243902709
0.4079564852594805,0.04589283634321306,0.34285458304332594,0.046530352460680824,0.0034176025121227
0.40957118494702016,0.0486956549440542,0.570340221500295,0.04260227695527896,0.0014917659002034
0.4111638582104373,0.051787677584755776,0.7708434913226294,0.038406998985336394,0.0057121863905518
0.41277135828031153,0.05448031581628432,0.8595050896753607,0.03469461064990975,0.0075323414522129
0.4144133343291046,0.05525138869591584,0.7898416186361172,0.03312139257843616,0.0060640030710504
0.4160252276239416,0.05322086652025243,0.5947622162626376,0.03464197791024648,0.0019820141155366
0.417612906354207,0.04942901384395698,0.3642743009293898,0.03807110942855907,0.0028832562035972
0.41921814265989515,0.045383422472379475,0.1907753131075297,0.041719239979332245,0.0065702871524788
0.4208388979254577,0.04219609776776445,0.14852400815835476,0.04437524665512638,0.0074442530532371
