Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494922372997971,0.6071541567849185,0.48117817495474247,0.469277451255528,0.0287478502321005
0.05605170163604903,0.602288348595122,0.4801005757931521,0.46385134577212295,0.0366483180782129
0.057168810717996885,0.599956496049942,0.4811630457332332,0.4556170383785596,0.0388985967820471
0.05828735105029642,0.592194054737224,0.48346309130598153,0.45354182621820405,0.0349963551286401
0.05939895446226727,0.5776294118465349,0.48663016050550667,0.4590979790814034,0.0256256811023385
0.06052733869223492,0.5622734072877174,0.49191857117555243,0.46541531279620507,0.012024414910463
0.06163836791811622,0.5457445512122381,0.49971371668955256,0.47323823312417446,0.0032728155925961
0.06276970300610252,0.5275585891884766,0.5091042321723611,0.48271576795717586,0.0183092074765187
0.06394418529406252,0.514896051712411,0.5178520622407093,0.4857576882572787,0.0307538410924779
0.06511646820224186,0.5072302213684389,0.5223544164061971,0.48344756533168454,0.0378296290162102
0.06625536734541794,0.49920781526223723,0.5210294906527436,0.48187993471298807,0.0384147245888538
0.0674284822421723,0.4979074618658711,0.5146470881843236,0.47270034656606263,0.032434853943363
0.06860022950332435,0.499181502480578,0.5062414316451788,0.46091792160339073,0.0208294793010687
0.06973940895491562,0.4963412864577261,0.4995641185839062,0.4540484635488431,0.0060586482268848
0.07088630021346029,0.49584720539648297,0.4963611609019937,0.44459948297096163,0.0098109182973361
0.07202736110606867,0.4986731154470031,0.4964217378859881,0.43169045767902814,0.0239843306511422
0.07316874523204694,0.5030247244416092,0.4975534819355646,0.4172425865205951,0.0342098541572196
0.07433856114916947,0.5094104998626381,0.49755922412137316,0.4004755927709316,0.0388317505348273
0.07550146576025585,0.515482252841348,0.49566635536158743,0.38428041718104344,0.0367687021284781
0.07669612042913987,0.5212130455625729,0.4931630883279658,0.3683785643958082,0.0281146436645498
0.07790882906009494,0.527171405738165,0.49335742236577057,0.35225714030875155,0.0141575824047579
0.07911315434266597,0.5279679697920341,0.49901964058831666,0.3420429877795943,0.0023116321447128
0.08030451683636763,0.524419853480923,0.5096857914528822,0.33677153925997994,0.0181977152971184
0.0814806932204652,0.5222849672487531,0.5218128550385595,0.330118661479351,0.0306907770545069
0.08265663802338494,0.5180946052457832,0.5307610351603649,0.32585077345368907,0.0378173076712147
0.08381155510339561,0.5103070308700481,0.5326642193001198,0.32579206937121796,0.0383857843992765
0.08497471354913916,0.5001667581867691,0.5266868387729471,0.3283330497869663,0.0324165156881755
0.08611635540703194,0.49321009397684257,0.5153017918812226,0.3275898447023531,0.0211554213467195
0.08725921339292755,0.48611148042568886,0.502475883719619,0.32717273025980376,0.0063899459239088
0.08839173542931797,0.4735105102940609,0.49247330952409757,0.33298817318967977,0.0092912002964425
0.08954622717682555,0.46401904446053865,0.48773900522150015,0.33528742897886055,0.0237085977865285
0.09070988291849372,0.4580380201163363,0.48879688796646537,0.33383485107686983,0.0341916723185021
0.091890704675769,0.4478268927355147,0.4941106058184418,0.33708801697064184,0.0388407936899641
0.09309587210079552,0.43587107389289814,0.5007351086827693,0.3421736467548535,0.0365297231269153
0.09431914616527495,0.4271866599398644,0.504746520411291,0.34363008555315977,0.0273389137633567
0.09554908381402318,0.4182817792473731,0.5033245277281636,0.3454310248206669,0.0128964812973612
0.09678575072829372,0.4061634381875583,0.4954259568176587,0.3508426325551106,0.0041014682424972
0.09799788377725861,0.3948285068883901,0.4821573779249415,0.3556258122151874,0.0200150532076279
0.09919634468344708,0.38397110536124013,0.4663860321603744,0.3600847532882838,0.0321079156689709
0.10040135437025066,0.37109720499107723,0.45184835099726306,0.36685902391326275,0.0383914372162941
0.10161528765334912,0.35500920510592204,0.4436404861398473,0.37720397565929,0.0376026026296142
0.10283263894008002,0.34124725297340597,0.4471142682847947,0.3850044112419835,0.0297868055096534
0.10404692924089215,0.3283846157941436,0.4653794934280722,0.3919400128878827,0.0164369168561536
0.10523872957940796,0.31200823852498505,0.49712454324828426,0.4028882897878874,0.0003408115143309
0.10644654766770811,0.3006574286473743,0.5378819345606227,0.40819237237083117,0.0160204129605432
0.10769351263152308,0.29284459929516304,0.578587466941312,0.4094746671476628,0.0297853289099699
0.1089186708275236,0.28554345984357943,0.6055380184620974,0.41034436666404206,0.037630321002581
0.11013608157304113,0.284464495282589,0.6109527334503646,0.4044413279332413,0.0383648212200446
0.11137166810648241,0.28703803107688564,0.5922052812733978,0.39453047022185395,0.0317749202725992
0.11260734344497866,0.29117222416561617,0.5538266972502168,0.38299386570251936,0.019062666406512
0.11384880630602025,0.2966270770770847,0.505327001176716,0.3700706379964287,0.0025970098143663
0.11507040358982615,0.30154125498399187,0.45870444178901654,0.35791126328956757,0.0141156750399672
0.11627108691179479,0.3084262095360799,0.422480829283964,0.3437394128453395,0.0279669624983043
0.11749191931138349,0.31637779825051493,0.4004380854043568,0.3283903667488106,0.0368187912261652
0.11871739280506312,0.3230545409542256,0.3956389636099784,0.31449135383924,0.0387365570668014
0.11999804190597571,0.3328420928254463,0.40959657342763783,0.29699234996233814,0.0329060566545002
0.12126875134151036,0.34047403173889557,0.4412464328972881,0.28209016399389375,0.0203921201546183
0.12250430677820534,0.3427706139034603,0.48566772941279973,0.27332698741101735,0.0042150533140258
0.12375741966218648,0.3448197929012947,0.5373088890822871,0.26486886277140886,0.0130051391640547
0.125002449499933,0.34186260168360905,0.5847426038641541,0.2621126762096786,0.0275700287204868
0.12629087988271148,0.3332729865559071,0.6174550249386416,0.2654356473687032,0.0369402531423173
0.12756564072875826,0.3244234746497464,0.6242626955008401,0.26916718811449414,0.0386093091017293
0.12882556161857242,0.3124771790926928,0.6040097748677354,0.27646073386676484,0.0324844499040735
0.13005719525671983,0.2985387736200745,0.5631578787307083,0.2860813077148565,0.0201954542055718
0.13129760014684355,0.2861483108529975,0.5103907024984041,0.29397946461494096,0.0039186255380293
0.13253337632928122,0.2747716074417853,0.4565069982187912,0.30081482757847366,0.0130580836042605
0.133783619068646,0.26564986793942513,0.4096811133113803,0.3051232630983467,0.0276609506577633
0.13504384318674043,0.2590058373467824,0.3775871492679762,0.3067011599819982,0.0368553892834509
0.13627841332559287,0.2546819834516836,0.3663449719811801,0.3058605883840797,0.0387104629329671
0.1375126938176429,0.2534465358612874,0.379215294745302,0.3016629811224809,0.0331223587344826
0.13873193457045974,0.2534011386347884,0.41682305502439787,0.2962772023045974,0.021342512205968
0.13996153178801346,0.253751580999549,0.47606069366948756,0.29045404106579653,0.0054144336750344
0.1411885677592611,0.25552661140769206,0.5469160841065982,0.28310912385586917,0.0115126504222431
0.1424297372433203,0.2567749535768379,0.615579156748681,0.2763437692212807,0.0263973285772169
0.14367532686696055,0.2555312680868753,0.6648442259270588,0.2723126686147377,0.0361743300176328
0.14493657739387172,0.25586225234877547,0.6813569986886389,0.26647263868026183,0.0388561222806382
0.14620802789306625,0.25653038083248525,0.6586581412100989,0.26024854535263797,0.0336723251204743
0.14749683488246243,0.2574627087304403,0.6003986964997535,0.2536565903520578,0.0214244894451152
0.14880087043219012,0.2629670559380395,0.5192711543358175,0.24199687158784,0.0044816088490504
0.15012459292612984,0.2704477831450911,0.4328711912336669,0.228167447965816,0.0136786596280397
0.15142753603747802,0.27887174007467375,0.3616768421590726,0.21345184786206906,0.0286259388372927
0.1527321425329598,0.28802391627343327,0.3177184300385596,0.1980232092958194,0.0374585587280966
0.15402644552352623,0.2958154923557784,0.3096176070347182,0.18421916079241463,0.0382881453096532
0.1553595289288443,0.3021944192863827,0.34171916505871724,0.1719052969057282,0.0307069509379687
0.1567056320877268,0.30637652627046863,0.4125433189104525,0.16203304167217203,0.0160930584137243
0.15804392648342347,0.3082338146889484,0.5094113531575724,0.15480764876554653,0.0020804548225332
0.15937657105996236,0.30751693444673445,0.6113866152696984,0.15052389538880329,0.0197171687511658
0.16069794879665322,0.3023673611693428,0.6927102362237804,0.15124265550762006,0.0328629467497763
0.1620146874298099,0.29521870043799336,0.7318520729789966,0.15426151782051356,0.038779091216578
0.16335490192137841,0.28507863380488696,0.7168918858343201,0.1606161589646793,0.0361082845476215
0.16469635805415636,0.2726809428419379,0.6502921579155997,0.16953714559900934,0.0252639051170498
0.1660464729795645,0.2604363336596609,0.549026894586598,0.17835321554627237,0.0085817660633236
0.16734208142591922,0.24792824998205734,0.4430079263178315,0.18768512864336806,0.0093315382960209
0.16863634135811206,0.2373230626045569,0.35067358076776245,0.1949439568422724,0.0252571722993865
0.16991572171839922,0.2284283338843445,0.289578990815425,0.20038402219867413,0.0357708578518621
0.17122556158184102,0.22075534385898612,0.2693398725594113,0.20436948783809594,0.0388810605514641
0.172562505884562,0.21603698328565066,0.29759242627350335,0.20501342408392365,0.0333976784213255
0.1739484798483576,0.21280185124922293,0.3755327455365449,0.20390392574851157,0.0198167411050189
0.17528341104585532,0.21089377560094283,0.4841113034792437,0.20151047647235476,0.0021639820791873
0.17662617435198236,0.21055175511746685,0.6030847373565452,0.19742907410508792,0.0160736560352164
0.177956302647666,0.21056484864015254,0.7015076500379163,0.19306729215160567,0.0305560926881614
0.17932673750082295,0.21063682826950672,0.754604739939901,0.18860426096289817,0.0383382278699158
0.180743740244003,0.2091535934995535,0.7419793838736338,0.18580531542769574,0.0368639233987348
0.1821083735972312,0.2063316724705033,0.6698760567976008,0.18467607817138765,0.0266353944322664
0.18347122804931248,0.201978609258432,0.5614454436033066,0.18527960685357137,0.0101943535581608
0.18484670555401767,0.19649375525324883,0.4451490623699785,0.18713118776496085,0.0087991704071658
0.18624720438575318,0.18975279200028686,0.3479168488576453,0.19034232513770144,0.0259615378468754
0.18767712837683595,0.18127562205525113,0.2906781414660914,0.19542992168422035,0.0368630933693623
0.18906796447733631,0.17221351157565581,0.28466351856527894,0.20128891612431188,0.0384017192588378
0.19045860376051363,0.1637833818095117,0.3275550968747394,0.20647216113248312,0.0306092077882481
0.19182528275443603,0.1568387578169255,0.40942697692503444,0.210105423164217,0.0156863103831534
0.1932063253063399,0.15171763693880438,0.5158283205387131,0.21172250008578608,0.0031200041062381
0.19458239937963986,0.1496049053331632,0.6216789091501438,0.21008327875108357,0.0211202685149906
0.19599145803521728,0.15082323903601216,0.7020132931211276,0.20477126692079928,0.0343140587322802
0.19741268917859572,0.15528661326353657,0.7312409984157416,0.19596070822155598,0.0389508530986579
0.19888357458998857,0.16173171294584385,0.6974452846603134,0.18499048130471474,0.033359703227897
0.20032756004295574,0.1664679150739092,0.610923734540804,0.17607178709682048,0.0190514916489513
0.20172415455894846,0.17043681860036367,0.5003665480782864,0.16815961362679444,0.0004217704431633
0.20310730206584654,0.1742768513001862,0.3921663962241801,0.16045500965320247,0.0181454852131676
0.20448539814444522,0.17864766835511706,0.3097238879148838,0.15220548962378366,0.0323111200818961
0.2058665539455174,0.18262746623524004,0.2699000467831396,0.14441183847032812,0.0387686116973454
0.20727409135275035,0.18531412161979374,0.28295341620419234,0.13800606251417324,0.03578834595301
0.2087061026836824,0.18616014220756102,0.3515741068694632,0.1335802222696003,0.0236341830877388
0.21016569651504016,0.1861613135880659,0.46571660307846785,0.13002576602723614,0.0050172665604451
0.2116232702522636,0.18605398875265108,0.5967846160629893,0.1266133636984521,0.0149136904362649
0.2130787518952107,0.1858858814414938,0.7079930362428285,0.12330502476709215,0.030854272893486
0.21452622351718215,0.1859092396474101,0.7648240505266528,0.11984770204253703,0.0385839891932578
0.21594705185460988,0.18496125859756649,0.7500670931865816,0.11756452662540795,0.0363111280214755
0.2173318102487905,0.18207829396134864,0.6718838700883434,0.11751837551186917,0.025222747396149
0.2187469734399431,0.1762579536494123,0.5498269869573205,0.12065860884744817,0.0076412993483961
0.22017885468000956,0.1675599346784585,0.4172569134206445,0.12691650232302631,0.0120833068486257
0.2216467910031224,0.15912180768659187,0.30726888334084157,0.13279891208875094,0.0290370187538468
0.22313860243389552,0.153120563358449,0.2491349055064634,0.1359823344111275,0.038214386967947
0.22459595204454955,0.15028521180843143,0.25701454007123187,0.13583587532877228,0.0368973373715319
0.22600681007182435,0.14881512780887193,0.3243379333528783,0.1343981656829225,0.0262379446039169
0.22742531996714388,0.14652312879390314,0.43768873793335167,0.13395792029475473,0.0089170473470629
0.2288340370804129,0.14338479024744785,0.5705737721157791,0.13453691635263576,0.0105247125194746
0.23028401871025286,0.1403916479266489,0.6933979752383952,0.13492075749150656,0.0277509022030953
0.23177382279218522,0.13924188415413305,0.7672665656872688,0.13323156696686045,0.0377984064744725
0.23320520711038153,0.14048022764972415,0.7654188203121575,0.12906010843303273,0.0375623167699254
0.23461222244520652,0.14198732678194256,0.6942940302254923,0.12469341515031074,0.0279074921672196
0.23602466613898904,0.14220820824372096,0.575406862638944,0.12177352412100717,0.0112424287699125
0.23745543837892896,0.14157751617048167,0.4407564732702854,0.11978245067212878,0.0084883752492808
0.23891493342222614,0.1411571055824409,0.3243327242735169,0.11752896479920638,0.0263353787011474
0.24034459393987545,0.14165593352197883,0.2565245966594659,0.11434586912611477,0.0370219360464119
0.24174342399544685,0.14118824220169543,0.24761563714817653,0.1123194016505269,0.0382940982118184
0.24317498889785233,0.1380824563169815,0.29964073964570637,0.11316412183110991,0.0298633382471938
0.24462951249583234,0.13174504542781304,0.40628793242482175,0.11751778668025814,0.0134528836224765
0.24612598466582206,0.12394770696321275,0.5476823984768873,0.12337884666920917,0.0071026012240907
0.24761715195601564,0.1166017407279775,0.6819570990630129,0.12874325829335032,0.02561057291104
0.2491034339240459,0.11078054236203147,0.7676104076920262,0.1324572488126985,0.0369647044462412
0.2505856847962942,0.10670912764807114,0.7765531663110006,0.1343078212963933,0.0381018902791186
0.25207693568191236,0.10326731521238144,0.7052924379461307,0.13551845099719984,0.0286665965057347
0.2535639599790599,0.10032339094750378,0.5779742036530677,0.13625047482606556,0.0113034040057505
0.25505260778539685,0.09651628782307972,0.43424828097984636,0.13798053124538923,0.0092126730011851
0.256482019193857,0.09195533341512899,0.318204311226615,0.14063238685752033,0.0265732429812509
0.257925714211217,0.08783246416584942,0.24957391340951784,0.1427532933468334,0.0371803889209099
0.25937328271984883,0.08681246184424488,0.2435774899287783,0.14141753368519527,0.0380557738325231
0.26088313516093653,0.0907201616832519,0.30578793362730516,0.13457736247767738,0.0283407033115327
0.262368794541062,0.09805135753106867,0.4225391564580554,0.1240755316071156,0.0108633034890743
0.263878046764915,0.10700978191841473,0.5685882982440147,0.11185336724052108,0.0099363025791167
0.2654060087245316,0.1155983203461449,0.7018132758830625,0.10012520239380285,0.0280843598582051
0.266979335764741,0.12257705765934471,0.7774896779426552,0.09021861896709149,0.0381622692836324
0.268514069954519,0.12554332015300593,0.7647364470517855,0.0848519254864728,0.0366276107632409
0.27002761259438,0.12446061217113988,0.6733614770798138,0.08398713909639888,0.0245332855570433
0.2715742440877556,0.1200246108802103,0.532321181697147,0.08675357312377319,0.004947544229079
0.2731310900682506,0.11375947498884267,0.38806434873879875,0.09147684498501008,0.0162474139458908
0.2746428707550764,0.10727702037629236,0.28522919407953223,0.09646390936359772,0.0321704338350245
0.2761542940294814,0.10104009738593758,0.24360335188163046,0.1011674229825168,0.0388906084943863
0.27767685538614917,0.09560910878714221,0.2723305140533203,0.10497993888891344,0.0344184981698009
0.27920683857448936,0.0914394137365098,0.36592995357846925,0.10742168824760157,0.0198743575808601
0.2807552039674455,0.08917793899768836,0.5029314295843222,0.10778997676418056,0.0007456655293978
0.2823285936429105,0.08799733290094539,0.6451708317031325,0.10700869828652415,0.0214345923069915
0.28389749722275026,0.08628480425429944,0.7435480591933504,0.10687966741566823,0.0354698007449365
0.2854728456224594,0.08348221159883809,0.7641928618109759,0.10796548872239908,0.0385857769648069
0.28709078673536553,0.08083873965239727,0.6974032088695001,0.10882032755935533,0.0293543105095551
0.28866836816402275,0.0792647453879731,0.5715214581846921,0.10853208014064819,0.0110803826674976
0.29019606251991015,0.07904346959446126,0.4331519704506298,0.10680805032469154,0.009966332399556
0.2917395916279853,0.07988227183152344,0.3173846235132708,0.10390501161159893,0.0282558264013706
0.2932964299249074,0.08166046517970801,0.25507455171732374,0.09996032453408299,0.0381659202800704
0.2948679929882402,0.0846601044203201,0.2632394665575939,0.09467100449336519,0.036443033378509
0.29641738987492006,0.08899459316703742,0.34105750516021516,0.08797645977357593,0.023722933806477
0.2979754419889586,0.09429852606403602,0.4721056326491919,0.0802698853925623,0.0037634729964909
0.2995342293294357,0.09970898087486771,0.621214014641833,0.07252652220157652,0.0173469046236592
0.30112243051920945,0.10393364982360112,0.7428228559329442,0.0661339705559727,0.0334028905554299
0.30270966010527245,0.10610874178678112,0.7888403793912058,0.062046275275223106,0.0389405183681097
0.30427826115929435,0.10590809962821199,0.7410919556119281,0.06060471361045394,0.0323754347560269
0.30582498671363667,0.10404357195318623,0.6185116821319658,0.06100108504203128,0.0161369105224455
0.3073885222550627,0.1016192199497514,0.4596952026986733,0.06197789692294364,0.0051605550558216
0.308997916561143,0.099416794915651,0.3116231524391381,0.06266039731801465,0.0253706202109923
0.31057460008345034,0.09740248624292766,0.22416966735245547,0.06318192987412319,0.0372517373939466
0.31211452342690404,0.09508272445239377,0.21734091337841832,0.0640905727872183,0.0376995451699045
0.3136301725484414,0.09277124383079408,0.2906488065999761,0.06502641055096126,0.0272116011373892
0.3151393612913612,0.0905472064607892,0.42743471468762895,0.0658923835217835,0.0089884270575175
0.31669059869837013,0.08767866139435207,0.5975357964605995,0.06746640417546379,0.0123550924252539
0.3182759022414831,0.08238440661492438,0.7472873809611585,0.07172664695366837,0.0302835061838484
0.3199297127392055,0.0734883089351849,0.8199306981565129,0.07992153653204381,0.0388049936647675
0.32156085348048347,0.06294973996000133,0.779921920297481,0.08994655692504905,0.0342580792865221
0.32317402906197945,0.053538131378813664,0.6476113648014591,0.09874619572957055,0.0185695055917627
0.32478690595091625,0.04661391764758541,0.4732516374464245,0.10482283745029086,0.0031427173039391
0.326394206982652,0.042248711104763775,0.3165057888246619,0.10810421882599508,0.023773578207231
0.3279983267011985,0.040498424301240815,0.22276181196641004,0.10851311645953432,0.03672712616178
0.3296079807557169,0.04162672967871503,0.21544489699999864,0.105738139470132,0.0378705294321807
0.33120177871066614,0.04535985187635458,0.29513016584623436,0.10010294953387788,0.0269332519676385
0.332773361350989,0.05021545090113819,0.43841959741434455,0.09326088704555291,0.0077602809834253
0.3343374768711609,0.05496331774248439,0.6049867690846751,0.08657290215199742,0.0137094531825143
0.33594444150735836,0.0590227043361439,0.7463105332106326,0.0806664682857745,0.0313471450440883
0.3375708586907509,0.06167533563428909,0.807507758376267,0.07638142104568812,0.0389007127590896
0.3391881339349345,0.062227153176251965,0.7641558990836963,0.07450681628968514,0.0336888005385164
0.3408036271816777,0.06125076488000106,0.6341403701235911,0.07437540345875915,0.0175093708854918
0.34240654946636473,0.06015437167092594,0.465838167631344,0.07441450008170758,0.0041952958829047
0.3440284850287413,0.05928350221671222,0.31144679179954826,0.0742012377334369,0.0247602809463274
0.3456803971802088,0.05788489295325347,0.21799855611410496,0.07452647065431695,0.0373247355606621
0.3473396056333786,0.05589302267150345,0.21640093405772443,0.07542647356080057,0.0371713757773702
0.3490160687512609,0.05550471184798436,0.31133858263488406,0.07444940718138682,0.0240853625826239
0.350704196017955,0.058941316263635884,0.47864532565098866,0.0691885430586976,0.0024120531501213
0.3523665848749469,0.0653510385655687,0.6604613807144051,0.0606861066081148,0.0198080350135118
0.3540215475737819,0.07136009649143435,0.7924024492205951,0.05268572902543678,0.0351673683543994
0.35569647293758533,0.07509534581360847,0.8227500707713293,0.047228647388122935,0.0384875970351579
0.35737606989979165,0.07696921669107407,0.7356900196421388,0.04386642752071013,0.0283243614454414
0.35909528692131965,0.07714784934788962,0.561373936421143,0.04240926854257854,0.0076763693302698
0.3607916721103986,0.07433288821565195,0.3717733531506511,0.04432114050374003,0.0154993378226797
0.3624870545361166,0.06879035180237078,0.23054131379277282,0.04926006358560708,0.0331205105769695
0.36412933597092595,0.0626078280474355,0.18155482129611944,0.05492714149688149,0.0389335589516099
0.36571861686079316,0.05804221947089058,0.23175731002477962,0.05882877139406495,0.0320867208510652
0.3673083832112023,0.056310222808144544,0.3686378621093144,0.05960042899529716,0.0151159997765065
0.36889940262895426,0.057429616265055466,0.5565946294506215,0.05724111438565638,0.0066411851252695
0.370524365343743,0.0597230457373584,0.7403548672315874,0.05358770221059661,0.0266472019872072
0.3721818084479043,0.06166727300011979,0.8498011829926646,0.0503155645975224,0.0379832563129487
0.3738128595266559,0.06258067172922635,0.8369191289315763,0.04821236449699562,0.0364553519391943
0.37542061081026057,0.06274406156404574,0.7109211756806955,0.046976625614780554,0.0231001451691255
0.3769957381465046,0.06252217303548238,0.5228684356811794,0.046221728011067276,0.0027495998892853
0.37857920034718473,0.062095013036031294,0.331856634499178,0.04572747828276591,0.0185553193313075
0.38018743333254196,0.060928511890478404,0.1942619890739768,0.046066456513500276,0.0342174876146847
0.38182324209725055,0.05765465503716574,0.152352499744824,0.048722919173380896,0.038806743456969
0.3834872288203986,0.05145959350121673,0.2246186766203891,0.05455750416192218,0.0302066108055275
0.385147594921595,0.04387115899100688,0.39377405218529205,0.06188264701775825,0.0112408022157568
0.3867931460307677,0.03711301888564558,0.6059132293401276,0.0682759762387457,0.0113865395202395
0.3884372423529675,0.031521557059215194,0.7892192675131153,0.07339380088167857,0.0301593923632806
0.39007797552422196,0.026794220092056703,0.8752930515077174,0.07757979263281811,0.0387698325285822
0.39170072037713444,0.023626978397165682,0.8323259144991044,0.08007127929690494,0.0344915566624875
0.3932983358270662,0.022348713074673537,0.6814911334500852,0.08051434048293205,0.0191934673527066
0.39490220671940535,0.02225622218888032,0.47624907884031437,0.07966741362942775,0.002305764532364
0.3965421681469481,0.02319272359584193,0.2817439162077392,0.0776788152605623,0.0234687401462163
0.39820553389414465,0.025970191881845545,0.1623639580070368,0.07366344570701866,0.0368725102265823
0.399862574574235,0.030695019024340103,0.15598943965617512,0.06754001602070803,0.0375964978494184
0.40146690317675104,0.03558226662586392,0.2587978518564634,0.06130677714869259,0.0260154855728661
0.4030679176985639,0.039108313679436596,0.44056458677724125,0.05659468841622606,0.0061251311866553
0.4046793089967423,0.041322665786380414,0.6493542309120082,0.05331041761813293,0.0158567922580159
0.4063011108761091,0.043379348920427024,0.816243954039486,0.05017540707119039,0.0327812401681699
0.4079311735834287,0.04584275193406015,0.8792443708069082,0.04658922272439181,0.0389524320692189
0.4095459053834714,0.0486395277900494,0.8138880108297519,0.04266731641271715,0.0323405825884652
0.41113800016423807,0.05172858592453475,0.6478457098654598,0.038474870745529355,0.0155012870467378
0.41274552804773795,0.05443899551705125,0.43630968801651626,0.03474217379112221,0.0064551917061094
0.41438819559207274,0.05525247795299895,0.24645592766554997,0.03312165753427787,0.0266897234130012
0.41599977922529396,0.05326232465353728,0.1432581843595761,0.03459828298039147,0.0378499132381213
0.4175875090363501,0.04948670010823111,0.15108586365203935,0.038010288946167536,0.0368564137896439
0.41919287879752704,0.04543313405982516,0.2682360135269762,0.041667881278317775,0.0240703210682208
0.42081269129125287,0.042229078207286136,0.4653424653580509,0.04434318962350048,0.0033434499323518
