Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432726448347972,0.42714267726041166,0.5233546378484337,0.34363325043334436,0.0043773952802156
0.09555720263547986,0.4182167194928599,0.5282216739089359,0.3454584262198259,0.0044514321354146
0.09679370592640592,0.4060905383357398,0.4862651198649765,0.35088033731698065,0.0004293782262465
0.09800579819958669,0.3947651810408257,0.43385932344037437,0.3556540525841121,0.0039277629191574
0.09920435592806479,0.3839016246783292,0.41882500990112936,0.36012020480106344,0.004805620235818
0.1004098954486632,0.371000527500977,0.4606901111090053,0.3669224334198886,0.0014666381284161
0.1016240503228531,0.3549007234414995,0.5300947786400256,0.37727958802178074,0.0031919199796883
0.10284201505958429,0.3411658844601049,0.5623472495999448,0.3850474984747567,0.0049991663227176
0.10405632734156364,0.3282725572643801,0.5207201039204338,0.39201768322035146,0.0023306578849804
0.10524796294071162,0.31189943489350747,0.44069167207392257,0.402963129613791,0.0023377470062943
0.10645626049428748,0.3006029247542581,0.391249030886214,0.40820526640505683,0.0049974194350423
0.10770345486556318,0.29278623051490504,0.4226935945920389,0.40949137619574794,0.0031120128084112
0.10892863394362023,0.28551453619799794,0.5131713010203696,0.41032865821553743,0.0016070687051319
0.11014599103910613,0.2844874466820263,0.581102690045008,0.4043694550436774,0.0048593319550165
0.11138168925670602,0.2870725541761886,0.5589664078707923,0.39444603331057726,0.0037020666901444
0.11261748300649455,0.29122436539061514,0.4630453016308539,0.38289001499093667,0.0008690415118671
0.1138588962907342,0.29667801954901274,0.3824635730033956,0.369968959907081,0.0046475140313431
0.11508021157020261,0.30159433169383476,0.3916200508577978,0.35780887115383697,0.0041511853342577
0.11628103929044133,0.30850282405170415,0.4815816942764844,0.34361082905645457,8.024173422033784e-06
0.11750189166718157,0.31644303483685443,0.5764345790137443,0.3282748201998591,0.0042054523933497
0.11872762932323185,0.32312639261861353,0.5862239622579516,0.31436746359171774,0.0046022304951526
0.12000869054434217,0.3329379878059996,0.4948711413473404,0.2968410648111379,0.000594850621115
0.12127912250291534,0.34051559668698483,0.3921366377575241,0.2820010790447518,0.0039718839728746
0.12251475787825161,0.3427964887346314,0.3745051859347412,0.27325532828556653,0.0047357280457793
0.12376796978033677,0.34483412256381796,0.45694656381610893,0.2648107242178841,0.001063561924797
0.12501315308947208,0.34181347591524514,0.5659173392207337,0.2621247198067582,0.0035919960579433
0.126301997179476,0.33320432527472366,0.5969775983359338,0.26546787739640276,0.0048445604986985
0.12757661490042865,0.3243478317208225,0.5131666918301989,0.2692086787771393,0.0013299246588968
0.12883660826093152,0.3123628819377229,0.3992581567351997,0.27654510535655596,0.003439123586865
0.130068234013257,0.2984287542803624,0.3619026596719954,0.2861611785731695,0.0049444630259664
0.13130899379593863,0.28604934558090767,0.43463094523977436,0.2940461960106906,0.0018838181906328
0.13254479881751963,0.27468270392567373,0.5561072662797986,0.3008706802068031,0.0029103870576877
0.13379553500789945,0.26558752136718844,0.6137368205675251,0.3051481778691416,0.0050173611142676
0.13505601210687435,0.25895911991927245,0.5446551331605769,0.3067082567898183,0.0023597283330681
0.13629069533410354,0.2546652607035874,0.4146034807671016,0.3058344529997652,0.0024629558519347
0.13752516613179944,0.2534534680648588,0.34288046210154155,0.3016105289164952,0.0050180545679033
0.13874446786185007,0.25341116773072514,0.39620612956043355,0.29622155049485865,0.0030044778346706
0.13997436479042225,0.25377133436158483,0.5327069067874031,0.2903866971837257,0.0017528954221815
0.14120147653964044,0.25555992229050584,0.6287982422629033,0.28302698430024886,0.0049054270463171
0.142443047474841,0.25678079909746676,0.5897699407026549,0.2762906862514667,0.0035508850792202
0.14368875320670832,0.2555298632287978,0.4468538749820525,0.27226683727857903,0.0011226648200885
0.14495055061836837,0.2558862205221081,0.33311188355698107,0.26639682667735487,0.0047668939945505
0.14622223800164166,0.256539369254826,0.3602480170022622,0.26018840606479676,0.003818754816548
0.14751173476922963,0.2575080850817053,0.5111017781816598,0.2535534494600804,0.0009112676775862
0.14881608536014918,0.26305958250105266,0.6402239622728993,0.24184124088746062,0.0047532372725386
0.15014058676129635,0.2705513968829172,0.6070838001439619,0.2279973686850214,0.0037042497596585
0.15144379646814618,0.27899576993692954,0.4426097684464593,0.2132590815609503,0.0011349930975245
0.15274853672467426,0.2881425072212809,0.3149998476290614,0.19783692989576274,0.0048230781343644
0.15404312443133195,0.2959145709618368,0.35392130707075764,0.18405407933757711,0.0036302268403979
0.15537688902570457,0.3022745647902122,0.5303285160902944,0.17175936893967014,0.0013604164545083
0.15672333605505456,0.3064228622925651,0.6618571592083528,0.16192375924220626,0.0049208925857246
0.1580617528573233,0.3082561487148652,0.5998398836653239,0.15472518137690772,0.0032048668659705
0.15939446945270547,0.30748582773635125,0.4109770509379994,0.15050128304427224,0.0019056631281043
0.16071581544667235,0.3022874740953164,0.29609028999254483,0.151274844543146,0.0049956363324913
0.16203282309741035,0.2951179272442894,0.37239389027798747,0.1543173766862318,0.0028971562482751
0.1633729522335734,0.284926012306733,0.5691872677716998,0.16073093743725986,0.0022851236282088
0.164714904456654,0.2725240766408039,0.6776035810920724,0.16965624743596797,0.0050262348242129
0.1660648213439846,0.2602719222488412,0.5738832934851867,0.17848262168937712,0.0023559240225729
0.16736000889788227,0.24777328244625257,0.37617916115285455,0.1878059275339412,0.0026784402076919
0.16865455795573397,0.23720048589155346,0.28284869707518073,0.1950286300248445,0.005022436378142
0.16993390241908873,0.22831795658799708,0.38583970239824167,0.20045551094550884,0.0023806765091221
0.17124457814086713,0.22067570285649835,0.5921048666723215,0.20440427602927036,0.0027080249631255
0.172581888917583,0.21599662179750645,0.6883020380935343,0.20500410922401846,0.005009624901987
0.17396744051942398,0.2127725268206952,0.5554677556077685,0.20388402129221683,0.0017974269225119
0.17530220507971012,0.21089144548281585,0.3463897882830702,0.20146182568681326,0.0032999896673193
0.17664495434864652,0.21056031362228916,0.28144455341553776,0.19736948940581556,0.0048898739891477
0.17797525457301402,0.21057793804927094,0.4283145320450139,0.1930031612267462,0.0012864850841386
0.1793461825979768,0.2106396014628661,0.6392296145806388,0.18855129442083118,0.0037841709827041
0.18076255846341996,0.20913259789475191,0.6721188845937923,0.18578106855242815,0.0045698364308902
0.1821273700188522,0.20629215120972777,0.4886669028627242,0.18467233073365374,0.0001758568023104
0.1834903273384532,0.20191833388415031,0.3013637591946799,0.18529894798174684,0.0044086299256723
0.1848665353006427,0.19641839756522683,0.3139465707970392,0.1871657530686064,0.0041073222016866
0.1862677053335671,0.18965320422420195,0.5182149181379315,0.1904025344973057,0.0008963613496866
0.18769696112439307,0.1811588632732351,0.6832235665237842,0.1955113830294284,0.0048906562648967
0.1890883836131549,0.1720933725162494,0.6104161067511233,0.20137295099036656,0.0031452399582454
0.19047910654612257,0.1636786711637862,0.3926197766290786,0.20653938772025615,0.0021916354718723
0.19184542255987408,0.1567599213806567,0.279229619587291,0.21014555257880563,0.0050261746370837
0.19322698569821453,0.15167116592284036,0.39070156486644836,0.2117261570544322,0.0022458793603937
0.1946031067309355,0.14961134347030203,0.6057809917873026,0.2100294410453789,0.0030507925668917
0.19601305755242165,0.1508765031849591,0.6821582629110379,0.20466498381218656,0.0049007319613394
0.19743452769564984,0.1553905237405237,0.5210748540186648,0.1957997976199768,0.0009712102109978
0.19890643445436654,0.16183257054038375,0.3091050654994921,0.1848326163527556,0.0042258525628709
0.2003494637382532,0.16654241025174726,0.3102909813362389,0.17594606865166673,0.0041559251069104
0.20174607072435397,0.17050820113077864,0.5147220166895381,0.16803786756205508,0.0007939084333091
0.20312851143009691,0.17435059021581395,0.6870604207715059,0.16033255325640505,0.0048142401410385
0.2045071501667599,0.17872780720786552,0.6282866030223644,0.15207515351378387,0.0034080250712984
0.20588804125280774,0.18269112893506445,0.4020096432802511,0.144300532301866,0.0018373894843281
0.20729656767954163,0.1853517575804552,0.2632917350634081,0.13792137141617067,0.0050189661646496
0.2087287317388943,0.1861728350200365,0.3820398260028777,0.13352254463905178,0.0022536393551413
0.210187534766062,0.18617014929214848,0.6297590465829488,0.12997408242583308,0.0033049309085024
0.21164535935818968,0.18606076774217434,0.697411984966348,0.1265637853203394,0.0047580815612464
0.21310127146234104,0.185894896099411,0.4956824724575327,0.12325263680519205,0.0003136016562899
0.21454769019751432,0.18591615873401196,0.27578882959982215,0.11980059427873657,0.0045021328953398
0.2159683772719153,0.18494187144552054,0.3024437160381095,0.11754727175698187,0.00387461858552
0.21735328494090267,0.18202496744536378,0.5380704581173189,0.1175385388199226,0.0012063726259115
0.21876891208135577,0.17614943983695475,0.7168401478116704,0.12073865662250283,0.0049444166703311
0.22020177110092237,0.16742611179858913,0.6151320493341714,0.12702207041675795,0.0027984152164318
0.2216697528825598,0.1590167380733954,0.34629437691427245,0.13287295845481006,0.0028357298927801
0.22316088168795614,0.1530661306581576,0.24846954394401782,0.1360030055030177,0.0048857873382854
0.22461809187603043,0.15026949814246493,0.44471175463066087,0.13581588896205643,0.0007634254032117
0.22602872551715164,0.14879966111025156,0.6851382739517133,0.134380192805732,0.004204787406466
0.22744725148084932,0.14648923686325127,0.6865022508603886,0.13396156805111703,0.0042322457120928
0.22885659462332475,0.1433437753242527,0.4473265484255466,0.13454808460086332,0.0007082689279606
0.23030681390057575,0.14036562965352029,0.24853211826275542,0.1349154758472002,0.0048653062426874
0.23179737567391978,0.1392574238091892,0.3415408366997756,0.1331797052285495,0.0029067677784599
0.233228526723296,0.14052086468148478,0.607818773143329,0.12898189120637316,0.0025988417890278
0.23463479483236427,0.142012736028922,0.7256725814573486,0.1246340381620814,0.0049948312668604
0.2360478586784932,0.14221316896961128,0.5567743798543346,0.12173600147619634,0.0015480683970236
0.23747894287561394,0.14157581338063036,0.2994460505380786,0.11975200804464103,0.0037659469064068
0.23893727556441516,0.14117027959131923,0.2635791888219804,0.11748438714993359,0.004508287509507
0.24036697765870801,0.14167276321682337,0.4927016069817574,0.11429785852416607,0.0002317388226068
0.24176580789213956,0.14117344077495264,0.7097896730802311,0.11230670632729423,0.004647412918262
0.2431980368158701,0.13801584991131988,0.6585511420073488,0.11320749159773547,0.0036086688328351
0.2446534771008516,0.1316334408103173,0.39085718691447885,0.11760879496129784,0.0018591593326801
0.24614916633846443,0.12383851536423257,0.23741728966794465,0.1234681890186411,0.005025505128312
0.24764020395527633,0.11650690037383049,0.3988904409111079,0.12881722395635498,0.0016852484318245
0.24912726687862258,0.11071458434755632,0.6708296435871882,0.13249885387558358,0.0038205230818258
0.25060961341687926,0.10666035464395418,0.7019381421811488,0.13433151278142397,0.0044253273116135
0.2521009648986579,0.1032272190057767,0.4485275689748181,0.13553347302270247,0.000662080762688
0.2535888343004552,0.10028191097883427,0.23906378010949386,0.13626679561178223,0.0048910326724241
0.25507708040353894,0.09645228310900134,0.34031072627069714,0.13802273903910356,0.0028268182429255
0.25650597064622604,0.09188926495216321,0.6164544071111614,0.14067746523695934,0.0026738703646225
0.25795000234241683,0.08779064211558768,0.7336749310147606,0.14277058001961196,0.0049619145856923
0.2593981708088507,0.0868485845685607,0.5411356711747024,0.14134777271343602,0.0011775994745091
0.26090781084529724,0.09082906251382256,0.2695204350333536,0.13442849862586437,0.0041944091717221
0.26239372219708046,0.09820469371539536,0.2739914494941874,0.12387870948651303,0.0040889044887476
0.2639030300574044,0.10716836808996849,0.5510284448136079,0.11165238827195667,0.0013565301710427
0.2654321878445533,0.1157460216195485,0.7411874461387341,0.09993629399138992,0.0050180652107282
0.26700607687277367,0.12267706670952377,0.5712571388105342,0.09008308797854747,0.001738769076121
0.2685410795834086,0.12556782724337828,0.2806074662267757,0.08479989537924615,0.0039089958174089
0.27005408875766934,0.12442159927877716,0.26073903796563724,0.08400559340422298,0.0042944368959149
0.27160142457711434,0.11993536938864074,0.540671484353007,0.08682586157166039,0.0011452675935415
0.2731578584051396,0.11365798338312116,0.7417500919668452,0.09156247158927355,0.0050107135783364
0.2746695190104588,0.10717275168858631,0.5885387951416946,0.09655246632465841,0.002072297004742
0.2761802184919015,0.10095129798503943,0.2965530371653458,0.1012399378135247,0.0036041573776221
0.27770354075325454,0.0955332336104821,0.2510147292180443,0.10503767871080605,0.0044963763964026
0.27923399326694076,0.09139374475042683,0.515836341655964,0.10744625920266593,0.0006671102826753
0.28078204612117297,0.08916330182716314,0.7381286372440646,0.10778188490086027,0.0049426693026911
0.28235594043854906,0.08798734380048434,0.6012642749669561,0.10699614422461634,0.0023124473242433
0.2839253013313475,0.08625308297248535,0.29666013946762315,0.106891315911112,0.0035846339543763
0.28550050530444104,0.08344124729939512,0.25377579833430286,0.10798751402272222,0.0044113971224153
0.2871203825200073,0.08081001404534377,0.5441994156104292,0.10882652298874973,0.001205010913064
0.2886975710640848,0.07925848818864656,0.7451631191040684,0.1085138020930656,0.0050201783224854
0.29022496313735424,0.07906200041585121,0.5801736498298493,0.10676286337353558,0.0018791309811849
0.2917683322547959,0.0799168511732451,0.28016290620126766,0.10384244385375707,0.0038348003412777
0.2933266059614552,0.08171664595076711,0.2565528171243897,0.09987247783568565,0.0042586780823864
0.29489808145914875,0.08474291657715466,0.5513688813636479,0.09455434272149121,0.0013066349191722
0.2964466261729318,0.08909783836723584,0.753247582538567,0.08783914459010012,0.0050195734990484
0.298004892683103,0.09441509627316075,0.5776512451395132,0.08011895047639461,0.00177288289236
0.29956432447554043,0.09981528921846533,0.26707704732096493,0.07238769041773851,0.0039483690021236
0.3011526404817565,0.10400691144861657,0.25744369644086607,0.06603253079915472,0.0040907321727553
0.3027388830456132,0.10613712390553187,0.5734259566303236,0.06199571361573719,0.0016525444742402
0.30430679984154824,0.10589636358491156,0.7648912954740019,0.06059887543835618,0.0050234623275555
0.30585429608400194,0.10401071800292899,0.5604615422259012,0.06101737184056866,0.0013961681381887
0.3074176436190877,0.10158622914053528,0.24394082979342685,0.061994257449052625,0.004190374295472
0.30902772129534023,0.09939123357945606,0.2652575229193702,0.06266805164817502,0.0037793107895378
0.31060404167301264,0.09737197127288288,0.6022860779669577,0.06319576140367023,0.0020806186508931
0.31214268891501085,0.0950501679392694,0.7749333045030915,0.06410810898978037,0.0049998632932623
0.3136590185103781,0.09273874745446031,0.5511965242584381,0.06504350066316356,0.0011883627846523
0.3151678392371723,0.09051481617169505,0.23611096743697754,0.06591023116754302,0.004186449537766
0.3167200454179893,0.08761777126781195,0.2497871361786226,0.06751564372256613,0.0039349692246303
0.31830633811672115,0.08226133673798969,0.5941505080274888,0.07184433315783556,0.0018948756741251
0.3199604249541004,0.07330793743716346,0.7785501610273118,0.08010248099142148,0.0049651816713772
0.32159170708527285,0.06276329906097011,0.5089539489855455,0.09013414637799766,0.0004626561900876
0.3232038266858278,0.053397099854984864,0.2026577204669766,0.0988849668250289,0.0047108560424779
0.32481724868834244,0.04651940260883519,0.3083790341366025,0.10491040838105814,0.0029180007817645
0.32642509831814914,0.04220112139244031,0.6710234770576746,0.10813995498031925,0.0031756723619172
0.3280297315963796,0.04050287221661003,0.7565141329015734,0.10849107218958665,0.0046025962718598
0.3296387296634061,0.04168858101407319,0.43768759250011197,0.10565319894013747,0.0007362552412234
0.33123177791054237,0.04545799849923554,0.18693805107867434,0.09997863130420948,0.0049824364224164
0.3328039884052131,0.050323129940173406,0.35731761961375985,0.09312577035633574,0.0020910816791231
0.3343679848948059,0.05506149268969723,0.704866704346578,0.08644907905658927,0.0037383412002236
0.3359752160960221,0.059099485248916894,0.7345733445519342,0.08056735442811647,0.0042304141318404
0.33760167468888347,0.06171801954815026,0.38786060446830917,0.0763215885448334,0.00157178096683
0.3392178017711312,0.06222943826275551,0.18337483751966588,0.0744936810669734,0.0050183405133613
0.34083325626717814,0.06123978040740513,0.4204233986163868,0.07437766984451866,0.0010196275789308
0.34243664462597245,0.060148073414730774,0.7511839343717268,0.0744116616454562,0.0044689998847486
0.34405806843280784,0.05927714873890361,0.6848250002245446,0.07419871965675195,0.0033597191475809
0.34571018208977966,0.057861756372187656,0.30802590690246734,0.07454146081865343,0.0028673400205478
0.3473700137296508,0.05587382132012669,0.1980423934823874,0.07543497457616999,0.0046650091448731
0.34904614794318956,0.055539667650941205,0.5335305969698412,0.074396847618877,0.0008471889747569
0.3507341828033823,0.059049888981417886,0.7940410637322266,0.06905443544675816,0.0050237714774534
0.35239759522354686,0.06548794130864682,0.5607601991714919,0.060520697525335176,0.0012717650683727
0.35405267190053996,0.07146373962627839,0.2038627810664972,0.05255786229625259,0.0044466378187409
0.3557284101254892,0.07515487546958405,0.2783804741571314,0.04714962060060879,0.003229163417722
0.3574092019629747,0.07700378178155937,0.6787088361382985,0.04381506903566712,0.0031004102391774
0.359128799147999,0.07713407648353543,0.7658499125302266,0.042412225601808684,0.0044405885569811
0.3608238177476351,0.07426010456384052,0.38916818046255497,0.04439076952475762,0.0014409099717507
0.3625178734205571,0.06868494317254858,0.15992559079949448,0.04936659925947229,0.0050048140997612
0.36416001748789273,0.06251103925719731,0.4335563641188138,0.0550240203222776,0.0007350560692843
0.36574882360467886,0.05799111315133171,0.7831729938137661,0.05887539213554627,0.0045694191874402
0.367337897362663,0.05631951017247516,0.6998608899310523,0.0595809702873491,0.0032863123928464
0.3689300507813092,0.05747976079029715,0.2988142141531877,0.05717625696986928,0.0027458572501959
0.37055523585859823,0.05977743393272145,0.1633679352448773,0.053518360834225565,0.0047644189234562
0.3722118799796917,0.061704258249276334,0.5140281405875944,0.050266161647720686,0.0004834941377978
0.37384169840317094,0.0625998991002562,0.8194670719636411,0.048183628956819824,0.0049674913138315
0.3754494246539978,0.06275333362136093,0.6211912287399406,0.04695945771667054,0.0020547924040743
0.37702476634128057,0.06252743824598023,0.2241154831338389,0.046209559629309505,0.0037953188388487
0.3786078215604765,0.06209467350833531,0.1932480959973258,0.045722399693773896,0.0042371199083079
0.3802170788122517,0.06090337063455398,0.5840177017216077,0.04608861856129365,0.0014931893418296
0.3818538587380096,0.05757682130183117,0.8288769666174225,0.04880254485813529,0.0050182476132085
0.38351696823317566,0.051339610190914986,0.5385714967618493,0.05468335045212935,0.0008271964974676
0.38517679137479466,0.04375148224451614,0.16164329426606056,0.06200781034641212,0.004647615882445
0.386822971131078,0.0370137354880245,0.27795358604672543,0.06837831941223182,0.0029503575171339
0.3884670626543012,0.031438655877020216,0.7075119507940892,0.07347855099812417,0.0032585000277371
0.3901067141556217,0.026733385929762765,0.793565124982111,0.07764121058862905,0.0044962441183464
0.39172920288743784,0.02360006953703453,0.40987135500214683,0.08009577911123689,0.0010368542928991
0.39332746196178436,0.022349841205933918,0.1368091376894487,0.08050798305188289,0.0050150706890981
0.39493111345428233,0.02227326149335851,0.36623749845959774,0.07964392130925324,0.001669548751103
0.3965715452180306,0.023234302935304818,0.7732584674828608,0.07762819003266452,0.004205198217381
0.398235982239294,0.02605269236012875,0.7317158623799256,0.07356754533228083,0.0036109774108997
0.39989285076559444,0.030802031746189285,0.3031021696278381,0.06741792432353666,0.0025906674985685
0.4014973163743077,0.03567594411476005,0.1489874331200255,0.06119987205923216,0.0048429047426509
0.4030978307071294,0.03916947971736412,0.4805762992870926,0.05652379193762269,1.1996335804852985e-05
0.40471007653541174,0.04137086877712193,0.8181432828729025,0.053252939684604206,0.0048492257704146
0.4063324254920414,0.04343375093419377,0.655530981497274,0.05011058803166857,0.0025073578253867
0.4079613669003994,0.045902844499743245,0.23215222794411583,0.04651891330554947,0.00359904933325
0.40957606809171865,0.0487068352660221,0.18119633411736347,0.042589638404255004,0.0043215243732938
0.41116886035620714,0.05179942140671806,0.5707282992324839,0.03839382432763694,0.0012739884272108
0.41277636734621537,0.05448859096526232,0.8363782040985726,0.034685395065067626,0.0050262091780529
0.4144182353887549,0.05525140793937855,0.5697858806544612,0.033121370428627506,0.0012515088341594
0.4160302061179358,0.053213022995247716,0.17322473980683062,0.0346505059211053,0.0043724104571098
0.4176178965827313,0.04941800829295312,0.226258260813179,0.03808296258298571,0.0036051072970915
0.41922312307893767,0.04537399591609198,0.6539489606165395,0.04172921473129776,0.0024155467079061
0.4208440752553474,0.04218998020347847,0.8319862022846618,0.0443813995233453,0.004877262584007
