Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333782696691886,0.6545443071411972,0.4148375931180597,0.5399733695530826,0.0158288811021959
0.04436407070491333,0.6350819576477461,0.415146529477753,0.5500379402211215,0.0162853765704087
0.04540148645087433,0.6173560419995875,0.42142494655299767,0.5580348709820813,0.0149732349563442
0.04642710516071885,0.607707532971309,0.43287794394751306,0.5572793697666114,0.0120632971645118
0.04747865002901242,0.6057006009082057,0.44942421850659925,0.5479800683128668,0.0077428265092839
0.048521899154134254,0.6039238089547186,0.46996251156626734,0.5386838654348538,0.0025943931774728
0.049573363598744875,0.603745924020518,0.49300774919709633,0.527677052997729,0.0028836329816569
0.050632108878588114,0.6060308706276748,0.5154814884092476,0.5140860727874044,0.0080705417165466
0.05170207539285097,0.6056978993406366,0.5342545368605597,0.5034292153761988,0.0123758144613499
0.05278093022715158,0.6071778740247503,0.5458625378816777,0.4907841404738047,0.0152571391357525
0.05387464027439212,0.6102418976130225,0.5473681295486039,0.47646082882828766,0.016334434718473
0.054950707855871764,0.6071482005864935,0.5394117928919329,0.4692713935081305,0.0154559790960471
0.056053239921180144,0.6022858649121465,0.5244748946102591,0.46384110145763646,0.0126709695569594
0.057170402119566005,0.5999533681021177,0.5056695580245537,0.45560731615118755,0.0082547596145708
0.05828894064100907,0.5921786032013332,0.4877824124972292,0.4535459964705977,0.0027848186684781
0.059400591344538664,0.5776087814012795,0.4745547949750853,0.4591076457418084,0.0030036397541161
0.060529005835672015,0.562252849224146,0.46673843544800464,0.4654248989431644,0.0084900672047416
0.06164005789690791,0.5457196253178613,0.4639898681380037,0.47325268840761536,0.0128223533353987
0.0627715370207203,0.5275345784362057,0.464046428553374,0.48272815924487045,0.0155789382761774
0.06394616978863682,0.5148845014818332,0.4648951077814947,0.48575536929437924,0.016295452993547
0.06511836887767602,0.5072193777093669,0.4659964221722179,0.4834454691050878,0.0147358838842481
0.06625727674235417,0.4992009658824029,0.46796824464998277,0.48187347884467346,0.0112485455106212
0.06743046371775768,0.4979143629602175,0.47247249768905336,0.4726784215573345,0.0061135151057718
0.06860220103480426,0.49918221528091333,0.48053732949146105,0.460903191516723,0.0001321779368417
0.06974137937327453,0.496339576135421,0.4913729858972278,0.45403650733211887,0.005708191917894
0.07088836392730706,0.4958532824537214,0.5031306721662978,0.44457838801942007,0.0108269603327855
0.07202943528704298,0.4986824488803123,0.5125728240112845,0.43166594012988657,0.0144852461462247
0.07317096591249019,0.5030380052226565,0.5171140178375043,0.41721274873785497,0.0162286370368779
0.07434083508738969,0.5094262841270709,0.5152150102690708,0.4004428061375265,0.0157871582045141
0.07550387079054333,0.5154961487951585,0.5075756832348919,0.38424895733957376,0.0131741262963794
0.07669866265145754,0.5212289265215462,0.4966226259380251,0.36834410667662176,0.0086115402192219
0.07791154606645238,0.5271838575044655,0.4852468720143793,0.352225496282212,0.0027086407132666
0.07911588530871236,0.527964677859083,0.47529087619797417,0.3420288176075057,0.0035546485268975
0.08030734931889894,0.5244155061844493,0.4667801868474503,0.3367579407391008,0.0092395580280581
0.08148358320926266,0.5222821544372637,0.4588046806154462,0.3301032495014491,0.0135495406898358
0.08265964389971234,0.5180817832186259,0.4509214343647838,0.32584591748821845,0.0159570930130583
0.08381478487264439,0.5102839234501418,0.4446881469381684,0.3257973161304544,0.0161422526889407
0.0849782070445131,0.5001417904295553,0.44290034484901203,0.3283387758664018,0.0141190537350205
0.08612004162084536,0.49319699431792197,0.4485026575440503,0.3275816561753264,0.0102443818052995
0.08726310178009039,0.48607959441138915,0.46282079897112993,0.32718451892553047,0.005007347479565
0.08839584659778116,0.47346872621924896,0.4840324513738737,0.33300964297821034,0.0008400955322786
0.08955057960756564,0.46399974924978915,0.508033236883786,0.33528306386386,0.0066832589626227
0.09071425363937627,0.4580142149561507,0.5280618869691595,0.3338361482012222,0.0116545972325407
0.0918952279096575,0.44778450462874453,0.5378336536379101,0.33710932306311436,0.01505941671184
0.0931003726854219,0.4358363036731786,0.5338301929370272,0.3421870491220136,0.0163351408863176
0.09432380938170692,0.4271619006861417,0.5182640896324565,0.34363206205980434,0.0151695790302341
0.09555374141879197,0.4182449911012792,0.4984628503262802,0.34544691059628585,0.011678469560875
0.09679035473867409,0.4061217654478759,0.4834780846949436,0.350864663909467,0.006364477388635
0.09800244857525323,0.39479254267008024,0.480620356208082,0.3556422946549862,0.0001924654235914
0.09920093764608424,0.3839318917392389,0.49099347797860043,0.3601052322300653,0.0059419345768683
0.10040622895554509,0.37104270129922545,0.5110689189448873,0.3668953299355664,0.0112365401170944
0.10162024752939781,0.35494846840034744,0.5338041362756819,0.3772469299607746,0.014894537551833
0.10283791994154728,0.3412021495993288,0.5507130493893195,0.38502878930885753,0.0163273401267396
0.1040522298785449,0.32832223992534326,0.5553487191366488,0.3919838312509287,0.0153118079945367
0.10524393158377487,0.3119477169152133,0.5452423498309046,0.4029305583548495,0.0120869307031602
0.10645200921916656,0.3006276059663976,0.5208978109848457,0.40819971252776277,0.007043528501459
0.10769908809713269,0.29281274070491625,0.485257915410482,0.40948411256766093,0.0007538062748174
0.10892425889337723,0.28552803806994753,0.446360276392358,0.41033574349755586,0.0055469665874495
0.11014163186937422,0.28447819138872144,0.41051763238780753,0.40440123000532235,0.0109734931129185
0.11137727141737037,0.2870582088711675,0.38297551499019433,0.3944833803349317,0.0147920184644917
0.11261300210637151,0.2912022336193586,0.36886268581928433,0.3829359862983144,0.0163216486644816
0.11385443029765703,0.2966564270917218,0.3712335967818405,0.3700139826669462,0.0153149461223672
0.11507587002205473,0.3015717399767798,0.39117175818907535,0.35785426319798086,0.0119877789190228
0.11627663169812719,0.3084697811145237,0.42654598705539154,0.3436678471301029,0.0069455982706195
0.1174974745799893,0.3164150305414838,0.47437881949514116,0.32832605046312935,0.0007827494889455
0.11872309058423909,0.32309534665946704,0.5272673191042699,0.3144225157902443,0.0055218975375097
0.12000396063392212,0.3328962599294818,0.5772735493269698,0.29690829147273323,0.0111980593253072
0.12127452898135994,0.3404980958239108,0.6110308793105048,0.28204048681858795,0.0149927380569095
0.12251014047667519,0.34278589761034695,0.621351907398133,0.2732870004129322,0.0163350139985294
0.12376332015346678,0.34482870859220416,0.6073029674994364,0.26483628618194244,0.0151150753891822
0.1250084454640901,0.34183598923364655,0.5732308913496701,0.2621193709364955,0.0115201917341357
0.12629711998006685,0.33323529615356706,0.5255805427898445,0.26545377973794615,0.0059035806349063
0.12757181162665565,0.3243818568111031,0.4762227298482759,0.2691905101358323,0.0006323739225869
0.12883178513866353,0.31241373260596694,0.43305927027376767,0.2765082541110626,0.006994730373087
0.13006342776687269,0.29847759050736333,0.4002413870162668,0.2861264323379702,0.0121334545846021
0.13130404930230566,0.28609326271503066,0.3781037819824465,0.2940172523992808,0.0154221845749129
0.13253985973022525,0.2747220969002756,0.368062274782871,0.3008465907169353,0.0163069864757142
0.1337903967741104,0.2656153520840264,0.3726259306783959,0.3051375225269606,0.0146336537364019
0.13505077399497634,0.25898017702176823,0.3953971249446244,0.3067053026456801,0.0106025811376848
0.13628541564295918,0.25467338324764033,0.43672510685600324,0.30584580363991476,0.0049938618805366
0.13751981175748762,0.2534514560841362,0.4940700285204226,0.3016331142668318,0.0013850950106892
0.13873909545739765,0.2534078374515578,0.5582912234579884,0.29624544813997433,0.0074799047336167
0.1399688752287621,0.2537638282050556,0.6184883870439721,0.29041555610675873,0.0124828396383582
0.14119596669056048,0.255546676599516,0.6609103765262745,0.28306204842042737,0.0155679618023667
0.14243738000277506,0.25677932327549147,0.6753900553110685,0.27631324339472885,0.0162703264487414
0.14368304626600392,0.255531387406695,0.6568842770526714,0.2722863743381252,0.0144213049730071
0.14494462161664215,0.2558770053554369,0.6072837684855051,0.2664290213798002,0.0102400973168915
0.1462162165762978,0.2565364992177376,0.5349165440166438,0.2602139337799376,0.0043575107078446
0.1475054313596787,0.2574896889182422,0.451630737675458,0.25359727364192164,0.002329947369016
0.14880966160288678,0.2630213567488394,0.37104407343044654,0.24190707737138784,0.0086920366835547
0.1501338536879363,0.2705085788615713,0.30589331122858043,0.22806911780963324,0.0136159102956899
0.15143695780139785,0.278944378135202,0.2683719005690184,0.21334031508089746,0.0161066784024536
0.15274165819470883,0.2880935427512752,0.2643303713427638,0.19791520003224505,0.0158275160182963
0.1540361301736013,0.2958737947486749,0.29720595941638206,0.18412341820022604,0.0128550028892702
0.1553696128930672,0.30224175369592465,0.3680713309129559,0.17182061049579156,0.0075214735751047
0.15671591589238348,0.30640424482565565,0.46867761405858416,0.1619695963944645,0.0007683435732191
0.15805431138319848,0.3082476549755906,0.5804424898340332,0.15475959548156215,0.0060871900040011
0.15938699934264094,0.3074997524511903,0.6805127854694436,0.15051058794690464,0.0118195163480134
0.16070835103772002,0.302321744323664,0.7462648873045902,0.1512613359888575,0.0154092553892041
0.16202524592322173,0.295160992861108,0.7630595774721796,0.15429392615055626,0.0162793807871751
0.163365412704413,0.2849907389285341,0.7261543735546431,0.16068289442795747,0.0142339368873433
0.16470715381284112,0.27259055494069273,0.6436342943143605,0.16960646349069375,0.0095968399961684
0.1660571632422419,0.26034154203933146,0.5334048309568405,0.1784285439104618,0.0031704051901864
0.16735253688735466,0.24783878940808055,0.42286950621411307,0.18775562907145904,0.00356158401541
0.16864697917059412,0.2372524221211467,0.3261209181752756,0.19499344874702684,0.0096847402878463
0.16992634921586613,0.2283647492888032,0.2573816130834363,0.20042587721988125,0.0141258833069525
0.17123668911113946,0.22070959343592458,0.22369841709814714,0.20439001300943094,0.016243954816564
0.17257385404710557,0.21601423897895491,0.23231236147565812,0.2050081018781289,0.0154960621846018
0.17395963758969718,0.21278546951118518,0.28714991736994905,0.2038923447436991,0.0117713343597993
0.17529451242344057,0.21089324603158535,0.37864371992022083,0.20148189059458943,0.0060118649143225
0.1766372803780193,0.2105576990187096,0.4960769474394915,0.19739394855166736,0.000872191499651
0.17796753725934403,0.2105734713439993,0.617162901861523,0.19302940275401959,0.0075392046459307
0.17933827826609164,0.21063938143390218,0.7204583519601785,0.18857289859265247,0.0129865714439679
0.18075493159397532,0.2091419909255177,0.7782756776593946,0.1857909866402765,0.016017389254314
0.18211969505617248,0.20630902762149975,0.7729391898226641,0.18467389760844855,0.0158703108852065
0.1834826335837923,0.2019435253481617,0.71013825886013,0.18529120586033665,0.0127419914813467
0.18485854337730626,0.1964497169091489,0.6054177774197882,0.1871518456834078,0.0071606225777373
0.18625947079086635,0.18969418982773947,0.4820659648322519,0.1903783505779919,7.872649491967542e-05
0.18768904005012157,0.18120646638117524,0.366182718390474,0.19547887999553293,0.0071538643670933
0.18908025391830421,0.1721421374577576,0.28319379797718713,0.2013395788968757,0.0127872964295575
0.19047095950071508,0.1637211998300295,0.24073870657541244,0.20651277996705986,0.0159205813750029
0.191837438907,0.15679208814569803,0.2421490726765295,0.21012975761911612,0.0159712249975005
0.19321882266768386,0.1516904175691444,0.2858581723053782,0.21172485161525456,0.012960863038441
0.194594948406962,0.14960969939873078,0.3661145318718833,0.21005078882306982,0.0074765978210606
0.1960045741206621,0.1508564731007522,0.47465237960140805,0.20470686130865579,0.0003865946689294
0.19742596845631655,0.15535071030834843,0.5919987775908883,0.1958629581958813,0.00683695623526
0.19889749526096906,0.16179416663422638,0.6956101215464392,0.1848942852445994,0.0128305729898394
0.20034090772397029,0.16651428054341758,0.7539726554155085,0.17599516850713304,0.0159944889177466
0.2017375152369535,0.1704813062608693,0.7540161993233283,0.16808537046439298,0.0158578445797587
0.2031202389117429,0.17432275603025923,0.6982357718118142,0.16038033144028452,0.0126439132144407
0.20449867210011374,0.17869751264082342,0.6000594575706718,0.1521259432464106,0.0070083333702276
0.20587966876500965,0.18266724792920655,0.4809857756773865,0.14434389630223432,1.4051226132138134e-05
0.20728781011014363,0.18533800816183424,0.3633731801984341,0.13795435826711477,0.0071111343732017
0.20871990819607558,0.1861687313607833,0.2700565623520229,0.13354508476134175,0.0128902646312647
0.21017901094433425,0.1861675065617094,0.21834062516868963,0.12999434262974496,0.0160299397415045
0.21163676055510453,0.18605891901935515,0.21911618833138913,0.12658318846008143,0.0157305843167217
0.21309253695875013,0.18589216161131647,0.27409407313684686,0.12327309536095088,0.0120676552756743
0.21453939492038943,0.18591428080619818,0.37637675934171194,0.11981890258862204,0.0058694920524645
0.21596018048200344,0.18495013759440823,0.5072330641192098,0.11755397989274208,0.0014320131365191
0.21734507164241346,0.18204619614433823,0.6392103205713935,0.11753086805880963,0.0082803587092688
0.21876057239904048,0.17619153593190098,0.748045859945428,0.1207082421118133,0.0136137918071119
0.22019311123148705,0.16747742080289765,0.8030979225089014,0.12698230684938627,0.0162055112339089
0.22166108932443077,0.15905709708720797,0.7862179229015519,0.13284518723508265,0.0153803587838139
0.2231524717831413,0.15308740116920613,0.6981943594966324,0.13599537548564022,0.0111247535927904
0.2246097625008744,0.1502761913592203,0.567332604501441,0.1358235124929621,0.0045480278596934
0.22602049550121517,0.14880632277169456,0.4297431223298238,0.13438695843043913,0.002762690658695
0.22743903165427304,0.14650279477370323,0.3095153046030111,0.13396020549357113,0.0095515514785733
0.2288481484406363,0.14335996833454753,0.22838363093537356,0.13454392717473151,0.014377233543725
0.23029829423618323,0.14037614873119245,0.19634143199337195,0.13491752207535024,0.0163288929635648
0.23178903774669946,0.13925256333273608,0.22197311701888672,0.1331981931512547,0.014726828012321
0.23322025100973015,0.1405071511243741,0.299804578897353,0.12900970790383814,0.0100747290868159
0.23462679786182222,0.14200447416092035,0.4166853899255888,0.12465508614315413,0.0034667490655509
0.2360396472806065,0.1422121204569282,0.5542824663206901,0.12174932396944138,0.0038657094568332
0.23747062128056012,0.14157709067431254,0.6850043474954364,0.11976285527940345,0.0104921529206803
0.23892939575316502,0.14116626348199082,0.7765664503086191,0.11750021683422451,0.015008923645277
0.24035911576702335,0.1416675405590501,0.8018005698153257,0.11431475440274985,0.0163139923839669
0.24175797081970554,0.14117934554459108,0.7586241706604121,0.11231113837943107,0.014332544685788
0.24318998770276393,0.138039855014381,0.6577045736511203,0.11319230180313777,0.0093775380223646
0.24464511105099188,0.13167307789398455,0.5237955479833909,0.11757705532890794,0.0023626902562062
0.24614109751648286,0.12387714419770066,0.3866665693462729,0.12343717788588737,0.0053591412993108
0.24763219380984242,0.11654044168253677,0.27868756619440127,0.12879165128804182,0.011855233342049
0.24911898799289636,0.11073805591463795,0.21728224822550085,0.13248456507220396,0.015689585208793
0.2506013261762116,0.10667783284192442,0.2106696202086495,0.13432343754043563,0.01603393919601
0.2520926711269825,0.10324161431416792,0.2609301522776404,0.1355284432535946,0.0127988388464084
0.25358026616085066,0.10029679508228392,0.36191327219387237,0.13626127859900627,0.0067138595006677
0.25506867332481364,0.09647485472415437,0.49671855707307466,0.13800835416560497,0.0008722981263883
0.25649775968030974,0.0919124504816515,0.6314536136960214,0.140662178535226,0.0079944081031859
0.2579416941429749,0.08780539868675155,0.7411330938934827,0.14276492482680325,0.0135129443529114
0.2593896589660535,0.08683662243655257,0.796317203731532,0.14137194679099307,0.0161925552759977
0.26089938640382004,0.09079234389340649,0.7795035363704012,0.1344795426786125,0.0153400601823598
0.26238521412496185,0.09815288277715603,0.6935040584305603,0.12394602229454543,0.0110592039936986
0.2638945057901776,0.1071148618819345,0.5598293144505037,0.11172099941693947,0.0041997323552552
0.2654232502109058,0.11569624538739368,0.41248342367833885,0.10000076892809506,0.0037223185983376
0.2669969416120475,0.12264364878883185,0.28517042344307475,0.09012925493856638,0.0109446279078757
0.26853187736857764,0.12556023162908544,0.21095321740555117,0.08481746563116888,0.0153748606857054
0.27004507875141104,0.1244356056575889,0.19883201347972862,0.08399917165156356,0.016176199319762
0.2715921761011738,0.11996641300491631,0.25047943353502444,0.08680117893055206,0.0131434957372056
0.27314877696574824,0.11369302664091699,0.3580671109203964,0.09153341024131523,0.0069010275306692
0.2746604900704048,0.10720866824448963,0.495014767424937,0.09652248221570137,0.0007885111106287
0.27617143996473925,0.1009819217752643,0.6329406932800152,0.10121544566825857,0.008293166008988
0.27769449259857043,0.09555949387388071,0.7377678742998413,0.10501819156704206,0.0139246306368269
0.279224792983726,0.09140969757366765,0.7797181584155457,0.10743808021682977,0.0163069698124031
0.28077295378293654,0.08916875789972548,0.7465084342732808,0.10778475266768472,0.0148067317299917
0.2823466743930766,0.08799127317108849,0.647619291599266,0.10700048047726263,0.0096287464249954
0.28391587664940243,0.08626440176846803,0.5152013627872093,0.10688743370577214,0.0020770372290907
0.28549112415779226,0.0834556549293077,0.3853490801861842,0.10798016814894318,0.0060183033388457
0.28711032898319444,0.08082026646062654,0.286038448212228,0.10882455842990169,0.0127574632962343
0.28868765345670644,0.07926108520515587,0.23963652376505293,0.10852016482777271,0.016102985022704
0.2902151404116309,0.07905618519871979,0.24781206808230632,0.10677836541480001,0.0155056019165814
0.29175856710338643,0.07990558582710253,0.3082603043111546,0.10386384943821181,0.011206358557011
0.2933163464795351,0.08169802129891421,0.4143434245439918,0.09990250270733547,0.0041487372020087
0.2948878578542346,0.08471523578132253,0.5475437111344442,0.09459414875187422,0.0039911196750976
0.29643668959300506,0.08906321766699962,0.6732512091474087,0.08788594795571214,0.0110529388785103
0.2979948763560668,0.09437593323950674,0.7582011550963541,0.08017038590492165,0.0154634357799626
0.299554067435167,0.09977961986628162,0.7742686789742903,0.07243501933408503,0.0160972854477151
0.3011423331075569,0.10398253484848949,0.7128602390705766,0.06606709786924059,0.0127004764114062
0.3027289336455453,0.10612811723140911,0.5911546004174897,0.06201284582534994,0.0060923812161983
0.3042971183233729,0.10590097775982302,0.4456434906866875,0.06060079266334917,0.0019612001213862
0.3058443727442529,0.10402243585890406,0.3131093757250021,0.06101182943750416,0.0094406694477147
0.3074077999492453,0.10159795149904696,0.2192725431976888,0.061988720638681105,0.0146838535089452
0.3090176504483274,0.09940046118577342,0.1851444835817388,0.06266544065531754,0.0163046860631586
0.31059410602738563,0.09738289225063043,0.22303021267821455,0.06319103627488687,0.0137766873134311
0.31213320321452453,0.09506171355667256,0.3256070546923001,0.06410218683206192,0.0079783704800925
0.3136493124899095,0.0927502297697648,0.4726869920885746,0.06503776081436285,0.0003987383617654
0.31515825880295945,0.09052624848523663,0.632059048383074,0.06590424176030263,0.0072395752824729
0.31671013725051295,0.08763884678891701,0.765881743503009,0.06749903189530349,0.0133488003245725
0.318296060826736,0.08230351828866747,0.8297120498370476,0.07180452855242025,0.0162442592288384
0.319950049565255,0.07336942475944766,0.7965952797317999,0.08004138281900808,0.0148909452946089
0.32158125347425814,0.06282690895966656,0.6775566374522654,0.09007076011523196,0.0095486749422569
0.32319374333927303,0.053445210886117506,0.5155250844203545,0.09883823823644855,0.0017537835335187
0.3248069876430648,0.0465517577784543,0.3570494407413845,0.1048810177475148,0.0065026470554344
0.3264146456447221,0.042217617094083365,0.24125505174670728,0.10812809252594402,0.0130420821570371
0.32801910155588127,0.04050175238422868,0.18967216027165956,0.1084987771032746,0.0161939319079893
0.3296283156959445,0.04166803324099225,0.20937446650297847,0.10568219528930323,0.0151493120151229
0.3312216190691747,0.04542522800135182,0.2950814825169047,0.10002087934276638,0.0102299475697062
0.3327936071460661,0.050287150593424396,0.4285324246036784,0.0931716536101721,0.0028113147903587
0.33435763103281657,0.055028726635550224,0.5810874410814266,0.08649114700375504,0.0052662711904809
0.33596476425392163,0.05907400146188643,0.7182356796574303,0.0806010136725468,0.0121997707625447
0.3375911946278387,0.061704152782034866,0.7957663144291245,0.0763418717685207,0.015989555375391
0.33920770669288913,0.06222929916951456,0.7872815517517022,0.07449809577001121,0.0155495846530505
0.34082317514060956,0.0612441053406709,0.6963260155575042,0.07437689720207308,0.0110337947468064
0.34242639215204035,0.06015080191457137,0.5518309647607015,0.07441263743513371,0.0036891531212644
0.34404798357214905,0.059279932379405015,0.3913778815801144,0.07419955475475959,0.0047001312318758
0.34570002533603406,0.05787027165847444,0.2547748490955949,0.07453632191681825,0.0119577971461538
0.34735962159145684,0.0558809198024027,0.17753849823691636,0.0754321462914267,0.0159504433634275
0.34903585531389447,0.055528155933550566,0.18000385035454353,0.07441500249481336,0.0155102340182187
0.35072395610076723,0.05901331366762144,0.26750538317249983,0.06910032149197853,0.0106546283433782
0.35238705181141416,0.06544196806151167,0.42081295149676445,0.060576941446899735,0.0028855337882305
0.35404212261307044,0.07142922903539486,0.6022481199166078,0.05260114783937153,0.0056444664548044
0.35571760897237753,0.07513530483253653,0.7616187767686621,0.04717634421364103,0.0126912423812451
0.35739799035246933,0.07699262561548112,0.8438320690057064,0.043832460987223154,0.0161703637991911
0.3591174398956248,0.0771393611873337,0.8171735681658174,0.042411153024465964,0.0149931288474814
0.3608129256753601,0.07428535207737028,0.6906178800387596,0.044367146121476075,0.0094806499345968
0.3625074354893297,0.06872114886565003,0.5077073926505619,0.049330584375162356,0.0012429227010318
0.3641496358045945,0.06254421455575107,0.3295166757544556,0.0549913937095714,0.0071068010476515
0.3657386075160383,0.05800878435614923,0.19918027268594668,0.05885981115675909,0.0133754903279858
0.3673279275140193,0.056316766552986036,0.13807059262225785,0.059587708993713795,0.0162509357093317
0.3689196963804349,0.05746329185729773,0.1593632815416688,0.05719824835952991,0.0149965878995503
0.37054479930112444,0.05975958004858531,0.26481019358963653,0.05354182854407785,0.0097852440717455
0.37220172852063316,0.061692326663081415,0.4392028153549843,0.05028284695402463,0.0018142623576223
0.3738319766958066,0.06259395379613489,0.6357106150253912,0.04819333735028031,0.0065284792996249
0.3754397301670985,0.06275073922269583,0.7996457305343553,0.04696525105502514,0.013059326647841
0.37701500928454795,0.06252618944016627,0.8826018312053507,0.046213660168458626,0.0161771224091061
0.37859821605005634,0.062095330205282545,0.861353168385601,0.04572408591706201,0.0152447611842679
0.38020713755636076,0.06091240565758685,0.7379590677027802,0.04608110425177481,0.0103684655130588
0.38184358159648335,0.0576036002119463,0.5456304488858194,0.04877568830898826,0.0026545914476057
0.3835069863581582,0.05138047123831321,0.3390258167933679,0.05464104845703366,0.0059044824967359
0.3851670003364201,0.04379211112106171,0.17756765402801422,0.06196587075988136,0.0128143397671217
0.38681296550746935,0.037047522579780695,0.09994851738627142,0.06834404119860249,0.0161727444206417
0.38845705470433,0.031466969056340194,0.12157052687044573,0.07345016565953255,0.0151390855133749
0.3900970825490434,0.026754222146296386,0.23862739335646235,0.07762073945013093,0.010016578966726
0.391719677471065,0.02360949063218057,0.4242429640294407,0.08008772224798699,0.0022811155241155
0.3933177268530937,0.02234990664493705,0.6313576748717598,0.08051021421533822,0.0059377512245755
0.394921454250778,0.022268008407441225,0.8072255128387804,0.07965187352504621,0.0126521214896455
0.3965617281231293,0.02322080415299696,0.8995961688550612,0.07764526055291165,0.0161294657106866
0.3982257909322596,0.02602546217074378,0.8728837645714238,0.0735998204630528,0.0152073335546739
0.3998827495420681,0.030766776407825908,0.7360438209929601,0.06745875212609054,0.0100918962239165
0.401487186085197,0.035645260942590434,0.5416309846804204,0.061235483377217736,0.0024697044282605
0.4030878903581083,0.039149662093533294,0.3421780103568318,0.05654735032967739,0.0057727755049504
0.4046998718887662,0.04135533195201205,0.18517942831808426,0.053272055370534144,0.0125672423440352
0.40632204466944116,0.04341614676359004,0.10545934638708793,0.05013214982812375,0.0160916854338939
0.40795139113920675,0.045883418903355316,0.12046484678876918,0.04654221044526641,0.0153522980332799
0.4095661316154974,0.048685076114283216,0.22764646611728984,0.04261530079173026,0.0105804466822411
0.4111587057167654,0.05177655399024053,0.40327867608275625,0.0384205274901992,0.0031524128750196
0.4127662355099224,0.05447280181266104,0.6111338520425686,0.0347040042444231,0.0051533076770939
0.41440840580588795,0.0552522921281868,0.798433993171102,0.03312137326929587,0.0122423906743708
0.41602027544767595,0.05322960722998457,0.9022572174238361,0.034633407645899617,0.0159870924990373
0.41760799492694756,0.049440813030820346,0.8942023736430895,0.038059300260012474,0.0155987002364843
0.4192132870575469,0.04539359107870114,0.7762160754345653,0.04170934148508865,0.0111921066116767
0.4208338778790457,0.04220301473926655,0.5803156828434066,0.04436908794954708,0.0038108573443586
