Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908894148220179,0.8998634605691533,0.4923667764921342,0.4173353579891763,0.0008449846704943
0.030329538919334667,0.8764382019640733,0.48285083812415047,0.4308997014512046,0.0103724024634142
0.031561600601861084,0.8609694688559799,0.47597895288745795,0.4358534044837101,0.0169404491280372
0.03279093471387826,0.8430531466390181,0.47311499863636164,0.44343434640643253,0.0187907547389128
0.03397673439789332,0.833538665056702,0.4750942587970176,0.4420296019335528,0.0156302855614886
0.035090954576047426,0.8277201336093838,0.4818326382732446,0.43723066369695673,0.0089481359571023
0.036138222026473626,0.8124465558475076,0.4921526845486961,0.44341484974725254,0.0007651988348055
0.03715864498632597,0.7900033436594107,0.5041918852590916,0.4575350424600162,0.0073713889925501
0.03815221296285402,0.7709651701654769,0.5151092152849001,0.4679802529430288,0.013941932453386
0.0391532559541677,0.7548202662779062,0.5223145692756365,0.47510406102361435,0.0179837448617613
0.040150660977356756,0.7313792875841205,0.5234860439946263,0.4902587624216299,0.0186949914298783
0.04122824756467632,0.6991281730866115,0.5176729539706469,0.5141143294778543,0.01560678589039
0.04228473991991029,0.6740114584980543,0.5069432671073845,0.5301574427399116,0.0093240434297999
0.04333786358942544,0.6545421410193477,0.49475998890866607,0.5399738309129394,0.0011466228036723
0.044364113475888034,0.6350795472226296,0.4846292457188343,0.5500384800572629,0.0070625645677839
0.04540153847086149,0.6173536034758462,0.4781093781185031,0.5580352270245286,0.0139581382316567
0.04642716328388633,0.6077055044889264,0.47572436700507587,0.5572791489339426,0.0180498646923855
0.04747871250115327,0.6056987749729306,0.4766820547018146,0.5479795756365398,0.0185979912730417
0.04852195274952158,0.6039219310030972,0.4802021069300377,0.5386835171393354,0.0153866240214658
0.049573421158154586,0.6037442541639357,0.4857872955891779,0.5276764448035036,0.0090220366392897
0.05063215467626065,0.6060291484963107,0.492599085223002,0.5140856660406137,0.0007555716339939
0.051702113123949574,0.6056961035419794,0.49950312039525413,0.503428972168025,0.0077510125933657
0.052780979488774006,0.607176295352688,0.5048940683107467,0.49078356567584147,0.0146653079868056
0.05387470019856502,0.6102401979865859,0.5068376116352185,0.4764603228062849,0.0184544084240961
0.054950779391667634,0.6071460901828549,0.5048861064676945,0.4692712217579771,0.0182091992015722
0.05605330645566587,0.6022839110491849,0.5003521990014737,0.4638407772527031,0.0139275092660861
0.05717046708622762,0.5999513799045919,0.4954518530938141,0.4556070422998093,0.0064115478839567
0.05828900185969603,0.5921760963986886,0.4927819335732541,0.45354628557780585,0.0025903796372949
0.05940065056730924,0.5776060316694653,0.4931841501816191,0.4591081258984657,0.0109492494681258
0.06052905314667215,0.5622501732624929,0.4953613075942196,0.46542530336995847,0.0168752291954948
0.06164009107203759,0.5457169539069133,0.49726511085189123,0.47325310549341704,0.0188458258576993
0.0627715594712446,0.5275320016133802,0.4973921704497476,0.48272844849122243,0.0164468796110412
0.06394618617854056,0.5148820492169892,0.49564605557118246,0.48575549536922114,0.0098703818995019
0.0651183840822172,0.5072168881822632,0.493386614559794,0.4834456009193293,0.0008088418052675
0.06625728873408905,0.49919847955697955,0.491693655246221,0.48187358348886566,0.0082131091721125
0.06743045679977833,0.4979119128268545,0.49040935002645913,0.47267863585248926,0.0154354701212225
0.06860219653121825,0.4991797966792148,0.48903824354742126,0.4609033634026052,0.0187489800813419
0.06974137272052255,0.49633714992584205,0.4877893123653924,0.4540366936173139,0.0174303272195605
0.07088835215124217,0.4958508153668492,0.4879063005398356,0.44457866532554147,0.0118964669928421
0.07202941479787738,0.4986799461617805,0.49107004894909323,0.4316663493199975,0.0035286084692764
0.07317093335898177,0.503035428185878,0.4975853414969907,0.4172133630683079,0.0056888703798412
0.07434082995540695,0.5094238799491444,0.5057054523210407,0.4004430600675295,0.0137015344148812
0.07550389608071276,0.5154939441217772,0.511681545770128,0.38424880222647073,0.0182505343909333
0.07669872220942696,0.5212269675963959,0.5123640256342062,0.3683434734464057,0.0181904549667849
0.07791164137157375,0.5271819892334737,0.5068545004552449,0.3522245621871811,0.013252790270943
0.07911598645494144,0.5279622593728153,0.4978292181377341,0.34202846637754347,0.0048019639698173
0.08030748401202228,0.5244129715721557,0.48898423233827626,0.3367574644762612,0.0048270938882431
0.08148372693324718,0.5222796705634298,0.4827411311566395,0.3301026513833525,0.0131071954105027
0.08265980940500761,0.5180786999572518,0.47965668812547824,0.32584581293855996,0.0180516584031041
0.08381498774666069,0.510280025228693,0.4794170784815381,0.32579781027391586,0.0184400865058905
0.0849784520116188,0.5001375026314328,0.48190025329526065,0.3283393506783614,0.0142550928645138
0.08612031581295154,0.49319340850663823,0.487347668447002,0.32758124094879704,0.0066847981376273
0.0872634016907809,0.48607444793616833,0.4956848616448956,0.32718564578925613,0.0025004409900092
0.08839618203258157,0.47346252774724135,0.5054725931683659,0.3330116170757276,0.0110158266746912
0.08955094871330202,0.4639952484486141,0.5143008354225829,0.33528291590260584,0.0170056144977266
0.09071462030019495,0.45800931076368373,0.5188016488074835,0.33383647750066214,0.018817323382461
0.09189559996001603,0.4477780419873025,0.5166806989068309,0.33711128963777326,0.0158644674160904
0.0931007504285514,0.43583032455309506,0.5071724569890229,0.3421883751106993,0.0086679480317174
0.09432420954375426,0.42715665847616585,0.4914707270358361,0.3436324134991755,0.0009909004119442
0.09555414194651807,0.4182386486848016,0.4730401639282943,0.34544845031098936,0.0104215610403896
0.0967906854248205,0.40611554232974717,0.4565339000974586,0.3508664196990201,0.0169821366731221
0.09800279072475178,0.39478654375673367,0.44767463586281464,0.35564370172574944,0.0187942708013435
0.09920131672512372,0.38392527024655815,0.45084004431137276,0.3601070967723585,0.0155973637699607
0.10040666164912673,0.37103438241532444,0.46820325885112885,0.36689873534567785,0.0082330831105165
0.1016207769244324,0.35493836783367433,0.49792843969405215,0.37725168361264827,0.0014002253455575
0.10283855087808864,0.3411930224378565,0.5325096387639565,0.38503186397375466,0.0106791097365141
0.10405283983295696,0.328311241220228,0.5606291456035867,0.3919890423383421,0.0170376920831369
0.10524454250509814,0.3119366802820735,0.5718765183297242,0.4029356679603129,0.0187971256593065
0.10645267854613435,0.3006199235404537,0.5611578091107243,0.40820075111038867,0.0155744525127533
0.1076998050058812,0.2928045404041328,0.5286443219654445,0.4094854606185836,0.0078876192430508
0.10892497724418894,0.285521925026412,0.48463645077371353,0.4103347350572,0.0018709660510451
0.11014235534555558,0.2844758365263919,0.44162685261757184,0.40439609678554134,0.0110624785395215
0.11137801630273583,0.28705675987839324,0.41100957805540783,0.394477216648647,0.0173031746675116
0.11261377125919425,0.29120218856121444,0.40225601430987645,0.382928233262825,0.0186956776963149
0.11385522351127281,0.2966564456177661,0.41891461015145326,0.3700061320494059,0.0148204250758912
0.1150766600929202,0.3015720615899264,0.4574435258898978,0.35784615275036624,0.0069070885139195
0.11627745324751357,0.30847219477606563,0.507809848883762,0.34365736584851203,0.0027314472040449
0.11749830415745761,0.31641659897835966,0.5579123751614107,0.3283165713205378,0.0117747276514107
0.11872395122122081,0.32309758900534596,0.5918370256419431,0.3144122141997283,0.0176096854803463
0.12000487784792069,0.3329007813338856,0.5977164647053501,0.2968953829227752,0.0185081676858262
0.12127537339432172,0.3404977950376959,0.5715274359977693,0.28203337747229473,0.0139017336245246
0.1225109381562533,0.34278422064149977,0.5236545664226415,0.2732816797609192,0.0054570321150277
0.12376407010015866,0.34482608977333046,0.4675558310455463,0.26483232039968807,0.0046556627165942
0.12500915496572135,0.34182907277902036,0.41996083798313166,0.2621203532424532,0.0133814456560262
0.12629781302001325,0.3332273050364038,0.3922095201276891,0.26545597321765,0.0183838743423526
0.1275724392645916,0.3243737648386236,0.3935439908979862,0.26919308333170755,0.017833353739151
0.12883236556828911,0.31240388901990473,0.42372286182082985,0.2765129050353765,0.0120668044961258
0.13006394587590586,0.29846852395672324,0.4751798265048879,0.28613040241722687,0.0030174514300455
0.13130451484964306,0.28608526158447717,0.5363662332670935,0.2940202023329552,0.0069402533960339
0.1325402492078589,0.2747150664931382,0.589437846261321,0.3008487134180162,0.0149141700473243
0.1337907348581548,0.2656095537508047,0.6177794264197225,0.3051384374406172,0.0187231889343139
0.1350510659764309,0.25897501021742436,0.6097652106740985,0.3067056674094555,0.0171293064044724
0.13628566550288254,0.25466899877930577,0.5672720036607422,0.30584545346700165,0.0107209456567188
0.13752002864972962,0.2534475567811389,0.5023980531585394,0.3016323688046414,0.0013156951886269
0.1387392733211466,0.25340400540093627,0.43441059892542844,0.2962448026985298,0.0083468430023106
0.13996901131375725,0.2537601021573797,0.3806978710213333,0.2904149799581772,0.015778081174956
0.1411960502399371,0.25554299513221207,0.3565421301666428,0.2830616649784694,0.0188287835148502
0.1424374105830759,0.2567754770415143,0.36965324431910684,0.276313277118984,0.0166206782331727
0.1436830249426053,0.25552755347162365,0.4190966893043422,0.27228660516759695,0.0096838805029461
0.14494454705786647,0.25587306398855875,0.4943117195867849,0.26642959043777537,0.0001390117617099
0.14621609066385843,0.2565326382393251,0.5746359550326047,0.26021462076379076,0.0099908887823793
0.1475052440194562,0.2574853823565942,0.6350668656015735,0.2535986968560755,0.0169462305291645
0.14880940559828104,0.2630161166671569,0.6532624032476764,0.24190981556511582,0.0187311420063074
0.1501335023617868,0.2705026789887451,0.6194668482659534,0.22807297376179503,0.0145831683444016
0.15143656780533998,0.2789378335583919,0.5448475648377988,0.21334505937184312,0.0059235081753086
0.15274121079066524,0.2880867952056126,0.4530332791072038,0.197920409374005,0.0045893787711753
0.15403564133110723,0.2958674312022586,0.37335326755851284,0.18412838096123463,0.0136151775857343
0.15536908002051406,0.30223587989928874,0.32841541573565003,0.17182520910353394,0.0185259522053279
0.15671535063935826,0.3063993721329315,0.33590728965049466,0.16197321980329682,0.0173755239047803
0.15805365305240532,0.30824345188075836,0.39564525181931054,0.15476279930875925,0.0105261485085649
0.15938633271310892,0.3074975161782854,0.49057269851878116,0.15051161570019977,0.0002774888421952
0.16070767421611498,0.30232134825594376,0.5905912519524968,0.15126031111044846,0.009982779262457
0.1620245534707779,0.29516139209330633,0.6627249721790685,0.15429197696269425,0.01704013545752
0.16336472029006546,0.28499310054223886,0.681224834644223,0.16067866409037523,0.0186670438175442
0.1647064527075146,0.27259294632277536,0.6364852559826463,0.169602109435522,0.0141591961556337
0.16605642729058162,0.2603445569647969,0.5430328311162997,0.17842348805701014,0.0049289240961467
0.16735176558291287,0.24784183086446532,0.4376128987423055,0.18775056675918989,0.0055166945756363
0.16864614649276635,0.2372543480627584,0.3495757873247746,0.19498973156106136,0.0142626296614822
0.16992546409713866,0.228366404883462,0.30497082373052536,0.20042257195709134,0.0186148301057425
0.17123570866652663,0.22070996713557678,0.31660328281823835,0.20438839262350705,0.0172868305759002
0.1725728099186749,0.2160126981892515,0.3858407226574657,0.20500875029022692,0.0103464719004507
0.1739584864904395,0.2127835735131257,0.4971396853656822,0.20389367016679372,0.0003713377467485
0.17529326599628348,0.21088976516339625,0.6073228835609346,0.201485209891912,0.0106180646634838
0.17663598663790547,0.2105534851820981,0.68252585123625,0.19739814802581246,0.0174320307757828
0.17796615784035225,0.21056891602997896,0.6947752644855685,0.19303417203368745,0.0185230743396229
0.17933681315826777,0.2106355884656232,0.6378988508653325,0.18857699549639517,0.0133921348548692
0.1807534574034947,0.20914006324197892,0.5283513363388347,0.18579299226999457,0.0033004408166282
0.18211814447900868,0.20630869205838165,0.4135036150293181,0.18467430155760334,0.0076110768883646
0.18348102804778146,0.20194502794409852,0.3286308888516719,0.18528966881508802,0.0159273118953288
0.1848568905172866,0.19645240097351152,0.29975214120152116,0.18714905807359794,0.0188397822755988
0.1862577098129909,0.18969911247679522,0.3375273919364684,0.1903732952595758,0.015124606386605
0.18768718911885787,0.18121371113236134,0.43317611427407127,0.19547141766723208,0.0057779500598549
0.18907825133717598,0.17215024547753288,0.55014585768528,0.20133149603957956,0.0054178040073381
0.19046891980672387,0.16372791527974256,0.648997055026615,0.20650625690313373,0.0147000577363578
0.19183538868693042,0.15679641363282487,0.6927384223741944,0.210125824236165,0.0187832014003981
0.19321666144999478,0.15169158007864175,0.666704082670218,0.21172462045971296,0.0164055153442075
0.19459272085732643,0.14960533060240727,0.5807426816140766,0.2100567250988703,0.0083566537909133
0.19600219643074493,0.15084696243420836,0.46369652688663987,0.20471870269191972,0.0028494299664982
0.19742353010905783,0.15533550764079834,0.3585469897884942,0.1958810526578152,0.0130941172651355
0.1988949268504602,0.16177927964342875,0.3016941769023193,0.18491214438638903,0.018593752525662
0.2003384324254778,0.16650233676336795,0.317201323120916,0.17600950535741933,0.0168827943692862
0.20173502089175535,0.17046967192625462,0.39633620554307686,0.16809937760006366,0.0091102576789937
0.20311780447722982,0.17431079884539225,0.5126833598183147,0.16039455212910414,0.0017890517753043
0.20449615981705987,0.17868477884206607,0.6270831952785653,0.152141171160465,0.0120365936739964
0.20587717492099603,0.1826563912135813,0.6980542472971579,0.1443569981968975,0.018118360539241
0.20728519592012787,0.18533015382839996,0.6966101049440424,0.13796441590919373,0.0178264291130261
0.20871727365650578,0.1861637590919743,0.6182603174743144,0.13355203445068153,0.0109360599239777
0.21017648888901108,0.18616298112466,0.4902699057347859,0.13000055789436904,0.0002579123506776
0.21163410957211326,0.1860546253673488,0.3639286864452231,0.12658938290428368,0.0113416551697926
0.21308970356966167,0.18588757444513393,0.2866779421659965,0.123279935695783,0.0180401179865931
0.21453662429481019,0.1859099414192537,0.2868073940944288,0.11982525256406684,0.0178129707648192
0.21595733837912695,0.18494927760292068,0.36364555934501375,0.11755658088909215,0.0109780324904723
0.2173421029783782,0.1820501527292206,0.48836871803823567,0.11752838299904433,0.0004020446973506
0.2187574125378228,0.17620379109435924,0.6224954839242026,0.12069698931405637,0.0105225647004869
0.22018965518645994,0.16749429262736748,0.7131520030883647,0.12696660394394743,0.017657125846726
0.22165758441058797,0.1590698522300848,0.7201494459449906,0.13283405688112793,0.0181216760125803
0.22314906210722854,0.15309246699679596,0.6346878059848353,0.1359923512166159,0.0113379801115959
0.2246062872901509,0.15027543152705675,0.4963837305620361,0.13582676619318046,0.0002565437974477
0.22601698786748786,0.14880561564876998,0.3634534904332434,0.13438992358205692,0.0106118801594356
0.22743547358217725,0.14650514927307445,0.278877698853651,0.13395967202441406,0.017655528018758
0.22884444993294875,0.14336357976407338,0.27174211360101164,0.13454213270503312,0.0182494713028963
0.23029451155817843,0.14037736761639408,0.3466884880438996,0.13491843605455967,0.0119858143731923
0.2317849715902106,0.13924682446425724,0.48319094483686464,0.1332071842588587,0.0008094880962055
0.2332162350760352,0.1404971085528296,0.6222008873843032,0.12902320673377576,0.010291375919604
0.23462286445337038,0.14199703281986636,0.7139771489146698,0.12466544859411965,0.0174809391087216
0.2360355732049885,0.1422082528186298,0.7251518997186568,0.12175592826080872,0.0183572502939727
0.23746645411356718,0.1415744106675862,0.6494011187818569,0.11976827254583688,0.0124489615561795
0.23892531281044216,0.1411609183616367,0.5139587573152373,0.11750838544816333,0.001674054890343
0.2403549013524901,0.14166147902783738,0.37643555631262654,0.11432381772385036,0.0095429804109582
0.2417536279636599,0.14117935570162138,0.28559486583579885,0.1123136354672154,0.0171056948015055
0.2431854058110628,0.13805023934104993,0.2685856365415833,0.11318373450089436,0.0185202566389855
0.24464026369119188,0.13169276537661373,0.3356709633745464,0.11755874524434051,0.0128880163269059
0.24613629585774546,0.12389684773685639,0.4688875459301998,0.12341882075908095,0.0019619425562663
0.2476273568658643,0.11655739158790934,0.6156777716870987,0.1287763311298049,0.0097261523757368
0.2491139462789981,0.11074902959554406,0.71583636261213,0.1324760020269775,0.0174758237134534
0.25059613778886025,0.10668542724299018,0.7264615161042682,0.13431857507957212,0.0182235137759031
0.25208732838909764,0.10324755989001683,0.6418544603440912,0.13552540037423344,0.011643989715817
0.25357461701052897,0.10030328734647465,0.4982421035452904,0.13625785514033706,0.0003968976841508
0.2550630463605686,0.09648668095097129,0.3546809344714455,0.1379989094365548,0.0110171373815406
0.256492185369401,0.09192498628620743,0.2694182760673409,0.14065191843031477,0.0178508915272377
0.25793599594415717,0.08781239520395362,0.266489801690867,0.14276109617889232,0.0180133558570116
0.2593838023999383,0.08682535328036095,0.3492075436245169,0.14138855765893532,0.0113193247137266
0.26089353804160886,0.09076383117225056,0.4957439668448211,0.134514975586135,0.0001959031703924
0.2623792590161505,0.09811364232250358,0.643635619309286,0.12399312241766958,0.0114750898239548
0.26388848525340897,0.10707412240994779,0.7342874324955273,0.11176945501597779,0.0182064188795494
0.26541690342282936,0.11565799838435153,0.7236618217297652,0.10004653780034167,0.0173567738576608
0.26699042109943977,0.12261690212354448,0.6099776121512944,0.09016222734129253,0.0088371105515277
0.26852521746904634,0.12555187886826175,0.4496508907439459,0.08483020034305455,0.0033270895116381
0.27003850803526774,0.12444297755159955,0.3120765442364589,0.0839945098319832,0.013954229454739
0.27158543937084767,0.11998617004398543,0.2500788541407042,0.08678322719365661,0.01880772806642
0.2731420932398199,0.11371596383348737,0.29269789596097684,0.09151205072260438,0.0154689801173405
0.27465381097262276,0.10723233639106333,0.4187367162293893,0.09650038275729789,0.0056993297668387
0.27616494308867867,0.10100166062803934,0.578043398068455,0.10119742183850478,0.0064275053203026
0.2776878411656501,0.095575830553421,0.7052810532651204,0.1050039979058972,0.0159443976172286
0.27921797235225415,0.09141857179051999,0.7432371953630283,0.10743213852458111,0.0187539076869541
0.2807661783235907,0.08916984032893965,0.6725494389802106,0.10778705053548099,0.013506134957479
0.2823397731550436,0.08799117866861461,0.5220737947470627,0.10700390963192663,0.0021926680289705
0.28390885423042256,0.0862698021145043,0.36187299526995387,0.10688475148439092,0.010071175206738
0.2854841530339799,0.08346336104260943,0.2613673058419536,0.10797487947928075,0.0178677779419043
0.2871029280540405,0.08082481624560611,0.2652712727317793,0.10882327605300879,0.0175214216158016
0.2886803223540925,0.07926004161895778,0.3724236327069971,0.10852501315394325,0.0091904214675942
0.290207847304109,0.07904894286759429,0.5314992055864379,0.10678999280642354,0.0028716615292419
0.2917512704358495,0.07989429982573282,0.6799798882195999,0.1038799099558767,0.0138084571581516
0.2933086682340308,0.08168126423071026,0.7500732925711819,0.09992498895032864,0.0187986290066621
0.2948801566479194,0.08469161944179526,0.7054147758895675,0.09462411596084608,0.0154739611529998
0.2964291916995092,0.08903435457589037,0.5673520735129934,0.08792124912582078,0.005416264691043
0.2979873540032783,0.0943438082674039,0.3968429013175808,0.08020899459946595,0.0070629594773176
0.29954642575842677,0.09975029488339221,0.2687054398365354,0.07247031766935108,0.0164434635181188
0.3011346359596164,0.10396157422676477,0.23774663343881863,0.06609298320542156,0.0185525607833405
0.30272136735261945,0.10611853666533533,0.32213321396809624,0.06202596452671805,0.0122170817183616
0.30428961766934215,0.10590188730621386,0.4864078078697424,0.06060233506869106,0.0004756305901786
0.3058365938117438,0.1040290113968082,0.6588688106151643,0.06100750096267338,0.0113389506857108
0.3074000188143955,0.10160462829137812,0.7644052617364552,0.06198434484759363,0.0182749425437545
0.3090097021795013,0.09940510749269399,0.7469289542845685,0.06266342150599669,0.0169704655346217
0.3105861822684953,0.09738890759640206,0.6124092579584747,0.06318738208152364,0.0079778623670658
0.3121255537821776,0.09506832613604665,0.4292010057657592,0.06409754061123452,0.0043039140321185
0.31364144510470726,0.09275680989162033,0.27653966381594075,0.06503327552221783,0.0146184765766763
0.3151504687252073,0.0905327946745294,0.21355135720005203,0.06589957543015923,0.0188416228034333
0.31670209327019594,0.08765315092717285,0.26767981182682266,0.06748581887314731,0.0150776510036091
0.3182878480566506,0.08233437818700373,0.4254508126181171,0.07177300944126519,0.0044738354993052
0.31994175029813954,0.07341581964730015,0.6261426503181852,0.07999271273376052,0.0086608535405355
0.3215729321986029,0.06287483405586114,0.7634289352108437,0.09002037631499138,0.0174611403851957
0.32318566090877104,0.05348111244877973,0.7708914804255224,0.09880079375947903,0.0179339119512189
0.32479875716929413,0.046575038756660025,0.646840698425325,0.10485746073691815,0.0099884280711283
0.3264062894918132,0.04222812801791537,0.45361017418748384,0.10811862978027054,0.0026012711789235
0.32801057113979837,0.040498197129130054,0.2824716435693144,0.10850497281067306,0.0139599889943176
0.3296198983152325,0.04164879415128242,0.2095540901957001,0.10570564008820438,0.0188351302692553
0.33121336119221845,0.04539593890966276,0.26639173019590123,0.10005527757464372,0.0149863652682708
0.33278517444201766,0.05025525030255712,0.4253758963378358,0.09320902278442778,0.0044375257612395
0.33434924078020556,0.05499949675497423,0.6174148913887754,0.08652535238358028,0.0080362096887954
0.33595633722171986,0.05905076474140758,0.7597012505657288,0.08062828858564264,0.017105044913762
0.3375827798388121,0.06169031351543869,0.7767315963649217,0.07635831844393315,0.0181590518752509
0.33919960682994865,0.06222650737691582,0.6583951505912308,0.07450177739720609,0.0106172597749323
0.3408150973469811,0.06124492441807833,0.4635208370662019,0.07437637779238382,0.0019202548295175
0.34241818833872084,0.06015032539610793,0.2856043612242295,0.07441352783789656,0.0134830891182093
0.3440399123316439,0.05927946436614723,0.20324211599176317,0.07420037546233416,0.0188025177851995
0.345691912462027,0.05787436519753325,0.25887738839430846,0.07453238489330771,0.0150564772869075
0.347351383751632,0.05588389870249488,0.43235862542764925,0.07542999134665673,0.0038519635254907
0.34902772796887543,0.05551648458196834,0.6438873409301997,0.07442933823860431,0.0093816560299748
0.35071570536677876,0.05898127125283953,0.784548273475657,0.06913732936019001,0.0179043018793071
0.35237838567376967,0.06540158368272125,0.7772321274022131,0.06062327641968346,0.0173409232215513
0.35403330767989283,0.07139778062045504,0.6276937923503606,0.05263749348131608,0.0082076558063762
0.35570850679360483,0.07511624253226357,0.40935483681835794,0.047199034226849346,0.0051321429234963
0.35738855531568287,0.07698067353184651,0.23364493654874513,0.04384727340987293,0.0159031577022342
0.3591079461493869,0.07714114139029937,0.18891692876777516,0.04241050708294347,0.0185492344360392
0.36080376584710183,0.07430400456410591,0.30197453257947243,0.04434747895667379,0.0115099444547254
0.3624986335821133,0.06874919204970714,0.5180448704830347,0.04930030868088453,0.0014677868646425
0.3641408218189644,0.06256998673158154,0.7237601536518725,0.05496368617414271,0.0133885349526455
0.36572986368864063,0.05802157679743303,0.8205485374896216,0.05884640877193004,0.018769871849479
0.3673193321820877,0.05631208999114051,0.7666396074309403,0.05959344241420528,0.0155878430738741
0.3689107662121772,0.05744672245051763,0.5857183170329626,0.05721719997793118,0.00527672685109
0.370535823247809,0.05974181412785623,0.3587628901250115,0.05356203869704945,0.0076998056337057
0.37219288373314036,0.061679536775178456,0.19508858998514306,0.05029742375381718,0.0171210187132807
0.37382344568406645,0.06258638894166624,0.1766349984148502,0.048201872448372596,0.0181396740519817
0.3754311565514508,0.06274614235469583,0.30637500885900293,0.04697037825007522,0.0106195172260144
0.37700631406876384,0.06252281380714375,0.5214981153291366,0.04621730825539494,0.0015893677097745
0.3785895834384954,0.06209365982272452,0.7295296210289526,0.04572561693416355,0.0131330548615679
0.38019818795069216,0.060918219948819186,0.8329222481750094,0.04607441868314788,0.0187504822849884
0.38183436693694073,0.05762522187329777,0.7738512070029766,0.04875174662310444,0.0154847399804312
0.3834979997642862,0.05141490018455647,0.5748716675370888,0.05460307299725442,0.0045312850620163
0.38515813612139166,0.04382658691121938,0.3385415531867609,0.0619279610358332,0.0086535546006726
0.386803886695484,0.03707585060696855,0.18224229099664657,0.06831301863587824,0.0175025893709117
0.3884479534806716,0.03149036461148036,0.17674338285432484,0.07342445216898752,0.0178175475542283
0.3900882200135195,0.02677110544412603,0.32377241228634007,0.07760195437020667,0.0094841520139847
0.3917108313673999,0.02361598300028439,0.5527919487646683,0.08008027550311625,0.0033046298123308
0.3933086518017689,0.022347680212773224,0.7548008920254796,0.08051237461672334,0.0143944361161332
0.3949124140263204,0.022260792511684446,0.8369007576656152,0.07965942853610941,0.0188491508257161
0.39655253318087424,0.023205885202156995,0.7543327627572991,0.07766134868775754,0.0143621351850377
0.3982162826332485,0.02599777403428405,0.542338889699607,0.07363003768193033,0.0027235046399371
0.399873142551337,0.030730945969564494,0.310425837957012,0.06749776286272469,0.0102244672741462
0.4014774182412447,0.03561335439238933,0.17313787406122555,0.06127006657306189,0.017996726008578
0.4030781685118243,0.03912802545440491,0.18304591981275342,0.056570615645129774,0.0174195361742648
0.40468979807307237,0.04133785653883304,0.3370453361709906,0.05329106648356752,0.0087053366978729
0.40631174461730307,0.04339663299969715,0.5688545593086715,0.05015361169710886,0.0041708730466613
0.40794133474968675,0.045861900226601304,0.7699152175800726,0.04656568998121413,0.0151057889169835
0.40955601047523793,0.04866106856981156,0.8398290755696324,0.04264136016651454,0.0188169350610831
0.41114830971658334,0.05175129373842613,0.74754838875504,0.03844780906181677,0.0138027293745647
0.41275579272221685,0.05445461397413126,0.5362736047697749,0.034723229518020204,0.0023448850541781
0.41439810121025406,0.05525127381580908,0.3021875739678898,0.03312151786106243,0.0104445626785094
0.4160097463274806,0.05324525418812709,0.1626454854852306,0.03461545437707603,0.0180902497206608
0.41759738976002436,0.04946333443230555,0.17504895507022988,0.038034133226158895,0.0173357525176725
0.41920265335282136,0.045412914534771365,0.33461427828011703,0.04168801841759007,0.0085593046322172
0.4208227993277965,0.0422153283487639,0.5741869937093527,0.04435587388193207,0.0043165901226908
