Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037158659269593566,0.7900024692667436,0.36710898755563504,0.45753431602051586,0.0066495348997461
0.038152191961656264,0.7709649564369971,0.3758482603780375,0.467979211629693,0.0082695577380164
0.03915319981449856,0.7548207393368469,0.38423480979957475,0.47510266450111915,0.0098284592101607
0.040150572213868946,0.7313813422722425,0.3918984082720753,0.49025603313328636,0.011294776811464
0.04122816583066342,0.6991301295774668,0.399185983096614,0.5141117489607496,0.0127665818831673
0.04228466331791099,0.6740126870077539,0.4052667728419377,0.5301556867469448,0.0140819325434881
0.043337788117573335,0.6545433037795877,0.4101442839096648,0.5399721866829452,0.0152542614960564
0.044364043075407145,0.6350807181105532,0.41356080348719204,0.5500368297531977,0.0162523086162685
0.04540146020481976,0.617354610279771,0.415636618526017,0.5580338933131421,0.0171067679889905
0.046427081111155025,0.60770579435572,0.41645037925029293,0.5572786638412532,0.0177909069984177
0.047478636731263936,0.6056987157760108,0.4160298387456334,0.547979389733066,0.0183198442188168
0.04852187090672529,0.6039219037925714,0.41422687331233227,0.5386833417012804,0.0186669412686399
0.049573319283821256,0.6037438335501987,0.4110384085302998,0.5276768784478008,0.0188343167665559
0.05063204886060416,0.606028741470696,0.4067457368655643,0.5140860824368008,0.0188161220815344
0.05170200750684301,0.6056958082649965,0.40160024041828024,0.5034292427913067,0.0186075617696952
0.05278085048210005,0.607175442982482,0.39565272112405375,0.4907846396905233,0.0182058592873654
0.05387455119560578,0.6102397342481133,0.3890238999518243,0.4764610982326345,0.0176066884936359
0.05495060420643989,0.607146603245535,0.38243171044865953,0.46927114356106703,0.0168347342101724
0.056053111497953376,0.6022840393343287,0.3758630532416451,0.4638412955147899,0.0158644498123703
0.057170240171711004,0.5999516699530447,0.3692764212303946,0.45560762466906013,0.0147067964596279
0.05828876554259061,0.5921783112897243,0.36294444123789227,0.4535448142446894,0.0133845169287525
0.05940040256933722,0.577609160306086,0.3571648186357893,0.45910578718767825,0.0119231127266812
0.06052882461839253,0.5622530728276397,0.3517232869147909,0.46542308191508486,0.010305998347847
0.061639874392087186,0.5457203720820546,0.3468303221977296,0.47325025065484505,0.0085999014432259
0.06277134481116795,0.5275351957066525,0.3425171873063177,0.48272588022363916,0.0067657447474771
0.06394597269644209,0.514883756174948,0.3387491428574309,0.48575457011468925,0.0047805984012202
0.06511812874299984,0.5072188823779731,0.33573275072576625,0.4834446930146097,0.0027412663316907
0.06625699315889749,0.49920014171289195,0.33353576611793545,0.48187338778839717,0.0007276159627599
0.06743014118398111,0.49791137479385006,0.3319190175307922,0.4726809704350692,0.0013551643311806
0.06860184754135706,0.4991801875434366,0.3307976032915989,0.46090486106837325,0.0034188759970921
0.06974101398930597,0.4963379964450897,0.3298828240852875,0.4540377407902181,0.0053855640580538
0.07088799468412918,0.49585033459548267,0.3287842231944104,0.44458110805227546,0.0073030322375302
0.07202908617330676,0.4986790438088383,0.32719206516291766,0.43166894890728,0.0091260895341121
0.0731706069035014,0.5030340369404737,0.3247468319745479,0.417216416843063,0.0108443199084335
0.07434046193130164,0.5094219139252383,0.32103472615041106,0.40044698103135623,0.0124749316991612
0.07550348065529448,0.5154921181506319,0.31598149893444316,0.38425283939024935,0.0139458784982215
0.0766982684979543,0.5212246532148327,0.3093263072400054,0.3683482479529956,0.0152825425723354
0.07791115577740632,0.5271802492239425,0.30096381915223636,0.3522288334628967,0.0164413763327623
0.07911554767121126,0.5279632096499218,0.29126829168852475,0.3420293953279856,0.017379763781323
0.08030710321781077,0.5244139003090771,0.2809222030162871,0.3367580105994197,0.0180880536482049
0.08148338411833113,0.5222803418370574,0.2704556625092464,0.33010319269105803,0.0185637754602322
0.08265944010097302,0.5180806263433949,0.2601857193707492,0.3258451402963485,0.0188115501480425
0.08381454054204897,0.5102836004525108,0.2511773529522542,0.325795860209809,0.0188301737162235
0.0849779284017316,0.5001416820641689,0.24410433659446917,0.3283372761213834,0.0186235802488176
0.0861197267634434,0.4931959977874609,0.23955642494031132,0.3275813239911667,0.0182033054041012
0.08726278297425727,0.48608004493625456,0.23782989271188326,0.3271825461340443,0.0175716248959138
0.08839551571377513,0.4734698946323953,0.2393658195780598,0.33300690748691464,0.0167446373888528
0.08955019151167962,0.46399930498266684,0.24412727189016684,0.33528240727601233,0.0157054669759193
0.09071389036978389,0.4580140378299722,0.2517157504181762,0.3338349446852642,0.0144702125643582
0.0918948104076879,0.44778633328530415,0.2618655078506717,0.33710616664635173,0.0130389966940231
0.09309987365360224,0.43583815405689863,0.27395314760599127,0.3421842872725662,0.0114123200889217
0.09432332635936891,0.42716244026804895,0.28678460053411703,0.3436305469762493,0.0096105023568676
0.09555328362051355,0.4182466307974503,0.29930811040604005,0.3454439299143459,0.0076704921370306
0.09678976636088374,0.40612525801948773,0.31086447164413716,0.35086029846876343,0.0056164590719286
0.09800181980117068,0.3947957512575193,0.32064012566165284,0.3556383717969829,0.0035288788508885
0.09920029970892391,0.383935676243242,0.3285658553503057,0.36010061869781707,0.0014193459038101
0.10040553618301941,0.37104886477239296,0.3348209375760801,0.3668882968776823,0.0007202713091382
0.10161949852784681,0.35495609062738476,0.33947812578166453,0.377238535910148,0.0028659274382502
0.10283712138249362,0.34120735889104403,0.3426406364557404,0.38502324124917475,0.004980380559154
0.10405140872170411,0.32833023849773524,0.34440102990092963,0.39197523249771926,0.0070238181873281
0.10524307157656838,0.3119560521945731,0.3448120558386482,0.4029217868391317,0.0089399978704697
0.10645105879829739,0.300631169675069,0.3441141230845283,0.40819662463675543,0.0107673442060701
0.10769807438338148,0.2928170016164091,0.3425788286486919,0.4094805020254242,0.0125072340454677
0.10892328022859352,0.2855291646721565,0.3405031725738924,0.41033537707390444,0.0140487582997945
0.11014067878772521,0.2844741055751304,0.3381408758256354,0.40440639754738994,0.0153951656530448
0.11137632633739664,0.2870528699665883,0.3357000894992128,0.39448980990959903,0.0165546515989784
0.11261206103825429,0.29119513819931475,0.3333261934293151,0.3829442691474432,0.0174899307278879
0.11385344911622469,0.29664910415847756,0.33106894660688163,0.37002265459516837,0.0181908761560302
0.11507488264817108,0.3015639790389686,0.32907940849086836,0.35786342048884867,0.0186378334440218
0.11627561216608859,0.3084595029415609,0.3273444749811753,0.3436798896493416,0.0188367550718581
0.11749645746691029,0.3164058458933142,0.325683834648447,0.32833681574996954,0.0187919417593912
0.11872206832815908,0.32308541302355953,0.32413959486425403,0.3144341075761692,0.0184969835783451
0.1200029194716827,0.33288392586633686,0.3227632243580933,0.2969225155467434,0.0179253895853251
0.1212734995012957,0.3404909538291795,0.3215458598156218,0.2820488261762102,0.0171005755555582
0.12250907370880665,0.34278026638018433,0.320486971300863,0.27329378295958673,0.0160634600603636
0.12376219657481626,0.34482434870483436,0.31961603472854216,0.26484177852080304,0.0147894513686203
0.12500723342150555,0.3418389608225104,0.3189173692111458,0.262117054092752,0.0133195591259106
0.12629576825804378,0.3332412256616948,0.31850293073661223,0.2654487295642225,0.0116056846068297
0.12757051767665173,0.32438842419109104,0.3186419370029406,0.26918438761571073,0.0097418332525393
0.12883050456976547,0.31242465070920766,0.3195127135078233,0.27649719808696505,0.0077614427870471
0.13006213324625993,0.298488180451145,0.3213476944211307,0.286115757493818,0.005719754798686
0.13130266695739654,0.28610303789039004,0.3244707888190553,0.2940077611996603,0.0035855544555163
0.13253840639684852,0.274731277968729,0.32907968161274864,0.30083798970323894,0.0014108898330888
0.13378881670732445,0.2656215998856539,0.335400167997078,0.30513260904798445,0.0008089308200037
0.1350491761779901,0.2589843198676408,0.3434162714367657,0.3067027006493239,0.0030349755313034
0.13628381037224774,0.25467352652198105,0.3526617905517838,0.3058475797830966,0.0051743158341593
0.1375181771856277,0.2534484059176275,0.36291425963039714,0.3016384403376233,0.0072432363477857
0.1387374312487708,0.2534042195277211,0.373568907910222,0.296251443787682,0.009190805214703
0.13996714032561214,0.2537587018083285,0.38444375183336066,0.29042345505940625,0.0110322106225765
0.14119418318448573,0.2555394745776749,0.39505838398632465,0.2830723587199002,0.0127221003507884
0.14243550300621574,0.2567757824718844,0.40520333568552497,0.27631982744325745,0.0142586361634696
0.143681113122921,0.255528840381106,0.41459507920465355,0.27229211478832926,0.0156045126958342
0.14494257053669846,0.25587078621877424,0.42319559639121285,0.2664392427918183,0.0167485130907618
0.146214094559497,0.25653250705154496,0.4307815390423715,0.2602219533106722,0.0176623110511191
0.14750317378911737,0.2574802193025236,0.43721073938173677,0.2536118767418061,0.0183300566124353
0.14880734105859117,0.2630046671300804,0.4422118887445816,0.24192976288771417,0.0187305993070737
0.15013140843519665,0.2704901278627987,0.44531404560459886,0.2280940930955011,0.0188481103009711
0.15143448730937484,0.27892289426589056,0.44605796462726965,0.21336858864883945,0.0186775492908466
0.1527391588154994,0.2880728440785473,0.4444159888106154,0.19794254799586142,0.0182249092155413
0.15403355549646316,0.2958559315736412,0.4403780850762239,0.18414778606831028,0.0175038415051888
0.15536687674121524,0.3022266192988503,0.43385796437410296,0.17184241694941704,0.0164892011728626
0.15671305315583042,0.3063943127826485,0.4253585817848834,0.161986005186872,0.0152010279195353
0.15805132103050873,0.30824152172730224,0.415447244628912,0.15477212417809305,0.0136781620047023
0.15938399175815438,0.30750265372300967,0.4044914228674069,0.15051301762898772,0.0119456792339575
0.160705354795719,0.3023329243630146,0.3928776645320821,0.15125445014942018,0.0100419989790774
0.1620221776547845,0.29517590600857246,0.38067521512867886,0.15428290599839256,0.0079900835603959
0.16336236579316377,0.2850143838852842,0.3676445489810468,0.16066192336313367,0.005775758729333
0.16470400222073267,0.2726151112608307,0.35398260837196666,0.1695846038919404,0.0034668799945434
0.16605400630463682,0.26036775366434806,0.3396104826026772,0.1784046311785592,0.0010878040587307
0.16734944434212096,0.24786350038423127,0.3253204843027029,0.1877330794810561,0.0012121372264513
0.16864383580097747,0.23727161845526518,0.31075996146227325,0.19497705089520156,0.0034922051552394
0.16992322925050424,0.228381779489217,0.2964099024810666,0.2004117662224889,0.0056949715096038
0.17123345114992097,0.2207212105747241,0.2821465251172115,0.20438226930800907,0.0078648415838957
0.172570576327573,0.21601903001105155,0.26833557628364607,0.20500794100379371,0.0099555520198103
0.17395647063952815,0.2127882030541196,0.25493525476827994,0.20389405552669038,0.0119554735103897
0.17529145530618462,0.2108913378277666,0.24293807430102343,0.20148829101502397,0.0136896994049931
0.17663424672914868,0.21055396252044684,0.23182533251711815,0.19740212230919463,0.0152156864798975
0.17796450958934323,0.21056896280476733,0.22193776620387834,0.19303825521038664,0.0164875249803127
0.17933523631367548,0.21063645590951224,0.2131215464184808,0.1885798560734986,0.017527118101841
0.18075202969649498,0.2091426624051248,0.20555859014746386,0.18579346528108642,0.0182944849810339
0.18211687337017635,0.20631221456618148,0.19978079105756172,0.18467328413059025,0.0187258093255975
0.18347983327804418,0.20194959738270957,0.1954925765289571,0.1852872694770178,0.0188477591973928
0.18485568485338613,0.19645774375363956,0.1928265386460766,0.1871458216658941,0.018655869974119
0.1862565489319808,0.18970547111968278,0.19221439622532202,0.19036880484741125,0.0181386923084194
0.18768632233020666,0.18121942585784473,0.19423632243969846,0.1954668762350651,0.0172853695150046
0.18907753808645691,0.17215492098223073,0.1990920808385991,0.20132771452573017,0.0161540526057432
0.19046823342230348,0.16373180132031778,0.20690828316632273,0.20650329251277721,0.0147459857165848
0.1918347888055547,0.1567990360855816,0.21736709657909134,0.21012403147632774,0.0131157902016983
0.1932161508217884,0.1516929533090951,0.23055343305787993,0.2117239665242936,0.0112472314855555
0.1945923353994157,0.14960539082699748,0.24619920927743438,0.2100571702882399,0.0091963367718692
0.1960019258313545,0.1508464490040874,0.26482276779876524,0.20471945556375326,0.0069358031881361
0.19742336636333302,0.15533486065225932,0.2863909611068512,0.19588164975454037,0.0045326057692808
0.198894846970348,0.16177906000196712,0.3117957884415752,0.18491203110022258,0.0019597880845204
0.20033836458024482,0.16650229279983358,0.33969044435552387,0.176009130655709,0.0006010125374408
0.20173498154720707,0.1704698202390031,0.3690793788774991,0.1680986875316055,0.0030685274177855
0.20311781587165467,0.17431122288077106,0.39973975867818756,0.16039340893702247,0.0054595227552507
0.20449621872694757,0.17868553795086534,0.4308028243870769,0.15213952036344747,0.0077507400342194
0.2058772739378926,0.1826574483519161,0.4612054054290909,0.14435490245631089,0.0099153398510223
0.20728531330714076,0.18533137049152182,0.4901902018214246,0.13796207973267638,0.0119493046309586
0.20871738842933177,0.18616507063340149,0.516348768059686,0.13354957848700488,0.0138022612994021
0.2101765179571753,0.18616439789162154,0.5384384399980585,0.12999815302924178,0.0154318154273687
0.21163422617222388,0.18605609742751783,0.5549745862821436,0.12658671817522116,0.016768834704092
0.21309004286471306,0.18588912985515232,0.5651871573956445,0.12327670045834216,0.0177887311825438
0.21453702962134769,0.18591146578014367,0.5685009935774737,0.11982191288578203,0.0184711428921329
0.21595793483177012,0.1849500143146275,0.5647778215088584,0.1175537161968947,0.0188075204637421
0.21734290648513488,0.18204923897121617,0.554552708514067,0.11752692082959859,0.0188112850946268
0.21875843842642873,0.1761995271618283,0.5379567234174885,0.12069878638125253,0.018484436523607
0.22019094776796025,0.167487244849711,0.5159806387474706,0.12697093746266175,0.0178192696676756
0.22165898547819635,0.1590637067702475,0.4897198640736402,0.13283722580407886,0.016801267989991
0.2231504171104718,0.1530892694647712,0.46117153392365207,0.13599245679667327,0.0154383398980332
0.22460774425220734,0.15027440163862832,0.4334586829973548,0.1358244068463783,0.0138121792509328
0.22601854787598707,0.14880443907391644,0.4084908266538968,0.1343876644333566,0.0119897517399445
0.22743715208381,0.14650239805781545,0.3864529059444879,0.13395903663397046,0.0099438908237131
0.22884631488883134,0.1433599616541032,0.3682289198200516,0.13454217849989325,0.0077358382346386
0.23029655526489307,0.14037478559590444,0.35336847684502704,0.13491705668115417,0.005321569731198
0.23178725850261175,0.13924809901049118,0.3417885264820549,0.1332011666703865,0.002736937022147
0.2332184049545777,0.14050076588708843,0.3334770323471533,0.12901483722712115,0.0002041695814215
0.2346250229149227,0.14199938751607089,0.3271383312938594,0.12465859088961162,0.0022890598280678
0.23603779831191674,0.14220870571025862,0.3216601201012507,0.12175107368806426,0.0047527042078402
0.23746867582348188,0.14157431045146496,0.31597895586209046,0.11976404136602836,0.0071619690716437
0.23892752659352937,0.14116233560231395,0.30894166348704055,0.11750251152267488,0.0094841601853082
0.24035723128733305,0.14166342057592657,0.29986409267303493,0.1143172307215563,0.0115865427997785
0.24175605572712558,0.14117803100598675,0.2882864230355475,0.11231053436635552,0.0134404646229366
0.24318797447827006,0.13804318666130605,0.27348011629970714,0.1131867308258081,0.0150963985506157
0.2446429538610098,0.13168069035234609,0.25565513869812206,0.1175670422364572,0.0164976559482527
0.24613897285750844,0.1238847253025388,0.23525470122104133,0.12342717948963244,0.0176152539732378
0.24762999606405803,0.1165470672972837,0.21414497640531252,0.12878281930487745,0.0183812764988051
0.24911662476524338,0.11074219559640369,0.19391334023304507,0.13247868821312503,0.0187842649780081
0.25059887859218377,0.10668043217232348,0.1762324170102979,0.13431929088158423,0.018819538342794
0.252090118894484,0.10324345486487774,0.16251583317841006,0.1355251981996468,0.0184850114455233
0.25357752901189834,0.10029884943802136,0.15411320435931858,0.13625797470839407,0.0177881992424801
0.25506601668654094,0.0964790915370124,0.15174744845975607,0.1380024862083813,0.0167415083071846
0.2564951882370906,0.09191660283098813,0.15550366856977424,0.14065630612175228,0.0154266725450248
0.25793910514925167,0.0878067030793353,0.16539228636079104,0.14276228615910558,0.013814563504707
0.2593870222124314,0.08682945583349938,0.1813576287262442,0.1413787468032517,0.0119415142058136
0.26089675968891013,0.09077727407054192,0.20407772165704888,0.1344949576670298,0.0097526160922571
0.262382572883304,0.09813304859329414,0.23183783216128073,0.12396656427896735,0.0074057000262538
0.2638919149625617,0.10709475297162885,0.2645976061950932,0.11174159775338888,0.0048734311384594
0.26542062355263385,0.11567773388533426,0.3013033951010217,0.10001949011480438,0.0022085467959381
0.26699442880570456,0.12263059205068699,0.3413543010736365,0.09014168244762288,0.0005821862753076
0.26852934813827456,0.12555443531937382,0.3810602048946038,0.08482185031136158,0.0032921361730434
0.2700426052131969,0.12443596154990216,0.4193393516354568,0.08399671427601607,0.0058967708491523
0.27158963151730314,0.11997170510999794,0.45622747341843867,0.08679341612862634,0.008435355996291
0.2731463062457292,0.1136994971615159,0.4898294282000996,0.09152430682972268,0.0108089805260603
0.27465803561091046,0.10721549350632736,0.5179814426853746,0.09651298376035511,0.0128922271776349
0.27616903011967575,0.1009874691946,0.5406238487389933,0.10120728491073105,0.0147133914738158
0.2776920101587,0.09556387986177411,0.5568048254808569,0.1050113581969434,0.0162474774648083
0.27922233964623877,0.09141113690021357,0.5653935745950279,0.10743438971529429,0.0174523281837033
0.2807705860780362,0.08916733732776022,0.5656828972783088,0.10778400780202224,0.0183023981459449
0.28234430526693444,0.08798939228882219,0.5573738993438224,0.10700014352422826,0.0187677252465167
0.2839135132695026,0.08626430902902466,0.541222745318868,0.10688506867631542,0.0188213830846697
0.2854888589468241,0.08345615008695395,0.5184936515149274,0.10797706475514124,0.0184619186000385
0.2871079948162163,0.08081956046683836,0.4902470033485637,0.10882289904896103,0.0176692782733886
0.2886853709486647,0.0792584631432513,0.46014030918617776,0.10852059935206793,0.0165019580664466
0.2902129083757906,0.07905147561314085,0.43074550770634584,0.10678106209529581,0.015024233335308
0.29175634799423067,0.07989948375595451,0.40287543497366374,0.10386807589874358,0.013215516768886
0.2933140096373227,0.0816901353985583,0.3783277635179491,0.09990883105410964,0.0111072454204149
0.29488556980302383,0.08470537719886151,0.3584558417222192,0.09460257494657531,0.0087381495513726
0.2964345366379447,0.08905208585252206,0.3444099625109017,0.08789557056473152,0.0062156099873714
0.297992753712335,0.09436404985662206,0.33602062542423244,0.08018072172732893,0.0035446989614731
0.299551897964523,0.09976849932923199,0.3329457477908928,0.07244446596068554,0.0007958295457828
0.3011401627009607,0.10397375327599356,0.3340958731646081,0.0660738915829242,0.0020216359194397
0.302726896452459,0.10612248661639184,0.33760330284773105,0.06201600165195664,0.0047912562017204
0.30429518952397117,0.10589798828496166,0.3409022940277295,0.06060093483256823,0.0074238227985148
0.3058424515888045,0.10402073854731525,0.3415356107385915,0.06101055771060526,0.0098626740604967
0.3074059237362929,0.10159622821858078,0.33765388295817866,0.0619874453500624,0.0121142417479759
0.3090157123127284,0.09939837023978543,0.3280086060811892,0.0626646213924853,0.0141577044912175
0.3105921675975334,0.09738132039193648,0.31311924242462097,0.06318962687935947,0.0158438981873156
0.3121313292127328,0.09506048816333229,0.2940638117346197,0.06410033028568929,0.0171536177492581
0.3136473946893816,0.09274915729937888,0.27195378189681113,0.06503577933852256,0.0180915277953083
0.31515636898138305,0.09052526479213213,0.2481273217077482,0.06590212873642809,0.0186589198451317
0.3167081844268194,0.08763979512763687,0.22383275638845612,0.067494820835579,0.0188494116167779
0.3182940257660769,0.08230866341764664,0.2017508407783463,0.07179573650818227,0.0186282828060192
0.3199478446070377,0.07337931170766532,0.18417018424063342,0.08002749716503699,0.0179554084354989
0.32157896108756545,0.06283768681354918,0.17398196874465216,0.09005596175237418,0.0168652396521302
0.3231915852500048,0.05345230507749815,0.1717578728246114,0.09882735738022941,0.0153962616780217
0.32480480500607173,0.046555437345932704,0.17773142916384677,0.10487388389186725,0.0135715826680653
0.3264123698120593,0.042218073826848224,0.1919369228676535,0.10812456980033192,0.0114417601604641
0.32801675167952415,0.04049846254849104,0.21407878640608122,0.10849945090399249,0.0090547527661444
0.3296258812140541,0.04166027332168021,0.24360254761199884,0.10568788345491997,0.0064531849866835
0.3312191589466722,0.045414339754210664,0.2789851840481149,0.10003003615502948,0.0037310875684313
0.33279105271449155,0.050275275105534256,0.31850091409871323,0.09318195569853627,0.0009629577807605
0.33435506867224996,0.055017470416710734,0.3607478212910584,0.08650071208511223,0.0018123382532242
0.33596216184924976,0.059064346027999926,0.4054919686921929,0.08060873364241283,0.0046225555587592
0.33758854668571503,0.061697173168764385,0.4506136203364471,0.07634652548983478,0.0073584914362757
0.33920512049420704,0.06222565704543781,0.49408406252441617,0.07449889807809562,0.0099070486490517
0.340820565744421,0.061241519122446075,0.5350670894861718,0.07437646780796348,0.01222455092642
0.3424237399269042,0.060147712943978415,0.5720047479785337,0.07441274030538869,0.0142449592536692
0.3440453742660246,0.059276784537329597,0.6037105046687559,0.07419968673055832,0.0159582530853978
0.3456973972735169,0.057868562507070176,0.6277631333791454,0.07453494492216928,0.0173208763669687
0.3473569201331064,0.055878851045633116,0.6412468203964101,0.07543135988189453,0.0182677381002357
0.34903311991504077,0.05552122106213375,0.6424947960527339,0.07441974706157417,0.0187713466826103
0.3507212706745896,0.0589998644956109,0.6308514469780873,0.06911226025351302,0.0188060205068945
0.3523843227107666,0.06542628248889026,0.607689753340857,0.06059134015352363,0.0183756249316423
0.35403944107557206,0.07141680630086644,0.5753163987833243,0.052611864944544395,0.017499959012957
0.3557149027310465,0.07512694920815582,0.5361939893292994,0.04718256460110992,0.0161808162998777
0.3573951948234822,0.07698656732254577,0.49400746030614723,0.04383615998124246,0.014453533925392
0.35911460021712815,0.07713750771553701,0.4513170075009404,0.04241016033163536,0.0123119953175353
0.36081008914796137,0.07428882717373098,0.41284194662841456,0.044360221814810696,0.0098840511456657
0.3625047329381571,0.0687274271875466,0.38039268707018475,0.04932047694985209,0.0072056438764925
0.36414695730296665,0.06254964723739426,0.3560474668637028,0.054982216537017514,0.0044343806347806
0.36573595352952354,0.058010203595247556,0.33952966739800977,0.05885504695724575,0.0016513191352234
0.36732529520894985,0.05631281597793625,0.3294283466823723,0.05958882966173529,0.0011693212897704
0.3689169240334054,0.057455597686433046,0.32440869063500716,0.057203536304899716,0.0039677461831672
0.3705419837641027,0.05975146130027681,0.322418769029297,0.053547567804560714,0.0067325619281938
0.37219889061412603,0.061685724075388415,0.3208711932626809,0.05028689711748924,0.0093888590796001
0.3738291702085962,0.06258895981066742,0.3168806015237848,0.04819556417289239,0.0117797735142802
0.3754368327903207,0.06274660427000045,0.30798898618070253,0.046966538054132645,0.0138659467025204
0.3770119940260026,0.0625223614031476,0.2929500590107054,0.046214622209123535,0.0156020682954006
0.3785951551718233,0.062092073051136065,0.27133314778433315,0.04572439576497356,0.0170011092110815
0.38020390966027784,0.060911915013860285,0.24382719673904432,0.04607843529342093,0.0180356175201654
0.38184022191673833,0.057609031773618036,0.2123171573825644,0.04876660690195789,0.0186632266831123
0.38350360501900027,0.05139117963587836,0.17966242189957785,0.05462627985279611,0.0188471288144821
0.3851635521043937,0.04380348293468206,0.1497563942272952,0.06195052585646055,0.0185698238347138
0.3868093432334766,0.03705694681970956,0.12568279329262905,0.06833098450179298,0.01784704835236
0.3884533588068898,0.03147467909662649,0.109716354657723,0.07343902416686765,0.0166972009858845
0.3900933838629797,0.026759522521322243,0.10411566549373968,0.07761223991302169,0.015151508653892
0.39171589815941354,0.023610516537726334,0.11048735819306787,0.08008395940885737,0.0132666611765461
0.3933137819400179,0.022347150291790074,0.12934025483383307,0.08051067502860532,0.0111075722404186
0.39491747164224905,0.022262964786014194,0.16101177198542663,0.07965484918389354,0.0086878931696827
0.39655763109676917,0.02321220494501708,0.20592618224414427,0.07765219834919002,0.0060087465549621
0.39822150025586955,0.026010965037128186,0.2627193895271629,0.07361330127037524,0.0031447814425254
0.39987838693952155,0.030748479430731945,0.3278703245736087,0.06747633898337568,0.0002160443730122
0.40148275266945477,0.03562871505674403,0.3960380188576295,0.06125107906528804,0.0026255874548827
0.40308350109817265,0.03913776067476127,0.4658673580871296,0.05655780385218723,0.0054011461220147
0.4046953529044695,0.04134527923030512,0.5350431433395351,0.053280595347699355,0.0080718329087535
0.4063174365510819,0.04340511634000804,0.600846615965051,0.050141842845325524,0.0105716525226724
0.4079469117493153,0.045871414361625173,0.660666637946688,0.04655287234293515,0.0128344966494264
0.40956165397131655,0.04867190134289917,0.7114112955525314,0.04262715553236851,0.0147790007308153
0.4111541392201773,0.05176279969864622,0.7509811865420548,0.03843292733164305,0.0163622802811742
0.4127616906024621,0.05446216380708924,0.7784936063009336,0.034712833161887335,0.0175873143178167
0.4144040296996182,0.0552491149252517,0.7922651623366859,0.03312187127010402,0.018422586549873
0.41601591615669875,0.0532334159994331,0.7910581844385957,0.0346262829856856,0.0188141148963726
0.4176037083783131,0.04944741534154684,0.775888608019696,0.0380492115479909,0.018776096256779
0.41920906592271767,0.04539898725557501,0.7475119631479157,0.041700689511094735,0.0183110109768523
0.42082950965056554,0.042205831802730076,0.7073502526168949,0.044363438096722385,0.0174173173055649
