Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659529093106107,0.9712342078997673,0.5097152941628926,0.3992004622184604,0.0067429820831646
0.024072441895178258,1.0,0.5028463989589543,0.35471436942670653,0.0210531823225059
0.0253837429468623,0.9996928384218948,0.4978545510008086,0.3428527519058906,0.0364177503126688
0.026635383155278303,0.9823139317663574,0.4968123904934726,0.35022187355099677,0.034380667708102
0.027844456362241123,0.9432286091956597,0.5012967927996761,0.3817355410618024,0.0176472989212261
0.02908876347223473,0.8998682243038123,0.5114064313848188,0.417331750636428,0.0072321252561522
0.030329323080529748,0.8764404737678966,0.5228969919068066,0.4308989151247382,0.028842959015567
0.03156134168027258,0.8609725376007795,0.5288989371168857,0.435851953478843,0.0376862143279701
0.03279046632220217,0.843058112911862,0.5251133553889364,0.4434325947936002,0.0301088768645347
0.03397626817903805,0.8335396169191329,0.5138742594444599,0.4420321723436649,0.0103047810754965
0.03509045244126399,0.8277233996472493,0.5014459008226394,0.43723096887203505,0.0122941400242603
0.036137693671288905,0.8124557663231882,0.4923299802065545,0.44340878018441376,0.0296393530233776
0.0371580692021395,0.7900144114519672,0.48819486125995465,0.45752729399327885,0.0374779489719702
0.03815160519963369,0.7709733484946133,0.48954330545962593,0.4679758900476485,0.0341924609985454
0.03915261171260718,0.7548301922861398,0.49629490521718883,0.4750979930700461,0.0209391432465148
0.040150000399672044,0.7313961204341812,0.5071625904317196,0.49024507132328043,0.0016457186280899
0.0412276106686265,0.6991438487526307,0.5199977685168544,0.5141014510922743,0.0195565970189065
0.04228409489756084,0.6740215801713894,0.528799009186852,0.5301505490984382,0.033980596594217
0.043337213391871854,0.6545513917048611,0.5300962712022738,0.5399677563661034,0.0373917374192235
0.04436346840326739,0.6350887765744713,0.5239652011950369,0.550032202531149,0.0291046934751733
0.04540086931909473,0.6173599067862512,0.5137359028234352,0.5580322649657643,0.0116776802312082
0.046426473825140924,0.6077055196479635,0.5044070890221293,0.5572831800421745,0.009169493625732
0.047477989597211424,0.605696288388683,0.4988981568020381,0.5479865591647992,0.0275761564706988
0.04852122895176822,0.6039200789830421,0.4978327484966702,0.5386896906094654,0.0370898132383195
0.04957267360538892,0.6037396217240614,0.49996100361686435,0.5276858000746305,0.0348001234278182
0.050631403629767285,0.6060251451421157,0.5037290543030378,0.514094238669975,0.0212033414619521
0.05170132517968494,0.6056934471655291,0.508039316565381,0.5034363521077205,0.0004701069269033
0.052780169148174017,0.6071703517959566,0.5119883614969848,0.4907947056472959,0.0205737206340725
0.053873904272975615,0.610236698692252,0.5137639706729229,0.4764685016918091,0.0347866522343492
0.05494998372169213,0.6071469926558621,0.512459165039025,0.4692744564164828,0.0370022620563475
0.05605245477103303,0.6022829641859464,0.5095744954492314,0.4638464889664453,0.0263941296460631
0.05716958541931905,0.599950774668736,0.5079744522550955,0.45561249163961826,0.0061887796760177
0.058288120271644824,0.5921823080755115,0.5099587365751498,0.4535440242697071,0.016279710845242
0.05939974198649309,0.5776150712540216,0.5141732075007964,0.4591027973077062,0.032779160274828
0.06052810782925071,0.5622593630665782,0.5168906255425908,0.4654199042471645,0.0375100658980853
0.061639107671211224,0.5457289414018724,0.5155873875761364,0.47324473792513233,0.0286508759174926
0.06277046337801417,0.5275437851678539,0.5105934926109816,0.48272110101893295,0.0091388094081029
0.06394496881254422,0.5148865403210023,0.5041624182281943,0.4857569892916125,0.0145825572019246
0.0651171876959894,0.5072211275823446,0.49883830659453093,0.48344698772390027,0.0324727377311838
0.06625605703033399,0.4992003423901436,0.4960434084331087,0.48187779518444884,0.0375475320895225
0.0674291464192236,0.4979048477459546,0.49734743984694557,0.4726931573596924,0.0280682905182241
0.06860090097726976,0.4991768381547011,0.5046721212973461,0.46091304951208256,0.0074642645882063
0.06974006850196336,0.4963358127231183,0.5165200587077072,0.4540445816905754,0.0154891023039146
0.07088697818602009,0.4958443124978104,0.5279805237694531,0.44459266040308787,0.032707496271535
0.07202802483339463,0.4986712351141745,0.5323731025083226,0.4316827369264433,0.0374982112651984
0.07316943658819994,0.5030240320218422,0.5266103118123391,0.41723344134977314,0.0281621435342653
0.07433931743300529,0.5094109334284664,0.5130566945605017,0.4004648456370945,0.0076401188474968
0.07550231623082268,0.5154823483356517,0.49822671531393314,0.3842694676398515,0.0157726691880659
0.07669707101077482,0.5212141790638201,0.4874787545802134,0.36836585577923886,0.0333332568126632
0.07790989521630187,0.5271715307711697,0.48472717712469726,0.3522448832761924,0.0371105121120331
0.07911422380243721,0.5279619251628616,0.49132133537694733,0.34203761030452995,0.0252952347847449
0.08030562220135921,0.5244133415543879,0.5058755760832552,0.3367664503977177,0.0031728813779053
0.08148183622269602,0.522278997999438,0.5231683297074041,0.33011280928311937,0.0199836848159585
0.08265783432407647,0.518084618141367,0.535376888387438,0.3258490740192528,0.0351580888633425
0.0838128787333842,0.5102925934418632,0.5362895177956792,0.325794448699793,0.0364112464170383
0.0849761983950075,0.5001510438139882,0.525803128440534,0.32833573054723875,0.0234916537159988
0.08611796758433811,0.4931991717738758,0.5094581717683718,0.32758650781026066,0.0018319028055783
0.08726095083638022,0.4860919643237262,0.49363401736468143,0.32717822350887005,0.0205395701400553
0.08839360894801175,0.4734860403057985,0.48309416889618545,0.3329982056816445,0.0350729809353011
0.08954823957797665,0.4640045945014341,0.4805029263977864,0.3352856725013722,0.0364733258965436
0.09071189787002348,0.4580214905447096,0.4883058898937721,0.3338357135737344,0.0236753693760964
0.09189276330920426,0.44780192506259403,0.5069328311445894,0.3370980449241374,0.0012621872486556
0.09309793753133919,0.4358492631127125,0.5320450648856491,0.3421801915925218,0.0220670063936451
0.09432129312101198,0.4271693248522764,0.5523417926312538,0.3436313612326449,0.0362645161934772
0.0955512243624216,0.4182588701744699,0.5548309377220325,0.34543863857469903,0.034787912739173
0.09678778179038527,0.40613897472489585,0.5343724620782742,0.3508526394848501,0.0180501134569244
0.0979999171449011,0.39480631577036146,0.49860401958217127,0.35563339932461124,0.0061295919515598
0.0991984387505503,0.3839469630428303,0.46260627855957637,0.36009429122936965,0.0275242670558779
0.10040362106177536,0.37106547362536874,0.4418117423920473,0.36687608977025077,0.0375343562891366
0.10161773113157921,0.3549726694876269,0.4479054434252933,0.3772253231808036,0.0317358137220252
0.10283534260002655,0.3412173843920448,0.4828396796085927,0.38501704777727674,0.0123961597079631
0.10404959324186158,0.32834643126542745,0.5347136751212562,0.39196212989183277,0.012169845312633
0.10524134052495646,0.3119708557158218,0.5806101886249413,0.4029095787237944,0.0313122825941799
0.10644934315844334,0.3006350069722748,0.5992189461263631,0.4081961775258338,0.0376075801078309
0.1076964303301848,0.29282064773405964,0.5770046652952634,0.4094796550298607,0.0275479504115428
0.10892159630833233,0.2855280059940944,0.5224735690092365,0.41033992847352385,0.0056214774383012
0.11013900334363483,0.28446430553488505,0.4599636341593296,0.4044203036430396,0.0185946091652459
0.11137463924183882,0.2870413434582489,0.4159362688502441,0.3945055978877665,0.0350161975216413
0.11261036774670352,0.29118089649857865,0.4110867358466572,0.3829630536586923,0.0360601559796895
0.11385187198905518,0.29663572637742247,0.4495507972894383,0.3700398988156861,0.0211679276887637
0.11507341319885789,0.301550735830376,0.5158054805166221,0.3578800178711554,0.0026949316584622
0.11627417127013646,0.30844321672742353,0.5812739830528567,0.34369971501606233,0.025082053934172
0.11749501830832515,0.3163914188909704,0.6180863735233865,0.3283545928950651,0.0371199585069879
0.11872057739382044,0.3230702601029733,0.6068143238840541,0.31445299162779516,0.0331843249029248
0.12000137181258885,0.33286557594837746,0.5490481632522647,0.2969451757444608,0.0138516800505796
0.12127189108801414,0.3404802303636419,0.47363946709013915,0.2820633036591498,0.0117970168103933
0.12250736222912723,0.342771798683795,0.4163331280056325,0.27330620042131315,0.031592236919899
0.12376039438368439,0.3448175368579292,0.39877632866560636,0.26485260737932803,0.0374803422535609
0.12500536805742754,0.3418428891084851,0.42923130765986406,0.26211615304117597,0.0265789603471946
0.1262938372040951,0.3332482930132394,0.49915906221319367,0.2654444953429076,0.0029427635558254
0.12756843598308032,0.32439776438550644,0.5766598346910665,0.26917800286945903,0.0218616643072863
0.12882826608833134,0.3124426725955825,0.6248153314235623,0.27648164018802124,0.036397682462412
0.13005976364201333,0.2985065777570834,0.6205174178583067,0.2861001433787127,0.0345797455709698
0.1313001011337806,0.2861199826315906,0.5654552047786705,0.293994326612963,0.0175129649577202
0.132535717313161,0.2747467600446744,0.4844074768480087,0.300826499092135,0.0072053855213612
0.13378591670260725,0.2656312146835483,0.41178375895537295,0.30512829448226597,0.028953036892526
0.13504609211816787,0.25899056537760684,0.3801645446802391,0.3067027085181482,0.0376983825244276
0.13628060383154,0.254672358204655,0.4047305259271604,0.3058561858470168,0.0295819006577276
0.13751485368380484,0.25344114986350746,0.47735686858982834,0.3016541135179822,0.008502752873692
0.13873402580841016,0.2533963134315131,0.5681130887537194,0.29626805311074955,0.0160215417719985
0.13996357469526566,0.2537482812182433,0.638315072171922,0.29044341840488874,0.0337848274104989
0.14119050183618817,0.2555252339191349,0.6531461027016129,0.283096889922243,0.0368634181323739
0.14243160556030135,0.2567694919525609,0.6027252222872017,0.2763363736818354,0.0237463479584608
0.14367709044553453,0.25552481916442565,0.5082201524905642,0.2723067560603383,2.206004229272213e-05
0.14493829511550832,0.2558589892108237,0.41114626427065304,0.2664634461363624,0.0239630303182192
0.14620966105688954,0.25652525631380346,0.3562586467472716,0.26024178297499123,0.0370419897880677
0.14749843130526039,0.25746145749333665,0.37100548619534446,0.25364572037625344,0.0327626413848901
0.14880236911357755,0.2629701515310488,0.45397391757134253,0.24198172559134745,0.0125902998266706
0.15012601583274376,0.27045103007681154,0.570534885657167,0.22815254483974412,0.0140898841453983
0.15142893637647734,0.27887648011321714,0.6602769327735984,0.21343549525420347,0.0335164481872639
0.15273346147771188,0.2880275729080007,0.6773428366992085,0.19800846905693037,0.0366402069688801
0.15402771997869566,0.29581723135255017,0.6110139889057977,0.18420678172447325,0.0220800247878989
0.15536079756467824,0.30219452071838876,0.4900092076118657,0.17189481498881776,0.003875304969325
0.1567068683336224,0.3063740520560166,0.3765070104243189,0.16202556633799903,0.0280419120850468
0.15804502246415125,0.30822951701447315,0.32959598251799493,0.1548027438866586,0.037699106710987
0.15937768236196972,0.3075093516175165,0.37268289406479993,0.15052267180899515,0.0281436515886398
0.16069903271953595,0.3023568668758881,0.485844831813664,0.15124480473653978,0.0045331641880576
0.1620157611908059,0.29520711873170286,0.6149463710053864,0.15426496878674145,0.0212627132041272
0.16335595519537968,0.28506409627177126,0.6953114186950959,0.16062295517447112,0.0366278657192731
0.164697463208212,0.27266593605338135,0.6793323836654734,0.1695442823164024,0.033185553835772
0.16604748711108935,0.26042157780982217,0.5728868672670886,0.17836036355303486,0.0125176513494508
0.16734297538384427,0.24791479809138622,0.4376363500149093,0.18769117722460438,0.013621875704431
0.1686371583568668,0.23731177007696908,0.3357785235431505,0.19494784392152598,0.0331981414942212
0.16991643117048028,0.2284181701458431,0.31480538285009013,0.20038698080819195,0.0369047674296661
0.17122619088645274,0.2207468548106537,0.3869494690418051,0.20437081574473037,0.0227905967286173
0.17256304791402635,0.21603007621235443,0.5247561303325926,0.20501325481075572,0.0030723921504668
0.1739488392096688,0.2127956016305657,0.6621830016144943,0.20390354264819122,0.0280500585235506
0.17528362392689203,0.21088812517097993,0.7165463324047242,0.2015098651135121,0.0376990333783628
0.17662632051120955,0.2105461940522,0.6627881117608545,0.19742859240735378,0.0280439021037514
0.17795634326075174,0.2105592643813245,0.5311204063955537,0.1930671841111793,0.0042070719915977
0.17932671118894228,0.210631231238394,0.3869329586437356,0.18860437044095857,0.0224309516300726
0.18074363736447002,0.20914813551541134,0.30842005329351424,0.18580545836697837,0.0372236575703597
0.18210819647402215,0.2063264883401711,0.33956072199345777,0.18467609349862446,0.031389931968446
0.18347099270025483,0.2019738113551351,0.45987953054928654,0.18527932787183632,0.0089212416756727
0.1848464851059678,0.1964890206333016,0.609051909321725,0.18713077539923262,0.018501999867684
0.18624692444728402,0.18974853604678465,0.7057988313845809,0.1903415295497144,0.0361002863797656
0.18767661143392694,0.18127304490453294,0.6894959896060666,0.1954278864252168,0.0332766139200575
0.18906726554326503,0.17221200419940436,0.5722716156572967,0.20128616790342058,0.0119079562181314
0.19045785673701443,0.16378157540068294,0.42306661424935343,0.2064698260968112,0.0160158146823111
0.19182449023252718,0.15683628427417534,0.324340205150343,0.2101038885918931,0.0349399495273815
0.19320544801059092,0.15171406116528302,0.3234829691521417,0.21172236391622024,0.0351490564339238
0.19458145957219034,0.1495990930980598,0.42159766410430577,0.2100857471401092,0.016353712060101
0.19599042950063053,0.1508152062121242,0.5719402716512835,0.2047763717343445,0.0119123316186154
0.19741162796597256,0.1552761086131278,0.690059081474242,0.19596855855675122,0.0335698746767141
0.19888246311632712,0.16172137297089195,0.7026941190616346,0.18499819232853776,0.0356454794049447
0.20032645479093425,0.1664587848955431,0.5977849752858089,0.1760781254194863,0.0163932729846347
0.20172300514765656,0.17042771355992437,0.44450412379507365,0.16816601970387746,0.0116274624433124
0.20310614419714584,0.1742674741934282,0.3264526151219771,0.1604617529968566,0.0330627123632811
0.20448418011815975,0.17863779836093413,0.30533080203606844,0.1522129370984966,0.0365074288155213
0.20586533588080094,0.18261842125440114,0.3942905757105572,0.1444183999621127,0.0201433187941976
0.2072728218629775,0.1853064617891957,0.5525281703874302,0.13801120709969394,0.0076995170109974
0.2087048402779817,0.18615382545960713,0.6928858257854744,0.13358384689896807,0.0314859103751162
0.2101644889598368,0.18615519050499574,0.7265497430982903,0.1300290320241282,0.0368264754255299
0.2116218683915146,0.18604798232649122,0.6270489323828813,0.1266169045280905,0.019979205304111
0.21307712031030573,0.18587972948020282,0.45544101877281784,0.12330920806035062,0.0088489208892542
0.21452458662737672,0.18590321374098623,0.31533644529063887,0.11985173810279282,0.0322839248164986
0.2159453249628659,0.18495731444437624,0.28712651712487897,0.11756644297087782,0.0366716308111672
0.21732994775951436,0.18207744467469517,0.3817943359749493,0.11751715468161805,0.020656979777092
0.21874491351495334,0.17626276888463732,0.5532509454963686,0.12065154188821214,0.0072518967460906
0.2201765006389032,0.16756854829571266,0.7051631248750835,0.12690586653130964,0.031227464242382
0.22164437387824823,0.15912788118859744,0.7423891429492914,0.13279116652652956,0.0368886768072106
0.22313623012832842,0.15312143669708167,0.6324569623078122,0.13598012689080807,0.0196265876426872
0.22459347034540691,0.15028206209524086,0.4497311079271237,0.13583813376919185,0.0092909147380095
0.22600425876028885,0.14881201631853447,0.30752503842210244,0.1344002934122286,0.0321277402815357
0.22742269725214276,0.1465223199902474,0.27882916912873634,0.13395747646091793,0.0367507314595935
0.22883128239003073,0.1433850081907212,0.37914824590813456,0.13453549856524782,0.0205347451102481
0.23028116427042605,0.14039017013868266,0.5595904427408966,0.13492134797016542,0.0080992285560807
0.23177072928058262,0.13923516196953067,0.7156917570842729,0.13323829863365155,0.0323345043610046
0.23320211640285615,0.1404701328345066,0.743830818245647,0.1290704429328522,0.0365966841533886
0.23460916691495817,0.14197917364347823,0.636414679995952,0.12470145296129065,0.0200002981061758
0.23602148259148215,0.14220284765698504,0.45748016881100717,0.12177865087434991,0.0079621490125568
0.23745216264964003,0.14157311691018742,0.30835021694027326,0.11978664008432638,0.0316177569858865
0.23891164980058724,0.1411506318992647,0.2757993947148348,0.11753543208897943,0.0367749230130157
0.24034113058252832,0.141648811679989,0.37915107486112964,0.11435328714554727,0.0202644796792147
0.24173977886665604,0.14118615328683304,0.5556258084288392,0.11232151246877642,0.0073804620752047
0.24317106912508005,0.13808928567006368,0.7114057662105886,0.11315681698080926,0.0312972879068679
0.24462530835684088,0.13176017151555686,0.7485953576064548,0.11750185258333934,0.0369205389055981
0.24612173500558798,0.123963305853518,0.6357036841650844,0.1233625174061399,0.0196793607811136
0.24761281479320443,0.11661516983402792,0.44443031570463787,0.12872944214152282,0.009905479175555
0.2490988986683688,0.11078865346409811,0.2954908584247983,0.13244949680693008,0.0332173609699847
0.2505809492640671,0.10671425233952792,0.2780697524778507,0.13430346914993097,0.0358140620269701
0.2520719991530499,0.1032710012724199,0.4042226626171657,0.1355157917576988,0.0159949125951436
0.25355869433668277,0.10032759195301233,0.5989766180789848,0.13624751800230328,0.0137912428044363
0.25504734135417756,0.09652555052802686,0.7408769220155407,0.13797188940606642,0.0349743630803179
0.2564767837857278,0.09196541720297613,0.7399497015795848,0.14062285312691003,0.0347399271995163
0.2579203392942707,0.08783755047554836,0.6017565385869467,0.1427496321675532,0.0140826564250142
0.2593677570535178,0.08680044581679164,0.4091966101186714,0.14143301524473717,0.0149710061548001
0.2608775734962791,0.09069165027981452,0.27365902736079895,0.13461089611938526,0.0355773253574338
0.2623630995841811,0.09801241033966429,0.2861522203656256,0.12412045779907199,0.0335265135567047
0.26387225634567696,0.10696913153355125,0.44058935312189995,0.11189994323942232,0.0100879200795433
0.26539989215781823,0.11555999617117457,0.6448057079925096,0.10016929334473312,0.0201583011070116
0.2669730426273669,0.1225497272857925,0.762909065784717,0.09025047548490983,0.0372942744355843
0.26850760848521726,0.12553373685318758,0.7061617331159455,0.08486428522512846,0.0290231993281111
0.27002123051901233,0.12446631881144421,0.5212002942859222,0.08398258410687642,0.0019303476556482
0.271567711523049,0.12004235062224589,0.3277314863374061,0.08673608523994147,0.0268892427627554
0.27312461562126533,0.1137803173060386,0.25697052023567274,0.09145603704751748,0.0375948132921435
0.2746364264359521,0.10729844788520565,0.35128947559044177,0.09644252303150846,0.023410079557349
0.27614804530746795,0.10105765676076822,0.5477353764786733,0.10115005840944846,0.0058693505820867
0.27767047479460294,0.095623315695263,0.7219304027505618,0.10496632947212614,0.0314872394457982
0.2792002793583754,0.09144649517932957,0.7561614271513727,0.10741597715258644,0.0364896005736885
0.2807486733735014,0.08917745617616135,0.6236940697184866,0.10779229610811347,0.0170866282369902
0.28232193783478843,0.08799564512411373,0.4120285768938357,0.10701220439279746,0.0143192172042168
0.2838907434887784,0.08628839446887576,0.2693218345845503,0.10687729085393372,0.0357421992650727
0.2854661789799502,0.08348805806738224,0.2911770682152946,0.10796052743174922,0.0323817807405728
0.2870837677435319,0.0808415307549129,0.47027389669447955,0.10881916652285639,0.0055959658360982
0.28866140444628946,0.07926227578614314,0.6769249789791434,0.10853667390392863,0.0246708046883633
0.29018911408141473,0.07903512739675839,0.767940496611361,0.10681907940733426,0.0376897495203905
0.29173258977947636,0.07987007110941757,0.6854861810095871,0.1039203438062346,0.0256795759569939
0.2932890336278524,0.08164299123752977,0.481814816121832,0.0999818963080723,0.0038179368734132
0.29486056644749825,0.08463599207432021,0.29533488141540154,0.09469981377303771,0.0308937313538521
0.29641015958824607,0.08896536465527588,0.2542783065382464,0.08801045449584732,0.0366472897985907
0.2979682010957464,0.09426616646831226,0.3853707977359595,0.08030703630130986,0.0174868031499975
0.29952691088566946,0.0996793511793963,0.6054376741113517,0.07256041340056774,0.0136224032786224
0.3011150371609448,0.10391196545379638,0.7665169257488478,0.06615893596878575,0.0356286760047513
0.302702323357919,0.10609797932304249,0.7452426981231235,0.062059052293589545,0.032436888487185
0.3042709230374808,0.10590768963938846,0.5571646593605875,0.06060613213351207,0.0066984008760238
0.3058173579142742,0.10404887537921648,0.3374225777289269,0.06099659628141785,0.0233132662206604
0.30738089178174177,0.10162470833740544,0.23095207468345325,0.061973292538775926,0.0376531196138442
0.3089901316440789,0.09942027628412337,0.3184027302984415,0.06265815994027468,0.0254347258596369
0.3105668285718835,0.09740726221850138,0.5427684824687142,0.06317817464844389,0.0045637165015255
0.31210699606103687,0.09508811893859453,0.7465393402503643,0.06408580879652481,0.0309532596695206
0.31362241098291077,0.092776565182979,0.7935660032702807,0.0650218326448111,0.0367834407501375
0.3151316618800908,0.0905523984363093,0.6546843563191909,0.06588772894254236,0.0188930450250974
0.31668263933188157,0.08769135991071891,0.41579369613704087,0.06745348954484687,0.011962268380325
0.3182678279408333,0.08241318150162447,0.2389736668927574,0.07169592630893185,0.0349904612907582
0.3199215418374507,0.07353254297365613,0.2561052605767656,0.07987379471590828,0.0326672263404458
0.32155264848976245,0.0629957550027957,0.462379747836409,0.08989686282515885,0.0058786253672597
0.3231660425252228,0.0535724484013439,0.7044879083270622,0.09870909549605189,0.0250099636725918
0.32477877955989,0.04663570963627034,0.8047751030670448,0.10479950880875366,0.0376744783296446
0.32638599592235795,0.04225781643665805,0.688350932356047,0.10809488503129927,0.022997034212089
0.3279899291142713,0.04049374577895182,0.4440269362953726,0.10851916801524109,0.0082524299160498
0.32959964770215033,0.041606550008687626,0.248775850810928,0.10576127843731342,0.0336083469825512
0.3311935618908137,0.04532951496228865,0.2402393880394747,0.10013718302131158,0.0347067492648098
0.3327649591840321,0.05018240078114572,0.4185941825786222,0.09329820528768362,0.0115253676425403
0.3343291189484026,0.054932907358986705,0.6610354076366651,0.0866070865213433,0.0195224071258791
0.33593604031024005,0.058998255406538413,0.8015404184754704,0.08069376614357715,0.0372866502265091
0.33756249579803044,0.06166030496952807,0.7266234654233985,0.07639785776372499,0.0278136437083999
0.33918010021875006,0.062223200053286964,0.4921047345972281,0.07451044024936726,0.0020523487343418
0.3407956150786937,0.061250493025504005,0.2718788330595574,0.07437473404657835,0.0303900491112723
0.3423984107926484,0.060152807851746926,0.22309608637834005,0.07441524260156918,0.0365922664820831
0.3440204657973158,0.059281888841411445,0.3815476490363228,0.07420200717942116,0.0160985253753433
0.3456723168328385,0.05788783641779971,0.6419449257320449,0.07452249777496744,0.0167959145929468
0.34733141271168666,0.05589500767987432,0.8055500635885093,0.07542406536399682,0.0369317403997109
0.34900800776189367,0.05549226020927678,0.7386037985741684,0.07446320803434947,0.0284817303098522
0.3506959019036482,0.05890820737681857,0.48793539040537354,0.06922541443955676,0.0024956097225318
0.3523578143160886,0.06530900012355867,0.255518006735844,0.06073301248374463,0.031197480450409
0.35401259798083157,0.07132685447485265,0.21561604686122027,0.05272284740242683,0.035919575603622
0.3556872109560253,0.07507468774331827,0.4025372028953233,0.047251930268481734,0.0128174992679563
0.35736647232236673,0.07695580005107783,0.6782235774630332,0.043881672069249866,0.0203764976269109
0.3590856433177919,0.07714823818336353,0.8251797094054948,0.04240892671988705,0.0376312775640823
0.36078236427778787,0.07435047276314938,0.7140919450552926,0.044301411807489144,0.0243815689714885
0.3624780704069892,0.06881780783748925,0.43754792912688356,0.04922923267348156,0.0083606284250854
0.36412031155805535,0.06263326037741296,0.22079225337793157,0.05489863675214757,0.0339549971008631
0.36570964598299616,0.0580545055162372,0.21413504863761074,0.05881477683587932,0.0344328606096131
0.3672995322750483,0.05630458003162703,0.4171300502142298,0.05960609937753092,0.0105042256868551
0.36889020009128665,0.057411578163676036,0.691821852394744,0.057260557293379755,0.0208848708372297
0.3705151292964513,0.05970370189765939,0.8415576978999926,0.05360851704918401,0.0375276807497432
0.37217266994776477,0.06165301122532957,0.7393678540252818,0.050330673393815806,0.0259751530052184
0.37380401887949877,0.06257188578308748,0.46424921120719814,0.04822116914772678,0.0049480347216443
0.37541168733665803,0.0627384220667106,0.22581852939032793,0.046981820649844686,0.0319336625767389
0.37698667514660766,0.06251785279486288,0.1889666556041691,0.046225331749476295,0.036008732996093
0.3785701968827331,0.06209245130470098,0.37540043743669993,0.045728926157509564,0.0148400310071014
0.38017811203800106,0.06093364622511971,0.6639560302669333,0.04605946733639543,0.0172195844659667
0.38181366653139565,0.05767612840596348,0.8450902666842954,0.04869806814420352,0.0369296507492501
0.38347789513927594,0.051494469885970506,0.7697648985872005,0.05451794551964029,0.0286547998014656
0.3851383601220418,0.04390633893883805,0.4930052353034821,0.06184289076104177,0.0016663929352957
0.38678366026854355,0.037141868214405904,0.23289379009394728,0.06824333970899898,0.0305240474680394
0.3884277174262979,0.03154525579290246,0.18124112318064678,0.07336674529287457,0.0363181287023644
0.3900686659383745,0.026811277122118504,0.37467459436165657,0.07755984845456965,0.0147601206222773
0.3916913987199315,0.023633213250320084,0.6681236438217899,0.08006316139527359,0.0175675814068061
0.3932887762763153,0.022345699913197403,0.845203168309163,0.08051639126999222,0.0368483329534142
0.39489267852057713,0.022247903615913223,0.7793379610146984,0.07967520166628184,0.0296916253552793
0.3965324497797663,0.023176276146111008,0.5117361444155564,0.07769563837144178,0.0003971934971046
0.3981954768512683,0.025940197906183016,0.2422645938583754,0.07369526888978628,0.0294963954724182
0.3998523442458262,0.030655990175503023,0.17816854769876195,0.06758163530486261,0.0366765310421778
0.40145646718795264,0.035547131807244836,0.3567716366618432,0.06134399970342086,0.0167525954583325
0.4030574812339987,0.039084078587588666,0.6463926551725163,0.05661989835901182,0.015189402819713
0.4046684445869269,0.04130299207323962,0.8403262604180863,0.05333096269651039,0.0362775723182886
0.40628996807347334,0.043357547794578954,0.7912718250322389,0.05019854673301305,0.0308806251791019
0.4079202579033606,0.04581878984716281,0.5318024422684663,0.04661457762670862,0.0025887471193838
0.40953488760234213,0.04861287159221667,0.25818769150170306,0.04269548038758342,0.0274059893466973
0.41112669173088756,0.05170051035591677,0.16590127370203428,0.03850441696322937,0.037457670620878
0.41273417722148104,0.05441842263784319,0.3183122182483173,0.03476316975947191,0.0206236870745077
0.414376948516992,0.05525042674778613,0.6181185618171332,0.033122092509827006,0.0118285078183258
0.41598825489634567,0.053278555243261416,0.8373967550358175,0.03457886778516572,0.0351363800136673
0.4175758753507137,0.0495106522358415,0.8194570960137095,0.03798276040344373,0.0331380262005381
0.41918116047325316,0.04545381139101984,0.5770829060361089,0.04164432743049562,0.0073521853618354
0.4208004463952269,0.04224214752477229,0.283865369289283,0.04432845843432731,0.0239643398214615
