Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04014772629802119,0.7314595014670289,0.46439509659913947,0.49019399270605235,0.0139808515535175
0.04122545920722975,0.6992032213752224,0.45166656084557477,0.5140538633668468,0.0040937323696227
0.042281952265892736,0.6740621744028062,0.44038627106122713,0.5301236251223191,0.0057049324954489
0.04333512368675117,0.6545882256872457,0.4303860618931235,0.5399443313945931,0.0153292347008512
0.04436133748709665,0.6351270184855972,0.4218978142092614,0.5500076121254229,0.0243379881978924
0.045398582501867804,0.6173900937587176,0.4144875399669306,0.5580181163192688,0.0328517508514796
0.046424129883513944,0.6077145986852678,0.407964155365035,0.557292620309281,0.0404816525278378
0.047475589452475334,0.6056966119327294,0.40171125679511394,0.5480057523242443,0.0472997198357795
0.04851885476703448,0.6039220221499679,0.3958386251086191,0.5387064878407279,0.0528922398178758
0.04957005003272859,0.6037320041037786,0.390297769369335,0.5277152285725533,0.0572056687462506
0.050628811859427955,0.6060197845678997,0.38476388250413984,0.5141203369962184,0.0600999965345247
0.05169862688721531,0.6056925445614967,0.37875932122787276,0.5034583388367999,0.0614716313866494
0.05277720441622352,0.607157300137409,0.3728083057149134,0.49083229252926075,0.0612384567990603
0.053870744430651714,0.6102323013181434,0.36790163718817154,0.4764977304932423,0.0593520279013563
0.05494661134666075,0.6071612165719713,0.3643221139116328,0.4692848631949891,0.0559241853028342
0.05604883442642994,0.6022896051087603,0.3624857246993168,0.4638674038430335,0.0508902258345669
0.057165844429548335,0.5999589207021938,0.36431869115185034,0.45563228239401243,0.0443584793219203
0.05828440957692594,0.5922192181608261,0.3709925783018924,0.45353141882092785,0.0365595301061017
0.059395964108105104,0.5776638976150291,0.3827643802532037,0.45907759035941953,0.0277809816672431
0.060524280608128485,0.5623084255731363,0.40070393491843986,0.46539466242807115,0.018075000058366
0.06163536853422058,0.5457864530814461,0.4244785343711596,0.473209240316143,0.0080056556288271
0.06276668674947786,0.527595956360198,0.4543093184939358,0.4826917958880539,0.0024756054106204
0.06394113820791975,0.5149118029528427,0.4903347308460282,0.4857573996952158,0.0132763551070888
0.06511339115935455,0.5072459170679443,0.5297774052100328,0.48344707088135874,0.0236429246895116
0.06625208123746905,0.4992179118283314,0.5694147416913229,0.48188711251524974,0.0330099656264413
0.06742486825754207,0.4978930704188752,0.6094139099002237,0.47273651877361034,0.0416398966102655
0.06859653353459266,0.4991782866672293,0.6459806388675968,0.460941646038181,0.0489645462877114
0.0697357791737884,0.49634304155671705,0.6759755263134772,0.45406585063047733,0.0546263827730199
0.07088266856771364,0.4958353585820885,0.6988953973889835,0.4446313939155766,0.0587014472349644
0.07202384194912186,0.4986559025676329,0.7130727013287788,0.4317268146866746,0.0610179860504337
0.07316512754581954,0.50300155027948,0.7176210786804427,0.4172858502680048,0.061532002116717
0.07433461440777614,0.5093819000717074,0.7121033056717886,0.4005268127824,0.0601729728208448
0.0754970358542186,0.5154555442024257,0.6971812893907845,0.3843325937205313,0.056972275826781
0.07669117287593397,0.5211809183985256,0.6732435089655662,0.36843992836362616,0.051867393316752
0.07790329613345066,0.5271447131071373,0.6414826263383755,0.3523159182329503,0.0449712957438315
0.07910751246231189,0.5279733133561014,0.6040941546013651,0.3420666883731476,0.0366359235240007
0.08029866519992442,0.524427533701822,0.5627877504038803,0.3367939241626654,0.0272046515399283
0.08147468940060096,0.5222893560295356,0.5190196512216019,0.33014519541447007,0.0170330443866006
0.08265040842958603,0.5181193800281679,0.47354255748301693,0.32585579370810946,0.0063299763344956
0.08380474044011829,0.5103541037677963,0.42836299284499535,0.32577601098212017,0.0043734820507915
0.08496720095149948,0.5002194563734048,0.3834786788357619,0.3283151979789005,0.0150179656296229
0.08610833279257632,0.4932381654322734,0.34123339045068996,0.3276016301938769,0.0250213271907001
0.08725069305365853,0.4861814673247,0.3020200811011933,0.32714034560063365,0.0342950812625825
0.08838259415617108,0.4736049983097558,0.26745834297790705,0.33293256750189104,0.0424834021079047
0.08953638787578472,0.4640645174715543,0.23787358173272088,0.3352894260544701,0.0495579322654609
0.09070013820843842,0.4580922635174689,0.2149035197921756,0.33382490461586234,0.0551771319568151
0.09188046335212909,0.44792519887754645,0.19950800221837173,0.3370317660509572,0.0591444239984774
0.09308557976441363,0.4359544071172564,0.1924306832868129,0.342133707945955,0.0612664137040973
0.09430847331606032,0.42724727895464754,0.19392229138346367,0.34361635165177096,0.0613569900923798
0.09553837951452723,0.41837063836995103,0.20365421224957958,0.34538512228922236,0.059349632829422
0.09677538981840601,0.4062622095906182,0.22113524503775586,0.3507830209323177,0.0552776157695625
0.09798744708168308,0.3949158083563308,0.24495491983506057,0.35557826732875264,0.0494262623271742
0.09918571359094443,0.3840665940260508,0.27439660646507813,0.36002807230290457,0.0420220391273158
0.10038992778901369,0.3712293218075582,0.3094842740419298,0.3667652389932614,0.0332030108802269
0.10160301452433321,0.35516424445187966,0.3498301646089036,0.37708913894424145,0.0232158227284611
0.10281901473046767,0.34136787084956977,0.3943585399013665,0.3849339789698554,0.0124274309586835
0.10403306472920315,0.32855122419528693,0.44152169305987143,0.3918189892849695,0.001240453333946
0.10522478494023046,0.31217577707141075,0.4888036654548561,0.40276710386641423,0.0097833339664013
0.10643161426985512,0.30074474061121736,0.5358884159101939,0.4081644164182052,0.0206242639771954
0.10767796126306459,0.2929391015600663,0.5819006316047263,0.40944102124460113,0.0311012654976963
0.10890302194979254,0.28559305650050415,0.6228828565384221,0.410360672143838,0.0403337638837531
0.11012042560133933,0.2844310247241202,0.6578153668309845,0.4045481048352031,0.0481494189366397
0.11135566664693682,0.2869843377497081,0.6859712859963885,0.3946599958229202,0.0544245754171528
0.11259098087474279,0.291088657847539,0.7056080283256404,0.3831570226796417,0.0588170443942553
0.11383221622303366,0.29654305392896263,0.7156176523221804,0.370234270172469,0.0611806595786098
0.11505400494645586,0.3014526062773797,0.7153574423812632,0.35807851895740295,0.0614201873983758
0.11625424170779364,0.3082961429894209,0.7051849859161947,0.3439536149338662,0.0596309103627064
0.11747480099752158,0.31626434357327293,0.6849451098347095,0.32858641723034965,0.0558141429445156
0.11869956541126427,0.3229279727300076,0.6556936001579424,0.31470476123456836,0.0500892135490058
0.11997917909588852,0.3326685835909201,0.6175664250391363,0.2972602874122978,0.0422918585829392
0.12125008928968342,0.34039427259269517,0.5746114521488407,0.2822517365143533,0.032992950623523
0.12248537932722033,0.34272018367150625,0.5309183621744148,0.27345646271367774,0.0227935179559378
0.12373818820613572,0.3447895262323103,0.48745029157811537,0.26497515792618986,0.0116457602237983
0.12498284672325356,0.3419493253900575,0.44732967633594173,0.2620900203382084,0.0001592735515632
0.12627029891774078,0.33339931441431647,0.4106585646365559,0.2653729178541686,0.0117231340681312
0.12754587580678015,0.3245590605269606,0.37997844894483285,0.26908922841901517,0.0230628617827992
0.1288059055754552,0.3126812192147512,0.3553457847158885,0.2763059968751571,0.0334307647984207
0.13003781016044386,0.29873459474689523,0.3364564720404305,0.28593437642934894,0.042406375395319
0.13127769509597,0.2863246342431741,0.32210070451449213,0.2938554489595704,0.0499661149554766
0.13251354306618976,0.2749308971227733,0.3117129389472646,0.30070887616694697,0.0557683474765754
0.1337628355813508,0.2657643229532609,0.30447106509540045,0.3050701603277657,0.0596702451229998
0.13502349731208546,0.2590891854663766,0.29994939166019474,0.3066798625105871,0.0614670252265549
0.13625863783118397,0.25471382099894446,0.29809692236880103,0.3058932479691159,0.0610795728600417
0.13749319707916602,0.2534390961955534,0.2991930902382403,0.3017369007304269,0.0585809993872546
0.1387128014145235,0.25338782102559243,0.30401091912053646,0.2963553511895347,0.0541243214821841
0.13994219519652296,0.253723424409933,0.31373783765904045,0.29054899437052817,0.0477848411852155
0.14116937783117572,0.2554778287088626,0.3293711416879109,0.2832255580555978,0.0398234135166406
0.14241020376543453,0.25676575380646305,0.35187077883825746,0.27641741409000953,0.0303919979141477
0.1436561180104864,0.25553312503390146,0.3813279280912291,0.2723733202129559,0.0198549131492993
0.1449172674113624,0.2558279817011706,0.41743911264565375,0.26657333191658705,0.0084789419764039
0.14618906701067017,0.2565163139128137,0.458734431198325,0.2603254230164185,0.0033015184415407
0.14747769259128002,0.25740283540824205,0.5033320961386685,0.25378485110247406,0.0151124231648181
0.1487821577000482,0.2628505235624824,0.5485385504077889,0.242184888852649,0.0264873190603058
0.15010569846500135,0.2703222924204304,0.5914876131178225,0.22836496920758775,0.036982378194685
0.15140886020177136,0.2787257780963055,0.6280322744818625,0.2136699651201457,0.0458831791069536
0.1527138108382456,0.287887317871824,0.656295043506731,0.19822840542529163,0.0530262482125936
0.15400830550473033,0.2957039358160104,0.6741128156689129,0.18439506192636412,0.0580904672067525
0.1553410506885386,0.3021053967411661,0.6804959104557478,0.17205665852271124,0.0609977087328574
0.15668714539535789,0.3063248648544754,0.6742255161017044,0.16214256840657026,0.0614414786607102
0.15802635173065135,0.3082090149025052,0.6562213734045795,0.15488366417960875,0.0593792899502095
0.1593589811628543,0.3075448805739097,0.6287092807651071,0.15054077313795378,0.054931285649082
0.1606807362394644,0.30244292772103365,0.5949205076753054,0.15120507601693656,0.0483350536339753
0.16199727131472358,0.2953140163031446,0.5583030930894864,0.1542015772803118,0.0398619250282519
0.16333762793548312,0.28522311251481836,0.5213635636187574,0.16050030138736715,0.0296291360471183
0.16467853979633923,0.2728304138152089,0.48752982084683644,0.16941646440895197,0.0181851004328659
0.16602902222737909,0.2605910808234345,0.4585009668205706,0.17822431656497995,0.0059116157700559
0.16732522300099517,0.24807326605114688,0.4360764863766854,0.18756466341903866,0.0061048628301194
0.1686193316853082,0.23743712620717822,0.4186173748842461,0.19485762453058464,0.0178702544986732
0.16989884661994692,0.22853088604951022,0.40504175562525996,0.2003097776191407,0.0288376035961784
0.17120790345087578,0.22083008162021117,0.39329187673789445,0.20432849653027207,0.038947552774942
0.17254452437110063,0.21607469343773622,0.3818437814871812,0.20501388062392922,0.0477069738702847
0.17393053968783082,0.21282957352664356,0.3692075027291708,0.2039149251531691,0.0547462749774212
0.17526547522819014,0.2108957385444325,0.3556894837281102,0.20154940876490346,0.0592761215030649
0.1766086196530098,0.210542881979848,0.3410650507202593,0.1974779365538739,0.0614175143753248
0.17793868209674535,0.21055161623480212,0.3268717495684082,0.19312041758974163,0.0610637197717297
0.17930909634918668,0.2106324069883826,0.3150151333422794,0.18864680476993745,0.0581393584185498
0.18072700261060815,0.20916981873275692,0.3091498631669745,0.18582206104210353,0.0525119985694389
0.18209183664249284,0.20636271890377056,0.31289825927988657,0.1846755450327986,0.0448323147246734
0.18345477179941017,0.2020266938467059,0.3282770929424642,0.18525974427661684,0.0352747425128193
0.18482980759134007,0.19655378995284223,0.3567341796213698,0.18709895276663446,0.0241290409025646
0.18622971005192146,0.18983364782482476,0.3987586719409211,0.19028820035736538,0.0117230523052844
0.18766019809265572,0.18137148317110813,0.4534191652812395,0.1953573409090168,0.0014873464927796
0.18905068447690304,0.1723118381509255,0.5145134772210015,0.20121418819923176,0.0142677463104187
0.1904410797424965,0.16387017645482216,0.5787053764814397,0.20641034668770408,0.0264223829238933
0.19180799619807146,0.15690431633576474,0.639385092629808,0.21006587805421684,0.0372463696608934
0.19318861413926358,0.15175602731665322,0.6926682599134951,0.2117134263140359,0.046576742304838
0.194564887220064,0.14959811207924079,0.7329921762756845,0.21012262690373107,0.0538760506019425
0.1959735021669188,0.15077744728388376,0.7575751482538955,0.20485351142067798,0.0589505888099376
0.19739483820057482,0.15519976531661284,0.7636856771744268,0.19608649328312233,0.061384674505694
0.19886515145700748,0.16164766006431142,0.7508405880487258,0.18511287413873512,0.06094646540079
0.20030984254503306,0.16640521123070873,0.7218118175662049,0.17616834286163008,0.0576088857471431
0.20170627440200772,0.17037600849865914,0.6818988845693151,0.1682540450545249,0.0517916868835162
0.2030898973612395,0.17421373003291907,0.6346863642746988,0.16055073093778227,0.0437701156663614
0.20446757850199143,0.17857895791334732,0.5837528397414266,0.15230800288673163,0.0338960797081832
0.20584917820646625,0.1825726757872862,0.5321377012351469,0.14449775990510827,0.0225304911175463
0.20725625200034625,0.18528075225671842,0.48202066968184804,0.1380692247443973,0.0099571351938985
0.20868840490319118,0.1861471412195156,0.4359457164886047,0.13362061808896164,0.0032953793862364
0.210147993384029,0.18615185373574333,0.3956544929171598,0.13006209357878107,0.0166402044280683
0.21160458014049544,0.18604691267002693,0.3626396080779575,0.12664874208910182,0.0291576087275071
0.2130591135662096,0.18587782164684508,0.3364114625745982,0.12334291853109769,0.0402595181023817
0.21450739951585335,0.18590332053261993,0.3161093434270522,0.119880778729619,0.0493977097041439
0.21592820685192785,0.18497849518784465,0.30105522465368345,0.11757154954970717,0.0560842890091771
0.21731260181710868,0.18212575745023823,0.29058455370145325,0.11749250737924677,0.0601343906937303
0.21872689513148802,0.17635676830272118,0.284047209661236,0.12057793455034171,0.0615748422745331
0.22015708507495374,0.16768729770627355,0.2820978075595363,0.1268083029528133,0.0601942948766253
0.22162512552635422,0.15922100170156667,0.2860607701341564,0.13272145462145324,0.0558780598250288
0.22311767686686695,0.15317100824850033,0.29788081850547576,0.1359562639348948,0.0486956121408611
0.2245749477313729,0.15029835744421366,0.3184666252380699,0.13584951668055756,0.0393094829582779
0.22598609499569158,0.14882697980741955,0.3477391499623273,0.1344109423626405,0.0284133363861877
0.2274047487362764,0.14655183274889994,0.38657421273804793,0.13395059023296096,0.0161681770100604
0.22881300390952836,0.14341985753692393,0.4337833858134413,0.13452265347995307,0.0032823167766152
0.23026264416411382,0.14041300564259013,0.4894188328957558,0.13492172620277842,0.0101302423237742
0.23175073073122238,0.13922403169714936,0.5502414656516444,0.13327816221230804,0.0233912564201666
0.23318198640875837,0.1404367601468141,0.6075391806372243,0.12913414971704884,0.0350467612628705
0.23458939626935263,0.14195845434836096,0.6579547299365394,0.12474976476152322,0.0449249194187097
0.23600097611206564,0.14220033285489914,0.6984366071541113,0.12180770200140123,0.0528070511489988
0.2374313424838413,0.1415768640735725,0.7258823325424413,0.11980902854662001,0.0583613747618952
0.23889170530375603,0.14114147382518727,0.7377498750126916,0.1175702824592888,0.0612406285690856
0.24032092100554736,0.14163573159059611,0.7331379254115403,0.1143922974873346,0.0611947308746476
0.24171937921426118,0.14120156768415343,0.7141946228794871,0.11232903947216433,0.0584084126251668
0.24314988188421255,0.13815247120941698,0.6823121260504148,0.11311299676140885,0.0528823963702085
0.24460315720054088,0.1318662695829263,0.6399829984073824,0.11741284039011401,0.0447601950379189
0.24610012976618467,0.12406892980785134,0.5893398953646104,0.12327352833006011,0.0341600865248012
0.24759129957199727,0.11670839353479961,0.5351338149589513,0.12865387392989702,0.0218770111258566
0.2490767348085902,0.11085548503408227,0.4802981617298234,0.13240345773359974,0.0085451477186996
0.25055847087704197,0.10676585558546436,0.42698593076154273,0.13427360953216438,0.0051794555464806
0.2520494129686366,0.10331500018506012,0.37623807973532364,0.13549344692735033,0.0187279943114212
0.2535354619987935,0.10037209794089069,0.3293643796808403,0.13622457382955422,0.0312947320492019
0.25502464855868745,0.0965902354088724,0.28655138484742415,0.13792548526660853,0.0423176833041568
0.25645468003699096,0.09203156957639369,0.24983206661040125,0.1405741872764692,0.0509085902771643
0.257897862045383,0.08788194973320745,0.2179901479387453,0.14272612148174324,0.0571866807440946
0.25934473728874896,0.08677295482070713,0.19267273108029648,0.14148989114648258,0.060772531859899
0.2608545669967567,0.09059488058018106,0.1752989532961251,0.13474345990017356,0.0614410165104526
0.26233996497331125,0.09787328165763598,0.1695916049828196,0.12429866081782959,0.0590036060904277
0.26384931590605293,0.1068247896729132,0.1780775509713698,0.1120820911317788,0.0535084747197644
0.26537612799388,0.11542584064983902,0.20396310213063698,0.1003398618145741,0.0451432339934283
0.2669490285612747,0.12245846598640009,0.250674802341268,0.09037276354314794,0.0340397427440608
0.2684831345310876,0.12551007771030437,0.31583938402225825,0.08491205794127743,0.0213684006310674
0.2699970863513602,0.12450110331052999,0.3967466178560569,0.08396566336270506,0.007744261025133
0.2715427715025518,0.12012469785458035,0.4912383215579673,0.08666829362308115,0.0065748050546024
0.27310007708030526,0.11387541255196659,0.5911340069623159,0.09137431138107543,0.0206399776545954
0.27461199789123614,0.10739751517664459,0.6845521753216427,0.09635653218663198,0.0332180677862332
0.27612429988054327,0.10114374081894184,0.7667842144995745,0.10107743711399952,0.0440794046872931
0.2776461418407092,0.09569800134755863,0.8315961430892211,0.10490663659495936,0.0527040946281601
0.2791756801978157,0.09149384194725813,0.8736142304639015,0.10738613041906864,0.0585873190572807
0.28072453486541815,0.08919614798046921,0.8896037863673938,0.10779245480354605,0.0613820108449837
0.2822974172103696,0.08800950945437008,0.8779570752360011,0.10701706735613326,0.0608087471362328
0.28386635040988895,0.08632083002929575,0.8403619855500224,0.10686094819902014,0.056844692815072
0.285442642485083,0.0835278182862424,0.7805154472225996,0.10793522811832923,0.0496732441709005
0.2870592505045423,0.08086998294149678,0.7019447694966394,0.1088076717526294,0.0394215604131844
0.28863735851545497,0.0792716372672656,0.615277288019312,0.10854588466391601,0.0271599943473251
0.2901656763082051,0.07902345882160355,0.5287098426834864,0.10685074736820366,0.0138184819494902
0.2917095883319618,0.07984510154884139,0.4445539531234592,0.10396603400803639,0.0003985387785439
0.2932651518184132,0.08160084478523721,0.3675038521678224,0.10004728327534251,0.0146991371193509
0.29483687813905957,0.0845728929905663,0.3001876540390559,0.09478755986959109,0.0283279578646679
0.29638745047948634,0.08888678759355662,0.24521741109921805,0.08811323245799652,0.0402244033904411
0.297945450184369,0.09417766731391286,0.2014569743842189,0.08041957205905947,0.0499720204467071
0.29950380790517334,0.0995994643661578,0.16880589575738625,0.07266255856269432,0.0569752475351623
0.30109220429551115,0.10385876814621181,0.14691049931364353,0.06623055618336804,0.0608887643145658
0.30268032373246695,0.10607863421805502,0.13744945976653233,0.06209226211087038,0.0613258716573784
0.30424919663352007,0.10591816405176463,0.1421720805435866,0.0606064028602582,0.0583201763697595
0.3057948269107808,0.10407537937529804,0.16254666624828656,0.06098038372212877,0.0521803788334967
0.30735834298754755,0.10165190213806802,0.2005697055636002,0.06195663199187185,0.0431002816095077
0.30896701904689805,0.09944267053226019,0.2585500358749988,0.06264729913189027,0.0312748897126813
0.31054423506734286,0.09743411924402695,0.33329452809368104,0.063161665451412,0.0178977974134646
0.3120854389924552,0.09511730794148116,0.4211815872653898,0.06406559380433108,0.0038468264629049
0.3136003208684792,0.0928057663167054,0.5175206056124113,0.06500188644923299,0.0101700202254586
0.3151098116268357,0.09058098411751303,0.6167557954960137,0.06586775387805832,0.0236122318756057
0.3166598760243745,0.08774110461801982,0.7135421080581876,0.06741027648232234,0.0361419737093261
0.3182441794001478,0.08251076582371697,0.7979153195726205,0.07160011191340776,0.0469125733448006
0.3198978198901141,0.07367399867781477,0.861610482094705,0.07972943791659692,0.0553043545195237
0.32152911778497917,0.0631408208733596,0.8942006094784212,0.08974837922736145,0.0602322354961305
0.3231434935508135,0.05368265862396571,0.89491384939519,0.0985980796191106,0.0615391992306225
0.3247560228037039,0.046710569914251265,0.8660635216561632,0.10472740094895028,0.0592217727794159
0.3263630278835181,0.042297681538427556,0.8123765225753079,0.10806143525190515,0.0534453594197769
0.3279667285920278,0.04049505071544057,0.7400561286796957,0.1085285546645467,0.0445669190026859
0.3295772484864113,0.041565467496140096,0.6553994985468627,0.10581692447787971,0.0330413410859589
0.33117211144700365,0.045262144362021695,0.5662532200669184,0.10022098191107198,0.0197142834238289
0.33274341874424385,0.05010874185484765,0.47872012933559477,0.09338874129880526,0.0054703265496658
0.3343079779341776,0.05486668652239435,0.3958670285820127,0.08668847810785452,0.009017344715679
0.3359147550941782,0.05894685593101057,0.31808989329536885,0.08075789980878878,0.0233685591494069
0.3375410867980958,0.06163200063527147,0.24904936432930522,0.07643530891515593,0.036500950632037
0.33915945438151357,0.06222291856478529,0.1918536237952133,0.07451540851368033,0.0474018040447019
0.34077480430145124,0.061259893059834036,0.14787949217229807,0.0743685532377183,0.0554813597469283
0.3423771073719384,0.06015912822174274,0.11872594848130708,0.07441249501350522,0.0602603557683755
0.34399932535346056,0.059288074867312524,0.10533732475418961,0.07419936218916034,0.0615317009193491
0.3456507065527937,0.05790617696603034,0.10979542114182878,0.07450744622919747,0.0590632536131139
0.3473090768266927,0.05591136066965846,0.13409250205155865,0.07541307696747723,0.0529179025666457
0.3489857255832603,0.05546933600686582,0.1801473385344058,0.07449676586398657,0.0433600321391894
0.3506744010928365,0.058832914039705086,0.24853138600479918,0.06931648194164164,0.0309486422634856
0.35233616601329765,0.06521464619306666,0.33522173440899794,0.06084466950523537,0.0167817692681036
0.3539915429734273,0.07125703954028667,0.4356573183007284,0.05280625520992688,0.0016258912065564
0.3556663367312301,0.0750361093410074,0.5436194079614154,0.047300120871970774,0.0138065350141945
0.3573456569805883,0.07693468138780418,0.6483637743350927,0.04390985258538316,0.0284003088832392
0.35906534518314476,0.07715705658030503,0.7413421331710388,0.04240292753839081,0.0414604269870107
0.3607629004177578,0.07439528237914655,0.8099866877131121,0.04425476011994345,0.0516363219625108
0.3624597461408928,0.06888150256489939,0.8496308155821357,0.04916106985042834,0.0584449309275694
0.3641021345989413,0.06269210964093908,0.8580772017914245,0.05483599109447512,0.0614131781305831
0.36569175718053926,0.05808661516235086,0.839101347105402,0.058781663668693085,0.0607170752160281
0.36728199368502673,0.05630071151102434,0.7967454221419172,0.05961251030957082,0.0565465497297204
0.36887184448809984,0.057382363344487874,0.7362043688503588,0.057295346044046624,0.0491420251896365
0.3704964947855685,0.059671108668033046,0.6621965383759487,0.0536471309697768,0.0386755624111564
0.372154480876475,0.06163096651088473,0.5813045852427599,0.05035729879783446,0.0256182003604251
0.3737866910017785,0.06256109519659403,0.5024559699491331,0.04823466716094593,0.0112032167099153
0.37539431126040623,0.06273371065906319,0.42947415185049853,0.04698825831756448,0.0036591506463654
0.3769690623686902,0.06251520678716671,0.36454167188839814,0.04622911605189284,0.0180159014541886
0.37855271006249996,0.062092617889157264,0.3066853990195443,0.045729012688940474,0.0314325534136398
0.3801598279752463,0.06094852227275849,0.25571402772785795,0.046043412673158146,0.0432206185375694
0.38179474527503143,0.057723403205418966,0.21173124396925674,0.048646689361109274,0.0526171711545366
0.38345939104007876,0.05156905081013402,0.17569630064660047,0.0544367452841763,0.0589126087948576
0.3851200450033879,0.04398232155144882,0.15062206454570998,0.061760598256285215,0.0615136286642285
0.38676488145695487,0.03720562702353897,0.139879528500085,0.06817500571077884,0.0603070388593369
0.38840897167306465,0.03159877841544406,0.14698088055430525,0.07330962942951147,0.0554122674977087
0.39005091298607103,0.026851039140523614,0.1751606976801317,0.0775173131339455,0.0471417859582455
0.3916740155846266,0.02365272276185343,0.22566171522155548,0.08004270423667026,0.0361377767050576
0.3932711165405266,0.022348314693754534,0.2970328690227637,0.08051455958854015,0.0232034780792915
0.394875163497032,0.022240575499518522,0.3869790893901022,0.07968408180084174,0.0088659927426278
0.39651440926808684,0.02315353168583062,0.4908540269128407,0.07772162298951346,0.0063128987708409
0.39817642292587674,0.025891323372838726,0.5984971181923918,0.07375024207115222,0.0213064793683853
0.3998337987719347,0.030592686844630068,0.69703524847513,0.06765167249250736,0.0349332670928782
0.40143806087393324,0.0354923272065491,0.7746248486730811,0.06140415197701832,0.0460635525840114
0.4030393781623943,0.039049032279189266,0.8280326573011139,0.056658133976080105,0.0544984217395139
0.404649603983327,0.04127563181729427,0.8540780997321218,0.05336142946017497,0.0597907667006433
0.4062705786237282,0.04332579395857916,0.8519121589929111,0.05023440064917217,0.0615749195337249
0.40790161161620164,0.04578312726348893,0.8233914046978461,0.04665437296400854,0.0596753282584431
0.409516319135481,0.04857269248581608,0.7735985760602133,0.04273999852654753,0.05425578338367
0.4111078738465821,0.05165822102746598,0.709063256818717,0.03855095876170034,0.0457794111325304
0.41271549011956077,0.054388683768062385,0.6343649920218487,0.034795358909206264,0.0345554232125689
0.41435887099397234,0.055251144761269466,0.5544526571324436,0.033120296955928774,0.0209987079458001
0.41596995742977266,0.05330882666355535,0.47812304578417814,0.03454489288429685,0.0064572764595721
0.41755753589533984,0.049553508983874006,0.408795310352526,0.03793546005865678,0.0082471505936326
0.4191626366325994,0.04549194235375292,0.3470061617890414,0.041602772044661895,0.0226325522713032
