Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088704574807014,0.8998702799687452,0.49833231948617257,0.41733034659836554,0.0103329890965423
0.030329259294471545,0.8764416471155729,0.48439901354959397,0.43089848407308007,0.027882516617325
0.03156126961596649,0.8609739005360941,0.4760786127259917,0.4358513726380828,0.0493301791302531
0.032790312063343194,0.8430603070083373,0.47786895490841036,0.4434318558208321,0.0416423887405333
0.03397611802965851,0.83354048768925,0.48982056196375895,0.4420328537937601,0.0107911579959629
0.03509032485484052,0.8277247343272098,0.5060936614904464,0.437230910950295,0.0239975118182375
0.03613753936948146,0.8124590131789717,0.5180207762453737,0.44340685992491946,0.0462594835394721
0.037157888737087336,0.7900184919228355,0.5197081698599268,0.4575247051009572,0.0486780697450667
0.03815140898115851,0.7709766438111294,0.5107229413973023,0.46797431077753315,0.0316877838923057
0.03915240246611808,0.7548340974909435,0.4955746496476592,0.47509584540746785,0.002038090348901
0.04014978397707457,0.7314023457008931,0.48136986171006185,0.490240408055574,0.0283259577468828
0.041227394778206035,0.699149929131381,0.47314258370656714,0.5140969073738113,0.0482867069335904
0.042283871539775864,0.6740259085290641,0.4744530781669103,0.5301479731893057,0.0463840811021762
0.04333698561278655,0.6545555121176805,0.48407456653679426,0.5399654133255354,0.0241124119168841
0.04436323823940364,0.6350930027743495,0.4980492135721063,0.5500297254010966,0.0078789441268037
0.045400626452759614,0.6173631674675075,0.5107304754163283,0.5580309451428904,0.0368281926939727
0.046426223311698135,0.6077065211697876,0.5155838533140917,0.5572844032600524,0.0500562911182482
0.047477730554990355,0.6056963931397414,0.5105872730874207,0.547988846543978,0.0419725930077953
0.04852096525318154,0.6039204054338323,0.4997470095380651,0.5386917837642622,0.0157914411878523
0.04957239764155689,0.6037389034859479,0.4899798180482606,0.5276891439831515,0.0174376054709608
0.050631120393560755,0.6060246453169176,0.48576703862708215,0.5140973539150162,0.0431646826655975
0.05170102173741646,0.6056934724813365,0.4863639419754541,0.5034390428732471,0.0497183383647721
0.05277985547518135,0.6071691090690958,0.489593285813813,0.49079885266534373,0.0335844029674989
0.05387359721745151,0.61023639432993,0.4943556690564771,0.47647148983619103,0.0015451262148602
0.05494967211008404,0.6071484243829708,0.4987593079595546,0.4692755311419805,0.0307747564442624
0.05605212358971143,0.6022837009241597,0.5005207128682361,0.4638484793924953,0.0492093287334831
0.057169235656545844,0.5999516786139236,0.49818182687223883,0.45561441953918647,0.0438545750680557
0.058287761244647754,0.5921860248569641,0.4949287986729847,0.4535429018307513,0.0169222895556136
0.05939936301500469,0.577620086186412,0.49538550716670954,0.4591003968069456,0.0181319200046632
0.06052772545121061,0.5622643163200556,0.49906511923041785,0.4654175446656723,0.0446176150081436
0.061638724724504046,0.5457348291915363,0.5012772527616695,0.47324129312715235,0.0489023356242618
0.06277005163712411,0.5275494259233977,0.4989558926486145,0.4827181410697594,0.0288912185206204
0.06394453043626018,0.514889349590768,0.49350548375374204,0.4857573191446265,0.0070330947059296
0.06511676571020074,0.5072237978287699,0.4884467505267985,0.48344727264364074,0.0391119554416074
0.06625563093448253,0.49920213993351376,0.48553289301992664,0.48187905814504073,0.0502008095837135
0.06742870420649585,0.4979035777374832,0.48659913338377614,0.4726978797590855,0.034928684122029
0.06860046139640684,0.49917694554262887,0.4943210811029445,0.46091616814706726,0.0008694095959519
0.06973963447175721,0.4963364471631005,0.5061048137039558,0.45404704758335535,0.0328706453557112
0.07088653008872578,0.4958432356684915,0.5141691920967872,0.44459707898346523,0.0498858107691351
0.07202758140590435,0.49866947185887006,0.5114510724192901,0.4316878273638094,0.0412490128273526
0.073168967898733,0.5030214595832498,0.49921666270528015,0.4172395913976146,0.0115084846144379
0.07433884219052746,0.5094078621667593,0.48481958109838286,0.4004715491993476,0.0249214495605463
0.07550181473465309,0.5154796729076343,0.4757864482506718,0.3842758847902774,0.0479196495858497
0.07669653904721578,0.5212110699239123,0.4759221349685094,0.3683729449993176,0.0450635224920988
0.07790932436993095,0.5271691197535351,0.48708663930621326,0.35225143057904273,0.0165054595178478
0.07911365177930017,0.5279628119549753,0.50514155622238,0.34204047693882855,0.0212854752727798
0.08030506069264778,0.524414388109842,0.5190937827879853,0.3367690320139547,0.0468642857896314
0.0814812675676476,0.5222797414773115,0.5189213655385084,0.3301157290668677,0.0466079247913401
0.08265729143401067,0.5180871084204581,0.5050651217988616,0.32584984975870124,0.0211032786996267
0.0838123356203081,0.5102966408610046,0.48753064175255684,0.32579345887406785,0.0151895394775824
0.08497563536533737,0.5001552293655871,0.475343091348982,0.32833467284482887,0.0436644989937577
0.08611737218388205,0.49320145042359503,0.4729392206267673,0.32758769124474196,0.0491247302669348
0.08726031771230564,0.4860973094397913,0.4808486644575535,0.32717619075551707,0.0294039863547901
0.08839293662574021,0.47349301938791205,0.49717621316978283,0.3329945940386836,0.0050697221461748
0.08954752103663008,0.4640079295914172,0.5158537141114157,0.3352862664728249,0.0374629221790144
0.09071116947649349,0.45802562075109216,0.5257116585595306,0.3338353174588391,0.050259084905412
0.09189200752428783,0.4478091845454449,0.5185741611186293,0.33709426048004976,0.03599025133024
0.09309717789311785,0.4358553215379323,0.49550111902546273,0.3421777027349504,0.0012909143950757
0.09432050996111804,0.4271736726795122,0.4675532157281036,0.34363085528637227,0.0345680864013167
0.09555044331656698,0.41826521966391433,0.45086921453089973,0.34543589816431575,0.0502507397263086
0.09678706266456216,0.4061456351752403,0.4589157221167206,0.3508492115700441,0.0361451977571437
0.09799919060317117,0.3948121935172563,0.4931352247568117,0.35563082408422075,0.0012892421901333
0.09919768827938137,0.38395353227974244,0.5367649305248394,0.36009095034551186,0.0339841589747995
0.1004028233770956,0.3710745515142743,0.5623033296817019,0.36687006094399455,0.0501866984651276
0.10161691793283226,0.3549827852456607,0.5486503820547047,0.3772180989624896,0.0377202238178725
0.10283449664126842,0.3412247551398386,0.4997166569151322,0.3850129079363376,0.0034339487676237
0.10404874812009901,0.32835652075118577,0.44357345117882,0.3919549101912476,0.0327581036978234
0.10524051928995506,0.311980553309338,0.4131719480497325,0.40290272096275026,0.0500283059018433
0.10644847830208777,0.30063987501240935,0.4273751500636477,0.4081949073413662,0.0391803268292743
0.10769554531321412,0.2928258437996066,0.4859519403605608,0.40947810764733217,0.0047474973522307
0.10892071097708095,0.2855305805494885,0.5557534070808836,0.41034124867676014,0.0320191312699909
0.11013812246119042,0.2844622622228587,0.5937292175308923,0.40442658956373134,0.0500144900577716
0.11137375234136505,0.2870382782506165,0.5728893579700509,0.3945129447031397,0.0387054990945427
0.11260947088629349,0.291176273673095,0.503470021344118,0.38297209677869204,0.0043636461870986
0.11385098804264139,0.29663125239971705,0.4276473006213647,0.37004864881351307,0.0327169956454086
0.11507255536151956,0.3015460998628822,0.3912633243467836,0.3578888038626096,0.0501080590630713
0.1162733049025847,0.30843655742435877,0.41331349683155943,0.3437107671559818,0.0387549500523499
0.1174941558370029,0.3163857844025791,0.48400755023226555,0.3283644793637015,0.0049177967613269
0.1187197002530956,0.3230641192105836,0.5646997031229053,0.3144634912702988,0.0318964883943563
0.12000047018028843,0.3328574527815334,0.6063135627944682,0.29695787932092954,0.050167243793321
0.12127102693649297,0.3404767385681398,0.5763054672421046,0.28207065061111236,0.036718673529516
0.12250649751171175,0.3427696257799104,0.497592659638254,0.27331206586122936,0.0013696537902579
0.12375952062969627,0.3448162987169315,0.417741087542697,0.26485737655860553,0.0351999901917024
0.12500447568125952,0.3418469250527592,0.38451944040202773,0.26211510404317173,0.0502652756729555
0.12629289790148412,0.3332540434380426,0.4187252446286366,0.26544172697416335,0.0339748984117883
0.12756752199580745,0.3244039978779823,0.5032011979989797,0.26917452740979386,0.0037508268878714
0.12882735854305483,0.3124519909292985,0.5865007933140405,0.27647467943063186,0.0388087314275436
0.13005886532930538,0.2985154635368988,0.6154416102735827,0.2860935805152691,0.0500115577292646
0.13129917744234273,0.286127940692203,0.5712879639909517,0.2939888310644967,0.0314241554817721
0.132534790372646,0.2747539260374923,0.4802216869354593,0.3008218517037815,0.0058449081984923
0.1337849446583752,0.26563626404516233,0.3955028119275503,0.30512613043304015,0.0399226634461124
0.13504509938092782,0.25899434375468616,0.36856460457884677,0.3067019987351831,0.0496662299975025
0.13627960592096627,0.2546736806214461,0.4174084882326063,0.30585818736237136,0.0294123370043085
0.1375138449709999,0.2534405353351287,0.5172073047535739,0.30165824089836657,0.0083034547286552
0.13873301531134274,0.253395442355046,0.60957431506255,0.29627240848771774,0.0408076452020261
0.13996254049063384,0.25374662919808216,0.6377017998292116,0.29044869709117616,0.0495870125461651
0.14118945730988094,0.2555224694692578,0.5800342890096377,0.283103407784137,0.0292058300833561
0.1424305231297313,0.2567689374987346,0.46871403967782393,0.27634058940666484,0.0087706760493263
0.14367599616128704,0.25552487808548824,0.37089756965704135,0.27231037930428514,0.0415650116449455
0.14493715804699173,0.25585696947555686,0.34584258334290063,0.2664695452098498,0.0491501353347728
0.1462085154867213,0.2565244511494888,0.413708200019558,0.26024659223965396,0.0260563684381392
0.14749724254946,0.2574577807997143,0.5391296638335337,0.2536538627635363,0.01393829820441
0.14880116505799773,0.2629627535153592,0.6428669908228225,0.24199392696962607,0.0451701527922592
0.1501247523752031,0.2704427764103831,0.6496689574683463,0.22816583368407728,0.0464120413671077
0.15142765384232137,0.27886663582514865,0.5513262798280928,0.21345056544448782,0.0168422537242765
0.15273217089092944,0.2880181637811314,0.4138028577434209,0.19802304618092648,0.0238498246654756
0.1540264078421238,0.2958093612727282,0.3280491509498414,0.18421971543469318,0.0487403148522233
0.1553594303057323,0.3021881200399181,0.3510752729160509,0.17190630859966238,0.04127632191412
0.1567054680127522,0.3063702851392803,0.4765561428355481,0.16203425043803255,0.0050580101627712
0.15804362648075196,0.30822765138932146,0.6204206445963142,0.15480923140875125,0.0345125328435861
0.15937628673877308,0.30751163105842344,0.6804237524645622,0.1505244477533043,0.050225085135587
0.16069762226323658,0.30236305931488544,0.6125530214235381,0.1512422205528352,0.031757909994195
0.16201434599100947,0.29521485944680254,0.4648971434236909,0.15426057743784383,0.0080077388880109
0.16335456119745034,0.2850757685268525,0.3359496029032466,0.16061405908828896,0.0428030329420056
0.16469603293955798,0.2726779462774191,0.31527480978851585,0.16953505806357216,0.0479024104484347
0.1660460740471959,0.26043413654571407,0.4201743035541965,0.1783503971735445,0.0194690827087968
0.16734160498872286,0.24792656738655444,0.5770157935934962,0.18768189624085685,0.0210710072825672
0.16863577556409465,0.2373209939803056,0.6854213491647569,0.19494132678292142,0.047887503408536
0.1699150570752589,0.2284264304276984,0.6706630747284531,0.20038144645399414,0.0438431823656286
0.17122475038693277,0.22075282572560656,0.5386055515329882,0.2043680025478214,0.0109883325759435
0.17256156898692768,0.21603307954729312,0.3756286145464872,0.2050137903915077,0.0298714119624808
0.17394740585144045,0.2127977355377726,0.2948870708694029,0.20390488072027702,0.0502116776847085
0.17528221634619967,0.21088821961059656,0.35547439521463436,0.20151336024736932,0.0346875685016624
0.17662490866304584,0.21054546457094225,0.5147658575647708,0.19743293937559092,0.0049632376654287
0.17795492219422374,0.21055819860876485,0.6630368132697747,0.1930718399802449,0.0409243254713765
0.17932525576167563,0.21063091618439334,0.6950019105971367,0.18860820869826278,0.0485925979298578
0.1807422164852403,0.20914960636558427,0.5752678595065525,0.18580719657382327,0.0197579754116498
0.18210674212669356,0.20632937736858825,0.4028610141009876,0.18467631127334205,0.0227884432620663
0.18346953014771775,0.20197827379418332,0.2994896706482526,0.1852777667197285,0.0489774077529472
0.18484496298435626,0.19649462978193988,0.33577981446066335,0.18712806327421405,0.039874527868711
0.1862453607806837,0.18975593665016027,0.490805350261884,0.19033690535790604,0.0009389633502966
0.18767509995248935,0.18128175204178898,0.6535617921524091,0.19542162140809372,0.039299737702846
0.18906571555367585,0.17222094729711407,0.6929122219492035,0.20127969725392414,0.0490753043692363
0.19045630696984264,0.16378931945255304,0.5840694044029356,0.20646465630916855,0.0223846912212471
0.19182297832156828,0.15684203228412102,0.41481852045319845,0.21010078845767954,0.0202360368060548
0.1932039028743892,0.15171737666279766,0.305450876297631,0.21172197256144343,0.048424976944626
0.19457991634572852,0.14959845160956659,0.33339503694687744,0.21008963691766902,0.0411878859827697
0.19598882002283238,0.1508110755431299,0.483148594055038,0.2047841828901078,0.0028851882257209
0.19740999817456795,0.15526817752926791,0.646760645654523,0.19598048202095675,0.0378754204549013
0.19888075193409782,0.16171359152639425,0.6933278956072303,0.18500998478573893,0.0489966045092055
0.20032481826612591,0.16645299798454788,0.5779132722156207,0.1760874847747822,0.0205030412540519
0.20172137407762208,0.17042216835395263,0.40114908705953334,0.16817506267595816,0.02298315785046
0.20310457177522415,0.1742617875144844,0.29360836271358354,0.16047080838774064,0.0491670383722136
0.20448257172010087,0.1786316589107118,0.33165640455480955,0.15222256249315946,0.0392834852269951
0.20586374655749923,0.18261352288349736,0.49203706241031264,0.14442659573526417,0.0005993790722811
0.20727115105615052,0.18530349813031521,0.6632403230268453,0.1380174183573437,0.0390617763512161
0.20870314582398825,0.18615274613066102,0.7080607454859817,0.13358803252849927,0.0488603114173261
0.210162868102595,0.18615441511095387,0.5799858093700602,0.13003273444772145,0.0194944138608052
0.21162022983972056,0.18604735305823478,0.3821983137337326,0.12662046314409303,0.0256587933350338
0.21307545790098165,0.18587892933451483,0.2744659437959796,0.12331297700184618,0.0500019885818066
0.2145229877910321,0.18590253466815843,0.3422825453777425,0.1198552146497136,0.0340982654971898
0.21594372148507923,0.1849585862372632,0.5321840329767809,0.11756773372952423,0.0082559191827921
0.2173283252848835,0.1820812655874347,0.6968608736067005,0.11751560234677583,0.0436604887956282
0.2187432495781573,0.17627076926606017,0.7120069045557939,0.1206454326097337,0.0465220342002085
0.22017476360023797,0.1675784837724743,0.5560747833496511,0.1268978086077317,0.0131644022281873
0.22164262339923227,0.15913568192161648,0.348334969751816,0.1327854729024487,0.0314398516038256
0.2231345449425818,0.1531253360231749,0.2613137345942117,0.13597851312173836,0.0501717009394686
0.22459179863187428,0.1502830183612866,0.3664502308166998,0.135839616132573,0.0273685634465386
0.2260026210633408,0.1488129319280243,0.5712496708133988,0.13440162351621798,0.0162123317387682
0.22742107203088294,0.14652461451139853,0.7207659827289613,0.13395714932284553,0.0474988196116609
0.22882961373386856,0.1433878571644897,0.6959374850045339,0.13453456931956542,0.0423352046333706
0.23027945893916493,0.14039197089842115,0.5116861864401812,0.13492160727018354,0.0036273390415497
0.2317688813791412,0.13923384481758622,0.3129881773384362,0.13324220550823607,0.0388158216985565
0.2332003059667729,0.14046684908944057,0.2656205894358875,0.12907638945929123,0.048954340807417
0.23460741860253642,0.14197705321123055,0.3935445837451139,0.12470596225018471,0.0214143752477926
0.23601968382827235,0.14220231189312416,0.6022184929444812,0.12178146746045804,0.0225403866140182
0.23745034054805825,0.14157309396634776,0.7320822032676336,0.11978890267197051,0.0493712760798388
0.23890989891085246,0.14114943943636238,0.6716055638771044,0.11753884762728029,0.0368982762838822
0.24033935699169842,0.14164726394101174,0.47267761519949447,0.11435707962143193,0.0046091475986375
0.24173799944778118,0.14118707449769113,0.2968958001034876,0.11232254248999429,0.0419733680780542
0.2431692394646145,0.1380942909296206,0.271081531478768,0.11315342804232809,0.0474768940189461
0.24462341694005107,0.13176872728531414,0.42304778331442494,0.1174947016340171,0.0150549769744092
0.24611992251795584,0.12397162114372601,0.6418893233678951,0.12335550590191091,0.030616078701471
0.24761102659315495,0.11662234155978024,0.737910768768655,0.12872360987529663,0.0502257976735421
0.24909705751059344,0.11079360519074194,0.6274691933531715,0.13244614575258207,0.0274912568619903
0.2505790997250523,0.1067178902660672,0.407034936084888,0.13430148024551314,0.0182300124386082
0.25207013323688643,0.10327401015514676,0.2609476468761962,0.13551441640444772,0.048775626705634
0.25355675971320835,0.10033069278953205,0.31050112609133673,0.13624607672910405,0.0381627310824781
0.25504544360207065,0.0965303823146349,0.5171462193933487,0.1379684727940813,0.0046156998660248
0.25647492601591165,0.09197041561154279,0.704946589821952,0.14061919359535513,0.0425152623047447
0.25791844514619866,0.08784070855097975,0.7281002906151689,0.1427480809080206,0.0470002634789012
0.25936580812700166,0.08679751499722749,0.5635135895926212,0.1414382831924279,0.0139288399462265
0.2608756233461703,0.09068288086093756,0.3377759872665255,0.13462254342156155,0.0318730874959708
0.26236112735157535,0.09800006297454061,0.24783058988229256,0.12413597058460968,0.0501490460291446
0.2638702868951909,0.10695636841015166,0.3671902578617573,0.11191579244262218,0.0256499102571857
0.26539783894618874,0.11554813884569021,0.6031355396689377,0.100184140846445,0.0215674831669717
0.26697094688259454,0.12254159126635739,0.7479199139513804,0.09026115857867967,0.0499090978253026
0.2685054833983011,0.1255315248615766,0.6598496511901398,0.08486843157895385,0.0326305743130147
0.2700191445458328,0.12446913171824298,0.42883147277472855,0.0839811541019817,0.0130969154148451
0.27156556865556,0.12004916217074374,0.25654578724470245,0.08673035769014548,0.047774773122432
0.27312250542970584,0.11378813226565065,0.29996572096433627,0.09144922073477857,0.0390313540145541
0.2746343325987704,0.10730646856601705,0.5147006429994239,0.09643548014714542,0.0040073579758189
0.2761460073268821,0.10106447784798156,0.7148134878139483,0.10114424353548013,0.0435668420393986
0.27766836830982633,0.09562914523020755,0.7229328654720879,0.10496166288264352,0.0451850504682542
0.2791981480506899,0.09144991626270643,0.52899981777558,0.10741394920048442,0.0068600537959952
0.28074656600979286,0.0891784034960254,0.3056193127950874,0.10779285860377574,0.0379438425564728
0.28231977361252314,0.0879961892646019,0.2550925072178488,0.10701317651765963,0.048124666191276
0.28388852992354563,0.08629065329324714,0.4267212253746284,0.1068763869201208,0.0135285220343895
0.28546397015053276,0.08349109683043826,0.6658124588683499,0.10795874167666919,0.0337883885586395
0.2870814118924039,0.08084361088237052,0.7453608631915218,0.10881858928525756,0.0492336218237384
0.2886590694570337,0.07926260487591796,0.5837619742600905,0.10853802452525563,0.0175531817814608
0.2901868172804346,0.07903348964892182,0.3462734050045111,0.10682256272711199,0.0293034262886393
0.2917303260002917,0.07986717943590699,0.23978302308330762,0.10392517466874795,0.050223654767967
0.29328667630480393,0.08163842709125607,0.3635344331338856,0.0999886937530865,0.0255216727909347
0.2948582364708404,0.08462939779066975,0.6145054733646441,0.09470878782160441,0.0229719118545238
0.2964079078678935,0.08895721628351189,0.7587945416483908,0.08802094647358527,0.0499990706142424
0.29796591861345345,0.09425693195226237,0.6611871819386643,0.08031863188629607,0.0314222821713391
0.2995245526160365,0.09967079169180681,0.4099718503174293,0.07257123525384324,0.0159840538389561
0.30111268092402765,0.10390599449177607,0.234955344981494,0.06616685425527202,0.0489489363269225
0.30270006958567003,0.10609551106934545,0.3042380015838847,0.06206303122581258,0.0354520327760167
0.3042687155817215,0.10590833774960945,0.5552584333354882,0.0606066603674591,0.0110910981122632
0.30581506855009344,0.10405122144989148,0.7564565648487082,0.0609953289236167,0.0470912806285857
0.30737859363098463,0.10162712473443808,0.7196052427295376,0.06197194115532079,0.0401744230538043
0.30898777933613547,0.09942210440904564,0.4650155726550489,0.06265747100833097,0.0052814445378217
0.31056448745538,0.09740948393216986,0.24194593284579397,0.06317699995493542,0.045150582826679
0.3121047333864144,0.09509054768522324,0.2503708519519461,0.06408434957719167,0.043316522417853
0.31362008336845115,0.09277900847679144,0.47517071162844093,0.06502043347103892,0.0033930344664884
0.31512936849439344,0.09055481865630022,0.7227611444662894,0.06588626051652313,0.039365692419253
0.3166802756910042,0.08769601481033407,0.7723922248931683,0.0674495324666966,0.0476680230588739
0.3182653759532985,0.08242283861510652,0.5616558056791475,0.07168647992580346,0.0115596293854093
0.31991909645531946,0.07354667256247549,0.28135958125682714,0.07985936549474881,0.0370176229791252
0.32155018723205986,0.06301045764046403,0.21842274732496242,0.08988178560894355,0.0479855405745281
0.3231636812432661,0.05358347351948023,0.4268922398704618,0.09869796985763624,0.0116742008081785
0.3247763822239497,0.04664301822314543,0.7052501978383134,0.10479245988223806,0.0360289793539156
0.32638355140057995,0.04226142652674436,0.7791692823150518,0.10809190801734281,0.0485969458871632
0.32798745309769606,0.040493241546131764,0.5766368473703044,0.10852076176762249,0.0141084556947966
0.32959723687915604,0.0416015300581592,0.29757767971274535,0.10576781368878385,0.034159227822122
0.33119121303561927,0.045321610410045454,0.2109265109639326,0.1001468432414232,0.0492839491487769
0.33276255624165896,0.050173694810526914,0.3904463678014067,0.09330878518481778,0.0179798996974984
0.33432671598918184,0.054924898997063654,0.6691686874351309,0.08661684580187656,0.0298828396810125
0.3359336027941132,0.05899188480464268,0.7880782833084999,0.08070164588056339,0.0500355900471783
0.33756007051624076,0.06165663017847173,0.6177403368754769,0.07640263010318571,0.0210793505899996
0.3391777646296626,0.062222718997539395,0.328867312928405,0.07451151523015898,0.0285483680016861
0.3407932915896327,0.06125108519881406,0.20376694984752297,0.07437455921233327,0.050147304662394
0.3423960665902084,0.06015304117856335,0.36017684840184266,0.07441546230280172,0.0229890706952889
0.34401816381323,0.05928213091898532,0.6537989586077995,0.07420217634412318,0.0268943039318642
0.3456699821747709,0.057889432474919233,0.79450854645687,0.07452123537509725,0.0501965151960355
0.3473290103651164,0.05589639576075256,0.6268738839263405,0.07542322491040854,0.0220970031896326
0.34900563248391814,0.05548943149894575,0.3200021258800766,0.07446713361454971,0.029179903449993
0.3506935137454899,0.05889947965604442,0.19506787693081912,0.06923590912386479,0.0498393588444755
0.3523553258627024,0.06529783883785895,0.38243825017223465,0.06074624798695427,0.0184325101087346
0.3540101070662329,0.0713183206367145,0.6908649614042401,0.05273309822591843,0.031804007279242
0.35568466404584587,0.07506969447421935,0.8019681703962824,0.047258213653817105,0.0493848376324623
0.3573638564260022,0.07695279499391139,0.5891515624704177,0.04388573951620378,0.0151980927929657
0.3590829925356138,0.07714897955887773,0.2719891350335699,0.04240880378541023,0.0358687750747269
0.360779787680088,0.07435596905032271,0.1963395201359508,0.044295958234595645,0.0478501693057678
0.3624755897643175,0.06882600908460124,0.43996429525714364,0.04922075227220213,0.0086389393887472
0.36411781354141926,0.06264092990422826,0.7434432080298289,0.05489074189260568,0.0387336382584569
0.3657071745234277,0.05805852207133516,0.8034514300160851,0.05881084441209605,0.0475929771588805
0.3672971208314438,0.05630366186775043,0.5672930569569093,0.05960753030624444,0.0111787758456105
0.36888771537773823,0.057407307380798744,0.26119321573538923,0.05726570894554728,0.0358868537559783
0.37051264309824494,0.059699086117511624,0.17777087026466765,0.05361406595385776,0.0485014363387199
0.3721702882618217,0.06164983799278034,0.4147729248106305,0.0503345844325771,0.0120811524151288
0.37380173383100557,0.06257014177109854,0.7362349117917046,0.04822340728264063,0.0361577587344264
0.3754094150329253,0.06273747258690487,0.8206642018063566,0.04698311572627922,0.0485450627535893
0.37698439667719,0.06251721118212877,0.5937777259051498,0.04622623396659464,0.014807708813481
0.37856793617464995,0.06209223083780979,0.27459149337702204,0.045729280597827326,0.0329868000917479
0.38017574484906635,0.060935372873416604,0.16412830000327433,0.046057702268608613,0.0494936878390048
0.38181120714307437,0.057682081014419184,0.3793146567888086,0.04869174045068814,0.0171031336246102
0.3834754804471272,0.0515039677968242,0.7203308729468298,0.05450773094169037,0.0331223071003081
0.38513595142337087,0.043916043789748116,0.8308254595961175,0.06183247061447772,0.049131738920926
0.38678119325724475,0.037149924493141584,0.596866527353747,0.06823478493005664,0.0150268952679036
0.38842527248999487,0.03155188539714143,0.2632768735296819,0.07335970720141494,0.0342655785741441
0.39006629421600336,0.02681617127120811,0.16519922718474633,0.07755462969477978,0.0489305283716459
0.39168904106997127,0.023635339612770978,0.39410670200436654,0.08006096893254822,0.0148458145477555
0.3932863723869595,0.022345484291825646,0.7215938588700967,0.08051677395583057,0.033290877275704
0.3948902966610637,0.02224635492118654,0.8326126062054284,0.07967700566619507,0.0494441713701453
0.39653002361128437,0.02317269726477733,0.6082408750358359,0.07769969818679034,0.0167107470990479
0.39819295304415286,0.025933198001719726,0.2691693445723428,0.07370312531730483,0.0334022375586445
0.3998498396740171,0.03064690288850469,0.16431474227067688,0.06759172204550556,0.0490766253023639
0.401453960509959,0.03553911162057305,0.38610650829559134,0.061352872036049666,0.0160414320510024
0.4030550074575614,0.03907872560462283,0.7155467711096676,0.05662581666010236,0.0324307540050155
0.40466588254808206,0.041298731544600675,0.833879855053653,0.05333575842634386,0.0496003469556636
0.4062873457898091,0.04335277907817009,0.6182707047837409,0.05020396555245199,0.0181188706963855
0.40791771915266095,0.04581354258940201,0.28063776900061654,0.046620463335208084,0.0314545772656648
0.40953232883690394,0.04860700076008073,0.15561297993579631,0.0427020253721182,0.0497729860356027
0.41112405822135634,0.05169430609875564,0.35681555135690624,0.03851131337931646,0.0200630896560087
0.41273154299942316,0.054413989434147936,0.69717094731589,0.03476802365295151,0.0291909275945066
0.4143743536245317,0.05525030272364434,0.8438634369232667,0.033122128528737305,0.0500058249912348
0.4159856068769182,0.05328265736991422,0.642887830922619,0.03457432418755935,0.0212498812632887
0.4175732368371457,0.0495164721574054,0.30268644193977656,0.03797640368448363,0.0275890187633051
0.4191785457411348,0.04545880697516441,0.14500856693221675,0.04163894026481585,0.0502272034558419
0.4207977464067144,0.04224539951794953,0.3273723215575341,0.04432509852348976,0.0238354878702937
