Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12127116658012423,0.34047766128991963,0.5653734750873831,0.2820693635578584,0.0295687813434715
0.12250663630520184,0.342770337930312,0.616450610443588,0.27331100673919995,0.0511444135161668
0.12375965380470123,0.3448168648994875,0.5870404089462435,0.26485652564655915,0.0384232804157074
0.12500460377746586,0.34184673413653044,0.4973063802837695,0.2621151177606653,0.0001609574047739
0.12629302786951097,0.3332536376948023,0.4065126556654107,0.26544194034712465,0.0396255387149938
0.12756764753619843,0.3244035258134349,0.37982935628162967,0.2691748320369518,0.050765683922501
0.1288274797372213,0.3124511132813581,0.4341594089162935,0.27647548401319577,0.0266803017890661
0.13005898320276144,0.298514636764208,0.534081025030934,0.28609435734876953,0.0147996237252352
0.1312993005478118,0.2861271873139982,0.6159597214511154,0.29398947972387157,0.0466632323217518
0.13253491720437133,0.2747532217998475,0.6204598154822265,0.3008223915110211,0.0474412523406245
0.13378507996541894,0.2656358173384953,0.5403602031103296,0.30512632378122495,0.016293699079548
0.13504523430741025,0.2589940825980158,0.4283449534767021,0.30670195835058855,0.0261949270650762
0.1362797338803612,0.25467377027483595,0.3616585356666244,0.3058577694425044,0.0504978226924265
0.1375139699433015,0.2534408807136811,0.38301822448542827,0.3016575879198622,0.0413933165629554
0.1387331402546999,0.2533958258028399,0.48210435474449065,0.2962717736025553,0.0054351655130287
0.13996267495451123,0.25374711876679024,0.5992762372920897,0.29044793295306626,0.0343068312174534
0.1411896039846775,0.255523128627264,0.6540676989071819,0.28310239895607614,0.0515197612757516
0.14243068302834955,0.25676928748975236,0.604427209852836,0.27633985698225993,0.0346717347041276
0.14367616322445395,0.25552513152090084,0.48061093899163637,0.2723097082098609,0.0055010817298434
0.14493733155269029,0.25585753879439577,0.3652827069087552,0.2664684851049879,0.0422885819097061
0.14620868558931666,0.25652483372651436,0.3389454149628187,0.26024574943208245,0.0498598562225405
0.14749741640954805,0.25745858212565753,0.4257399330566545,0.2536525729672885,0.0220187487518815
0.14880133907454657,0.26296409271293975,0.5720571677738219,0.2419920924313872,0.0220964492825534
0.15012493773135324,0.2704442628857776,0.6708442060670705,0.22816381187516033,0.0501726465402317
0.15142784233339077,0.27886836501776735,0.6408019288542974,0.2134482714647361,0.040867301331603
0.15273236814434948,0.288019888959258,0.5032751917635638,0.19802074405346115,0.0015873643047595
0.1540266011065539,0.2958108154303324,0.36075074479881725,0.18421773993304047,0.038620094234626
0.15535962414632726,0.30218933499277567,0.31584451064562746,0.17190460442113586,0.0506785760112007
0.15670566137405306,0.30637112931305466,0.41116629045557057,0.16203298004276334,0.0236177198072296
0.15804382145557005,0.3082282503946795,0.5785420854030988,0.15480825469044657,0.0215651559924225
0.1593764810758126,0.3075116638333777,0.6888757158129033,0.15052411115648434,0.0501106221024343
0.16069781509437725,0.30236256565419495,0.6537835328430627,0.15124246673181618,0.0406381265545251
0.16201454215907263,0.29521413310990186,0.5006957204986764,0.1542610760798091,0.0007864373300094
0.1633547546309968,0.2850744836349304,0.3436427320290449,0.1606151844790502,0.0401716525396242
0.16469623081412593,0.2726766046190048,0.30380163012504807,0.16953622609324492,0.0501216719337725
0.16604626991457538,0.26043269731763063,0.4145948039738185,0.17835167807954422,0.0210553082966921
0.16734179672677452,0.24792519413373745,0.5896998977604723,0.1876831058187447,0.0227868900189122
0.1686359711108516,0.23731993314186547,0.7036942702450657,0.1949421703958767,0.0501124971332845
0.1699152530824118,0.22842546782935033,0.6695596530210797,0.20038217204076325,0.0415204501278155
0.171224956923127,0.22075216297293535,0.5079725476859628,0.20436835250571406,0.0024931992745614
0.1725617806632033,0.21603283301872836,0.33743629470100434,0.20501366266842913,0.0390031837709169
0.17394760980938145,0.21279761370555908,0.29114336210373803,0.20390464502698213,0.0501847546620569
0.17528241888898344,0.21088839005681595,0.4070330077259862,0.20151281255425735,0.0217901231083334
0.17662510941419873,0.21054575807576245,0.5969631144617347,0.19743226278776316,0.0235380596595382
0.17795512608461775,0.2105585461148536,0.7125811313596537,0.19307110530268146,0.050557464451174
0.17932545630504254,0.21063116653656314,0.6593668960943809,0.18860761694287254,0.0381836801254819
0.18074241342245068,0.20914962308051574,0.4704519825093285,0.1858068738177825,0.0065154489743017
0.18210694493617532,0.20632920868209517,0.31290991313881766,0.1846761663186558,0.044761762578234
0.1834697282207673,0.2019779133370411,0.30301685629453773,0.18527785643844608,0.0473192252879076
0.18484516064675238,0.19649414523797495,0.4489096835734063,0.1871282993695531,0.0117827644033225
0.18624555791984282,0.18975523327375513,0.639371000567612,0.1903373713870784,0.0339555388053742
0.18767528480253165,0.18128089295277963,0.7112919343845893,0.19542229140327683,0.0511580809438125
0.18906590055972938,0.17222006093036904,0.6013380497137716,0.20128040411837667,0.0250710034403388
0.1904564820956276,0.16378860820774896,0.4091197948325438,0.20646517205459292,0.0217318201536126
0.19182314137636183,0.15684156395345863,0.2941446873866348,0.210101047506698,0.050411839227869
0.19320406519755617,0.15171716772898583,0.34231381325636534,0.2117219634453673,0.0384240502484972
0.19458007956386658,0.14959864891758387,0.5170161405655523,0.21008918746442928,0.0047353943343528
0.19598899103178286,0.1508116419707937,0.6819120428549359,0.20478329736355816,0.0446428131003352
0.19741017507456632,0.1552691771025975,0.6906751173344139,0.19597912983350296,0.0465773254878264
0.19888093856725425,0.16171460537718876,0.5255160878706401,0.18500864487637037,0.0067331065655398
0.20032498733090878,0.16645379151703968,0.3378985783874033,0.17608644763333192,0.0386684200268801
0.20172153817912122,0.17042294486637607,0.2883771620695614,0.16817408586238436,0.0502150481687014
0.20310473473382884,0.17426260659523177,0.41119781013772294,0.1604698171824146,0.0203693600638223
0.204482748103624,0.17863256282879716,0.6104043336923759,0.1522214230786525,0.0259859829691959
0.2058639315127676,0.18261431500725547,0.7235664544803252,0.14442551716771934,0.0512389029504941
0.20727135263589813,0.18530406347059444,0.6485692471329003,0.13801656305726118,0.0339978000012588
0.2087033472215979,0.18615306752475466,0.4408440329749633,0.13358747525274373,0.012800957915924
0.2101630765987327,0.18615469197083204,0.2806508684764709,0.13003222406366843,0.0487560836615077
0.21162045135107238,0.18604760699746556,0.31437411149678385,0.12661998181134404,0.0407087256288459
0.21307567006144695,0.18587920400711763,0.5157406321948765,0.12331250555765472,0.003936634908601
0.21452319988682692,0.1859027981367495,0.7074765306304353,0.11985470738633452,0.0449141299410299
0.2159439223150033,0.18495860829187996,0.7163289414254761,0.11756748209211398,0.0463472413907219
0.21732850386621375,0.18208103993133143,0.541088106750042,0.11751569151367969,0.0091837522038488
0.21874341124808283,0.17627020150291464,0.32628452387164686,0.12064595067656736,0.0362683898472367
0.2201749215478067,0.16757780101417166,0.2571060130161054,0.1268984598159637,0.0506755326916309
0.22164277124426723,0.15913525126766417,0.402866115490047,0.13278588329989383,0.0197407965276575
0.2231346749354452,0.15312526343762592,0.6431833723526807,0.13597856173326495,0.0299015928607921
0.2245919115767401,0.15028317029125773,0.7496489206625525,0.1358394305998054,0.0514864035389324
0.22600269932114764,0.14881309294755826,0.6344807863071249,0.13440150906363435,0.0280723068671972
0.2274211244655152,0.14652473515286915,0.4039626189266391,0.13395714474242704,0.0194116285101362
0.22882966686808592,0.14338795135280105,0.2567722244540155,0.1345345785765093,0.0501807859827658
0.23027954162395917,0.1403920532445542,0.31683482378103667,0.13492157481280875,0.0375157673795665
0.23176901126344496,0.13923409380113458,0.5464015552185759,0.1332419259451827,0.0099889798977228
0.23320043475179666,0.14046724319511603,0.7308963697875323,0.12907594531166122,0.0473674487580015
0.23460755188245874,0.14197737773018862,0.7139409981782552,0.12470557659847259,0.0439102631677968
0.23601982734014954,0.14220252439019584,0.5132632877840808,0.12178120180350938,0.0031894305418716
0.23745048041139497,0.14157328272275013,0.30079258132212366,0.11978867707145646,0.0406412933084017
0.23891005613711572,0.14114974302256303,0.26160892813362924,0.11753846104299104,0.0487667122404934
0.24033952863402233,0.141647622699314,0.4300326248668246,0.11435662065912178,0.0138545627753666
0.24173816398057993,0.1411872101819596,0.6569308247113591,0.11232235073446306,0.0322698091128959
0.24316938646932168,0.13809411580941458,0.7523640776498686,0.11315359490553067,0.0513684897180749
0.244623539789871,0.13176839418119582,0.6210680269529963,0.1174950660688161,0.025007335434401
0.2461200208809255,0.12397137298818686,0.3749816052695597,0.12335581159199238,0.025093488217969
0.24761109677288673,0.11662224159342013,0.24676888291747956,0.12872380125254246,0.0514570196565472
0.24909710715035654,0.11079363150126534,0.3519523977269144,0.1324462419359138,0.0296287807705397
0.2505791364068579,0.10671796446544116,0.5961647567532493,0.13430154442530462,0.0197306373291747
0.25207015919543935,0.10327411470961936,0.7540344266810575,0.13551444393324186,0.0508137112591053
0.25355676672513633,0.10033083769443421,0.6707270788183032,0.13624606680591622,0.0342827445594455
0.25504542522540774,0.09653059784780241,0.4257078559968166,0.13796840907735008,0.0143449653789645
0.2564749086034224,0.09197063856206814,0.2530010886724974,0.14061912682125932,0.0489289477559843
0.2579184507731946,0.08784088138679166,0.29319554162458367,0.14274805582100392,0.0406722004167888
0.2593658475958801,0.08679776778808437,0.5166288703543378,0.1414381241610787,0.0037233022640188
0.26087570181731473,0.09068343820920108,0.733755104396517,0.1346219840886933,0.0458440376181086
0.26236122319833266,0.09800087937278254,0.7267913973300117,0.12413510553061302,0.0443452586288322
0.2638703650861947,0.10695710543960138,0.5010095797492785,0.11191504306708477,0.0006476137399651
0.26539788510535167,0.11554864489572766,0.272325219067175,0.10018369748746192,0.0440094027239376
0.26697096317539454,0.12254189311924571,0.2680874825445278,0.09026101559224342,0.0446952335519316
0.26850553036469427,0.125531789676717,0.4953222469901517,0.08486830723115402,0.0004540870802998
0.27001919326549495,0.1244692730369926,0.7271434342144889,0.08398114801019929,0.043857423969296
0.27156559854761647,0.12004927386822087,0.7345088587528582,0.0867304163633138,0.0452911842505461
0.27312252521661623,0.11378826488204388,0.5023200116598505,0.09144927212771092,0.000895786014887
0.274634316211916,0.1073067500691515,0.27380028928732614,0.09643538812347963,0.0435891408221326
0.2761459623586049,0.10106486197378325,0.2612196525904376,0.10114407427825345,0.0460868193547461
0.27766832262307795,0.09562951356728164,0.47792319003672273,0.10496151479607674,0.0038232630351645
0.2791980679433991,0.09145031236417492,0.7180928882495563,0.10741378832082127,0.0423180614082244
0.2807464740574059,0.08917872389642209,0.7403628782609522,0.1077927934623859,0.0465329080292915
0.28231970554500346,0.08799647260138208,0.5135628791800945,0.10701313102805843,0.0030644304264605
0.28388848254936294,0.08629094774123339,0.2736083229715003,0.10687628218184786,0.0434939504258031
0.2854639443536108,0.08349135075926098,0.26474280038002596,0.10795866617114891,0.0451326378196018
0.2870813981584245,0.08084381473149019,0.5057656062792206,0.10881857968503983,0.0015507231396744
0.28865908051359923,0.07926276812034935,0.7397913342804314,0.10853801009393393,0.0459330713418103
0.29018683369071235,0.07903365596055748,0.7277012573946625,0.10682252854798024,0.0434706545980875
0.291730329370752,0.07986734875652299,0.48592839621467665,0.10392514957825538,0.0022250887172374
0.2932866637942038,0.08163858955764294,0.2554691871552758,0.09998866994887212,0.0459006188788197
0.2948581961180158,0.0846294976812427,0.2707544850586414,0.09470888997919058,0.0426701450961455
0.2964078380670341,0.08895720458396236,0.5187155847511623,0.0880212558621487,0.0038960104928677
0.29796584680124627,0.09425689590996897,0.7533562379748573,0.08031896062185906,0.0466614474480064
0.29952450742281456,0.09967088430091806,0.7290203085059261,0.07257137838102334,0.0419382466273077
0.301112607347202,0.10390608524817943,0.4617823780769948,0.06616702477654712,0.0065093295458014
0.3026999739078864,0.10609569511791841,0.2320485342421884,0.062063093034476324,0.0480919766845201
0.3042686094215041,0.10590865283870829,0.2771176635900291,0.060606606997674284,0.0394893030516338
0.3058149650479922,0.10405159179639109,0.5490010399037033,0.06099526257943966,0.0090227303062804
0.3073785126353658,0.10162745115616553,0.779055107830136,0.061971891304799076,0.0486788729477135
0.30898771462162866,0.09942238064192935,0.7152706908295621,0.06265743822824499,0.0374084942681919
0.3105644125131437,0.09740977869826276,0.4215316236149218,0.06317695410312352,0.0131127261179002
0.31210466111177565,0.09509084477184757,0.20911669650298959,0.06408427463476718,0.0496792107690791
0.31362001764613184,0.09277929230312562,0.2789304751516324,0.06502036685707502,0.0373441622481849
0.31512931821827045,0.09055508435088458,0.5624853531683434,0.06588622540080546,0.0109124153169003
0.3166802379323226,0.0876963012889739,0.7926691726285311,0.06744945388027679,0.0491449898867613
0.31826533800015555,0.0824232010212538,0.7196952869558189,0.07168630012628308,0.0369641133664605
0.31991906294854333,0.07354707394706608,0.40043446984390657,0.07985913913763021,0.0163082659617262
0.32155016394264135,0.06301079332989937,0.19496445983395555,0.08988160216046781,0.0510043567178825
0.32316367308436716,0.05358369206065436,0.3198134826838873,0.09869788747732944,0.0298431480027079
0.3247763859250389,0.04664317093977707,0.6397723777410433,0.10479244062483772,0.0236352993891067
0.32638355767919297,0.04226157083557927,0.8085986420704104,0.10809188586095386,0.0515217823697532
0.32798746390837463,0.0404933918796587,0.6421834013551686,0.1085207259958203,0.0240669265415763
0.3295972519137268,0.04160171140672167,0.3228812749410668,0.10576774645926568,0.0293609054097734
0.3311912344143765,0.045321838456143265,0.19392114803296567,0.10014672259185842,0.0511686610439005
0.3327625892741081,0.05017397622183825,0.38150577287300214,0.09330860223285908,0.019459272648845
0.33432675591960015,0.05492520067673465,0.6913135090784814,0.08661664231512445,0.0321606525295297
0.3359336445928576,0.05899217239503021,0.8031201508796698,0.0807014652982625,0.0505582602984779
0.3375601149080255,0.06165688481638179,0.5813433758444171,0.07640249045480196,0.0139096436649147
0.33917781392575497,0.06222292174460539,0.271498183064884,0.07451142982697956,0.0378237212126151
0.3407933446793878,0.06125126709194753,0.20789394500833547,0.07437450090595288,0.0484010262911832
0.34239613508640676,0.060153222206470874,0.45627751914362397,0.07441539286652654,0.0068482373501959
0.34401824358727634,0.05928229668009202,0.7571301773871226,0.07420210303827579,0.0424246914987967
0.345670063565023,0.05788953656526222,0.7730854184079328,0.0745212324155049,0.044775074746579
0.347329078514544,0.05589650821652806,0.47472817941137624,0.0754232220345088,0.0037326459984009
0.34900568765338413,0.055489647799648295,0.20095183456636467,0.07446702592487764,0.0482091220251745
0.35069357457886513,0.05889985427486047,0.2712302592886279,0.0692356415573645,0.0364531384994595
0.3523553958596864,0.06529830948588464,0.6064945206751917,0.0607458571895374,0.0172643607508425
0.35401018337150447,0.0713187403516988,0.8241595389304481,0.05273274807488759,0.051231918576106
0.35568475173737185,0.07507002517748054,0.667045766891677,0.04725797938771925,0.0265180091627778
0.357363959907661,0.07695307815242677,0.31265079729901946,0.04388555341761524,0.0290420499289959
0.3590831130712834,0.07714911659614118,0.17478883119210964,0.04240878359063682,0.0505493528237015
0.360779904419905,0.0743558926394863,0.4234458541533685,0.04429618827963244,0.0114824350712751
0.362475717441871,0.06882574568848185,0.7679338399278597,0.049221127240843376,0.041177622876033
0.36411793504391105,0.06264070901223609,0.8019290158699963,0.05489105266468974,0.0459451365384488
0.365707271079818,0.058058521808454916,0.5054422364687723,0.05881095223261923,0.001170068585113
0.3672971979293725,0.0563038575542025,0.1995760052606238,0.05960744428618314,0.0448492352499954
0.36888779587269904,0.05740762030703886,0.2061205369039576,0.05726552234227755,0.0435220284763781
0.37051275145880425,0.059699457592567146,0.5314254026355708,0.05361380682926664,0.0049701987613427
0.37217037101600203,0.06165012381138521,0.8300408688759058,0.05033438843847571,0.0484100404778757
0.3738017950858945,0.06257035950603149,0.755088968497742,0.048223305460995736,0.0374261439830074
0.3754094520873822,0.06273766036637143,0.40093031994778,0.04698308464357148,0.0141318204639946
0.37698442966685575,0.06251739590557884,0.1545040377049216,0.04622619935742622,0.0502327061640912
0.3785679951664258,0.06209240781294764,0.26404291089449994,0.04572926462516724,0.0339887035363368
0.38017584367883384,0.060935462292808024,0.6274717397540347,0.04605776397575956,0.0186625145146218
0.38181132675189594,0.05768194166745236,0.8575275211574178,0.04869199005773406,0.0513120576610569
0.38347563526102857,0.051503475654317926,0.6807117885324048,0.05450834794267001,0.0261241126854553
0.385136137793063,0.043915378142017375,0.29663929315917187,0.06183326022886293,0.0288801245955198
0.386781380885783,0.03714939152879013,0.14357182056945927,0.06823539655623367,0.0510131616956921
0.3884254209171117,0.031551576093176686,0.3865318426483296,0.07336010873412802,0.0159380015901897
0.39006646271485135,0.026815900539342102,0.7569530013371405,0.07755497697970748,0.0369267660943389
0.39168919455666784,0.023635276340690764,0.8403869893737012,0.08006107662708883,0.0487513429320704
0.3932864889308886,0.02234558327557276,0.5541490846369077,0.08051674202359571,0.0080787616538683
0.3948903957702251,0.02224651902719063,0.21066770822268754,0.07967691291140033,0.0413299082568204
0.39653014692186345,0.02317297831323792,0.1792736426781742,0.07769945124160094,0.045868881189624
0.3981931375541857,0.025933795967387457,0.5086635389608299,0.07370251951109807,0.0015726791886032
0.39984999016023315,0.03064755677954703,0.8286591754120631,0.06759108196293884,0.0471289028370471
0.401454070450993,0.035539593873132186,0.7802839870014693,0.06135244355094649,0.0403024460638179
0.40305511047055165,0.039079086141042246,0.4305185972523944,0.056625543624927444,0.009638996574995
0.4046660179427713,0.041299086673149604,0.15489658434800296,0.05333548303815805,0.0493786049422067
0.40628753322730904,0.04335323266694749,0.25017557634071075,0.05020356852832997,0.0354920308136396
0.4079179433088943,0.04581410330491284,0.620920007852259,0.04661994395312852,0.0174944844021286
0.4095325998356994,0.048607703679970776,0.860426454718888,0.04270130827373331,0.051096177110731
0.41112435334007535,0.05169507833837725,0.71019505053377,0.03851049370480819,0.0299081689751294
0.41273180192187087,0.054414520058594346,0.3318872498511517,0.03476750233022341,0.0234005344168493
0.4143746515869833,0.05525040006907486,0.13256301025624678,0.033122097608493606,0.0515159532577303
0.41598594228810826,0.053282208065604214,0.33377772244380577,0.03457489342846021,0.02296214531232
0.41757355475397584,0.04951584013661789,0.7120555938335578,0.037977164172088074,0.0297429461338494
0.4191788264101022,0.045458345140865525,0.8679362216052557,0.04163949169602832,0.0510608297841022
0.42079800015594904,0.04224517680577758,0.6216014189111465,0.04432536552216404,0.0170913824948439
